# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3717;4.3816;-6.1962;0.0000;0.2159;-1.4849;5.2746
3718;4.5170;-6.2065;0.0000;0.3611;-1.4356;5.0285
3719;-4.3839;-6.3454;0.0000;0.2610;-1.4949;3.9833
3720;-4.2550;-6.3274;0.0000;0.2522;-1.4823;3.7785
3721;-4.1112;-6.3285;0.0000;0.2834;-1.4840;3.5817
3722;-3.9583;-6.3289;0.0000;0.1455;-1.4469;3.7746
3723;-3.8001;-6.3290;0.0000;0.1776;-1.3683;3.8937
3724;-3.6396;-6.3295;0.0000;0.2054;-1.3857;3.9154
3725;-3.4780;-6.3295;0.0000;0.1678;-1.4902;3.9400
3726;-3.3159;-6.3294;0.0000;0.1429;-1.5810;3.8602
3727;-3.1535;-6.3296;0.0000;0.1406;-1.6190;4.1201
3728;-2.9914;-6.3300;0.0000;0.1480;-1.5505;4.0807
3729;-2.8291;-6.3302;0.0000;0.1293;-1.4766;4.2530
3730;-2.6668;-6.3302;0.0000;0.0956;-1.4673;3.8996
3731;-2.5051;-6.3305;0.0000;0.1431;-1.4506;3.5837
3732;-2.3443;-6.3310;0.0000;0.2107;-1.3952;4.1614
3733;-2.1854;-6.3306;0.0000;0.1306;-1.3861;4.5896
3734;-2.0268;-6.3236;0.0000;0.0994;-1.4874;4.3563
3735;2.3501;-6.3277;0.0000;0.1832;-1.3868;4.0285
3736;2.5264;-6.3355;0.0000;0.1762;-1.3686;4.2785
3737;2.6933;-6.3346;0.0000;0.2729;-1.3807;5.0187
3738;2.8570;-6.3336;0.0000;0.1751;-1.3189;5.3278
3739;3.0196;-6.3332;0.0000;0.1424;-1.2791;5.7323
3740;3.1818;-6.3330;0.0000;0.2027;-1.3687;6.2638
3741;3.3442;-6.3329;0.0000;0.2208;-1.4512;6.9114
3742;3.5068;-6.3331;0.0000;0.2811;-1.5012;7.2195
3743;3.6693;-6.3332;0.0000;0.2535;-1.5076;7.1112
3744;3.8313;-6.3333;0.0000;0.1305;-1.4510;6.8327
3745;3.9929;-6.3334;0.0000;0.2123;-1.4181;6.4341
3746;4.1532;-6.3337;0.0000;0.2414;-1.4456;6.7224
3747;4.3111;-6.3345;0.0000;0.2211;-1.4922;6.3199
3748;4.4687;-6.3380;0.0000;0.2598;-1.4751;5.3209
3749;-4.3291;-6.4632;0.0000;0.2609;-1.5482;3.7953
3750;-4.1852;-6.4672;0.0000;0.1748;-1.5315;3.5453
3751;-4.0356;-6.4685;0.0000;0.0881;-1.4918;3.4783
3752;-3.8797;-6.4681;0.0000;0.0110;-1.3766;3.1949
3753;-3.7205;-6.4679;0.0000;0.1646;-1.4256;3.8465
3754;-3.5592;-6.4679;0.0000;0.3405;-1.5438;4.0512
3755;-3.3970;-6.4678;0.0000;0.1291;-1.5192;3.9705
3756;-3.2348;-6.4680;0.0000;0.1217;-1.4820;3.7530
3757;-3.0725;-6.4681;0.0000;0.1999;-1.5184;4.1378
3758;-2.9099;-6.4688;0.0000;0.2156;-1.4920;4.1900
3759;-2.7476;-6.4688;0.0000;0.1108;-1.3866;3.9232
3760;-2.5855;-6.4691;0.0000;0.0775;-1.3637;4.0423
3761;-2.4242;-6.4694;0.0000;0.2320;-1.3731;4.4882
3762;-2.2654;-6.4701;0.0000;0.1630;-1.3700;4.6043
3763;-2.1124;-6.4678;0.0000;0.0679;-1.3783;4.7254
3764;-1.9750;-6.4521;0.0000;0.0706;-1.3677;4.9380
3765;2.3021;-6.4717;0.0000;0.2377;-1.3604;4.0069
3766;2.4487;-6.4719;0.0000;0.1030;-1.3932;3.5364
3767;2.6115;-6.4724;0.0000;0.2416;-1.4251;4.4183
3768;2.7751;-6.4719;0.0000;0.1942;-1.4329;5.3858
3769;2.9379;-6.4719;0.0000;0.1529;-1.4515;5.8396
3770;3.1006;-6.4717;0.0000;0.2578;-1.4519;6.8514
3771;3.2632;-6.4714;0.0000;0.2160;-1.4385;6.5157
3772;3.4255;-6.4714;0.0000;0.1772;-1.4692;7.3455
3773;3.5880;-6.4715;0.0000;0.2674;-1.5479;7.0256
3774;3.7505;-6.4715;0.0000;0.2337;-1.6255;6.9921
3775;3.9124;-6.4718;0.0000;0.1716;-1.6157;6.8524
3776;4.0733;-6.4721;0.0000;0.1888;-1.5539;6.9547
3777;4.2317;-6.4724;0.0000;0.1627;-1.5318;6.9065
3778;4.3859;-6.4729;0.0000;0.2430;-1.4911;6.3051
3779;4.5346;-6.4724;0.0000;0.3399;-1.4592;5.5551
3780;-4.3863;-6.5729;0.0000;0.3175;-1.6024;4.0719
3781;-4.2548;-6.6034;0.0000;0.1579;-1.5582;3.8179
3782;-4.1118;-6.6087;0.0000;0.1254;-1.5523;3.6083
3783;-3.9585;-6.6076;0.0000;0.0046;-1.5404;3.4016
3784;-3.8007;-6.6068;0.0000;-0.0895;-1.5461;3.4537
3785;-3.6403;-6.6062;0.0000;0.2379;-1.5550;3.6604
3786;-3.4782;-6.6061;0.0000;0.2678;-1.5636;3.5492
3787;-3.3159;-6.6063;0.0000;0.1350;-1.5839;3.3711
3788;-3.1534;-6.6066;0.0000;0.2091;-1.5520;3.7136
3789;-2.9910;-6.6067;0.0000;0.2291;-1.5933;4.0719
3790;-2.8285;-6.6070;0.0000;0.1753;-1.6599;3.8750
3791;-2.6661;-6.6074;0.0000;-0.0130;-1.5676;3.9498
3792;-2.5043;-6.6076;0.0000;0.1259;-1.4850;4.5896
3793;-2.3422;-6.6080;0.0000;0.2528;-1.4624;4.5315
3794;-2.1797;-6.6081;0.0000;0.1639;-1.3530;4.2382
3795;-2.0131;-6.6012;0.0000;0.0859;-1.2166;4.6594
3796;2.3517;-6.6163;0.0000;0.2482;-1.5291;3.7598
3797;2.5254;-6.6098;0.0000;0.1854;-1.5796;3.9350
3798;2.6922;-6.6099;0.0000;0.2270;-1.5516;4.6752
3799;2.8563;-6.6097;0.0000;0.1724;-1.5750;5.5453
3800;3.0191;-6.6097;0.0000;0.2203;-1.5978;6.3386
3801;3.1818;-6.6098;0.0000;0.2402;-1.5334;6.2480
3802;3.3444;-6.6098;0.0000;0.1596;-1.4969;6.6417
3803;3.5068;-6.6098;0.0000;0.1785;-1.5158;7.3012
3804;3.6692;-6.6099;0.0000;0.2720;-1.5340;7.3376
3805;3.8316;-6.6099;0.0000;0.2708;-1.5716;7.0827
3806;3.9934;-6.6101;0.0000;0.1752;-1.6066;6.8386
3807;4.1538;-6.6106;0.0000;0.1131;-1.5629;6.6772
3808;4.3124;-6.6108;0.0000;0.1589;-1.4793;6.9390
3809;4.4712;-6.6071;0.0000;0.3069;-1.4654;6.9518
3810;-4.3522;-6.7234;0.0000;0.2004;-1.5303;3.0118
3811;-4.2007;-6.7481;0.0000;0.1380;-1.5796;3.0728
3812;-4.0416;-6.7473;0.0000;0.1862;-1.5309;3.3691
3813;-3.8817;-6.7459;0.0000;-0.0322;-1.5216;3.6289
3814;-3.7212;-6.7450;0.0000;0.0169;-1.5026;3.3415
3815;-3.5590;-6.7446;0.0000;0.2756;-1.4486;3.2746
3816;-3.3967;-6.7446;0.0000;0.1371;-1.4673;3.0915
3817;-3.2344;-6.7444;0.0000;0.1017;-1.4962;2.8848
3818;-3.0720;-6.7448;0.0000;0.1409;-1.4906;3.4754
3819;-2.9096;-6.7450;0.0000;0.2245;-1.6219;3.8701
3820;-2.7471;-6.7452;0.0000;0.1503;-1.7821;3.8848
3821;-2.5851;-6.7457;0.0000;-0.0011;-1.7024;3.9882
3822;-2.4235;-6.7460;0.0000;0.1204;-1.5741;4.3396
3823;-2.2632;-6.7465;0.0000;0.2159;-1.5101;4.0827
3824;-2.1064;-6.7462;0.0000;0.1588;-1.4177;3.4478
3825;-1.9666;-6.7460;0.0000;0.1353;-1.3914;3.3858
3826;2.3101;-6.7653;0.0000;0.2969;-1.5160;3.2470
3827;2.4554;-6.7496;0.0000;0.2742;-1.5404;3.8219
3828;2.6138;-6.7476;0.0000;0.2234;-1.5303;4.5128
3829;2.7756;-6.7478;0.0000;0.2514;-1.4850;5.1250
3830;2.9381;-6.7479;0.0000;0.2165;-1.4395;6.0797
3831;3.1007;-6.7480;0.0000;0.1941;-1.4411;6.7126
3832;3.2632;-6.7481;0.0000;0.1558;-1.4949;6.5610
3833;3.4256;-6.7482;0.0000;0.1593;-1.5219;7.0827
3834;3.5880;-6.7483;0.0000;0.1927;-1.5254;7.8720
3835;3.7504;-6.7484;0.0000;0.3061;-1.5098;7.7854
3836;3.9127;-6.7484;0.0000;0.2565;-1.4914;7.3366
3837;4.0737;-6.7488;0.0000;0.0984;-1.4878;6.8809
3838;4.2322;-6.7496;0.0000;0.1292;-1.4519;7.1417
3839;4.3851;-6.7491;0.0000;0.1901;-1.4181;7.3898
3840;4.5232;-6.7376;0.0000;0.3547;-1.4574;7.2480
3841;-4.3100;-6.8774;0.0000;0.2258;-1.4965;2.8888
3842;-4.1321;-6.8831;0.0000;0.0852;-1.5696;2.7096
3843;-3.9655;-6.8838;0.0000;0.1412;-1.5726;3.3474
3844;-3.8024;-6.8835;0.0000;0.0760;-1.5977;3.5404
3845;-3.6402;-6.8831;0.0000;0.1318;-1.5773;3.5305
3846;-3.4778;-6.8830;0.0000;0.1191;-1.5021;3.4154
3847;-3.3156;-6.8831;0.0000;0.0514;-1.3369;3.2874
3848;-3.1533;-6.8833;0.0000;0.0861;-1.2678;3.1407
3849;-2.9910;-6.8835;0.0000;0.1600;-1.3413;3.4508
3850;-2.8285;-6.8832;0.0000;0.2642;-1.4292;3.5886
3851;-2.6661;-6.8834;0.0000;0.1239;-1.5477;3.8986
3852;-2.5038;-6.8841;0.0000;0.0280;-1.6226;4.2530
3853;-2.3417;-6.8844;0.0000;0.1171;-1.5874;4.0915
3854;-2.1781;-6.8847;0.0000;0.1891;-1.5636;3.1309
3855;-2.0096;-6.8889;0.0000;0.0886;-1.6281;3.0177
3856;2.3655;-6.8936;0.0000;0.3013;-1.5086;4.2057
3857;2.5315;-6.8872;0.0000;0.2677;-1.4583;4.2264
3858;2.6941;-6.8864;0.0000;0.2547;-1.4859;4.2106
3859;2.8568;-6.8865;0.0000;0.2343;-1.4444;4.7411
3860;3.0194;-6.8866;0.0000;0.1787;-1.4166;5.8051
3861;3.1818;-6.8866;0.0000;0.1985;-1.4293;5.9350
3862;3.3444;-6.8865;0.0000;0.1928;-1.4500;5.6319
3863;3.5069;-6.8866;0.0000;0.1698;-1.4544;6.5276
3864;3.6692;-6.8867;0.0000;0.2394;-1.4526;7.1978
3865;3.8317;-6.8867;0.0000;0.3050;-1.4549;7.5413
3866;3.9939;-6.8870;0.0000;0.1349;-1.4346;7.9518
3867;4.1556;-6.8877;0.0000;0.0853;-1.4303;7.5837
3868;4.3181;-6.8882;0.0000;0.2096;-1.4376;7.6181
3869;4.4848;-6.8839;0.0000;0.3008;-1.3864;7.0492
3870;-4.3501;-7.0247;0.0000;0.2995;-1.5523;2.6811
3871;-4.2043;-7.0165;0.0000;0.0817;-1.5559;2.4577
3872;-4.0452;-7.0204;0.0000;0.0564;-1.5950;2.9646
3873;-3.8834;-7.0209;0.0000;0.1939;-1.6254;3.0659
3874;-3.7211;-7.0210;0.0000;0.1313;-1.6832;2.9951
3875;-3.5590;-7.0209;0.0000;0.1088;-1.6883;2.9203
3876;-3.3965;-7.0213;0.0000;0.1209;-1.5493;3.0502
3877;-3.2340;-7.0216;0.0000;0.1676;-1.4676;3.3760
3878;-3.0719;-7.0219;0.0000;0.1501;-1.5467;3.4833
3879;-2.9094;-7.0221;0.0000;0.1208;-1.4949;3.6191
3880;-2.7469;-7.0221;0.0000;0.1680;-1.3923;3.6909
3881;-2.5846;-7.0221;0.0000;0.1046;-1.4464;3.9222
3882;-2.4230;-7.0224;0.0000;0.0273;-1.4957;3.9370
3883;-2.2633;-7.0229;0.0000;0.1539;-1.5288;3.5758
3884;-2.1080;-7.0244;0.0000;0.1510;-1.6380;3.1417
3885;-1.9667;-7.0356;0.0000;0.0748;-1.6946;3.3159
3886;2.2966;-7.0288;0.0000;0.2490;-1.6428;3.9301
3887;2.4542;-7.0264;0.0000;0.2771;-1.5621;4.4537
3888;2.6145;-7.0250;0.0000;0.2443;-1.5402;4.4892
3889;2.7762;-7.0247;0.0000;0.1953;-1.5754;4.0541
3890;2.9382;-7.0251;0.0000;0.1611;-1.5799;4.4341
3891;3.1005;-7.0251;0.0000;0.2710;-1.5567;4.7431
3892;3.2632;-7.0251;0.0000;0.2692;-1.5109;4.6585
3893;3.4259;-7.0248;0.0000;0.1528;-1.4764;6.0807
3894;3.5880;-7.0249;0.0000;0.1586;-1.4587;7.6919
3895;3.7503;-7.0253;0.0000;0.2628;-1.4466;7.8701
3896;3.9128;-7.0252;0.0000;0.2161;-1.4577;8.1161
3897;4.0745;-7.0255;0.0000;0.1161;-1.4758;8.1654
3898;4.2349;-7.0260;0.0000;0.1529;-1.4922;7.8189
3899;4.3915;-7.0270;0.0000;0.2137;-1.5045;7.1949
3900;4.5306;-7.0264;0.0000;0.3267;-1.5065;6.6112
3901;-4.2918;-7.1553;0.0000;0.2069;-1.4136;2.8730
3902;-4.1276;-7.1571;0.0000;0.1143;-1.3620;2.7992
3903;-3.9648;-7.1587;0.0000;0.1110;-1.3463;2.9429
3904;-3.8022;-7.1590;0.0000;0.0850;-1.4709;3.0463
3905;-3.6401;-7.1587;0.0000;0.1601;-1.6172;2.7343
3906;-3.4775;-7.1591;0.0000;0.2149;-1.6465;2.5955
3907;-3.3152;-7.1597;0.0000;0.1958;-1.6245;2.9990
3908;-3.1527;-7.1598;0.0000;0.2137;-1.6401;3.5207
3909;-2.9900;-7.1600;0.0000;0.1299;-1.6905;3.6624
3910;-2.8279;-7.1602;0.0000;0.0273;-1.6792;3.6811
3911;-2.6657;-7.1604;0.0000;0.1604;-1.5736;3.6191
3912;-2.5031;-7.1608;0.0000;0.1344;-1.5033;3.8996
3913;-2.3415;-7.1614;0.0000;0.0422;-1.5265;3.8947
3914;-2.1806;-7.1626;0.0000;0.1417;-1.5837;3.7933
3915;-2.0177;-7.1662;0.0000;0.1488;-1.5995;3.7096
3916;2.3670;-7.1611;0.0000;0.2545;-1.6732;4.0079
3917;2.5324;-7.1634;0.0000;0.2177;-1.6759;4.5689
3918;2.6951;-7.1630;0.0000;0.1957;-1.6448;5.1388
3919;2.8574;-7.1631;0.0000;0.2112;-1.6473;4.9488
3920;3.0196;-7.1633;0.0000;0.2622;-1.6803;4.8907
3921;3.1821;-7.1634;0.0000;0.2956;-1.7026;5.0856
3922;3.3447;-7.1633;0.0000;0.1514;-1.6661;6.2451
3923;3.5070;-7.1632;0.0000;0.0976;-1.6224;7.5443
3924;3.6692;-7.1634;0.0000;0.1979;-1.6106;7.9094
3925;3.8316;-7.1635;0.0000;0.2094;-1.6225;8.3711
3926;3.9939;-7.1636;0.0000;0.1683;-1.6211;8.8179
3927;4.1561;-7.1638;0.0000;0.1761;-1.6116;8.0581
3928;4.3191;-7.1647;0.0000;0.1774;-1.6000;6.5630
3929;4.4868;-7.1716;0.0000;0.2695;-1.5832;6.4606
3930;-4.3562;-7.2844;0.0000;0.0568;-1.3352;2.9035
3931;-4.2039;-7.2958;0.0000;0.1987;-1.2079;2.9528
3932;-4.0447;-7.2967;0.0000;0.2245;-1.1864;3.0098
3933;-3.8831;-7.2971;0.0000;0.0126;-1.2453;2.9734
3934;-3.7213;-7.2971;0.0000;0.0626;-1.3086;2.7539
3935;-3.5592;-7.2972;0.0000;0.3443;-1.3709;2.8494
3936;-3.3964;-7.2975;0.0000;0.2568;-1.4086;2.8031
3937;-3.2339;-7.2979;0.0000;0.1710;-1.4571;3.1093
3938;-3.0716;-7.2981;0.0000;0.1534;-1.5064;3.5030
3939;-2.9088;-7.2980;0.0000;0.0472;-1.5194;3.3307
3940;-2.7466;-7.2982;0.0000;0.1208;-1.5581;3.5246
3941;-2.5842;-7.2986;0.0000;0.2423;-1.6441;3.8219
3942;-2.4222;-7.2992;0.0000;0.0754;-1.6245;3.6329
3943;-2.2617;-7.3001;0.0000;0.0559;-1.5471;3.5531
3944;-2.1031;-7.3007;0.0000;0.2258;-1.4980;3.5758
3945;-1.9476;-7.2996;0.0000;0.1734;-1.4938;3.8238
3946;2.3135;-7.2912;0.0000;0.2734;-1.6170;4.2776
3947;2.4579;-7.3015;0.0000;0.1741;-1.7015;4.5010
3948;2.6157;-7.3013;0.0000;0.1295;-1.7526;5.2657
3949;2.7766;-7.3012;0.0000;0.2027;-1.7520;5.4557
3950;2.9386;-7.3014;0.0000;0.2885;-1.7454;5.8258
3951;3.1008;-7.3015;0.0000;0.2890;-1.7338;6.0098
3952;3.2634;-7.3013;0.0000;0.2145;-1.7114;5.8041
3953;3.4259;-7.3013;0.0000;0.1059;-1.7136;7.6476
3954;3.5881;-7.3014;0.0000;0.1575;-1.7391;7.8642
3955;3.7505;-7.3015;0.0000;0.2028;-1.7497;8.6289
3956;3.9128;-7.3016;0.0000;0.1497;-1.7757;7.1004
3957;4.0742;-7.3017;0.0000;0.1420;-1.7832;7.0541
3958;4.2338;-7.3022;0.0000;0.1557;-1.7536;7.4606
3959;4.3884;-7.3053;0.0000;0.1852;-1.7199;7.3809
3960;4.5286;-7.3208;0.0000;0.3280;-1.6966;7.4911
3961;-4.2922;-7.4339;0.0000;0.0547;-1.2640;3.0335
3962;-4.1265;-7.4347;0.0000;0.2046;-1.2645;3.1457
3963;-3.9641;-7.4353;0.0000;0.1065;-1.3209;2.9656
3964;-3.8023;-7.4359;0.0000;-0.0035;-1.2692;2.9567
3965;-3.6400;-7.4360;0.0000;0.2887;-1.1975;3.0512
3966;-3.4773;-7.4363;0.0000;0.2559;-1.2172;2.9793
3967;-3.3152;-7.4364;0.0000;0.2066;-1.2574;3.4154
3968;-3.1525;-7.4364;0.0000;0.1523;-1.3056;3.4370
3969;-2.9901;-7.4364;0.0000;0.0327;-1.3201;3.0059
3970;-2.8281;-7.4367;0.0000;0.0506;-1.3285;3.0315
3971;-2.6656;-7.4369;0.0000;0.2524;-1.4587;3.5000
3972;-2.5031;-7.4372;0.0000;0.1953;-1.5134;3.2657
3973;-2.3410;-7.4381;0.0000;0.0329;-1.4286;3.6870
3974;-2.1792;-7.4384;0.0000;0.1106;-1.4561;3.4242
3975;-2.0148;-7.4339;0.0000;0.2406;-1.5636;3.5177
3976;2.3570;-7.4370;0.0000;0.2090;-1.5879;4.1781
3977;2.5295;-7.4387;0.0000;0.1444;-1.6420;4.7264
3978;2.6942;-7.4392;0.0000;0.1819;-1.6492;5.2293
3979;2.8571;-7.4393;0.0000;0.2703;-1.6907;5.1289
3980;3.0197;-7.4394;0.0000;0.2282;-1.7328;5.6831
3981;3.1821;-7.4394;0.0000;0.1926;-1.6990;6.5876
3982;3.3445;-7.4394;0.0000;0.0942;-1.6463;6.8652
3983;3.5067;-7.4393;0.0000;0.1292;-1.6369;7.0591
3984;3.6691;-7.4395;0.0000;0.2254;-1.6650;7.1811
3985;3.8316;-7.4396;0.0000;0.2237;-1.6602;7.2500
3986;3.9938;-7.4397;0.0000;0.1324;-1.6595;7.5679
3987;4.1552;-7.4401;0.0000;0.1092;-1.6544;7.1309
3988;4.3158;-7.4420;0.0000;0.1596;-1.6155;8.1053
3989;4.4780;-7.4495;0.0000;0.2682;-1.6054;6.8967
3990;-4.3489;-7.5822;0.0000;0.0458;-1.2987;2.8760
3991;-4.1999;-7.5722;0.0000;0.1801;-1.2516;3.0463
3992;-4.0421;-7.5734;0.0000;0.1929;-1.2842;2.9528
3993;-3.8818;-7.5741;0.0000;0.0011;-1.3302;3.1703
3994;-3.7209;-7.5745;0.0000;0.1373;-1.3491;3.3937
3995;-3.5585;-7.5748;0.0000;0.2439;-1.3138;3.0128
3996;-3.3961;-7.5750;0.0000;0.1783;-1.2787;3.1407
3997;-3.2336;-7.5752;0.0000;0.1760;-1.2693;3.4183
3998;-3.0714;-7.5752;0.0000;0.0878;-1.2107;3.2402
3999;-2.9091;-7.5751;0.0000;0.0485;-1.1896;3.0266
4000;-2.7467;-7.5751;0.0000;0.1704;-1.2501;3.1339
4001;-2.5843;-7.5754;0.0000;0.2011;-1.2968;2.9134
4002;-2.4220;-7.5762;0.0000;0.1447;-1.3218;3.4094
4003;-2.2609;-7.5775;0.0000;0.0484;-1.3899;3.6811
4004;-2.1035;-7.5765;0.0000;0.0573;-1.4743;3.6732
4005;-1.9598;-7.5624;0.0000;0.2317;-1.4803;3.4705
4006;2.3130;-7.5837;0.0000;0.1997;-1.5153;4.1535
4007;2.4582;-7.5749;0.0000;0.1846;-1.5413;4.4744
4008;2.6156;-7.5768;0.0000;0.2101;-1.5229;4.6880
4009;2.7767;-7.5774;0.0000;0.2190;-1.5004;5.5344
4010;2.9386;-7.5775;0.0000;0.1642;-1.5457;4.8632
4011;3.1007;-7.5774;0.0000;0.1743;-1.6206;5.7411
4012;3.2632;-7.5775;0.0000;0.1697;-1.6461;6.8327
4013;3.4255;-7.5777;0.0000;0.0782;-1.5843;7.2451
4014;3.5877;-7.5777;0.0000;0.1613;-1.5604;7.1230
4015;3.7502;-7.5778;0.0000;0.2425;-1.5768;6.9547
4016;3.9126;-7.5779;0.0000;0.2075;-1.5243;7.2136
4017;4.0745;-7.5782;0.0000;0.1231;-1.4659;7.1417
4018;4.2348;-7.5793;0.0000;0.1473;-1.4464;7.2490
4019;4.3929;-7.5819;0.0000;0.2102;-1.4442;7.6033
4020;4.5475;-7.5868;0.0000;0.3403;-1.4949;6.7628
4021;-4.2809;-7.7114;0.0000;0.1829;-1.4421;3.1220
4022;-4.1214;-7.7119;0.0000;0.2339;-1.5062;3.2470
4023;-3.9614;-7.7125;0.0000;0.0591;-1.4858;3.0128
4024;-3.8010;-7.7131;0.0000;0.0705;-1.4614;3.1447
4025;-3.6393;-7.7132;0.0000;0.2378;-1.4592;3.4508
4026;-3.4769;-7.7135;0.0000;0.1732;-1.4479;3.0404
4027;-3.3145;-7.7137;0.0000;0.1687;-1.4661;3.4016
4028;-3.1523;-7.7137;0.0000;0.1112;-1.4298;3.8967
4029;-2.9898;-7.7139;0.0000;0.1220;-1.3635;3.1949
4030;-2.8275;-7.7141;0.0000;0.1271;-1.3384;3.6978
4031;-2.6651;-7.7141;0.0000;0.1655;-1.3004;3.2185
4032;-2.5023;-7.7143;0.0000;0.1544;-1.2897;3.4882
4033;-2.3388;-7.7152;0.0000;0.1358;-1.4176;3.9941
4034;-2.1727;-7.7157;0.0000;-0.0201;-1.4841;3.6309
4035;-1.9998;-7.7106;0.0000;0.1432;-1.3852;3.9577
4036;2.3698;-7.7140;0.0000;0.1904;-1.4424;3.9370
4037;2.5330;-7.7153;0.0000;0.2312;-1.4222;4.7795
4038;2.6952;-7.7159;0.0000;0.2193;-1.4237;5.4291
4039;2.8572;-7.7160;0.0000;0.1391;-1.4031;5.9596
4040;3.0194;-7.7159;0.0000;0.1588;-1.4050;5.7392
4041;3.1818;-7.7158;0.0000;0.2298;-1.4984;6.1142
4042;3.3442;-7.7158;0.0000;0.1509;-1.5479;6.7156
4043;3.5064;-7.7161;0.0000;0.1018;-1.5597;7.1250
4044;3.6690;-7.7161;0.0000;0.1783;-1.5763;7.4813
4045;3.8313;-7.7164;0.0000;0.2111;-1.5381;7.3632
4046;3.9935;-7.7166;0.0000;0.1612;-1.4717;7.3474
4047;4.1555;-7.7172;0.0000;0.1325;-1.4699;6.7431
4048;4.3172;-7.7185;0.0000;0.1893;-1.4977;7.6378
4049;4.4810;-7.7179;0.0000;0.3224;-1.4929;6.8091
4050;-4.3340;-7.8394;0.0000;0.2397;-1.6020;3.3691
4051;-4.1932;-7.8514;0.0000;0.2546;-1.6495;3.3209
4052;-4.0390;-7.8510;0.0000;0.0830;-1.6475;3.1427
4053;-3.8804;-7.8514;0.0000;0.0794;-1.6404;3.3091
4054;-3.7198;-7.8514;0.0000;0.2230;-1.6259;3.6093
4055;-3.5577;-7.8516;0.0000;0.1981;-1.5579;3.5463
4056;-3.3955;-7.8517;0.0000;0.1705;-1.5524;3.5846
4057;-3.2332;-7.8520;0.0000;0.0778;-1.5540;3.6093
4058;-3.0709;-7.8522;0.0000;0.1230;-1.5265;3.7815
4059;-2.9084;-7.8522;0.0000;0.1722;-1.4664;3.8366
4060;-2.7460;-7.8522;0.0000;0.2021;-1.3999;3.9232
4061;-2.5835;-7.8527;0.0000;0.1024;-1.3880;3.7096
4062;-2.4208;-7.8531;0.0000;0.1672;-1.4297;4.1762
4063;-2.2575;-7.8534;0.0000;0.0503;-1.4231;4.2205
4064;-2.0957;-7.8545;0.0000;-0.0096;-1.3595;4.0935
4065;-1.9492;-7.8554;0.0000;0.1403;-1.3810;3.9281
4066;2.3042;-7.8427;0.0000;0.1521;-1.4081;3.9360
4067;2.4558;-7.8543;0.0000;0.2589;-1.3818;4.1634
4068;2.6152;-7.8547;0.0000;0.2774;-1.3907;5.1102
4069;2.7765;-7.8546;0.0000;0.1222;-1.4237;5.4498
4070;2.9383;-7.8547;0.0000;0.1004;-1.4543;5.6388
4071;3.1004;-7.8544;0.0000;0.2215;-1.4754;6.0650
4072;3.2629;-7.8542;0.0000;0.2296;-1.5150;7.3937
4073;3.4254;-7.8543;0.0000;0.1345;-1.6195;7.0758
4074;3.5878;-7.8545;0.0000;0.1216;-1.6696;6.8898
4075;3.7501;-7.8548;0.0000;0.1600;-1.6125;7.1191
4076;3.9123;-7.8552;0.0000;0.1518;-1.5644;7.2687
4077;4.0742;-7.8555;0.0000;0.1159;-1.5810;6.8927
4078;4.2350;-7.8563;0.0000;0.1568;-1.5931;6.8907
4079;4.3925;-7.8579;0.0000;0.2450;-1.5882;6.6270
4080;4.5372;-7.8487;0.0000;0.4049;-1.5677;6.8799
4081;-4.2889;-7.9874;0.0000;0.3010;-1.5140;3.7687
4082;-4.1225;-7.9888;0.0000;0.1307;-1.5225;3.7470
4083;-3.9612;-7.9892;0.0000;0.1252;-1.4904;3.9557
4084;-3.8003;-7.9894;0.0000;0.2352;-1.4602;3.9843
4085;-3.6387;-7.9895;0.0000;0.1560;-1.4305;3.5659
4086;-3.4764;-7.9899;0.0000;0.1596;-1.4519;3.1093
4087;-3.3140;-7.9903;0.0000;0.1266;-1.5053;3.6496
4088;-3.1519;-7.9905;0.0000;0.0745;-1.5036;4.0512
4089;-2.9896;-7.9905;0.0000;0.1657;-1.4673;4.2559
4090;-2.8272;-7.9907;0.0000;0.2367;-1.4171;4.3583
4091;-2.6644;-7.9909;0.0000;0.1563;-1.4369;3.7343
4092;-2.5017;-7.9911;0.0000;0.1555;-1.4653;3.7844
4093;-2.3376;-7.9913;0.0000;0.0938;-1.3815;4.1358
4094;-2.1714;-7.9918;0.0000;-0.0623;-1.3170;3.7244
4095;-1.9972;-8.0004;0.0000;0.0966;-1.3885;3.8907
4096;2.3660;-7.9919;0.0000;0.2044;-1.4572;3.9478
4097;2.5322;-7.9926;0.0000;0.3101;-1.4793;4.2894
4098;2.6949;-7.9930;0.0000;0.1923;-1.5233;4.8829
4099;2.8570;-7.9931;0.0000;0.1005;-1.5962;5.4055
4100;3.0192;-7.9929;0.0000;0.1551;-1.6455;6.2293
4101;3.1817;-7.9928;0.0000;0.1862;-1.6479;6.9134
4102;3.3440;-7.9926;0.0000;0.1364;-1.6905;7.9026
4103;3.5065;-7.9926;0.0000;0.1403;-1.6970;7.3248
4104;3.6690;-7.9927;0.0000;0.1658;-1.6598;6.6673
4105;3.8313;-7.9931;0.0000;0.1513;-1.6411;6.5512
4106;3.9937;-7.9933;0.0000;0.1217;-1.6437;7.6624
