# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3965;-3.6376;-7.3985;0.0000;0.1475;-0.1287;2.8888
3966;-3.4752;-7.3985;0.0000;0.1664;-0.1435;3.0610
3967;-3.3130;-7.3982;0.0000;0.1401;-0.2215;3.4055
3968;-3.1506;-7.3981;0.0000;0.0221;-0.3005;3.4803
3969;-2.9883;-7.3982;0.0000;-0.0812;-0.2759;3.0817
3970;-2.8265;-7.3985;0.0000;-0.0459;-0.1871;3.0600
3971;-2.6641;-7.3987;0.0000;0.2035;-0.2214;3.3927
3972;-2.5017;-7.3989;0.0000;0.1694;-0.2535;3.4331
3973;-2.3396;-7.3993;0.0000;0.0578;-0.1905;3.5295
3974;-2.1778;-7.3993;0.0000;0.0564;-0.1932;3.2411
3975;-2.0136;-7.3945;0.0000;0.1464;-0.2191;3.2382
3976;2.3561;-7.3969;0.0000;0.0213;-0.2366;4.2323
3977;2.5283;-7.3989;0.0000;0.0182;-0.2823;4.7352
3978;2.6928;-7.3995;0.0000;0.0857;-0.2866;5.1978
3979;2.8555;-7.3996;0.0000;0.2105;-0.3114;5.1309
3980;3.0181;-7.3997;0.0000;0.2554;-0.3380;5.7087
3981;3.1806;-7.3996;0.0000;0.1066;-0.2842;6.5059
3982;3.3428;-7.3996;0.0000;-0.0241;-0.2358;6.8839
3983;3.5049;-7.3996;0.0000;0.1251;-0.2540;7.0364
3984;3.6673;-7.3998;0.0000;0.1519;-0.2892;7.2736
3985;3.8296;-7.4001;0.0000;0.0747;-0.3054;7.4341
3986;3.9915;-7.4004;0.0000;0.0614;-0.3558;7.6821
3987;4.1529;-7.4008;0.0000;0.0633;-0.4100;7.1280
3988;4.3134;-7.4027;0.0000;0.0905;-0.4034;8.1811
3989;4.4754;-7.4101;0.0000;0.0692;-0.3638;6.9006
3990;-4.3466;-7.5466;0.0000;0.0737;-0.1313;2.7835
3991;-4.1974;-7.5362;0.0000;0.0864;-0.0347;3.0561
3992;-4.0400;-7.5373;0.0000;0.1043;-0.1506;2.9006
3993;-3.8797;-7.5380;0.0000;0.0820;-0.2740;3.1112
3994;-3.7184;-7.5386;0.0000;0.0906;-0.2900;3.2274
3995;-3.5563;-7.5388;0.0000;0.1098;-0.2165;2.9882
3996;-3.3941;-7.5386;0.0000;0.1226;-0.1361;3.1299
3997;-3.2317;-7.5382;0.0000;0.0807;-0.1214;3.3730
3998;-3.0697;-7.5383;0.0000;-0.0161;-0.1486;3.2904
3999;-2.9075;-7.5385;0.0000;-0.0750;-0.1844;3.0856
4000;-2.7454;-7.5387;0.0000;0.1150;-0.2384;3.2362
4001;-2.5830;-7.5389;0.0000;0.2080;-0.2952;3.1909
4002;-2.4207;-7.5393;0.0000;0.1305;-0.3150;3.3927
4003;-2.2596;-7.5400;0.0000;0.0114;-0.3287;3.6211
4004;-2.1023;-7.5390;0.0000;0.0065;-0.3091;3.5098
4005;-1.9585;-7.5247;0.0000;0.2584;-0.2350;3.3474
4006;2.3121;-7.5456;0.0000;0.0909;-0.2210;4.1545
4007;2.4572;-7.5368;0.0000;0.0808;-0.2639;4.4262
4008;2.6145;-7.5388;0.0000;0.0584;-0.3098;4.7480
4009;2.7751;-7.5394;0.0000;0.1109;-0.3004;5.5335
4010;2.9371;-7.5396;0.0000;0.1894;-0.3028;5.2057
4011;3.0993;-7.5397;0.0000;0.1300;-0.3051;6.0443
4012;3.2615;-7.5397;0.0000;0.0170;-0.2811;7.0000
4013;3.4236;-7.5397;0.0000;0.0674;-0.2415;7.4016
4014;3.5859;-7.5398;0.0000;0.1518;-0.2437;7.4567
4015;3.7484;-7.5400;0.0000;0.1194;-0.3118;7.1516
4016;3.9105;-7.5402;0.0000;0.0876;-0.3568;7.2746
4017;4.0722;-7.5405;0.0000;0.0750;-0.3618;7.5108
4018;4.2325;-7.5415;0.0000;0.0987;-0.3477;7.2510
4019;4.3904;-7.5440;0.0000;0.0936;-0.3055;7.6870
4020;4.5448;-7.5490;0.0000;0.0700;-0.2851;6.8622
4021;-4.2787;-7.6771;0.0000;0.1664;-0.3415;3.1201
4022;-4.1193;-7.6774;0.0000;0.1273;-0.3108;3.2490
4023;-3.9593;-7.6780;0.0000;0.0789;-0.3096;3.1988
4024;-3.7989;-7.6784;0.0000;0.0495;-0.3355;3.2106
4025;-3.6374;-7.6787;0.0000;0.0788;-0.3453;3.3898
4026;-3.4752;-7.6789;0.0000;0.0907;-0.3036;2.9852
4027;-3.3129;-7.6788;0.0000;0.1031;-0.2061;3.5138
4028;-3.1508;-7.6786;0.0000;0.0297;-0.1369;3.7963
4029;-2.9884;-7.6785;0.0000;0.0157;-0.2026;3.2510
4030;-2.8264;-7.6787;0.0000;0.0445;-0.3057;3.6230
4031;-2.6640;-7.6788;0.0000;0.1754;-0.3568;3.2195
4032;-2.5011;-7.6788;0.0000;0.1541;-0.3648;3.3967
4033;-2.3378;-7.6793;0.0000;0.0649;-0.3719;3.8150
4034;-2.1717;-7.6798;0.0000;-0.0498;-0.3640;3.4951
4035;-1.9988;-7.6747;0.0000;0.2082;-0.2682;3.8868
4036;2.3690;-7.6776;0.0000;0.1211;-0.2730;3.9990
4037;2.5320;-7.6790;0.0000;0.1038;-0.3096;4.7047
4038;2.6940;-7.6796;0.0000;0.0752;-0.2794;5.4094
4039;2.8559;-7.6798;0.0000;0.1171;-0.2672;5.8307
4040;3.0180;-7.6798;0.0000;0.1230;-0.3153;5.8789
4041;3.1802;-7.6798;0.0000;0.0767;-0.3150;5.9921
4042;3.3423;-7.6798;0.0000;0.0959;-0.2625;6.5846
4043;3.5048;-7.6800;0.0000;0.1321;-0.2762;7.1644
4044;3.6672;-7.6801;0.0000;0.0937;-0.3386;7.5886
4045;3.8293;-7.6802;0.0000;0.0885;-0.3489;7.4685
4046;3.9914;-7.6804;0.0000;0.0914;-0.3315;7.2146
4047;4.1532;-7.6810;0.0000;0.0977;-0.3260;6.7313
4048;4.3149;-7.6823;0.0000;0.1060;-0.3189;7.0719
4049;4.4785;-7.6817;0.0000;0.0927;-0.3195;6.8750
4050;-4.3318;-7.8065;0.0000;0.1552;-0.4175;3.2923
4051;-4.1911;-7.8188;0.0000;0.1334;-0.4549;3.2530
4052;-4.0372;-7.8183;0.0000;0.0429;-0.3922;3.1240
4053;-3.8785;-7.8185;0.0000;0.0654;-0.3461;3.3563
4054;-3.7180;-7.8186;0.0000;0.0470;-0.3495;3.7126
4055;-3.5563;-7.8187;0.0000;0.0573;-0.3322;3.6516
4056;-3.3942;-7.8186;0.0000;0.1186;-0.3081;3.6358
4057;-3.2320;-7.8187;0.0000;0.0441;-0.2792;3.6329
4058;-3.0697;-7.8188;0.0000;0.0563;-0.2330;3.9537
4059;-2.9073;-7.8186;0.0000;0.0836;-0.2302;3.7677
4060;-2.7451;-7.8186;0.0000;0.1469;-0.2399;3.8563
4061;-2.5827;-7.8187;0.0000;0.0740;-0.2193;3.5787
4062;-2.4199;-7.8189;0.0000;0.0646;-0.2660;4.1043
4063;-2.2570;-7.8191;0.0000;0.0309;-0.3255;4.1467
4064;-2.0951;-7.8201;0.0000;0.0208;-0.3156;4.0551
4065;-1.9486;-7.8210;0.0000;0.2056;-0.3032;3.8258
4066;2.3032;-7.8077;0.0000;0.1065;-0.2059;3.8868
4067;2.4548;-7.8194;0.0000;0.1794;-0.2476;3.9675
4068;2.6141;-7.8197;0.0000;0.1596;-0.2332;4.8947
4069;2.7751;-7.8200;0.0000;0.0555;-0.2782;5.2215
4070;2.9369;-7.8198;0.0000;0.0840;-0.3133;5.5108
4071;3.0990;-7.8198;0.0000;0.1186;-0.3023;5.7126
4072;3.2613;-7.8200;0.0000;0.1410;-0.2914;7.0886
4073;3.4237;-7.8200;0.0000;0.1465;-0.3460;7.3789
4074;3.5861;-7.8202;0.0000;0.0854;-0.3847;7.1309
4075;3.7482;-7.8204;0.0000;0.0494;-0.3256;7.0669
4076;3.9103;-7.8207;0.0000;0.0690;-0.2641;7.2638
4077;4.0721;-7.8209;0.0000;0.0784;-0.2682;6.8720
4078;4.2329;-7.8218;0.0000;0.1105;-0.2804;6.9222
4079;4.3902;-7.8234;0.0000;0.0861;-0.3344;6.7352
4080;4.5346;-7.8140;0.0000;0.0870;-0.4046;7.3120
4081;-4.2868;-7.9564;0.0000;0.1269;-0.2944;3.7283
4082;-4.1206;-7.9578;0.0000;0.0078;-0.3655;3.8583
4083;-3.9595;-7.9583;0.0000;0.0638;-0.3446;3.9724
4084;-3.7987;-7.9585;0.0000;0.1001;-0.2826;4.0876
4085;-3.6373;-7.9585;0.0000;0.0007;-0.2677;3.6132
4086;-3.4753;-7.9587;0.0000;0.0855;-0.2594;3.1850
4087;-3.3130;-7.9589;0.0000;0.1445;-0.2419;3.6014
4088;-3.1507;-7.9590;0.0000;0.0467;-0.2313;4.1014
4089;-2.9885;-7.9587;0.0000;0.0701;-0.2156;4.2687
4090;-2.8263;-7.9586;0.0000;0.1731;-0.2058;4.3002
4091;-2.6636;-7.9589;0.0000;0.0709;-0.1971;3.7756
4092;-2.5011;-7.9589;0.0000;-0.0091;-0.1800;3.6201
4093;-2.3375;-7.9586;0.0000;0.0054;-0.1960;3.9734
4094;-2.1710;-7.9587;0.0000;0.0414;-0.2333;3.7766
4095;-1.9966;-7.9675;0.0000;0.1515;-0.2625;3.9193
4096;2.3650;-7.9587;0.0000;0.1451;-0.2226;3.8701
4097;2.5310;-7.9595;0.0000;0.2288;-0.1859;4.2756
4098;2.6937;-7.9599;0.0000;0.1215;-0.2254;4.9419
4099;2.8557;-7.9600;0.0000;0.0455;-0.2491;5.0276
4100;3.0178;-7.9600;0.0000;0.0560;-0.2298;6.3120
4101;3.1800;-7.9601;0.0000;0.1380;-0.3034;6.6909
4102;3.3425;-7.9601;0.0000;0.1341;-0.3681;7.8120
4103;3.5049;-7.9602;0.0000;0.0969;-0.3374;7.0876
4104;3.6672;-7.9604;0.0000;0.0743;-0.2925;6.4055
4105;3.8294;-7.9606;0.0000;0.0804;-0.2788;6.6211
4106;3.9917;-7.9607;0.0000;0.0691;-0.2850;7.7274
4107;4.1546;-7.9612;0.0000;0.0661;-0.2939;7.6161
4108;4.3202;-7.9618;0.0000;0.0707;-0.2958;6.8622
4109;4.4940;-7.9617;0.0000;0.0966;-0.3434;6.8750
4110;-4.3225;-8.1026;0.0000;0.1570;-0.1551;4.0866
4111;-4.1867;-8.0962;0.0000;0.0844;-0.2138;4.0433
4112;-4.0351;-8.0978;0.0000;0.0081;-0.2802;3.8789
4113;-3.8778;-8.0984;0.0000;0.1337;-0.2364;3.9075
4114;-3.7178;-8.0986;0.0000;0.0576;-0.1683;3.6506
4115;-3.5561;-8.0986;0.0000;-0.0197;-0.2237;3.2057
4116;-3.3942;-8.0986;0.0000;0.1301;-0.3192;3.1496
4117;-3.2318;-8.0990;0.0000;0.1264;-0.3125;3.8297
4118;-3.0696;-8.0989;0.0000;0.0556;-0.3083;4.1280
4119;-2.9076;-8.0987;0.0000;0.1151;-0.3196;4.0807
4120;-2.7451;-8.0989;0.0000;0.1358;-0.2801;3.4055
4121;-2.5827;-8.0990;0.0000;0.0651;-0.2342;3.6289
4122;-2.4203;-8.0986;0.0000;-0.0065;-0.1653;3.9222
4123;-2.2589;-8.0980;0.0000;-0.0285;-0.1002;4.2333
4124;-2.1001;-8.0990;0.0000;0.0854;-0.1312;3.8219
4125;-1.9507;-8.1217;0.0000;0.2207;-0.2225;4.2569
4126;2.3060;-8.1089;0.0000;0.0450;-0.3131;3.1388
4127;2.4563;-8.0987;0.0000;0.1602;-0.2665;3.8593
4128;2.6147;-8.0998;0.0000;0.1554;-0.2609;4.1112
4129;2.7753;-8.1001;0.0000;0.0938;-0.2401;5.1486
4130;2.9369;-8.1003;0.0000;0.0197;-0.2418;6.3780
4131;3.0988;-8.1002;0.0000;0.0543;-0.2547;6.6575
4132;3.2611;-8.1001;0.0000;0.1301;-0.3085;7.3720
4133;3.4235;-8.1002;0.0000;0.1207;-0.3520;7.8858
4134;3.5859;-8.1004;0.0000;0.0886;-0.3200;7.2923
4135;3.7483;-8.1004;0.0000;0.0858;-0.3158;6.9272
4136;3.9104;-8.1005;0.0000;0.1047;-0.3895;6.8258
4137;4.0725;-8.1006;0.0000;0.0821;-0.4222;7.5335
4138;4.2341;-8.1008;0.0000;0.0438;-0.3877;7.1378
4139;4.3932;-8.1004;0.0000;0.0637;-0.3398;7.3012
4140;4.5407;-8.1119;0.0000;0.1171;-0.3174;6.9882
4141;-4.2704;-8.2378;0.0000;0.1554;-0.1806;4.3681
4142;-4.1140;-8.2376;0.0000;0.0731;-0.1989;4.0138
4143;-3.9568;-8.2385;0.0000;0.1217;-0.1642;3.8642
4144;-3.7978;-8.2389;0.0000;0.1428;-0.2005;3.8976
4145;-3.6370;-8.2389;0.0000;0.0272;-0.2210;3.7018
4146;-3.4751;-8.2387;0.0000;0.0389;-0.2419;3.5591
4147;-3.3130;-8.2387;0.0000;0.0872;-0.3153;3.7598
4148;-3.1507;-8.2389;0.0000;0.0608;-0.3652;3.7972
4149;-2.9886;-8.2388;0.0000;0.0700;-0.3357;3.6319
4150;-2.8264;-8.2388;0.0000;0.0973;-0.2731;4.0167
4151;-2.6640;-8.2391;0.0000;0.1396;-0.2322;3.7864
4152;-2.5013;-8.2390;0.0000;0.1704;-0.2624;4.0610
4153;-2.3392;-8.2385;0.0000;-0.0453;-0.2812;4.3996
4154;-2.1777;-8.2377;0.0000;-0.0157;-0.2172;4.5423
4155;-2.0130;-8.2395;0.0000;0.1431;-0.2318;4.2480
4156;2.3731;-8.2394;0.0000;0.0536;-0.2578;2.5640
4157;2.5339;-8.2398;0.0000;0.1288;-0.2602;3.6969
4158;2.6947;-8.2401;0.0000;0.1433;-0.2794;4.7087
4159;2.8561;-8.2403;0.0000;0.0675;-0.2905;5.1398
4160;3.0176;-8.2403;0.0000;0.0325;-0.2895;6.0935
4161;3.1799;-8.2403;0.0000;0.0967;-0.2787;7.1486
4162;3.3423;-8.2402;0.0000;0.1351;-0.3227;7.6929
4163;3.5046;-8.2402;0.0000;0.0887;-0.3599;8.1939
4164;3.6669;-8.2404;0.0000;0.0439;-0.3620;8.2677
4165;3.8293;-8.2403;0.0000;0.1036;-0.3802;6.7431
4166;3.9917;-8.2403;0.0000;0.1176;-0.3891;5.9715
4167;4.1544;-8.2408;0.0000;0.0573;-0.3876;6.8179
4168;4.3177;-8.2416;0.0000;0.0653;-0.3884;6.2215
4169;4.4830;-8.2424;0.0000;0.1106;-0.3476;7.1959
4170;-4.3297;-8.3711;0.0000;0.0804;-0.3151;4.2677
4171;-4.1851;-8.3757;0.0000;0.1007;-0.3301;4.1407
4172;-4.0333;-8.3781;0.0000;0.0969;-0.3472;4.0443
4173;-3.8767;-8.3789;0.0000;0.1662;-0.2829;4.1014
4174;-3.7170;-8.3790;0.0000;0.1143;-0.2266;3.8622
4175;-3.5559;-8.3791;0.0000;0.0655;-0.2332;3.8445
4176;-3.3939;-8.3789;0.0000;0.0656;-0.2214;3.8051
4177;-3.2319;-8.3788;0.0000;0.0201;-0.1958;3.8839
4178;-3.0699;-8.3787;0.0000;0.0598;-0.1294;3.3927
4179;-2.9075;-8.3789;0.0000;0.1063;-0.0829;3.6417
4180;-2.7451;-8.3791;0.0000;0.0761;-0.1334;3.7953
4181;-2.5828;-8.3792;0.0000;0.1538;-0.2212;4.0719
4182;-2.4210;-8.3788;0.0000;0.1035;-0.2990;4.5728
4183;-2.2613;-8.3778;0.0000;-0.0158;-0.3151;4.6437
4184;-2.1057;-8.3749;0.0000;0.0344;-0.2470;4.8878
4185;-1.9533;-8.3621;0.0000;0.1184;-0.2204;4.6398
4186;2.3180;-8.3697;0.0000;0.0424;-0.3273;2.9616
4187;2.4603;-8.3814;0.0000;0.0909;-0.3412;3.3907
4188;2.6158;-8.3806;0.0000;0.1842;-0.3235;3.8425
4189;2.7758;-8.3805;0.0000;0.0871;-0.2804;4.7776
4190;2.9368;-8.3803;0.0000;0.0487;-0.3373;5.2598
4191;3.0987;-8.3802;0.0000;0.0616;-0.3670;5.4646
4192;3.2611;-8.3802;0.0000;0.1137;-0.3224;6.4675
4193;3.4234;-8.3803;0.0000;0.1429;-0.2701;7.3780
4194;3.5857;-8.3803;0.0000;0.0342;-0.2750;8.1161
4195;3.7480;-8.3805;0.0000;0.0483;-0.3195;7.4705
4196;3.9104;-8.3805;0.0000;0.1064;-0.3057;7.3140
4197;4.0729;-8.3806;0.0000;0.0454;-0.3032;7.7844
4198;4.2356;-8.3813;0.0000;0.0940;-0.3415;7.2569
4199;4.3976;-8.3831;0.0000;0.1389;-0.4027;7.1703
4200;4.5534;-8.3734;0.0000;0.0766;-0.4142;8.3524
4201;-4.2647;-8.5102;0.0000;0.0743;-0.3831;4.1211
4202;-4.1109;-8.5169;0.0000;0.1041;-0.3410;4.3189
4203;-3.9555;-8.5187;0.0000;0.1079;-0.3679;4.1772
4204;-3.7969;-8.5192;0.0000;0.1348;-0.2858;3.9911
4205;-3.6365;-8.5191;0.0000;0.0752;-0.2835;4.1122
4206;-3.4749;-8.5192;0.0000;0.1175;-0.2946;3.9970
4207;-3.3128;-8.5193;0.0000;0.1024;-0.1996;4.2648
4208;-3.1507;-8.5191;0.0000;-0.0181;-0.1328;3.7559
4209;-2.9887;-8.5191;0.0000;0.0324;-0.1061;3.2156
4210;-2.8264;-8.5194;0.0000;0.1286;-0.1381;4.5354
4211;-2.6642;-8.5194;0.0000;0.0842;-0.2391;4.2018
4212;-2.5023;-8.5193;0.0000;0.1104;-0.2849;3.9705
4213;-2.3424;-8.5191;0.0000;0.0499;-0.2413;4.1870
4214;-2.1875;-8.5180;0.0000;0.0454;-0.2174;4.1535
4215;-2.0436;-8.5130;0.0000;0.0391;-0.1892;4.8002
4216;-1.9223;-8.5067;0.0000;-0.0030;-0.1140;4.7657
4217;2.3622;-8.5193;0.0000;0.0876;-0.3887;3.5915
4218;2.5311;-8.5201;0.0000;0.1951;-0.3964;3.6427
4219;2.6941;-8.5206;0.0000;0.1342;-0.3859;4.2195
4220;2.8557;-8.5206;0.0000;0.0454;-0.4015;4.9026
4221;3.0176;-8.5202;0.0000;0.0496;-0.3789;5.7677
4222;3.1799;-8.5201;0.0000;0.0528;-0.3108;6.5827
4223;3.3421;-8.5202;0.0000;0.1560;-0.2417;6.8967
4224;3.5044;-8.5204;0.0000;0.1062;-0.2558;7.5108
4225;3.6668;-8.5206;0.0000;0.0618;-0.2740;7.6998
4226;3.8291;-8.5206;0.0000;0.0938;-0.2837;7.8868
4227;3.9918;-8.5205;0.0000;0.0286;-0.3135;7.3396
4228;4.1553;-8.5208;0.0000;0.0170;-0.3189;6.4921
4229;4.3211;-8.5218;0.0000;0.1463;-0.3283;5.7313
4230;4.4922;-8.5231;0.0000;0.1195;-0.3737;6.5807
4231;-4.3093;-8.6424;0.0000;0.0002;-0.3841;4.2431
4232;-4.1787;-8.6554;0.0000;0.0659;-0.3317;4.0394
4233;-4.0311;-8.6587;0.0000;-0.0036;-0.2721;4.2589
4234;-3.8758;-8.6592;0.0000;0.1118;-0.3179;3.9892
4235;-3.7166;-8.6592;0.0000;0.1371;-0.3458;4.0876
4236;-3.5554;-8.6592;0.0000;0.1133;-0.3332;3.8159
4237;-3.3937;-8.6593;0.0000;0.1671;-0.3154;3.8150
4238;-3.2317;-8.6591;0.0000;0.0145;-0.2966;3.8809
4239;-3.0698;-8.6591;0.0000;-0.0948;-0.3536;3.3130
4240;-2.9077;-8.6593;0.0000;0.0754;-0.3751;3.8996
4241;-2.7453;-8.6595;0.0000;0.1285;-0.3247;4.4990
4242;-2.5831;-8.6594;0.0000;0.0743;-0.3129;3.4144
4243;-2.4220;-8.6596;0.0000;0.0988;-0.3144;3.4478
4244;-2.2630;-8.6595;0.0000;0.0876;-0.2918;3.8120
4245;-2.1081;-8.6580;0.0000;0.0539;-0.3349;4.2254
4246;-1.9566;-8.6543;0.0000;-0.0778;-0.3500;4.7185
4247;2.3241;-8.6662;0.0000;0.1058;-0.3347;3.6398
4248;2.4628;-8.6586;0.0000;0.0662;-0.3269;3.7106
4249;2.6170;-8.6600;0.0000;0.1292;-0.2984;4.1132
4250;2.7760;-8.6605;0.0000;0.1145;-0.3161;4.2156
4251;2.9368;-8.6605;0.0000;0.1018;-0.2711;6.1880
4252;3.0987;-8.6603;0.0000;0.0541;-0.2343;6.1388
4253;3.2608;-8.6604;0.0000;0.1142;-0.2479;6.4685
4254;3.4231;-8.6605;0.0000;0.1326;-0.3014;6.8583
4255;3.5856;-8.6606;0.0000;0.1178;-0.3256;7.5069
4256;3.7479;-8.6605;0.0000;0.1547;-0.2943;8.0020
4257;3.9103;-8.6606;0.0000;0.0804;-0.2959;7.6407
4258;4.0731;-8.6604;0.0000;-0.0138;-0.2870;7.1919
4259;4.2363;-8.6605;0.0000;0.0224;-0.2777;6.3858
4260;4.4001;-8.6621;0.0000;0.1291;-0.2731;6.7077
4261;4.5571;-8.6748;0.0000;0.1123;-0.3171;6.9439
4262;-4.2692;-8.7912;0.0000;0.0947;-0.3531;4.4301
4263;-4.1123;-8.7979;0.0000;-0.0098;-0.3372;3.9813
4264;-3.9558;-8.7993;0.0000;-0.0335;-0.2596;3.8937
4265;-3.7970;-8.7992;0.0000;0.0794;-0.2665;3.7874
4266;-3.6363;-8.7992;0.0000;0.1138;-0.2683;3.9685
4267;-3.4746;-8.7992;0.0000;0.1311;-0.2252;4.1929
4268;-3.3127;-8.7993;0.0000;0.1360;-0.3060;4.2402
4269;-3.1509;-8.7992;0.0000;-0.0058;-0.3811;3.5404
4270;-2.9886;-8.7992;0.0000;-0.0163;-0.4193;3.8081
4271;-2.8263;-8.7991;0.0000;0.0682;-0.4253;4.1713
4272;-2.6639;-8.7994;0.0000;0.0516;-0.3083;4.0197
4273;-2.5022;-8.7995;0.0000;0.0922;-0.2061;3.0669
4274;-2.3426;-8.7995;0.0000;0.1139;-0.2548;3.3041
4275;-2.1874;-8.7998;0.0000;0.0910;-0.3434;3.9085
4276;-2.0418;-8.7993;0.0000;0.0126;-0.3994;4.3996
4277;-1.9146;-8.8005;0.0000;-0.0875;-0.4300;4.5610
4278;2.3766;-8.8004;0.0000;0.0658;-0.2609;2.9459
4279;2.5362;-8.7998;0.0000;0.0472;-0.2562;3.1673
4280;2.6956;-8.8006;0.0000;0.1404;-0.2001;4.2687
4281;2.8564;-8.8007;0.0000;0.1761;-0.1181;5.0079
4282;3.0178;-8.8005;0.0000;0.0993;-0.1397;6.2116
4283;3.1800;-8.8006;0.0000;0.0745;-0.2086;6.2530
4284;3.3420;-8.8006;0.0000;0.0615;-0.2846;6.4852
4285;3.5041;-8.8007;0.0000;0.0850;-0.3159;6.8996
4286;3.6666;-8.8007;0.0000;0.1980;-0.3311;8.1998
4287;3.8291;-8.8007;0.0000;0.1763;-0.3185;7.9163
4288;3.9914;-8.8005;0.0000;0.0510;-0.2857;7.2904
4289;4.1545;-8.7999;0.0000;-0.0023;-0.2954;7.1565
4290;4.3193;-8.7995;0.0000;0.0349;-0.3248;7.6575
4291;4.4890;-8.8053;0.0000;0.0796;-0.3409;6.9094
4292;-4.3093;-8.9334;0.0000;0.1439;-0.3979;3.9301
4293;-4.1795;-8.9374;0.0000;0.0904;-0.3945;3.9232
4294;-4.0314;-8.9390;0.0000;-0.0155;-0.3517;4.1073
4295;-3.8759;-8.9395;0.0000;0.0090;-0.2956;3.8967
4296;-3.7168;-8.9394;0.0000;0.0687;-0.2463;3.6860
4297;-3.5557;-8.9393;0.0000;0.0477;-0.2054;4.2136
4298;-3.3941;-8.9393;0.0000;0.0962;-0.2483;3.9419
4299;-3.2321;-8.9393;0.0000;0.1669;-0.3982;3.8622
4300;-3.0694;-8.9393;0.0000;0.1071;-0.4075;3.9360
4301;-2.9070;-8.9392;0.0000;-0.0648;-0.3677;4.4970
4302;-2.7452;-8.9392;0.0000;-0.0442;-0.3838;4.0069
4303;-2.5832;-8.9395;0.0000;0.0756;-0.2621;3.8573
4304;-2.4219;-8.9396;0.0000;0.1438;-0.1800;4.0866
4305;-2.2628;-8.9399;0.0000;0.1256;-0.2389;3.7126
4306;-2.1074;-8.9402;0.0000;0.0467;-0.2393;3.7323
4307;-1.9536;-8.9430;0.0000;0.0056;-0.2447;4.0207
4308;2.3127;-8.9336;0.0000;0.1636;-0.2618;3.7343
4309;2.4625;-8.9385;0.0000;0.0503;-0.2194;3.2156
4310;2.6177;-8.9402;0.0000;0.0727;-0.2332;4.4281
4311;2.7764;-8.9408;0.0000;0.1798;-0.2097;4.8268
4312;2.9373;-8.9408;0.0000;0.1103;-0.1831;5.2018
4313;3.0990;-8.9408;0.0000;0.0521;-0.2692;5.9695
4314;3.2608;-8.9407;0.0000;0.0273;-0.3431;6.0118
4315;3.4229;-8.9407;0.0000;0.0322;-0.2959;6.5531
4316;3.5852;-8.9408;0.0000;0.1052;-0.2643;8.0000
4317;3.7476;-8.9407;0.0000;0.2021;-0.3089;8.1250
4318;3.9098;-8.9406;0.0000;0.1525;-0.3197;7.6545
4319;4.0717;-8.9401;0.0000;0.0499;-0.3328;7.4055
4320;4.2321;-8.9390;0.0000;0.0154;-0.3771;6.7943
4321;4.3892;-8.9385;0.0000;0.0534;-0.4037;7.2126
4322;4.5405;-8.9440;0.0000;0.0667;-0.3862;7.2500
4323;-4.2664;-9.0807;0.0000;0.1564;-0.2560;3.8563
4324;-4.1115;-9.0800;0.0000;0.0918;-0.2428;3.9045
4325;-3.9554;-9.0796;0.0000;0.0396;-0.2846;4.1516
4326;-3.7968;-9.0795;0.0000;0.0400;-0.3043;4.3179
4327;-3.6363;-9.0794;0.0000;0.0510;-0.2554;4.5138
4328;-3.4750;-9.0793;0.0000;0.0250;-0.2609;4.3248
4329;-3.3131;-9.0792;0.0000;0.1361;-0.2600;3.9970
4330;-3.1507;-9.0791;0.0000;0.1803;-0.2668;3.8878
4331;-2.9883;-9.0792;0.0000;0.0242;-0.2737;4.1260
4332;-2.8262;-9.0792;0.0000;-0.0915;-0.2634;4.1112
4333;-2.6642;-9.0795;0.0000;0.0252;-0.2778;4.1949
4334;-2.5024;-9.0797;0.0000;0.1234;-0.2843;3.9813
4335;-2.3428;-9.0799;0.0000;0.0991;-0.2764;3.9774
4336;-2.1883;-9.0804;0.0000;0.1022;-0.2610;4.2146
4337;-2.0433;-9.0817;0.0000;0.0781;-0.2204;3.8307
4338;-1.9161;-9.0899;0.0000;0.0177;-0.2000;3.9872
4339;2.3793;-9.0728;0.0000;0.1232;-0.2543;4.2146
4340;2.5380;-9.0795;0.0000;0.0055;-0.2585;4.4685
4341;2.6965;-9.0809;0.0000;0.1085;-0.2972;5.2362
4342;2.8567;-9.0811;0.0000;0.1218;-0.3480;5.4154
4343;3.0179;-9.0809;0.0000;0.0516;-0.3803;4.9626
4344;3.1797;-9.0807;0.0000;0.1049;-0.4424;5.9065
4345;3.3418;-9.0807;0.0000;0.0491;-0.4055;6.7215
4346;3.5040;-9.0809;0.0000;0.0161;-0.2922;7.2018
4347;3.6663;-9.0811;0.0000;0.1107;-0.2363;7.8327
4348;3.8286;-9.0807;0.0000;0.1420;-0.2479;7.2067
4349;3.9903;-9.0804;0.0000;0.1046;-0.2797;6.3366
4350;4.1503;-9.0802;0.0000;0.0618;-0.3272;6.6486
4351;4.3051;-9.0798;0.0000;0.0798;-0.4063;6.9587
4352;4.4493;-9.0829;0.0000;0.0758;-0.4187;7.0541
4353;4.5755;-9.0897;0.0000;0.1017;-0.3722;7.6644
4354;-4.3004;-9.2282;0.0000;0.1113;-0.0804;4.7392
