# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8481;-11.7767;0.0000;0.2684;-3.5305;4.6112
1211;-3.5328;-11.7809;0.0000;0.2267;-3.5182;4.3332
1212;-3.2130;-11.7791;0.0000;0.2876;-3.4566;4.3088
1213;-2.8958;-11.7783;0.0000;0.3074;-3.4161;4.4884
1214;-2.5856;-11.7788;0.0000;0.2775;-3.3649;4.4611
1215;-2.2869;-11.7519;0.0000;0.2667;-3.3172;4.6887
1216;2.7308;-11.8747;0.0000;0.4266;-3.1303;4.2926
1217;3.0026;-11.8410;0.0000;0.3419;-3.1755;4.8307
1218;3.3063;-11.8415;0.0000;0.2699;-3.3062;5.4975
1219;3.6218;-11.8421;0.0000;0.2627;-3.3845;6.4523
1220;3.9400;-11.8426;0.0000;0.2812;-3.4021;7.3068
1221;4.2548;-11.8478;0.0000;0.2990;-3.3864;7.3132
