# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6046;-1.1260;0.0000;0.1585;-2.5647;5.1684
1222;-2.3813;-1.1242;0.0000;0.1496;-2.6119;5.0897
1223;-2.1867;-1.1218;0.0000;0.1512;-2.6461;5.2432
1224;2.5139;-1.1415;0.0000;0.2379;-2.6453;4.5144
1225;2.7692;-1.1394;0.0000;0.2645;-2.6597;5.7262
1226;3.0157;-1.1373;0.0000;0.3323;-2.6699;6.6015
1227;3.2600;-1.1363;0.0000;0.2687;-2.6501;7.0534
1228;3.5036;-1.1363;0.0000;0.2246;-2.6250;6.5779
1229;3.7470;-1.1372;0.0000;0.1915;-2.6146;6.3491
1230;3.9908;-1.1393;0.0000;0.1816;-2.6214;7.5836
1231;4.2386;-1.1394;0.0000;0.2883;-2.6261;7.5910
1232;-4.2042;-1.3300;0.0000;0.1276;-2.6243;5.2073
1233;-3.9399;-1.3283;0.0000;0.0821;-2.6221;5.0547
1234;-3.6899;-1.3279;0.0000;0.1015;-2.6149;5.0429
1235;-3.4446;-1.3280;0.0000;0.0747;-2.6251;5.2493
1236;-3.2011;-1.3285;0.0000;0.0684;-2.6206;4.6400
1237;-2.9588;-1.3293;0.0000;0.1193;-2.5951;5.2253
1238;-2.7190;-1.3303;0.0000;0.1339;-2.5810;5.1172
1239;-2.4824;-1.3302;0.0000;0.1581;-2.5912;4.9633
1240;-2.2450;-1.3317;0.0000;0.2011;-2.6420;5.0219
1241;2.4082;-1.3420;0.0000;0.2344;-2.6306;4.6124
1242;2.6482;-1.3407;0.0000;0.2194;-2.6142;5.5026
1243;2.8924;-1.3414;0.0000;0.2966;-2.6479;6.3486
1244;3.1369;-1.3410;0.0000;0.3074;-2.6755;7.1772
1245;3.3809;-1.3410;0.0000;0.2655;-2.6852;6.6089
1246;3.6245;-1.3417;0.0000;0.2214;-2.6974;6.5035
1247;3.8667;-1.3433;0.0000;0.1784;-2.6766;6.9116
1248;4.1049;-1.3464;0.0000;0.1791;-2.6384;8.0171
1249;4.3239;-1.3339;0.0000;0.3615;-2.6250;7.6820
1250;-4.2695;-1.5463;0.0000;0.1396;-2.5706;5.2843
1251;-4.0487;-1.5306;0.0000;0.0574;-2.6246;4.9256
1252;-3.8091;-1.5316;0.0000;0.1160;-2.6952;4.6295
1253;-3.5661;-1.5325;0.0000;0.1283;-2.7074;4.9003
1254;-3.3227;-1.5331;0.0000;0.0579;-2.6550;4.6938
1255;-3.0803;-1.5337;0.0000;0.0686;-2.6089;4.5437
1256;-2.8401;-1.5346;0.0000;0.1318;-2.6145;4.9269
1257;-2.6056;-1.5351;0.0000;0.1670;-2.6044;4.8670
1258;-2.3839;-1.5354;0.0000;0.2160;-2.5838;4.8508
1259;-2.1874;-1.5443;0.0000;0.1731;-2.6040;5.1636
1260;2.5154;-1.5399;0.0000;0.2098;-2.5545;5.0731
1261;2.7666;-1.5452;0.0000;0.2564;-2.5521;6.1487
1262;3.0132;-1.5457;0.0000;0.3076;-2.6066;6.6627
1263;3.2582;-1.5457;0.0000;0.2898;-2.6721;7.2577
1264;3.5030;-1.5460;0.0000;0.2772;-2.7139;7.0127
1265;3.7484;-1.5469;0.0000;0.1909;-2.7204;6.6015
1266;3.9975;-1.5482;0.0000;0.1304;-2.6852;7.5941
1267;4.2600;-1.5503;0.0000;0.3231;-2.6342;7.7143
1268;-4.1832;-1.7390;0.0000;0.1256;-2.6736;5.2100
1269;-3.9339;-1.7362;0.0000;0.0461;-2.6682;4.8815
1270;-3.6890;-1.7369;0.0000;0.1281;-2.6879;4.9038
1271;-3.4450;-1.7377;0.0000;0.1125;-2.6659;4.8438
1272;-3.2018;-1.7386;0.0000;0.0803;-2.5992;4.6960
1273;-2.9599;-1.7395;0.0000;0.1312;-2.5664;4.5468
1274;-2.7211;-1.7403;0.0000;0.1544;-2.5737;4.5455
1275;-2.4880;-1.7413;0.0000;0.1809;-2.5738;5.0512
1276;-2.2579;-1.7429;0.0000;0.1556;-2.5257;5.3618
1277;2.4306;-1.7321;0.0000;0.2479;-2.6183;4.8329
1278;2.6521;-1.7504;0.0000;0.2587;-2.6746;5.5910
1279;2.8921;-1.7512;0.0000;0.3073;-2.7013;5.7148
1280;3.1358;-1.7507;0.0000;0.2424;-2.7134;6.8731
1281;3.3798;-1.7507;0.0000;0.2628;-2.7391;7.1969
1282;3.6240;-1.7510;0.0000;0.2730;-2.7832;7.5954
1283;3.8674;-1.7516;0.0000;0.1602;-2.7973;7.2266
1284;4.1069;-1.7515;0.0000;0.1404;-2.7491;6.9011
1285;4.3290;-1.7698;0.0000;0.4158;-2.6864;7.5031
1286;-4.2869;-1.9333;0.0000;0.1745;-2.7097;5.1527
1287;-4.0499;-1.9393;0.0000;0.0908;-2.6891;5.0171
1288;-3.8094;-1.9413;0.0000;0.0616;-2.6603;4.9611
1289;-3.5667;-1.9423;0.0000;0.1257;-2.6344;4.9239
1290;-3.3235;-1.9433;0.0000;0.1312;-2.6162;4.7480
1291;-3.0809;-1.9442;0.0000;0.1699;-2.6182;4.4991
1292;-2.8404;-1.9452;0.0000;0.1668;-2.5869;4.4956
1293;-2.6054;-1.9460;0.0000;0.1544;-2.5444;4.7025
1294;-2.3795;-1.9452;0.0000;0.1426;-2.5093;5.0013
1295;-2.1648;-1.9386;0.0000;0.1439;-2.4654;5.2865
1296;2.4978;-1.9513;0.0000;0.2526;-2.6996;4.5901
1297;2.7597;-1.9558;0.0000;0.2719;-2.7572;5.6282
1298;3.0103;-1.9554;0.0000;0.2478;-2.7694;5.9948
1299;3.2565;-1.9554;0.0000;0.2140;-2.7638;6.8871
1300;3.5015;-1.9556;0.0000;0.2971;-2.7774;6.8451
1301;3.7468;-1.9561;0.0000;0.2609;-2.8075;5.7773
1302;3.9929;-1.9575;0.0000;0.1466;-2.8139;6.7122
1303;4.2420;-1.9599;0.0000;0.2879;-2.7558;7.0761
1304;-4.1813;-2.1349;0.0000;0.1428;-2.6044;5.1409
1305;-3.9329;-2.1448;0.0000;0.0791;-2.6014;4.7095
1306;-3.6893;-2.1469;0.0000;0.0741;-2.5773;5.0433
1307;-3.4459;-2.1480;0.0000;0.1528;-2.5534;4.5381
1308;-3.2026;-2.1489;0.0000;0.2163;-2.5663;4.4948
1309;-2.9603;-2.1499;0.0000;0.2061;-2.5396;4.8075
1310;-2.7213;-2.1511;0.0000;0.1180;-2.4878;4.8268
1311;-2.4875;-2.1510;0.0000;0.1177;-2.4779;4.9755
1312;-2.2562;-2.1427;0.0000;0.1919;-2.4825;4.9274
1313;2.4287;-2.1659;0.0000;0.2253;-2.6824;4.2900
1314;2.6472;-2.1618;0.0000;0.2178;-2.6978;4.9978
1315;2.8894;-2.1600;0.0000;0.2687;-2.7334;5.6089
1316;3.1342;-2.1599;0.0000;0.2303;-2.7584;6.3508
1317;3.3789;-2.1601;0.0000;0.2850;-2.7518;6.4751
1318;3.6239;-2.1607;0.0000;0.3087;-2.7331;6.2178
1319;3.8690;-2.1618;0.0000;0.2100;-2.7261;6.5582
1320;4.1127;-2.1647;0.0000;0.1595;-2.7347;6.8955
1321;4.3476;-2.1520;0.0000;0.4131;-2.7143;7.8561
1322;-4.2612;-2.3244;0.0000;0.1229;-2.4474;5.1877
1323;-4.0450;-2.3479;0.0000;0.1497;-2.4341;4.5919
1324;-3.8088;-2.3522;0.0000;0.1040;-2.3901;4.8110
1325;-3.5674;-2.3532;0.0000;0.1446;-2.3833;4.6824
1326;-3.3244;-2.3539;0.0000;0.1829;-2.3963;4.4322
1327;-3.0818;-2.3548;0.0000;0.2095;-2.3789;4.7437
1328;-2.8412;-2.3563;0.0000;0.1327;-2.3556;4.8780
1329;-2.6064;-2.3575;0.0000;0.1011;-2.3521;5.1413
1330;-2.3827;-2.3552;0.0000;0.1737;-2.3824;5.0752
1331;-2.1830;-2.3356;0.0000;0.2192;-2.4093;5.3123
1332;2.5028;-2.3784;0.0000;0.1920;-2.6444;5.1225
1333;2.7614;-2.3656;0.0000;0.2328;-2.6994;5.8644
1334;3.0105;-2.3643;0.0000;0.2757;-2.7197;6.2747
1335;3.2563;-2.3647;0.0000;0.2959;-2.7234;6.8399
1336;3.5016;-2.3652;0.0000;0.3057;-2.7084;6.5643
1337;3.7477;-2.3658;0.0000;0.2492;-2.6705;6.3666
1338;3.9972;-2.3677;0.0000;0.1906;-2.6515;6.9379
1339;4.2545;-2.3704;0.0000;0.3218;-2.6872;7.3963
1340;-4.1967;-2.5452;0.0000;0.1333;-2.3404;5.0980
1341;-3.9397;-2.5568;0.0000;0.1251;-2.3276;4.2135
1342;-3.6920;-2.5587;0.0000;0.1603;-2.2994;4.7445
1343;-3.4472;-2.5594;0.0000;0.1764;-2.3025;4.3513
1344;-3.2036;-2.5602;0.0000;0.1765;-2.3324;4.6347
1345;-2.9608;-2.5614;0.0000;0.1738;-2.3682;4.8281
1346;-2.7201;-2.5629;0.0000;0.1366;-2.3932;4.8876
1347;-2.4808;-2.5632;0.0000;0.1806;-2.3883;5.1216
1348;-2.2380;-2.5549;0.0000;0.1611;-2.3668;5.3211
1349;2.4402;-2.6004;0.0000;0.1839;-2.6080;4.2703
1350;2.6564;-2.5744;0.0000;0.1924;-2.6256;5.6076
1351;2.8931;-2.5697;0.0000;0.2764;-2.6583;6.1159
1352;3.1354;-2.5694;0.0000;0.3091;-2.6803;6.4961
1353;3.3793;-2.5698;0.0000;0.3088;-2.6760;7.1483
1354;3.6240;-2.5701;0.0000;0.2740;-2.6270;7.3005
1355;3.8697;-2.5706;0.0000;0.2337;-2.5805;7.5792
1356;4.1159;-2.5733;0.0000;0.1985;-2.5871;7.5731
1357;4.3516;-2.5928;0.0000;0.3938;-2.6428;7.9602
1358;-4.2689;-2.7594;0.0000;0.1585;-2.4328;5.1544
1359;-4.0522;-2.7612;0.0000;0.0907;-2.4713;4.9558
1360;-3.8124;-2.7633;0.0000;0.1453;-2.4775;4.7297
1361;-3.5689;-2.7647;0.0000;0.2015;-2.4428;4.6610
1362;-3.3253;-2.7654;0.0000;0.1617;-2.4544;4.5512
1363;-3.0823;-2.7662;0.0000;0.1679;-2.5125;4.8342
1364;-2.8407;-2.7673;0.0000;0.1730;-2.5608;4.6273
1365;-2.6029;-2.7683;0.0000;0.1687;-2.5718;4.9160
1366;-2.3736;-2.7680;0.0000;0.1747;-2.5721;5.1185
1367;-2.1707;-2.7694;0.0000;0.1392;-2.5639;5.0595
1368;2.5218;-2.7894;0.0000;0.1857;-2.5806;4.5809
1369;2.7694;-2.7774;0.0000;0.2460;-2.5769;6.1999
1370;3.0133;-2.7750;0.0000;0.2989;-2.6014;6.0787
1371;3.2572;-2.7748;0.0000;0.2981;-2.5980;6.6535
1372;3.5014;-2.7750;0.0000;0.2752;-2.5774;7.5844
1373;3.7464;-2.7748;0.0000;0.2416;-2.5551;7.8981
1374;3.9938;-2.7746;0.0000;0.2213;-2.5323;7.6955
1375;4.2488;-2.7835;0.0000;0.3005;-2.5376;7.5131
1376;-4.1956;-2.9738;0.0000;0.1494;-2.6190;5.2108
1377;-3.9394;-2.9674;0.0000;0.1046;-2.5732;4.8456
1378;-3.6922;-2.9689;0.0000;0.1576;-2.5597;4.4388
1379;-3.4475;-2.9702;0.0000;0.1731;-2.5886;4.4720
1380;-3.2038;-2.9710;0.0000;0.1236;-2.5876;4.9029
1381;-2.9610;-2.9717;0.0000;0.1486;-2.5648;4.6899
1382;-2.7195;-2.9726;0.0000;0.1471;-2.5538;4.5394
1383;-2.4790;-2.9734;0.0000;0.1754;-2.5597;4.7878
1384;-2.2347;-2.9793;0.0000;0.1967;-2.5697;4.9602
1385;2.4186;-2.9928;0.0000;0.1734;-2.4175;4.0621
1386;2.6537;-2.9845;0.0000;0.2298;-2.4111;5.3460
1387;2.8934;-2.9811;0.0000;0.2778;-2.4242;6.6015
1388;3.1356;-2.9802;0.0000;0.2790;-2.4346;6.6868
1389;3.3787;-2.9803;0.0000;0.2702;-2.4490;7.6159
1390;3.6218;-2.9800;0.0000;0.2565;-2.4906;8.1483
1391;3.8627;-2.9788;0.0000;0.2254;-2.5165;8.0984
1392;4.0983;-2.9786;0.0000;0.2416;-2.5089;8.0783
1393;4.3255;-2.9874;0.0000;0.3690;-2.5002;7.6382
1394;-4.2567;-3.1926;0.0000;0.1341;-2.5837;5.0206
1395;-4.0429;-3.1742;0.0000;0.1143;-2.5480;4.9497
1396;-3.8085;-3.1735;0.0000;0.1432;-2.5301;5.1032
1397;-3.5678;-3.1748;0.0000;0.1704;-2.5602;4.9003
1398;-3.3252;-3.1757;0.0000;0.1277;-2.5653;4.7117
1399;-3.0828;-3.1766;0.0000;0.1017;-2.5093;4.8066
1400;-2.8416;-3.1775;0.0000;0.1044;-2.4541;4.8762
1401;-2.6050;-3.1783;0.0000;0.1241;-2.4679;4.4615
1402;-2.3782;-3.1805;0.0000;0.2230;-2.4546;4.6802
1403;-2.1740;-3.1959;0.0000;0.2257;-2.4065;4.7113
1404;2.5224;-3.1871;0.0000;0.2207;-2.3063;4.3110
1405;2.7699;-3.1878;0.0000;0.2889;-2.3439;5.6133
1406;3.0135;-3.1864;0.0000;0.2567;-2.3509;6.7730
1407;3.2567;-3.1861;0.0000;0.2787;-2.3594;7.5687
1408;3.4996;-3.1860;0.0000;0.2954;-2.3744;7.9361
1409;3.7398;-3.1857;0.0000;0.2582;-2.4290;7.5437
1410;3.9721;-3.1856;0.0000;0.2156;-2.4914;7.9138
1411;4.1883;-3.1908;0.0000;0.2327;-2.5002;8.3141
1412;4.3754;-3.1986;0.0000;0.4313;-2.4817;7.8832
1413;-4.1760;-3.3854;0.0000;0.1052;-2.5955;5.0871
1414;-3.9313;-3.3799;0.0000;0.1135;-2.6334;4.9033
1415;-3.6893;-3.3800;0.0000;0.2001;-2.6281;4.8657
1416;-3.4467;-3.3808;0.0000;0.1871;-2.6004;4.5464
1417;-3.2038;-3.3816;0.0000;0.1318;-2.5781;4.7126
1418;-2.9615;-3.3827;0.0000;0.1139;-2.5689;5.1159
1419;-2.7213;-3.3838;0.0000;0.0636;-2.5643;5.0910
1420;-2.4843;-3.3855;0.0000;0.1672;-2.5512;4.9869
1421;-2.2471;-3.3911;0.0000;0.2272;-2.5456;4.7616
1422;2.4398;-3.3825;0.0000;0.1866;-2.5011;3.8600
1423;2.6573;-3.3948;0.0000;0.2897;-2.5547;4.3150
1424;2.8942;-3.3928;0.0000;0.2436;-2.5383;5.8014
1425;3.1354;-3.3920;0.0000;0.2426;-2.4788;7.0442
1426;3.3780;-3.3919;0.0000;0.3051;-2.4408;7.1785
1427;3.6197;-3.3920;0.0000;0.3048;-2.4455;7.0394
1428;3.8573;-3.3920;0.0000;0.2623;-2.4901;7.7485
1429;4.0877;-3.3938;0.0000;0.2112;-2.5394;7.7104
1430;4.3154;-3.4049;0.0000;0.3755;-2.5456;7.9191
1431;-4.2767;-3.5839;0.0000;0.1766;-2.7029;5.0245
1432;-4.0452;-3.5842;0.0000;0.1120;-2.7708;4.5936
1433;-3.8083;-3.5848;0.0000;0.1828;-2.8159;4.7388
1434;-3.5675;-3.5856;0.0000;0.1800;-2.7753;4.6675
1435;-3.3253;-3.5863;0.0000;0.1488;-2.7248;4.6015
1436;-3.0828;-3.5872;0.0000;0.1894;-2.7150;4.9921
1437;-2.8412;-3.5883;0.0000;0.1425;-2.7424;5.2021
1438;-2.6035;-3.5896;0.0000;0.1199;-2.7699;4.6934
1439;-2.3719;-3.5905;0.0000;0.2117;-2.7888;4.7034
1440;-2.1481;-3.5898;0.0000;0.1853;-2.7823;4.9484
1441;2.5054;-3.5985;0.0000;0.1712;-2.6404;4.4869
1442;2.7645;-3.5972;0.0000;0.2494;-2.5927;5.5057
1443;3.0117;-3.5970;0.0000;0.2381;-2.5554;6.2227
1444;3.2558;-3.5972;0.0000;0.2913;-2.5263;6.6951
1445;3.4985;-3.5975;0.0000;0.3151;-2.5155;7.2310
1446;3.7374;-3.5978;0.0000;0.2970;-2.5031;7.8806
1447;3.9672;-3.5984;0.0000;0.2527;-2.5105;7.5958
1448;4.1803;-3.6000;0.0000;0.2159;-2.5580;8.0906
1449;4.3693;-3.6211;0.0000;0.4288;-2.5650;7.4751
1450;-4.1743;-3.7824;0.0000;0.2179;-2.8232;4.9178
1451;-3.9303;-3.7886;0.0000;0.1740;-2.8489;4.4576
1452;-3.6889;-3.7898;0.0000;0.1587;-2.8775;4.9777
1453;-3.4470;-3.7908;0.0000;0.1376;-2.8303;4.6535
1454;-3.2043;-3.7916;0.0000;0.1947;-2.7856;4.7507
1455;-2.9618;-3.7927;0.0000;0.2214;-2.8163;5.0057
1456;-2.7208;-3.7937;0.0000;0.1762;-2.8739;4.6474
1457;-2.4824;-3.7942;0.0000;0.2040;-2.8725;4.6356
1458;-2.2435;-3.7888;0.0000;0.1903;-2.8547;4.3408
1459;2.4411;-3.8172;0.0000;0.1529;-2.5039;4.6164
1460;2.6580;-3.8003;0.0000;0.1657;-2.4402;5.2677
1461;2.8944;-3.8017;0.0000;0.2798;-2.3731;6.4528
1462;3.1355;-3.8022;0.0000;0.2803;-2.3726;6.7633
1463;3.3778;-3.8027;0.0000;0.3038;-2.4074;7.1452
1464;3.6187;-3.8034;0.0000;0.3069;-2.4070;7.3635
1465;3.8540;-3.8045;0.0000;0.2828;-2.3875;7.4064
1466;4.0792;-3.8053;0.0000;0.2347;-2.3870;7.5516
1467;4.2956;-3.8041;0.0000;0.3128;-2.4255;6.9624
1468;-4.2520;-3.9741;0.0000;0.2963;-2.9259;4.7397
1469;-4.0397;-3.9923;0.0000;0.2520;-2.8276;4.6667
1470;-3.8069;-3.9946;0.0000;0.1477;-2.7833;4.5962
1471;-3.5676;-3.9952;0.0000;0.1119;-2.7968;4.5971
1472;-3.3258;-3.9960;0.0000;0.1761;-2.8190;4.9322
1473;-3.0832;-3.9969;0.0000;0.2010;-2.8529;4.8224
1474;-2.8415;-3.9979;0.0000;0.2035;-2.8811;5.0385
1475;-2.6032;-3.9993;0.0000;0.2267;-2.8749;4.9510
1476;-2.3733;-3.9988;0.0000;0.2246;-2.8473;4.8373
1477;-2.1655;-3.9814;0.0000;0.1686;-2.8245;4.7345
1478;2.5274;-4.0079;0.0000;0.1382;-2.3680;4.4983
1479;2.7717;-4.0070;0.0000;0.2247;-2.2730;5.8206
1480;3.0141;-4.0080;0.0000;0.3243;-2.1943;6.7848
1481;3.2567;-4.0084;0.0000;0.2936;-2.2071;7.0857
1482;3.4985;-4.0090;0.0000;0.2860;-2.2393;7.2305
1483;3.7369;-4.0103;0.0000;0.2919;-2.2432;7.8465
1484;3.9665;-4.0120;0.0000;0.2675;-2.2339;7.5612
1485;4.1802;-4.0107;0.0000;0.2225;-2.2321;7.4939
1486;4.3708;-3.9825;0.0000;0.3492;-2.2871;7.0573
1487;-4.1888;-4.1907;0.0000;0.2869;-2.8033;4.4803
1488;-3.9359;-4.1989;0.0000;0.2492;-2.6934;4.7091
1489;-3.6909;-4.1998;0.0000;0.1457;-2.6970;4.5696
1490;-3.4478;-4.2004;0.0000;0.1453;-2.7558;4.7441
1491;-3.2047;-4.2011;0.0000;0.1549;-2.7866;4.4965
1492;-2.9617;-4.2020;0.0000;0.1503;-2.7678;4.4934
1493;-2.7188;-4.2032;0.0000;0.2393;-2.7208;4.8644
1494;-2.4744;-4.2043;0.0000;0.2671;-2.7305;4.7353
1495;-2.2234;-4.1980;0.0000;0.2163;-2.7670;4.9917
1496;2.4272;-4.1983;0.0000;0.1801;-2.3798;4.4724
1497;2.6581;-4.2103;0.0000;0.1831;-2.2539;5.0166
1498;2.8952;-4.2136;0.0000;0.3079;-2.1710;5.9742
1499;3.1361;-4.2145;0.0000;0.3276;-2.1243;6.7283
1500;3.3781;-4.2148;0.0000;0.2715;-2.1036;6.9348
1501;3.6191;-4.2158;0.0000;0.2580;-2.1271;7.7948
1502;3.8566;-4.2176;0.0000;0.2665;-2.1580;7.5818
1503;4.0886;-4.2177;0.0000;0.2546;-2.1775;7.0910
1504;4.3197;-4.2031;0.0000;0.2939;-2.2092;6.8408
1505;-4.2558;-4.4016;0.0000;0.2527;-2.7975;4.8771
1506;-4.0453;-4.4037;0.0000;0.2758;-2.7682;4.6597
1507;-3.8094;-4.4042;0.0000;0.2344;-2.6935;4.7795
1508;-3.5685;-4.4048;0.0000;0.1360;-2.6819;4.4519
1509;-3.3263;-4.4056;0.0000;0.1220;-2.7071;4.8272
1510;-3.0835;-4.4064;0.0000;0.1034;-2.7023;5.1010
1511;-2.8411;-4.4074;0.0000;0.1589;-2.6414;5.1356
1512;-2.5999;-4.4085;0.0000;0.2627;-2.5887;4.8377
1513;-2.3636;-4.4100;0.0000;0.3061;-2.6262;4.9694
1514;-2.1514;-4.4105;0.0000;0.2570;-2.6880;5.1579
1515;2.5300;-4.4049;0.0000;0.2168;-2.2466;4.7248
1516;2.7736;-4.4176;0.0000;0.2598;-2.2213;5.5114
1517;3.0149;-4.4203;0.0000;0.3158;-2.2030;5.4908
1518;3.2571;-4.4210;0.0000;0.3169;-2.1725;6.3115
1519;3.4991;-4.4216;0.0000;0.2367;-2.1522;7.1662
1520;3.7386;-4.4227;0.0000;0.2175;-2.1568;7.1759
1521;3.9719;-4.4239;0.0000;0.2307;-2.2052;5.5818
1522;4.1927;-4.4203;0.0000;0.2309;-2.2680;5.8679
1523;4.3829;-4.4154;0.0000;0.3065;-2.3063;6.5376
1524;-4.1866;-4.6163;0.0000;0.2615;-2.7320;4.6649
1525;-3.9353;-4.6087;0.0000;0.2574;-2.7594;4.1378
1526;-3.6908;-4.6092;0.0000;0.2174;-2.7401;4.3876
1527;-3.4479;-4.6101;0.0000;0.1310;-2.7182;4.6570
1528;-3.2050;-4.6109;0.0000;0.0784;-2.7245;4.5739
1529;-2.9621;-4.6117;0.0000;0.1052;-2.7332;4.8828
1530;-2.7188;-4.6127;0.0000;0.1851;-2.6994;4.7918
1531;-2.4736;-4.6143;0.0000;0.2897;-2.6678;4.5976
1532;-2.2210;-4.6240;0.0000;0.3139;-2.6855;4.6417
1533;2.4543;-4.5947;0.0000;0.2204;-2.3961;4.4484
1534;2.6648;-4.6203;0.0000;0.2773;-2.4241;5.1028
1535;2.8973;-4.6261;0.0000;0.2731;-2.4216;5.9961
1536;3.1367;-4.6269;0.0000;0.3173;-2.4337;6.2126
1537;3.3786;-4.6272;0.0000;0.2578;-2.4371;6.4934
1538;3.6200;-4.6279;0.0000;0.2152;-2.3838;7.1448
1539;3.8590;-4.6289;0.0000;0.2033;-2.3604;5.7695
1540;4.0942;-4.6288;0.0000;0.1880;-2.3959;5.2568
1541;4.3260;-4.6281;0.0000;0.2550;-2.4105;6.8482
1542;-4.2463;-4.8363;0.0000;0.2751;-2.5303;4.7524
1543;-4.0372;-4.8159;0.0000;0.2933;-2.6293;3.9917
1544;-3.8062;-4.8137;0.0000;0.2691;-2.6945;3.9208
1545;-3.5674;-4.8144;0.0000;0.2335;-2.7099;4.0468
1546;-3.3260;-4.8154;0.0000;0.1092;-2.6996;4.6037
1547;-3.0838;-4.8161;0.0000;0.0563;-2.6684;4.7489
1548;-2.8417;-4.8169;0.0000;0.1245;-2.6804;4.4431
1549;-2.6022;-4.8182;0.0000;0.2211;-2.6979;4.7152
1550;-2.3693;-4.8224;0.0000;0.3437;-2.6903;4.6413
1551;-2.1578;-4.8442;0.0000;0.3224;-2.6915;4.6295
1552;2.5174;-4.8165;0.0000;0.2613;-2.5795;4.2017
1553;2.7689;-4.8295;0.0000;0.2917;-2.6234;5.7428
1554;3.0136;-4.8319;0.0000;0.2689;-2.6335;6.1973
1555;3.2568;-4.8322;0.0000;0.2590;-2.6089;6.6247
1556;3.4989;-4.8326;0.0000;0.2467;-2.5980;6.9182
1557;3.7391;-4.8334;0.0000;0.2470;-2.5947;7.0766
1558;3.9731;-4.8338;0.0000;0.1809;-2.5706;6.4103
1559;4.1940;-4.8366;0.0000;0.1312;-2.5173;6.3224
1560;4.3856;-4.8393;0.0000;0.2794;-2.4700;6.6378
1561;-4.1685;-5.0286;0.0000;0.3246;-2.5998;4.6623
1562;-3.9276;-5.0203;0.0000;0.2962;-2.6780;3.9899
1563;-3.6882;-5.0197;0.0000;0.2832;-2.7008;3.4996
1564;-3.4469;-5.0202;0.0000;0.2267;-2.6905;4.2266
1565;-3.2047;-5.0209;0.0000;0.0605;-2.6360;4.6610
1566;-2.9624;-5.0219;0.0000;0.0715;-2.6208;4.5551
1567;-2.7202;-5.0230;0.0000;0.2014;-2.6882;4.7030
1568;-2.4785;-5.0259;0.0000;0.3285;-2.7171;4.6045
1569;-2.2341;-5.0356;0.0000;0.3118;-2.7501;4.2944
1570;2.4511;-5.0305;0.0000;0.2776;-2.5309;4.5061
1571;2.6601;-5.0329;0.0000;0.3255;-2.5297;4.9296
1572;2.8952;-5.0360;0.0000;0.2693;-2.5533;5.6435
1573;3.1358;-5.0371;0.0000;0.2361;-2.5558;6.2769
1574;3.3780;-5.0375;0.0000;0.2744;-2.5206;6.4497
1575;3.6196;-5.0380;0.0000;0.2515;-2.5334;6.0945
1576;3.8579;-5.0385;0.0000;0.2070;-2.5782;6.5481
1577;4.0914;-5.0396;0.0000;0.1584;-2.5651;6.6934
1578;4.3251;-5.0516;0.0000;0.2330;-2.5151;6.4300
1579;-4.2667;-5.2308;0.0000;0.2881;-2.7089;4.8215
1580;-4.0400;-5.2258;0.0000;0.3389;-2.7015;4.1654
1581;-3.8061;-5.2246;0.0000;0.2874;-2.6943;3.8731
1582;-3.5673;-5.2248;0.0000;0.2515;-2.6971;4.0744
1583;-3.3259;-5.2256;0.0000;0.1424;-2.6756;4.3692
1584;-3.0838;-5.2266;0.0000;0.0504;-2.6936;4.5875
1585;-2.8416;-5.2273;0.0000;0.1534;-2.7289;4.3920
1586;-2.6005;-5.2290;0.0000;0.3000;-2.7195;4.3241
1587;-2.3625;-5.2321;0.0000;0.3518;-2.6934;4.1304
1588;-2.1296;-5.2365;0.0000;0.2738;-2.6339;3.9808
1589;2.5174;-5.2435;0.0000;0.2617;-2.4651;4.5332
1590;2.7689;-5.2403;0.0000;0.2970;-2.4579;5.4996
1591;3.0135;-5.2418;0.0000;0.2810;-2.4551;6.0464
1592;3.2565;-5.2426;0.0000;0.3070;-2.4457;6.5057
1593;3.4988;-5.2433;0.0000;0.2905;-2.4342;7.1238
1594;3.7379;-5.2438;0.0000;0.1745;-2.4350;6.7008
1595;3.9694;-5.2441;0.0000;0.1554;-2.4354;6.7957
1596;4.1867;-5.2459;0.0000;0.1371;-2.4219;6.4751
1597;4.3813;-5.2720;0.0000;0.2654;-2.4095;6.1177
1598;-4.1670;-5.4261;0.0000;0.2994;-2.7503;4.4497
1599;-3.9269;-5.4295;0.0000;0.2754;-2.6450;4.0569
1600;-3.6881;-5.4300;0.0000;0.2205;-2.6134;3.9204
1601;-3.4475;-5.4304;0.0000;0.1585;-2.6339;4.0004
1602;-3.2054;-5.4312;0.0000;0.1188;-2.6563;4.2384
1603;-2.9628;-5.4319;0.0000;0.1244;-2.6229;4.4033
1604;-2.7200;-5.4330;0.0000;0.2123;-2.5494;4.2248
1605;-2.4769;-5.4349;0.0000;0.3454;-2.4999;3.7782
1606;-2.2301;-5.4324;0.0000;0.3430;-2.4342;4.0052
1607;2.4579;-5.4592;0.0000;0.1990;-2.5372;4.3185
1608;2.6671;-5.4462;0.0000;0.2360;-2.5218;5.2979
1609;2.8978;-5.4466;0.0000;0.2902;-2.4968;5.4125
1610;3.1367;-5.4477;0.0000;0.3189;-2.4691;6.2069
