# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3917;-0.9379;0.0000;0.3919;-3.5467;5.1763
1223;-2.1965;-0.9354;0.0000;0.4283;-3.5732;5.3486
1224;2.5116;-0.9512;0.0000;0.2401;-3.6324;4.6006
1225;2.7669;-0.9487;0.0000;0.3702;-3.6482;5.7975
1226;3.0138;-0.9462;0.0000;0.5091;-3.6661;6.5665
1227;3.2586;-0.9449;0.0000;0.4611;-3.6718;7.0219
1228;3.5027;-0.9444;0.0000;0.3834;-3.6467;6.5442
1229;3.7464;-0.9449;0.0000;0.3483;-3.6023;6.6037
1230;3.9906;-0.9467;0.0000;0.3384;-3.5724;7.4878
1231;4.2388;-0.9465;0.0000;0.4617;-3.5574;7.6133
1232;-4.2175;-1.1431;0.0000;0.2666;-3.6276;5.1710
1233;-3.9529;-1.1411;0.0000;0.2424;-3.5790;5.1115
1234;-3.7024;-1.1403;0.0000;0.2825;-3.5659;5.1680
1235;-3.4567;-1.1404;0.0000;0.2630;-3.5853;5.0757
1236;-3.2127;-1.1408;0.0000;0.2750;-3.5553;4.6461
1237;-2.9699;-1.1414;0.0000;0.3054;-3.5097;5.2108
1238;-2.7298;-1.1422;0.0000;0.2899;-3.5226;5.2585
1239;-2.4927;-1.1419;0.0000;0.3605;-3.5684;5.1032
1240;-2.2548;-1.1433;0.0000;0.4526;-3.6077;5.1045
1241;2.4060;-1.1499;0.0000;0.1886;-3.6252;4.7437
1242;2.6459;-1.1482;0.0000;0.2748;-3.6429;5.5022
1243;2.8904;-1.1485;0.0000;0.4443;-3.6820;6.3543
1244;3.1353;-1.1475;0.0000;0.4834;-3.7335;7.1601
1245;3.3798;-1.1470;0.0000;0.4484;-3.7554;6.6439
1246;3.6237;-1.1474;0.0000;0.3808;-3.7297;6.4169
1247;3.8664;-1.1488;0.0000;0.3458;-3.6592;6.9059
1248;4.1049;-1.1516;0.0000;0.3312;-3.6024;8.0455
1249;4.3243;-1.1390;0.0000;0.5887;-3.5790;7.5433
1250;-4.2827;-1.3572;0.0000;0.3028;-3.5395;5.4309
1251;-4.0616;-1.3416;0.0000;0.1974;-3.5630;5.0144
1252;-3.8217;-1.3423;0.0000;0.2781;-3.5959;4.6759
1253;-3.5783;-1.3429;0.0000;0.3005;-3.5888;4.8723
1254;-3.3344;-1.3435;0.0000;0.2806;-3.5584;4.7279
1255;-3.0915;-1.3442;0.0000;0.2812;-3.5264;4.6715
1256;-2.8507;-1.3448;0.0000;0.3188;-3.5211;5.0914
1257;-2.6159;-1.3449;0.0000;0.3687;-3.5282;5.0599
1258;-2.3936;-1.3450;0.0000;0.4618;-3.5377;4.8657
1259;-2.1966;-1.3537;0.0000;0.4241;-3.5663;5.1833
1260;2.5131;-1.3454;0.0000;0.1950;-3.5972;5.1207
1261;2.7646;-1.3503;0.0000;0.3729;-3.5960;6.1977
1262;3.0114;-1.3503;0.0000;0.4411;-3.6414;6.7406
1263;3.2568;-1.3498;0.0000;0.4703;-3.6780;7.0853
1264;3.5021;-1.3497;0.0000;0.4643;-3.6988;6.9825
1265;3.7480;-1.3504;0.0000;0.3549;-3.7094;6.5691
1266;3.9975;-1.3516;0.0000;0.3004;-3.6725;7.6194
1267;4.2604;-1.3533;0.0000;0.5565;-3.6091;7.6942
1268;-4.1962;-1.5481;0.0000;0.3086;-3.5398;5.3902
1269;-3.9465;-1.5451;0.0000;0.2124;-3.5654;4.8863
1270;-3.7011;-1.5455;0.0000;0.2705;-3.5902;5.0293
1271;-3.4568;-1.5463;0.0000;0.3065;-3.5862;4.8482
1272;-3.2130;-1.5470;0.0000;0.3078;-3.5457;4.7323
1273;-2.9705;-1.5478;0.0000;0.3511;-3.5178;4.6483
1274;-2.7313;-1.5484;0.0000;0.3662;-3.5160;4.7174
1275;-2.4976;-1.5490;0.0000;0.4297;-3.5088;5.1382
1276;-2.2669;-1.5503;0.0000;0.4177;-3.4732;5.3430
1277;2.4286;-1.5357;0.0000;0.2026;-3.6484;4.6619
1278;2.6501;-1.5535;0.0000;0.3355;-3.6626;5.4864
1279;2.8904;-1.5539;0.0000;0.4263;-3.6600;5.8990
1280;3.1343;-1.5530;0.0000;0.3908;-3.6513;6.8941
1281;3.3789;-1.5526;0.0000;0.4710;-3.6774;7.3259
1282;3.6236;-1.5526;0.0000;0.4485;-3.7526;7.5271
1283;3.8673;-1.5530;0.0000;0.3204;-3.7806;7.2030
1284;4.1072;-1.5526;0.0000;0.3241;-3.7235;6.9287
1285;4.3297;-1.5704;0.0000;0.6920;-3.6818;7.4313
1286;-4.2998;-1.7409;0.0000;0.3848;-3.5626;5.2598
1287;-4.0623;-1.7466;0.0000;0.2836;-3.5646;4.9663
1288;-3.8215;-1.7482;0.0000;0.2164;-3.5620;5.0420
1289;-3.5784;-1.7489;0.0000;0.2845;-3.5374;4.9834
1290;-3.3348;-1.7497;0.0000;0.3398;-3.5188;4.8145
1291;-3.0916;-1.7506;0.0000;0.3853;-3.5474;4.4068
1292;-2.8506;-1.7514;0.0000;0.3917;-3.5469;4.5897
1293;-2.6150;-1.7519;0.0000;0.4017;-3.4781;4.8762
1294;-2.3885;-1.7508;0.0000;0.3995;-3.4108;5.0844
1295;-2.1733;-1.7441;0.0000;0.3506;-3.3898;5.2437
1296;2.4958;-1.7526;0.0000;0.2702;-3.6761;4.3097
1297;2.7580;-1.7567;0.0000;0.3729;-3.7087;5.6286
1298;3.0088;-1.7560;0.0000;0.3703;-3.6947;5.9322
1299;3.2554;-1.7556;0.0000;0.4021;-3.6796;6.8591
1300;3.5009;-1.7552;0.0000;0.5135;-3.6953;6.9248
1301;3.7467;-1.7555;0.0000;0.4395;-3.7466;5.8482
1302;3.9932;-1.7567;0.0000;0.3184;-3.7810;6.7161
1303;4.2427;-1.7587;0.0000;0.5137;-3.7422;7.0394
1304;-4.1939;-1.9405;0.0000;0.3680;-3.5355;5.2170
1305;-3.9450;-1.9500;0.0000;0.2680;-3.5265;4.7157
1306;-3.7009;-1.9518;0.0000;0.2285;-3.4838;5.0866
1307;-3.4572;-1.9528;0.0000;0.3538;-3.4388;4.6557
1308;-3.2133;-1.9535;0.0000;0.4199;-3.4624;4.4948
1309;-2.9705;-1.9541;0.0000;0.4041;-3.4511;4.7870
1310;-2.7311;-1.9551;0.0000;0.3678;-3.3797;4.9003
1311;-2.4966;-1.9549;0.0000;0.3639;-3.3300;5.1439
1312;-2.2648;-1.9465;0.0000;0.3844;-3.3438;5.1282
1313;2.4268;-1.9651;0.0000;0.2505;-3.6576;4.2795
1314;2.6455;-1.9607;0.0000;0.3139;-3.6617;5.0184
1315;2.8880;-1.9587;0.0000;0.3757;-3.6751;5.6824
1316;3.1330;-1.9583;0.0000;0.3774;-3.6781;6.3535
1317;3.3781;-1.9582;0.0000;0.4933;-3.6343;6.4659
1318;3.6236;-1.9583;0.0000;0.5243;-3.5892;6.0967
1319;3.8693;-1.9591;0.0000;0.4123;-3.6382;6.6181
1320;4.1135;-1.9616;0.0000;0.3292;-3.7156;6.8360
1321;4.3487;-1.9487;0.0000;0.6551;-3.6889;7.7423
1322;-4.2739;-2.1283;0.0000;0.3209;-3.4138;5.1041
1323;-4.0571;-2.1512;0.0000;0.3593;-3.4009;4.5376
1324;-3.8205;-2.1552;0.0000;0.2733;-3.3319;4.9948
1325;-3.5787;-2.1561;0.0000;0.3597;-3.3025;4.7008
1326;-3.3351;-2.1567;0.0000;0.4045;-3.3182;4.5000
1327;-3.0919;-2.1574;0.0000;0.3761;-3.2908;4.7104
1328;-2.8511;-2.1587;0.0000;0.3335;-3.2435;4.9825
1329;-2.6156;-2.1597;0.0000;0.3423;-3.2659;5.1356
1330;-2.3914;-2.1573;0.0000;0.3697;-3.3096;5.0101
1331;-2.1915;-2.1375;0.0000;0.4101;-3.3337;5.2913
1332;2.5010;-2.1754;0.0000;0.2492;-3.6854;5.1164
1333;2.7599;-2.1625;0.0000;0.3555;-3.6749;5.8460
1334;3.0093;-2.1610;0.0000;0.4128;-3.6739;6.3346
1335;3.2554;-2.1610;0.0000;0.4749;-3.6693;6.8132
1336;3.5013;-2.1613;0.0000;0.5220;-3.6348;6.3513
1337;3.7480;-2.1615;0.0000;0.4641;-3.6073;6.2642
1338;3.9979;-2.1628;0.0000;0.3783;-3.6221;7.0354
1339;4.2557;-2.1650;0.0000;0.5248;-3.6595;7.2913
1340;-4.2089;-2.3468;0.0000;0.3105;-3.2983;5.2078
1341;-3.9515;-2.3579;0.0000;0.3074;-3.2703;4.1658
1342;-3.7033;-2.3596;0.0000;0.3714;-3.2200;4.9287
1343;-3.4579;-2.3604;0.0000;0.4074;-3.2253;4.2603
1344;-3.2138;-2.3609;0.0000;0.3546;-3.2675;4.7209
1345;-2.9706;-2.3619;0.0000;0.3538;-3.3069;4.7769
1346;-2.7294;-2.3631;0.0000;0.3573;-3.3334;4.7782
1347;-2.4896;-2.3632;0.0000;0.3677;-3.3617;5.0814
1348;-2.2463;-2.3548;0.0000;0.3723;-3.3251;5.1242
1349;2.4384;-2.3949;0.0000;0.2324;-3.6889;4.3342
1350;2.6548;-2.3692;0.0000;0.3127;-3.6757;5.5582
1351;2.8919;-2.3644;0.0000;0.4407;-3.6708;6.2117
1352;3.1346;-2.3638;0.0000;0.4772;-3.6786;6.5538
1353;3.3789;-2.3639;0.0000;0.4978;-3.6848;7.1299
1354;3.6241;-2.3639;0.0000;0.4851;-3.6702;7.4051
1355;3.8703;-2.3639;0.0000;0.4356;-3.6178;7.5875
1356;4.1170;-2.3661;0.0000;0.3727;-3.5888;7.5814
1357;4.3531;-2.3851;0.0000;0.6451;-3.6244;8.1094
1358;-4.2809;-2.5590;0.0000;0.3522;-3.3264;5.2686
1359;-4.0639;-2.5605;0.0000;0.2598;-3.3267;5.0184
1360;-3.8236;-2.5624;0.0000;0.3185;-3.3331;4.7725
1361;-3.5798;-2.5637;0.0000;0.4016;-3.3413;4.6544
1362;-3.3356;-2.5643;0.0000;0.3599;-3.3688;4.5643
1363;-3.0922;-2.5648;0.0000;0.3589;-3.4251;4.8294
1364;-2.8501;-2.5658;0.0000;0.3908;-3.4937;4.5709
1365;-2.6116;-2.5665;0.0000;0.3779;-3.5086;4.9506
1366;-2.3820;-2.5659;0.0000;0.3655;-3.5146;5.1308
1367;-2.1787;-2.5672;0.0000;0.3595;-3.5073;5.2340
1368;2.5203;-2.5819;0.0000;0.2629;-3.6889;4.5647
1369;2.7682;-2.5700;0.0000;0.4007;-3.6744;6.2511
1370;3.0125;-2.5674;0.0000;0.4749;-3.6729;6.1347
1371;3.2567;-2.5669;0.0000;0.4413;-3.6548;6.7100
1372;3.5013;-2.5667;0.0000;0.4634;-3.6439;7.6102
1373;3.7469;-2.5660;0.0000;0.4632;-3.6132;7.8745
1374;3.9948;-2.5655;0.0000;0.4169;-3.5518;7.7620
1375;4.2503;-2.5740;0.0000;0.5207;-3.5276;7.4808
1376;-4.2072;-2.7716;0.0000;0.3482;-3.4539;5.1247
1377;-3.9506;-2.7650;0.0000;0.2594;-3.4332;4.9138
1378;-3.7029;-2.7662;0.0000;0.3166;-3.4506;4.5101
1379;-3.4579;-2.7672;0.0000;0.3802;-3.5161;4.5722
1380;-3.2136;-2.7679;0.0000;0.3249;-3.5327;4.8014
1381;-2.9704;-2.7683;0.0000;0.3350;-3.5313;4.7808
1382;-2.7285;-2.7689;0.0000;0.3434;-3.5511;4.4987
1383;-2.4874;-2.7694;0.0000;0.3935;-3.5629;4.8180
1384;-2.2426;-2.7751;0.0000;0.4153;-3.5834;5.0114
1385;2.4173;-2.7829;0.0000;0.2202;-3.5555;3.9856
1386;2.6526;-2.7746;0.0000;0.3230;-3.5784;5.4917
1387;2.8926;-2.7712;0.0000;0.4436;-3.5943;6.5735
1388;3.1352;-2.7702;0.0000;0.4213;-3.5931;6.6645
1389;3.3786;-2.7699;0.0000;0.4186;-3.5760;7.5328
1390;3.6221;-2.7693;0.0000;0.4573;-3.5589;8.1640
1391;3.8635;-2.7678;0.0000;0.4365;-3.5344;8.0459
1392;4.0997;-2.7674;0.0000;0.4367;-3.5019;7.9685
1393;4.3272;-2.7758;0.0000;0.6185;-3.4861;7.6234
1394;-4.2680;-2.9884;0.0000;0.3224;-3.5043;4.9895
1395;-4.0539;-2.9699;0.0000;0.2752;-3.4896;4.8941
1396;-3.8192;-2.9690;0.0000;0.2927;-3.4803;5.0416
1397;-3.5781;-2.9700;0.0000;0.3460;-3.5164;5.0442
1398;-3.3350;-2.9706;0.0000;0.3222;-3.5472;4.7227
1399;-3.0922;-2.9712;0.0000;0.2819;-3.5045;4.8955
1400;-2.8505;-2.9718;0.0000;0.2876;-3.4579;4.9672
1401;-2.6135;-2.9723;0.0000;0.3321;-3.4877;4.6960
1402;-2.3862;-2.9742;0.0000;0.4791;-3.5050;4.6295
1403;-2.1813;-2.9891;0.0000;0.4449;-3.4823;4.7257
1404;2.5215;-2.9749;0.0000;0.2345;-3.3743;4.3727
1405;2.7691;-2.9754;0.0000;0.3958;-3.4220;5.6295
1406;3.0130;-2.9739;0.0000;0.4036;-3.4545;6.7397
1407;3.2565;-2.9734;0.0000;0.4260;-3.4681;7.5346
1408;3.4998;-2.9732;0.0000;0.4716;-3.4541;7.7262
1409;3.7405;-2.9726;0.0000;0.4444;-3.4602;7.6680
1410;3.9732;-2.9724;0.0000;0.4046;-3.4967;7.9759
1411;4.1898;-2.9772;0.0000;0.4321;-3.5089;8.4178
1412;4.3773;-2.9848;0.0000;0.7184;-3.4895;7.7148
1413;-4.1871;-3.1792;0.0000;0.2762;-3.5023;5.0477
1414;-3.9420;-3.1734;0.0000;0.3005;-3.5213;5.0389
1415;-3.6995;-3.1733;0.0000;0.3738;-3.5162;4.9318
1416;-3.4564;-3.1737;0.0000;0.3682;-3.4879;4.5739
1417;-3.2131;-3.1743;0.0000;0.2860;-3.4618;4.7340
1418;-2.9705;-3.1751;0.0000;0.2932;-3.4485;5.0306
1419;-2.7298;-3.1759;0.0000;0.2677;-3.4516;5.0687
1420;-2.4922;-3.1772;0.0000;0.4036;-3.4560;5.0853
1421;-2.2545;-3.1823;0.0000;0.4598;-3.4509;4.6290
1422;2.4390;-3.1683;0.0000;0.1592;-3.4045;3.8596
1423;2.6565;-3.1805;0.0000;0.3673;-3.4574;4.2826
1424;2.8938;-3.1783;0.0000;0.3913;-3.4627;5.6815
1425;3.1353;-3.1772;0.0000;0.3813;-3.4195;7.0529
1426;3.3783;-3.1769;0.0000;0.4760;-3.3960;7.1732
1427;3.6204;-3.1769;0.0000;0.4865;-3.4105;7.0639
1428;3.8584;-3.1768;0.0000;0.4326;-3.4570;7.9108
1429;4.0892;-3.1782;0.0000;0.3963;-3.5176;7.7441
1430;4.3174;-3.1889;0.0000;0.6337;-3.5463;8.0402
1431;-4.2879;-3.3761;0.0000;0.3314;-3.5213;5.0411
1432;-4.0559;-3.3762;0.0000;0.3140;-3.5649;4.7480
1433;-3.8184;-3.3765;0.0000;0.3899;-3.6061;4.7874
1434;-3.5772;-3.3770;0.0000;0.3772;-3.5412;4.6540
1435;-3.3345;-3.3774;0.0000;0.3207;-3.4772;4.7581
1436;-3.0917;-3.3780;0.0000;0.3205;-3.4944;5.0503
1437;-2.8497;-3.3789;0.0000;0.3286;-3.5156;5.1868
1438;-2.6116;-3.3798;0.0000;0.3341;-3.5149;4.7555
1439;-2.3794;-3.3804;0.0000;0.4051;-3.5233;4.7003
1440;-2.1552;-3.3793;0.0000;0.3878;-3.5270;4.9878
1441;2.5047;-3.3825;0.0000;0.1885;-3.5450;4.3578
1442;2.7641;-3.3810;0.0000;0.4000;-3.5038;5.4300
1443;3.0116;-3.3805;0.0000;0.3719;-3.4640;6.5612
1444;3.2561;-3.3805;0.0000;0.4367;-3.4404;6.8460
1445;3.4992;-3.3806;0.0000;0.5042;-3.4415;7.2248
1446;3.7386;-3.3807;0.0000;0.4763;-3.4407;7.7445
1447;3.9687;-3.3810;0.0000;0.4226;-3.4516;7.6535
1448;4.1822;-3.3822;0.0000;0.3821;-3.5106;7.9991
1449;4.3715;-3.4030;0.0000;0.6984;-3.5174;7.3771
1450;-4.1850;-3.5729;0.0000;0.3884;-3.5939;5.0013
1451;-3.9406;-3.5787;0.0000;0.3603;-3.6413;4.5577
1452;-3.6986;-3.5798;0.0000;0.3570;-3.6592;4.9869
1453;-3.4562;-3.5806;0.0000;0.3341;-3.5990;4.6649
1454;-3.2132;-3.5811;0.0000;0.3352;-3.5735;4.8045
1455;-2.9704;-3.5817;0.0000;0.3826;-3.6209;4.9274
1456;-2.7289;-3.5826;0.0000;0.3905;-3.6589;4.6260
1457;-2.4899;-3.5828;0.0000;0.3963;-3.6411;4.6286
1458;-2.2507;-3.5770;0.0000;0.3409;-3.6002;4.4497
1459;2.4406;-3.5990;0.0000;0.1572;-3.4935;4.5678
1460;2.6576;-3.5821;0.0000;0.3233;-3.4425;5.3447
1461;2.8945;-3.5834;0.0000;0.4270;-3.3848;6.4392
1462;3.1359;-3.5836;0.0000;0.3784;-3.3942;6.6063
1463;3.3784;-3.5839;0.0000;0.4535;-3.4334;7.0914
1464;3.6197;-3.5843;0.0000;0.4933;-3.4233;7.4357
1465;3.8555;-3.5852;0.0000;0.4680;-3.3916;7.2975
1466;4.0811;-3.5858;0.0000;0.4016;-3.3748;7.5459
1467;4.2978;-3.5842;0.0000;0.5222;-3.3907;6.8863
1468;-4.2627;-3.7632;0.0000;0.4809;-3.7838;4.7402
1469;-4.0498;-3.7809;0.0000;0.4489;-3.7110;4.5503
1470;-3.8167;-3.7830;0.0000;0.3261;-3.6814;4.5993
1471;-3.5770;-3.7834;0.0000;0.2757;-3.7283;4.5927
1472;-3.3348;-3.7839;0.0000;0.3383;-3.7651;4.9694
1473;-3.0917;-3.7844;0.0000;0.3670;-3.7818;4.8587
1474;-2.8496;-3.7851;0.0000;0.4001;-3.7907;4.9484
1475;-2.6109;-3.7862;0.0000;0.4559;-3.7788;4.9843
1476;-2.3803;-3.7854;0.0000;0.4135;-3.7458;4.8346
1477;-2.1723;-3.7679;0.0000;0.3361;-3.7176;4.6229
1478;2.5271;-3.7876;0.0000;0.2239;-3.3840;4.6028
1479;2.7718;-3.7866;0.0000;0.3858;-3.3319;5.9156
1480;3.0145;-3.7873;0.0000;0.4071;-3.2733;6.7428
1481;3.2573;-3.7874;0.0000;0.4054;-3.2794;7.0696
1482;3.4995;-3.7877;0.0000;0.4597;-3.3012;7.3250
1483;3.7383;-3.7889;0.0000;0.4688;-3.3020;7.7458
1484;3.9683;-3.7904;0.0000;0.4326;-3.2981;7.4917
1485;4.1823;-3.7889;0.0000;0.3630;-3.2849;7.5818
1486;4.3732;-3.7608;0.0000;0.5835;-3.2934;6.7712
1487;-4.1991;-3.9776;0.0000;0.4877;-3.7892;4.5035
1488;-3.9457;-3.9854;0.0000;0.4397;-3.6651;4.7795
1489;-3.7003;-3.9860;0.0000;0.2970;-3.6985;4.4742
1490;-3.4568;-3.9863;0.0000;0.2631;-3.7793;4.7441
1491;-3.2134;-3.9866;0.0000;0.3204;-3.8099;4.4326
1492;-2.9700;-3.9872;0.0000;0.3422;-3.7724;4.6080
1493;-2.7266;-3.9882;0.0000;0.4495;-3.7177;4.9545
1494;-2.4816;-3.9891;0.0000;0.5082;-3.7322;4.8360
1495;-2.2301;-3.9825;0.0000;0.4164;-3.7943;4.9751
1496;2.4270;-3.9762;0.0000;0.2454;-3.4806;4.4348
1497;2.6583;-3.9877;0.0000;0.3304;-3.3729;5.1553
1498;2.8957;-3.9908;0.0000;0.4048;-3.2884;5.9668
1499;3.1367;-3.9913;0.0000;0.4221;-3.2224;6.6334
1500;3.3790;-3.9915;0.0000;0.4327;-3.1828;6.9090
1501;3.6205;-3.9923;0.0000;0.4196;-3.1964;7.9711
1502;3.8584;-3.9938;0.0000;0.4260;-3.2408;7.3399
1503;4.0907;-3.9937;0.0000;0.3984;-3.2764;6.8609
1504;4.3221;-3.9790;0.0000;0.4820;-3.3097;6.8723
1505;-4.2661;-4.1863;0.0000;0.4390;-3.8058;4.8771
1506;-4.0552;-4.1883;0.0000;0.4732;-3.7834;4.6356
1507;-3.8188;-4.1884;0.0000;0.3899;-3.7198;4.8202
1508;-3.5776;-4.1887;0.0000;0.2720;-3.7177;4.6562
1509;-3.3351;-4.1891;0.0000;0.2742;-3.7574;4.7165
1510;-3.0919;-4.1896;0.0000;0.2703;-3.7479;5.0442
1511;-2.8491;-4.1904;0.0000;0.3332;-3.6958;5.0993
1512;-2.6075;-4.1913;0.0000;0.4879;-3.6627;5.0166
1513;-2.3706;-4.1923;0.0000;0.5763;-3.6911;4.9891
1514;-2.1578;-4.1925;0.0000;0.4838;-3.7466;5.0656
1515;2.5301;-4.1801;0.0000;0.3163;-3.4150;4.7327
1516;2.7740;-4.1925;0.0000;0.3806;-3.3677;5.5766
1517;3.0156;-4.1950;0.0000;0.4186;-3.3187;5.5407
1518;3.2581;-4.1954;0.0000;0.4609;-3.2730;6.3587
1519;3.5004;-4.1958;0.0000;0.3886;-3.2499;7.1789
1520;3.7402;-4.1968;0.0000;0.3636;-3.2466;7.2244
1521;3.9739;-4.1976;0.0000;0.3949;-3.2722;5.3185
1522;4.1951;-4.1939;0.0000;0.3620;-3.3169;5.7218
1523;4.3855;-4.1888;0.0000;0.5113;-3.3652;6.5306
1524;-4.1968;-4.3987;0.0000;0.4516;-3.7674;4.7463
1525;-3.9449;-4.3908;0.0000;0.4046;-3.7903;4.2227
1526;-3.7002;-4.3911;0.0000;0.3713;-3.8012;4.4808
1527;-3.4568;-4.3916;0.0000;0.3406;-3.8084;4.5836
1528;-3.2134;-4.3919;0.0000;0.2634;-3.7998;4.5801
1529;-2.9701;-4.3925;0.0000;0.2606;-3.7947;4.8749
1530;-2.7264;-4.3933;0.0000;0.3876;-3.7415;4.8880
1531;-2.4806;-4.3945;0.0000;0.5597;-3.6880;4.5748
1532;-2.2273;-4.4039;0.0000;0.5734;-3.6992;4.6588
1533;2.4543;-4.3679;0.0000;0.2821;-3.5102;4.4908
1534;2.6651;-4.3929;0.0000;0.3981;-3.5220;5.1050
1535;2.8979;-4.3984;0.0000;0.3986;-3.4956;5.9843
1536;3.1376;-4.3991;0.0000;0.4540;-3.4713;6.2292
1537;3.3799;-4.3992;0.0000;0.4087;-3.4594;6.6724
1538;3.6216;-4.3998;0.0000;0.3672;-3.4220;7.2734
1539;3.8610;-4.4005;0.0000;0.3498;-3.3825;5.8355
1540;4.0964;-4.4004;0.0000;0.3195;-3.3955;5.1597
1541;4.3285;-4.3995;0.0000;0.4326;-3.4076;6.7332
1542;-4.2565;-4.6162;0.0000;0.5037;-3.6391;4.8959
1543;-4.0471;-4.5961;0.0000;0.4455;-3.6945;3.9768
1544;-3.8159;-4.5935;0.0000;0.3816;-3.7355;3.9659
1545;-3.5767;-4.5937;0.0000;0.4524;-3.7478;4.0311
1546;-3.3346;-4.5943;0.0000;0.3456;-3.7245;4.6137
1547;-3.0919;-4.5948;0.0000;0.2176;-3.6852;4.7327
1548;-2.8495;-4.5954;0.0000;0.3170;-3.6915;4.5188
1549;-2.6094;-4.5966;0.0000;0.4645;-3.6990;4.7927
1550;-2.3760;-4.6005;0.0000;0.6367;-3.7128;4.6982
1551;-2.1638;-4.6216;0.0000;0.6053;-3.7346;4.5752
1552;2.5175;-4.5870;0.0000;0.3229;-3.6392;4.0494
1553;2.7694;-4.5998;0.0000;0.4165;-3.6617;5.7275
1554;3.0144;-4.6020;0.0000;0.4167;-3.6584;6.2327
1555;3.2579;-4.6023;0.0000;0.3988;-3.6200;6.7025
1556;3.5004;-4.6025;0.0000;0.3988;-3.5994;6.9103
1557;3.7409;-4.6031;0.0000;0.4086;-3.6038;6.9829
1558;3.9753;-4.6034;0.0000;0.3102;-3.5988;6.1846
1559;4.1964;-4.6059;0.0000;0.2363;-3.5657;6.1540
1560;4.3882;-4.6084;0.0000;0.4984;-3.5293;6.6203
1561;-4.1785;-4.8064;0.0000;0.5593;-3.6630;4.6325
1562;-3.9371;-4.7980;0.0000;0.4292;-3.7265;4.0127
1563;-3.6976;-4.7971;0.0000;0.4410;-3.7077;3.4934
1564;-3.4558;-4.7973;0.0000;0.4542;-3.6870;4.3574
1565;-3.2130;-4.7977;0.0000;0.2183;-3.6278;4.6579
1566;-2.9705;-4.7985;0.0000;0.2435;-3.6261;4.5647
1567;-2.7277;-4.7994;0.0000;0.4368;-3.7344;4.7358
1568;-2.4853;-4.8020;0.0000;0.6188;-3.7836;4.5735
1569;-2.2402;-4.8110;0.0000;0.6077;-3.8112;4.2472
1570;2.4514;-4.7989;0.0000;0.3276;-3.5859;4.5529
1571;2.6605;-4.8010;0.0000;0.4260;-3.6082;4.8338
1572;2.8959;-4.8040;0.0000;0.4119;-3.6436;5.6850
1573;3.1369;-4.8049;0.0000;0.3695;-3.6654;6.4523
1574;3.3793;-4.8053;0.0000;0.4185;-3.6374;6.6098
1575;3.6213;-4.8056;0.0000;0.4257;-3.6167;6.2301
1576;3.8601;-4.8059;0.0000;0.3536;-3.6420;6.6391
1577;4.0939;-4.8067;0.0000;0.2562;-3.6270;6.6129
1578;4.3277;-4.8184;0.0000;0.4135;-3.5822;6.3154
1579;-4.2769;-5.0065;0.0000;0.5330;-3.6847;4.8561
1580;-4.0497;-5.0015;0.0000;0.5332;-3.7144;4.0971
1581;-3.8154;-5.0001;0.0000;0.4464;-3.7342;3.8018
1582;-3.5761;-4.9999;0.0000;0.4621;-3.7179;4.0884
1583;-3.3342;-5.0003;0.0000;0.3282;-3.6661;4.4059
1584;-3.0918;-5.0012;0.0000;0.1901;-3.6957;4.5945
1585;-2.8493;-5.0016;0.0000;0.3191;-3.7733;4.5026
1586;-2.6078;-5.0029;0.0000;0.5394;-3.8017;4.3591
1587;-2.3690;-5.0056;0.0000;0.6565;-3.7690;4.0761
1588;-2.1355;-5.0096;0.0000;0.5422;-3.6970;3.9703
1589;2.5177;-5.0094;0.0000;0.3511;-3.5134;4.5608
1590;2.7695;-5.0060;0.0000;0.4247;-3.5171;5.3911
1591;3.0144;-5.0073;0.0000;0.3943;-3.5615;6.0997
1592;3.2576;-5.0079;0.0000;0.4293;-3.5836;6.7283
1593;3.5004;-5.0085;0.0000;0.4701;-3.5680;7.1444
1594;3.7399;-5.0090;0.0000;0.3436;-3.5449;6.7012
1595;3.9718;-5.0092;0.0000;0.2748;-3.5266;6.8399
1596;4.1892;-5.0108;0.0000;0.2384;-3.4847;6.6942
1597;4.3842;-5.0363;0.0000;0.4500;-3.4362;6.0512
1598;-4.1770;-5.1999;0.0000;0.5097;-3.7533;4.4125
1599;-3.9364;-5.2028;0.0000;0.4705;-3.7098;4.0206
1600;-3.6971;-5.2030;0.0000;0.4051;-3.6717;3.8955
1601;-3.4560;-5.2032;0.0000;0.3866;-3.6432;4.0039
1602;-3.2134;-5.2038;0.0000;0.3138;-3.6501;4.3368
1603;-2.9703;-5.2041;0.0000;0.2721;-3.6408;4.5332
1604;-2.7272;-5.2049;0.0000;0.3810;-3.5899;4.2585
1605;-2.4836;-5.2063;0.0000;0.6255;-3.5653;3.8355
1606;-2.2361;-5.2035;0.0000;0.6011;-3.5146;3.9961
1607;2.4583;-5.2230;0.0000;0.3245;-3.4842;4.3154
1608;2.6677;-5.2099;0.0000;0.3754;-3.4812;5.2340
1609;2.8988;-5.2100;0.0000;0.4009;-3.4953;5.4523
1610;3.1378;-5.2108;0.0000;0.4054;-3.4882;6.2161
1611;3.3796;-5.2114;0.0000;0.4961;-3.4891;6.9908
