# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3729;-2.8406;-6.0835;0.0000;0.2238;-2.9157;4.2343
3730;-2.6779;-6.0840;0.0000;0.3369;-2.8942;3.9616
3731;-2.5157;-6.0845;0.0000;0.3032;-2.8485;3.5443
3732;-2.3549;-6.0853;0.0000;0.2155;-2.7036;4.1713
3733;-2.1960;-6.0852;0.0000;0.2507;-2.5806;4.3927
3734;-2.0371;-6.0785;0.0000;0.2703;-2.6419;4.3927
3735;2.3479;-6.0895;0.0000;0.3946;-2.7956;4.1732
3736;2.5247;-6.0974;0.0000;0.3421;-2.7695;4.3701
3737;2.6917;-6.0967;0.0000;0.3162;-2.7947;4.9488
3738;2.8553;-6.0958;0.0000;0.2875;-2.7917;5.4823
3739;3.0183;-6.0956;0.0000;0.3246;-2.7688;5.9291
3740;3.1808;-6.0957;0.0000;0.2910;-2.7344;6.3573
3741;3.3432;-6.0960;0.0000;0.2846;-2.7491;6.7835
3742;3.5059;-6.0963;0.0000;0.4142;-2.8242;7.4183
3743;3.6688;-6.0965;0.0000;0.3910;-2.8686;7.4911
3744;3.8309;-6.0969;0.0000;0.1791;-2.8648;6.8248
3745;3.9924;-6.0972;0.0000;0.2322;-2.8426;6.5256
3746;4.1528;-6.0975;0.0000;0.2786;-2.8343;6.9213
3747;4.3108;-6.0983;0.0000;0.2538;-2.8851;6.3071
3748;4.4685;-6.1021;0.0000;0.4235;-2.9252;5.3780
3749;-4.3416;-6.2124;0.0000;0.3499;-2.9909;3.9301
3750;-4.1979;-6.2164;0.0000;0.1916;-3.0634;3.2756
3751;-4.0481;-6.2177;0.0000;0.2973;-2.9554;3.7372
3752;-3.8916;-6.2177;0.0000;0.3019;-2.7599;3.5384
3753;-3.7320;-6.2180;0.0000;0.2927;-2.7152;3.9419
3754;-3.5708;-6.2181;0.0000;0.3399;-2.7823;4.0866
3755;-3.4084;-6.2181;0.0000;0.1376;-2.8320;3.8967
3756;-3.2464;-6.2185;0.0000;0.0656;-2.8498;3.7904
3757;-3.0843;-6.2189;0.0000;0.1706;-2.9046;4.0591
3758;-2.9216;-6.2198;0.0000;0.2813;-2.9187;4.2156
3759;-2.7590;-6.2204;0.0000;0.3041;-2.8813;3.9459
3760;-2.5966;-6.2208;0.0000;0.2373;-2.8475;4.0679
3761;-2.4350;-6.2216;0.0000;0.2889;-2.7649;4.2470
3762;-2.2764;-6.2228;0.0000;0.2064;-2.6966;4.3455
3763;-2.1233;-6.2209;0.0000;0.2111;-2.6605;4.5679
3764;-1.9854;-6.2056;0.0000;0.2759;-2.6243;5.1496
3765;2.2994;-6.2314;0.0000;0.3519;-2.7597;3.8563
3766;2.4464;-6.2317;0.0000;0.2993;-2.7802;3.6388
3767;2.6094;-6.2323;0.0000;0.3420;-2.8599;4.3012
3768;2.7732;-6.2322;0.0000;0.3322;-2.8716;5.3789
3769;2.9363;-6.2321;0.0000;0.3185;-2.8485;5.9547
3770;3.0991;-6.2323;0.0000;0.3300;-2.8441;7.0226
3771;3.2617;-6.2324;0.0000;0.2510;-2.8718;6.3691
3772;3.4242;-6.2326;0.0000;0.2647;-2.9296;7.3307
3773;3.5869;-6.2328;0.0000;0.4315;-3.0056;7.2254
3774;3.7496;-6.2329;0.0000;0.3461;-3.0908;7.2510
3775;3.9117;-6.2334;0.0000;0.2357;-3.0761;6.9793
3776;4.0727;-6.2339;0.0000;0.2540;-2.9689;6.9754
3777;4.2312;-6.2344;0.0000;0.2157;-2.8979;6.9577
3778;4.3854;-6.2349;0.0000;0.3199;-2.8627;6.6634
3779;4.5344;-6.2347;0.0000;0.5699;-2.8980;5.7756
3780;-4.3990;-6.3204;0.0000;0.5073;-2.9239;4.1132
3781;-4.2674;-6.3504;0.0000;0.2074;-2.9583;3.7185
3782;-4.1242;-6.3558;0.0000;0.1572;-2.9152;3.6230
3783;-3.9709;-6.3551;0.0000;0.1959;-2.9300;3.3494
3784;-3.8126;-6.3548;0.0000;0.1458;-3.0282;3.3376
3785;-3.6520;-6.3547;0.0000;0.2687;-3.0595;3.6329
3786;-3.4899;-6.3546;0.0000;0.3007;-3.0248;3.4311
3787;-3.3275;-6.3549;0.0000;0.1675;-2.9876;3.3071
3788;-3.1649;-6.3553;0.0000;0.1807;-2.9708;3.5896
3789;-3.0027;-6.3557;0.0000;0.2172;-3.0623;4.1230
3790;-2.8402;-6.3563;0.0000;0.2893;-3.1432;3.6870
3791;-2.6774;-6.3569;0.0000;0.0820;-3.0459;3.8159
3792;-2.5156;-6.3576;0.0000;0.2199;-2.9640;4.5787
3793;-2.3534;-6.3586;0.0000;0.3745;-2.9841;4.6211
3794;-2.1906;-6.3591;0.0000;0.2950;-2.9322;4.1486
3795;-2.0239;-6.3526;0.0000;0.2029;-2.7729;4.6663
3796;2.3489;-6.3741;0.0000;0.3433;-2.8838;3.8573
3797;2.5228;-6.3678;0.0000;0.2684;-2.9168;4.1260
3798;2.6898;-6.3678;0.0000;0.3589;-2.9392;4.7362
3799;2.8541;-6.3679;0.0000;0.3554;-2.9016;5.6486
3800;3.0173;-6.3682;0.0000;0.3420;-2.8642;6.5197
3801;3.1801;-6.3686;0.0000;0.2919;-2.8873;6.3898
3802;3.3427;-6.3688;0.0000;0.2067;-2.9293;6.1870
3803;3.5053;-6.3689;0.0000;0.3383;-2.9526;7.1693
3804;3.6681;-6.3690;0.0000;0.4328;-2.9467;7.3012
3805;3.8306;-6.3693;0.0000;0.3523;-3.0032;7.1624
3806;3.9925;-6.3698;0.0000;0.2446;-3.0612;6.6811
3807;4.1530;-6.3705;0.0000;0.1904;-2.9968;7.1476
3808;4.3117;-6.3708;0.0000;0.2435;-2.8798;7.2500
3809;4.4708;-6.3674;0.0000;0.5003;-2.8520;7.1102
3810;-4.3646;-6.4688;0.0000;0.4190;-2.8990;3.1998
3811;-4.2129;-6.4933;0.0000;0.1416;-2.8672;2.9970
3812;-4.0542;-6.4927;0.0000;0.1894;-2.9868;3.3199
3813;-3.8942;-6.4914;0.0000;0.1800;-3.1678;3.6683
3814;-3.7331;-6.4908;0.0000;0.1179;-3.2228;3.1909
3815;-3.5711;-6.4907;0.0000;0.2906;-3.1208;3.1781
3816;-3.4087;-6.4910;0.0000;0.2030;-3.0574;3.0492
3817;-3.2463;-6.4911;0.0000;0.1277;-2.9891;2.7992
3818;-3.0838;-6.4914;0.0000;0.1390;-2.9096;3.3514
3819;-2.9214;-6.4919;0.0000;0.2527;-3.1097;3.6998
3820;-2.7589;-6.4926;0.0000;0.2197;-3.3187;3.7618
3821;-2.5968;-6.4933;0.0000;0.0986;-3.2439;4.1053
3822;-2.4349;-6.4940;0.0000;0.3238;-3.1703;4.3356
3823;-2.2742;-6.4949;0.0000;0.4075;-3.1507;4.2490
3824;-2.1171;-6.4949;0.0000;0.2091;-3.0553;3.4341
3825;-1.9774;-6.4949;0.0000;0.2179;-3.0210;3.2037
3826;2.3071;-6.5210;0.0000;0.3847;-2.8536;3.1890
3827;2.4526;-6.5057;0.0000;0.3795;-2.8937;4.0089
3828;2.6111;-6.5037;0.0000;0.3159;-2.8456;4.2608
3829;2.7732;-6.5041;0.0000;0.3878;-2.7744;5.1506
3830;2.9358;-6.5047;0.0000;0.3489;-2.7213;6.0600
3831;3.0986;-6.5049;0.0000;0.2754;-2.7148;6.6191
3832;3.2612;-6.5052;0.0000;0.2245;-2.7691;6.2982
3833;3.4237;-6.5053;0.0000;0.2827;-2.8207;6.9449
3834;3.5865;-6.5056;0.0000;0.3928;-2.8383;7.8533
3835;3.7492;-6.5059;0.0000;0.3974;-2.8074;7.8228
3836;3.9115;-6.5059;0.0000;0.3198;-2.8291;7.4291
3837;4.0727;-6.5065;0.0000;0.2014;-2.8944;6.9094
3838;4.2313;-6.5075;0.0000;0.1998;-2.8729;7.3858
3839;4.3843;-6.5073;0.0000;0.2939;-2.8276;7.4390
3840;4.5226;-6.4961;0.0000;0.6534;-2.8316;7.4311
3841;-4.3232;-6.6208;0.0000;0.3451;-2.8715;2.8317
3842;-4.1450;-6.6266;0.0000;0.2295;-3.0069;2.9331
3843;-3.9781;-6.6268;0.0000;0.3325;-3.1686;3.2096
3844;-3.8148;-6.6267;0.0000;0.1874;-3.1897;3.4252
3845;-3.6525;-6.6267;0.0000;0.1494;-3.1401;3.4734
3846;-3.4899;-6.6269;0.0000;0.2320;-3.0317;3.3012
3847;-3.3275;-6.6272;0.0000;0.1113;-2.8481;3.2185
3848;-3.1653;-6.6281;0.0000;0.0682;-2.7225;3.1969
3849;-3.0030;-6.6284;0.0000;0.1477;-2.7608;3.4094
3850;-2.8405;-6.6281;0.0000;0.3018;-2.9080;3.5256
3851;-2.6779;-6.6286;0.0000;0.1957;-3.0176;3.7982
3852;-2.5156;-6.6297;0.0000;0.1589;-3.0771;4.2923
3853;-2.3532;-6.6303;0.0000;0.3284;-3.1139;4.0285
3854;-2.1893;-6.6311;0.0000;0.3083;-3.0664;3.2037
3855;-2.0207;-6.6355;0.0000;0.2056;-3.1140;2.9213
3856;2.3624;-6.6475;0.0000;0.4560;-2.9296;4.1506
3857;2.5288;-6.6414;0.0000;0.3926;-2.8328;4.1959
3858;2.6915;-6.6407;0.0000;0.3495;-2.7871;4.3868
3859;2.8543;-6.6411;0.0000;0.3473;-2.7857;4.7657
3860;3.0171;-6.6415;0.0000;0.2962;-2.7959;5.6575
3861;3.1797;-6.6418;0.0000;0.2586;-2.7798;5.8406
3862;3.3424;-6.6419;0.0000;0.2694;-2.7692;5.5197
3863;3.5050;-6.6420;0.0000;0.3236;-2.7731;6.4035
3864;3.6677;-6.6422;0.0000;0.3777;-2.7564;7.5551
3865;3.8302;-6.6426;0.0000;0.3751;-2.7329;7.6526
3866;3.9926;-6.6428;0.0000;0.2407;-2.7408;7.6683
3867;4.1545;-6.6436;0.0000;0.1863;-2.7854;7.5423
3868;4.3170;-6.6443;0.0000;0.2715;-2.8031;7.7156
3869;4.4839;-6.6402;0.0000;0.5503;-2.7888;7.0856
3870;-4.3635;-6.7659;0.0000;0.3820;-3.1483;2.6860
3871;-4.2177;-6.7582;0.0000;0.3371;-3.1408;2.4370
3872;-4.0578;-6.7614;0.0000;0.3691;-3.1369;2.8829
3873;-3.8956;-6.7620;0.0000;0.3279;-3.0860;3.0000
3874;-3.7334;-6.7623;0.0000;0.0730;-3.1446;2.9075
3875;-3.5714;-6.7627;0.0000;0.1538;-3.1443;2.9409
3876;-3.4088;-6.7633;0.0000;0.2370;-3.0080;3.1004
3877;-3.2460;-6.7640;0.0000;0.2054;-3.0064;3.2303
3878;-3.0839;-6.7645;0.0000;0.1520;-3.1166;3.4291
3879;-2.9215;-6.7650;0.0000;0.1087;-2.9958;3.4232
3880;-2.7590;-6.7651;0.0000;0.2025;-2.8218;3.6289
3881;-2.5965;-6.7657;0.0000;0.2090;-2.8756;3.9557
3882;-2.4347;-6.7662;0.0000;0.2575;-2.9865;3.9577
3883;-2.2744;-6.7669;0.0000;0.3762;-3.0102;3.6329
3884;-2.1190;-6.7689;0.0000;0.1644;-3.1049;3.1417
3885;-1.9778;-6.7801;0.0000;0.1881;-3.2052;3.2746
3886;2.2932;-6.7807;0.0000;0.4582;-3.1230;3.9774
3887;2.4512;-6.7784;0.0000;0.4621;-3.0342;4.4360
3888;2.6117;-6.7774;0.0000;0.3506;-2.9351;4.2943
3889;2.7735;-6.7773;0.0000;0.3096;-2.9385;4.0846
3890;2.9358;-6.7779;0.0000;0.2956;-2.9796;4.5807
3891;3.0983;-6.7782;0.0000;0.2955;-2.9849;4.5935
3892;3.2609;-6.7784;0.0000;0.2942;-2.9418;4.6850
3893;3.4236;-6.7782;0.0000;0.2537;-2.8794;6.2175
3894;3.5860;-6.7785;0.0000;0.3196;-2.8287;8.0384
3895;3.7486;-6.7792;0.0000;0.4225;-2.8381;8.1978
3896;3.9113;-6.7792;0.0000;0.3408;-2.8757;8.4754
3897;4.0731;-6.7795;0.0000;0.1931;-2.8753;8.0571
3898;4.2337;-6.7801;0.0000;0.1834;-2.8790;7.8484
3899;4.3902;-6.7813;0.0000;0.2433;-2.9177;7.3091
3900;4.5294;-6.7808;0.0000;0.6519;-2.9618;6.7638
3901;-4.3053;-6.8943;0.0000;0.4021;-3.0230;2.7736
3902;-4.1405;-6.8960;0.0000;0.4699;-2.9009;2.8927
3903;-3.9772;-6.8977;0.0000;0.3477;-2.7928;3.0010
3904;-3.8144;-6.8982;0.0000;0.0897;-2.8968;3.0266
3905;-3.6524;-6.8982;0.0000;0.1774;-3.0347;2.6191
3906;-3.4896;-6.8990;0.0000;0.2808;-3.0663;2.5699
3907;-3.3273;-6.8996;0.0000;0.2045;-3.1061;3.1083
3908;-3.1649;-6.9001;0.0000;0.2449;-3.2251;3.6407
3909;-3.0019;-6.9006;0.0000;0.1600;-3.2784;3.7343
3910;-2.8399;-6.9009;0.0000;-0.0509;-3.2082;3.7372
3911;-2.6780;-6.9017;0.0000;0.1896;-3.1483;3.5315
3912;-2.5151;-6.9023;0.0000;0.3537;-3.1056;3.7333
3913;-2.3530;-6.9031;0.0000;0.3064;-3.0040;3.9587
3914;-2.1917;-6.9048;0.0000;0.2385;-2.9937;3.7756
3915;-2.0289;-6.9086;0.0000;0.2017;-3.0192;3.5207
3916;2.3634;-6.9110;0.0000;0.4316;-3.1289;4.1860
3917;2.5291;-6.9135;0.0000;0.3746;-3.1036;4.6683
3918;2.6921;-6.9136;0.0000;0.3115;-3.0942;5.2441
3919;2.8544;-6.9139;0.0000;0.3051;-3.1209;4.9360
3920;3.0168;-6.9143;0.0000;0.3342;-3.1464;4.7844
3921;3.1794;-6.9146;0.0000;0.3270;-3.1689;5.1250
3922;3.3421;-6.9147;0.0000;0.2668;-3.1488;6.4272
3923;3.5047;-6.9147;0.0000;0.2358;-3.1022;7.5187
3924;3.6671;-6.9151;0.0000;0.3479;-3.0908;7.9882
3925;3.8298;-6.9154;0.0000;0.4117;-3.1018;8.5089
3926;3.9924;-6.9155;0.0000;0.2569;-3.0912;8.8445
3927;4.1546;-6.9158;0.0000;0.1673;-3.0552;7.8642
3928;4.3175;-6.9169;0.0000;0.1845;-3.0512;6.7470
3929;4.4852;-6.9238;0.0000;0.5183;-3.0296;6.6467
3930;-4.3696;-7.0212;0.0000;0.2741;-2.7082;2.8553
3931;-4.2173;-7.0329;0.0000;0.4345;-2.6294;2.9341
3932;-4.0576;-7.0336;0.0000;0.5101;-2.5273;3.0492
3933;-3.8954;-7.0341;0.0000;0.1465;-2.5827;2.9774
3934;-3.7338;-7.0345;0.0000;0.0557;-2.6638;2.8258
3935;-3.5715;-7.0349;0.0000;0.4088;-2.7774;2.7992
3936;-3.4088;-7.0356;0.0000;0.2251;-2.7895;2.7923
3937;-3.2463;-7.0360;0.0000;0.1760;-2.8123;3.1742
3938;-3.0839;-7.0363;0.0000;0.2230;-2.9084;3.4911
3939;-2.9211;-7.0366;0.0000;0.0146;-2.9222;3.3091
3940;-2.7590;-7.0370;0.0000;0.0815;-2.9832;3.5866
3941;-2.5965;-7.0376;0.0000;0.4147;-3.0909;3.6132
3942;-2.4341;-7.0386;0.0000;0.2997;-3.0179;3.6624
3943;-2.2733;-7.0402;0.0000;0.2319;-2.9151;3.6841
3944;-2.1145;-7.0412;0.0000;0.2688;-2.8701;3.5463
3945;-1.9589;-7.0403;0.0000;0.2774;-2.8440;3.9232
3946;2.3097;-7.0391;0.0000;0.3416;-2.9737;4.2106
3947;2.4541;-7.0495;0.0000;0.2600;-3.0092;4.6890
3948;2.6121;-7.0498;0.0000;0.3094;-3.1177;5.1033
3949;2.7733;-7.0497;0.0000;0.3302;-3.2024;5.3809
3950;2.9354;-7.0502;0.0000;0.3805;-3.2148;6.1132
3951;3.0979;-7.0505;0.0000;0.3177;-3.1990;5.9951
3952;3.2604;-7.0505;0.0000;0.2572;-3.2060;6.0482
3953;3.4230;-7.0505;0.0000;0.2267;-3.2341;7.6919
3954;3.5855;-7.0509;0.0000;0.2905;-3.2354;8.1594
3955;3.7481;-7.0513;0.0000;0.3862;-3.1926;8.2795
3956;3.9108;-7.0515;0.0000;0.3471;-3.1356;6.8563
3957;4.0723;-7.0517;0.0000;0.1958;-3.1252;7.3041
3958;4.2319;-7.0523;0.0000;0.1541;-3.1612;7.6289
3959;4.3866;-7.0554;0.0000;0.2519;-3.1126;7.3415
3960;4.5270;-7.0710;0.0000;0.6686;-3.0138;7.4902
3961;-4.3058;-7.1686;0.0000;0.3556;-2.6296;2.9537
3962;-4.1396;-7.1698;0.0000;0.4055;-2.6311;3.0866
3963;-3.9770;-7.1705;0.0000;0.2926;-2.6558;2.9409
3964;-3.8149;-7.1713;0.0000;0.0496;-2.5895;2.8799
3965;-3.6526;-7.1716;0.0000;0.3210;-2.6099;2.8396
3966;-3.4897;-7.1721;0.0000;0.2558;-2.6727;2.9931
3967;-3.3278;-7.1727;0.0000;0.2068;-2.6229;3.5463
3968;-3.1651;-7.1728;0.0000;0.2084;-2.5764;3.4173
3969;-3.0024;-7.1731;0.0000;0.0764;-2.5190;2.9577
3970;-2.8405;-7.1736;0.0000;0.0000;-2.4771;3.1250
3971;-2.6781;-7.1741;0.0000;0.3354;-2.5915;3.5561
3972;-2.5153;-7.1747;0.0000;0.3653;-2.6495;3.4449
3973;-2.3529;-7.1760;0.0000;0.2074;-2.6623;3.5512
3974;-2.1909;-7.1768;0.0000;0.1985;-2.7907;3.3041
3975;-2.0265;-7.1726;0.0000;0.2969;-2.8865;3.5728
3976;2.3530;-7.1831;0.0000;0.2331;-2.9121;4.2569
3977;2.5256;-7.1852;0.0000;0.2724;-3.0109;4.6900
3978;2.6905;-7.1857;0.0000;0.3494;-3.0281;5.2293
3979;2.8537;-7.1859;0.0000;0.3764;-3.0525;5.2195
3980;3.0164;-7.1862;0.0000;0.2688;-3.1394;5.6486
3981;3.1788;-7.1865;0.0000;0.2062;-3.1558;6.8317
3982;3.3413;-7.1865;0.0000;0.2118;-3.0949;7.0935
3983;3.5037;-7.1865;0.0000;0.2537;-3.0549;7.2431
3984;3.6663;-7.1870;0.0000;0.3459;-3.0745;7.5719
3985;3.8290;-7.1875;0.0000;0.3943;-3.0356;6.9518
3986;3.9915;-7.1879;0.0000;0.2870;-2.9937;7.4852
3987;4.1532;-7.1882;0.0000;0.1811;-3.0123;6.9252
3988;4.3139;-7.1901;0.0000;0.2208;-3.0078;8.0157
3989;4.4761;-7.1978;0.0000;0.5181;-2.9767;7.0669
3990;-4.3625;-7.3149;0.0000;0.3902;-2.8339;2.7736
3991;-4.2129;-7.3054;0.0000;0.3939;-2.7422;3.0768
3992;-4.0551;-7.3066;0.0000;0.3107;-2.7528;3.0394
3993;-3.8945;-7.3075;0.0000;0.1291;-2.7632;3.1732
3994;-3.7334;-7.3081;0.0000;0.1062;-2.7388;3.2913
3995;-3.5713;-7.3083;0.0000;0.2131;-2.6803;3.0886
3996;-3.4089;-7.3091;0.0000;0.2158;-2.6788;3.3081
3997;-3.2462;-7.3097;0.0000;0.2373;-2.6457;3.5531
3998;-3.0840;-7.3099;0.0000;0.1226;-2.4889;3.3543
3999;-2.9216;-7.3104;0.0000;0.0735;-2.4084;3.0374
4000;-2.7592;-7.3108;0.0000;0.2294;-2.4392;3.2844
4001;-2.5966;-7.3112;0.0000;0.3320;-2.4745;3.1201
4002;-2.4343;-7.3124;0.0000;0.2468;-2.5480;3.5659
4003;-2.2728;-7.3138;0.0000;0.1824;-2.7088;3.6358
4004;-2.1153;-7.3133;0.0000;0.1215;-2.7852;3.4636
4005;-1.9716;-7.2996;0.0000;0.3505;-2.7202;3.4370
4006;2.3089;-7.3277;0.0000;0.2939;-2.9140;4.1545
4007;2.4541;-7.3192;0.0000;0.2649;-2.9529;4.4213
4008;2.6118;-7.3213;0.0000;0.3568;-2.9340;4.9439
4009;2.7730;-7.3221;0.0000;0.3174;-2.8578;5.4616
4010;2.9351;-7.3224;0.0000;0.2416;-2.8897;5.0502
4011;3.0972;-7.3224;0.0000;0.1685;-3.0110;5.8730
4012;3.2597;-7.3225;0.0000;0.2515;-3.0361;6.9360
4013;3.4223;-7.3229;0.0000;0.2289;-2.9366;7.5719
4014;3.5847;-7.3232;0.0000;0.2837;-2.9235;7.4163
4015;3.7475;-7.3236;0.0000;0.3751;-2.9892;6.8809
4016;3.9101;-7.3240;0.0000;0.3367;-2.9945;7.0138
4017;4.0721;-7.3244;0.0000;0.2072;-2.9300;7.1240
4018;4.2326;-7.3255;0.0000;0.2260;-2.8616;7.1565
4019;4.3907;-7.3281;0.0000;0.3436;-2.8502;7.8100
4020;4.5456;-7.3333;0.0000;0.6634;-2.9013;6.8406
4021;-4.2944;-7.4419;0.0000;0.4008;-3.0567;3.0423
4022;-4.1346;-7.4428;0.0000;0.3841;-3.0505;3.2215
4023;-3.9744;-7.4436;0.0000;0.1673;-2.9395;3.0256
4024;-3.8138;-7.4445;0.0000;0.1175;-2.9022;3.3435
4025;-3.6521;-7.4450;0.0000;0.2102;-2.8310;3.3297
4026;-3.4897;-7.4455;0.0000;0.2283;-2.8373;3.0404
4027;-3.3272;-7.4460;0.0000;0.2329;-2.9489;3.4183
4028;-3.1649;-7.4464;0.0000;0.1210;-2.8802;3.8179
4029;-3.0024;-7.4471;0.0000;0.1541;-2.7762;3.2362
4030;-2.8400;-7.4476;0.0000;0.2045;-2.7834;3.6368
4031;-2.6773;-7.4480;0.0000;0.3303;-2.7758;3.3110
4032;-2.5143;-7.4485;0.0000;0.2376;-2.7442;3.5433
4033;-2.3508;-7.4495;0.0000;0.2042;-2.8057;4.0886
4034;-2.1846;-7.4503;0.0000;0.1107;-2.8440;3.5984
4035;-2.0114;-7.4459;0.0000;0.2223;-2.7513;4.0699
4036;2.3656;-7.4563;0.0000;0.2742;-2.9070;4.0925
4037;2.5290;-7.4578;0.0000;0.3522;-2.9020;4.7185
4038;2.6914;-7.4586;0.0000;0.3022;-2.8488;5.5797
4039;2.8534;-7.4589;0.0000;0.1980;-2.7875;6.1309
4040;3.0158;-7.4589;0.0000;0.2283;-2.7717;5.5187
4041;3.1782;-7.4588;0.0000;0.2392;-2.8408;6.2254
4042;3.3406;-7.4591;0.0000;0.2521;-2.9088;6.8051
4043;3.5032;-7.4595;0.0000;0.2456;-2.9648;7.1801
4044;3.6659;-7.4598;0.0000;0.3218;-2.9995;7.5738
4045;3.8285;-7.4602;0.0000;0.3270;-3.0061;7.3474
4046;3.9909;-7.4606;0.0000;0.2380;-2.9686;7.3228
4047;4.1529;-7.4613;0.0000;0.2071;-2.9277;6.9104
4048;4.3147;-7.4627;0.0000;0.3019;-2.9332;7.2333
4049;4.4788;-7.4624;0.0000;0.5734;-2.9424;6.7579
4050;-4.3477;-7.5680;0.0000;0.3766;-3.0897;3.3386
4051;-4.2064;-7.5801;0.0000;0.5368;-3.1688;3.5295
4052;-4.0519;-7.5800;0.0000;0.1648;-3.1530;3.3504
4053;-3.8933;-7.5807;0.0000;0.1245;-3.1404;3.5797
4054;-3.7326;-7.5810;0.0000;0.2180;-3.1117;3.5226
4055;-3.5706;-7.5814;0.0000;0.2272;-3.0044;3.6142
4056;-3.4081;-7.5817;0.0000;0.2755;-2.9878;3.5118
4057;-3.2458;-7.5822;0.0000;0.1578;-2.9925;3.5669
4058;-3.0833;-7.5830;0.0000;0.1348;-2.9967;3.8740
4059;-2.9209;-7.5835;0.0000;0.1398;-3.0117;3.8455
4060;-2.7586;-7.5838;0.0000;0.2411;-3.0293;4.1132
4061;-2.5958;-7.5844;0.0000;0.2766;-2.9936;3.5965
4062;-2.4328;-7.5853;0.0000;0.2773;-2.9046;4.1752
4063;-2.2694;-7.5860;0.0000;0.2159;-2.7956;4.5207
4064;-2.1072;-7.5874;0.0000;0.1277;-2.7814;4.0236
4065;-1.9606;-7.5886;0.0000;0.1737;-2.8743;3.8563
4066;2.3000;-7.5829;0.0000;0.2650;-2.8507;4.0236
4067;2.4513;-7.5944;0.0000;0.2927;-2.8777;4.1703
4068;2.6110;-7.5950;0.0000;0.4156;-2.8895;5.1594
4069;2.7725;-7.5954;0.0000;0.1855;-2.9083;5.2697
4070;2.9342;-7.5957;0.0000;0.1787;-2.9174;5.3307
4071;3.0966;-7.5956;0.0000;0.2800;-2.9303;5.9616
4072;3.2592;-7.5955;0.0000;0.2451;-2.9744;7.1732
4073;3.4217;-7.5956;0.0000;0.2107;-3.0780;7.0650
4074;3.5842;-7.5960;0.0000;0.2611;-3.0970;6.9429
4075;3.7468;-7.5965;0.0000;0.2993;-3.0132;7.1358
4076;3.9092;-7.5970;0.0000;0.2454;-2.9436;7.5049
4077;4.0713;-7.5975;0.0000;0.1799;-2.9579;6.9931
4078;4.2322;-7.5984;0.0000;0.2278;-2.9923;7.1988
4079;4.3897;-7.6001;0.0000;0.3977;-3.0245;6.6319
4080;4.5349;-7.5914;0.0000;0.7120;-3.0482;7.1900
4081;-4.3024;-7.7137;0.0000;0.4809;-2.8955;3.8612
4082;-4.1353;-7.7155;0.0000;0.3059;-2.9390;3.8937
4083;-3.9741;-7.7162;0.0000;0.1322;-2.9866;3.9823
4084;-3.8131;-7.7166;0.0000;0.2695;-2.9859;4.1043
4085;-3.6514;-7.7172;0.0000;0.1279;-2.9687;3.5984
4086;-3.4892;-7.7179;0.0000;0.2253;-2.9081;3.2707
4087;-3.3266;-7.7185;0.0000;0.2883;-2.8521;3.5423
4088;-3.1641;-7.7191;0.0000;0.2023;-2.9040;4.0167
4089;-3.0018;-7.7194;0.0000;0.1273;-3.0313;4.1339
4090;-2.8396;-7.7197;0.0000;0.0940;-3.0292;4.2874
4091;-2.6771;-7.7202;0.0000;0.2429;-2.9495;3.8120
4092;-2.5140;-7.7209;0.0000;0.3159;-2.9657;3.7923
4093;-2.3497;-7.7217;0.0000;0.2774;-2.8696;3.9055
4094;-2.1831;-7.7226;0.0000;0.1202;-2.7477;3.7136
4095;-2.0087;-7.7312;0.0000;0.1795;-2.8091;3.8061
4096;2.3613;-7.7299;0.0000;0.3376;-2.9526;4.1093
4097;2.5276;-7.7309;0.0000;0.3887;-2.9570;4.4006
4098;2.6905;-7.7315;0.0000;0.3063;-3.0359;5.1093
4099;2.8528;-7.7318;0.0000;0.1833;-3.1259;5.3583
4100;3.0152;-7.7318;0.0000;0.2358;-3.1629;6.3465
4101;3.1777;-7.7317;0.0000;0.2033;-3.1483;6.7441
4102;3.3400;-7.7318;0.0000;0.1413;-3.1608;7.9754
4103;3.5026;-7.7320;0.0000;0.2259;-3.1421;7.3868
4104;3.6653;-7.7324;0.0000;0.3036;-3.0973;6.4370
4105;3.8278;-7.7330;0.0000;0.2761;-3.0642;6.7028
4106;3.9904;-7.7334;0.0000;0.1687;-3.0459;7.4616
4107;4.1534;-7.7339;0.0000;0.1554;-3.0454;7.6614
4108;4.3191;-7.7347;0.0000;0.2838;-3.0631;7.0817
4109;4.4935;-7.7349;0.0000;0.6013;-3.1278;7.0049
4110;-4.3381;-7.8563;0.0000;0.3995;-2.4867;4.1457
4111;-4.2021;-7.8504;0.0000;0.3904;-2.5277;4.0669
4112;-4.0499;-7.8523;0.0000;0.2149;-2.5633;3.7392
4113;-3.8925;-7.8531;0.0000;0.2575;-2.6222;3.8898
4114;-3.7322;-7.8533;0.0000;0.1911;-2.7375;3.5069
4115;-3.5705;-7.8539;0.0000;0.0573;-2.8199;3.1299
4116;-3.4083;-7.8544;0.0000;0.3035;-2.8026;2.9961
4117;-3.2456;-7.8551;0.0000;0.3479;-2.8304;3.8268
4118;-3.0830;-7.8553;0.0000;0.2360;-2.9894;4.2382
