# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3672;-2.0391;-5.8357;0.0000;0.3853;-3.0318;4.3632
3673;2.2777;-5.8127;0.0000;0.1531;-3.1369;4.2844
3674;2.4048;-5.8339;0.0000;0.3167;-3.1566;4.2904
3675;2.5459;-5.8377;0.0000;0.3318;-3.0786;4.3091
3676;2.6984;-5.8363;0.0000;0.3785;-3.0671;5.0266
3677;2.8567;-5.8351;0.0000;0.3792;-3.1066;4.9360
3678;3.0177;-5.8346;0.0000;0.2692;-3.0613;5.5049
3679;3.1794;-5.8343;0.0000;0.2684;-3.0121;6.1811
3680;3.3417;-5.8341;0.0000;0.3129;-3.0161;7.0837
3681;3.5041;-5.8343;0.0000;0.3144;-2.9595;6.8484
3682;3.6668;-5.8345;0.0000;0.3801;-2.9218;5.8110
3683;3.8292;-5.8345;0.0000;0.2214;-2.9205;6.4941
3684;3.9909;-5.8345;0.0000;0.1804;-2.9206;6.1486
3685;4.1517;-5.8344;0.0000;0.1740;-2.9233;4.7815
3686;4.3118;-5.8345;0.0000;0.0999;-2.9251;4.8278
3687;4.4741;-5.8385;0.0000;0.6285;-2.9625;5.3720
3688;-4.3625;-5.9743;0.0000;0.3427;-2.9018;3.7234
3689;-4.2067;-5.9668;0.0000;0.3327;-2.7423;3.6398
3690;-4.0507;-5.9675;0.0000;0.5368;-2.8238;3.7067
3691;-3.8918;-5.9677;0.0000;0.4640;-3.0007;3.7215
3692;-3.7312;-5.9678;0.0000;0.2301;-2.9889;3.5886
3693;-3.5699;-5.9682;0.0000;0.1908;-2.9156;3.8337
3694;-3.4078;-5.9683;0.0000;0.3201;-3.0442;3.7648
3695;-3.2456;-5.9680;0.0000;0.1859;-3.1878;3.3396
3696;-3.0834;-5.9684;0.0000;0.1432;-3.0695;3.5138
3697;-2.9209;-5.9688;0.0000;0.0086;-2.9615;4.3543
3698;-2.7591;-5.9690;0.0000;0.0298;-2.9380;4.2559
3699;-2.5970;-5.9695;0.0000;0.2764;-2.9329;3.5187
3700;-2.4354;-5.9700;0.0000;0.3852;-2.9866;3.8553
3701;-2.2767;-5.9701;0.0000;0.3510;-2.9318;4.0492
3702;-2.1222;-5.9693;0.0000;0.3291;-2.8515;4.1506
3703;-1.9733;-5.9626;0.0000;0.2241;-2.8698;4.3819
3704;2.3071;-5.9550;0.0000;0.3724;-2.9828;4.2175
3705;2.4577;-5.9757;0.0000;0.3333;-2.8755;4.4429
3706;2.6148;-5.9744;0.0000;0.3175;-2.9053;4.6506
3707;2.7747;-5.9722;0.0000;0.3046;-2.9474;5.3514
3708;2.9361;-5.9711;0.0000;0.3300;-2.9317;5.6988
3709;3.0982;-5.9708;0.0000;0.2757;-2.8617;5.7972
3710;3.2603;-5.9706;0.0000;0.2825;-2.7981;6.5079
3711;3.4229;-5.9706;0.0000;0.3333;-2.8282;7.0650
3712;3.5855;-5.9709;0.0000;0.4019;-2.8457;6.2323
3713;3.7480;-5.9707;0.0000;0.2521;-2.8228;6.9469
3714;3.9098;-5.9707;0.0000;0.1166;-2.8453;6.9045
3715;4.0705;-5.9707;0.0000;0.2338;-2.8840;5.6939
3716;4.2283;-5.9705;0.0000;0.2062;-2.9023;5.5364
3717;4.3791;-5.9719;0.0000;0.1826;-2.9746;5.6417
3718;4.5146;-5.9822;0.0000;0.6554;-2.9366;5.2854
3719;-4.3959;-6.1201;0.0000;0.5417;-2.8106;4.1427
3720;-4.2667;-6.1027;0.0000;0.3134;-2.8230;3.5778
3721;-4.1230;-6.1039;0.0000;0.3269;-2.8541;3.5374
3722;-3.9700;-6.1042;0.0000;0.3360;-2.8144;3.8012
3723;-3.8115;-6.1040;0.0000;0.3609;-2.7132;3.8297
3724;-3.6506;-6.1045;0.0000;0.2605;-2.7053;3.9793
3725;-3.4890;-6.1046;0.0000;0.2169;-2.8034;3.8947
3726;-3.3269;-6.1043;0.0000;0.1444;-2.9544;3.8976
3727;-3.1647;-6.1044;0.0000;0.0564;-3.0213;4.2205
3728;-3.0026;-6.1051;0.0000;0.1527;-2.9432;4.1663
3729;-2.8403;-6.1055;0.0000;0.1897;-2.8749;4.3130
3730;-2.6777;-6.1056;0.0000;0.2790;-2.8830;4.0571
3731;-2.5156;-6.1057;0.0000;0.2958;-2.8857;3.6890
3732;-2.3548;-6.1062;0.0000;0.2158;-2.7864;4.2953
3733;-2.1959;-6.1059;0.0000;0.2363;-2.6841;4.5177
3734;-2.0370;-6.0990;0.0000;0.1866;-2.7493;4.3100
3735;2.3462;-6.1025;0.0000;0.4133;-2.7243;4.0404
3736;2.5229;-6.1101;0.0000;0.3013;-2.7354;4.4783
3737;2.6899;-6.1090;0.0000;0.2642;-2.7680;4.9705
3738;2.8535;-6.1079;0.0000;0.2652;-2.7396;5.3661
3739;3.0164;-6.1075;0.0000;0.3319;-2.6838;5.8455
3740;3.1789;-6.1074;0.0000;0.2736;-2.6675;6.4203
3741;3.3413;-6.1073;0.0000;0.2476;-2.7109;6.9921
3742;3.5039;-6.1074;0.0000;0.3684;-2.7955;7.4400
3743;3.6667;-6.1073;0.0000;0.3862;-2.8394;7.2362
3744;3.8289;-6.1072;0.0000;0.1650;-2.8349;7.0650
3745;3.9903;-6.1073;0.0000;0.2261;-2.8255;6.4222
3746;4.1507;-6.1075;0.0000;0.2691;-2.8289;6.3199
3747;4.3087;-6.1081;0.0000;0.1955;-2.8631;6.2411
3748;4.4662;-6.1117;0.0000;0.4093;-2.8608;5.6043
3749;-4.3410;-6.2365;0.0000;0.4331;-2.9035;3.8337
3750;-4.1972;-6.2405;0.0000;0.2058;-3.0079;3.3327
3751;-4.0474;-6.2417;0.0000;0.2115;-2.9752;3.7549
3752;-3.8911;-6.2413;0.0000;0.2260;-2.7386;3.3691
3753;-3.7316;-6.2413;0.0000;0.2670;-2.6448;3.9872
3754;-3.5704;-6.2413;0.0000;0.3743;-2.7546;3.9518
3755;-3.4080;-6.2411;0.0000;0.2127;-2.7469;3.9616
3756;-3.2458;-6.2411;0.0000;0.0805;-2.6874;3.7746
3757;-3.0837;-6.2413;0.0000;0.1308;-2.7812;4.1909
3758;-2.9211;-6.2420;0.0000;0.2453;-2.8423;4.1998
3759;-2.7586;-6.2422;0.0000;0.2175;-2.8008;3.8967
3760;-2.5963;-6.2423;0.0000;0.2217;-2.7820;4.1191
3761;-2.4347;-6.2427;0.0000;0.2846;-2.7030;4.3858
3762;-2.2761;-6.2435;0.0000;0.1999;-2.6310;4.3976
3763;-2.1229;-6.2414;0.0000;0.1870;-2.6196;4.6732
3764;-1.9852;-6.2259;0.0000;0.2068;-2.6132;4.9291
3765;2.2978;-6.2446;0.0000;0.3493;-2.6653;3.9331
3766;2.4448;-6.2445;0.0000;0.2851;-2.7076;3.5974
3767;2.6077;-6.2449;0.0000;0.3006;-2.7379;4.4695
3768;2.7715;-6.2445;0.0000;0.2968;-2.7093;5.3287
3769;2.9346;-6.2443;0.0000;0.3301;-2.7230;5.9852
3770;3.0975;-6.2442;0.0000;0.3388;-2.7350;6.7037
3771;3.2600;-6.2440;0.0000;0.2163;-2.7378;6.5935
3772;3.4224;-6.2439;0.0000;0.1888;-2.7820;7.4016
3773;3.5850;-6.2439;0.0000;0.3851;-2.8680;7.0551
3774;3.7477;-6.2437;0.0000;0.3653;-2.9400;6.9242
3775;3.9098;-6.2438;0.0000;0.2550;-2.9112;6.8602
3776;4.0708;-6.2441;0.0000;0.2551;-2.8290;6.9902
3777;4.2293;-6.2444;0.0000;0.1739;-2.7864;7.0394
3778;4.3834;-6.2447;0.0000;0.2747;-2.7462;6.7657
3779;4.5324;-6.2443;0.0000;0.5767;-2.7728;5.7766
3780;-4.3982;-6.3447;0.0000;0.5790;-2.8697;4.1447
3781;-4.2665;-6.3746;0.0000;0.2273;-2.9055;3.7362
3782;-4.1233;-6.3798;0.0000;0.0827;-2.9253;3.5699
3783;-3.9702;-6.3787;0.0000;0.1158;-2.9389;3.2096
3784;-3.8120;-6.3783;0.0000;0.1070;-3.0005;3.3573
3785;-3.6514;-6.3779;0.0000;0.2874;-3.0266;3.7215
3786;-3.4892;-6.3777;0.0000;0.3719;-2.9819;3.4921
3787;-3.3266;-6.3779;0.0000;0.1833;-2.9126;3.1821
3788;-3.1641;-6.3780;0.0000;0.1431;-2.8771;3.6673
3789;-3.0020;-6.3781;0.0000;0.2011;-3.0261;4.1309
3790;-2.8395;-6.3784;0.0000;0.1953;-3.1392;3.7018
3791;-2.6770;-6.3787;0.0000;0.0278;-3.0114;3.9341
3792;-2.5152;-6.3789;0.0000;0.2136;-2.8841;4.5797
3793;-2.3530;-6.3797;0.0000;0.3430;-2.8354;4.6152
3794;-2.1902;-6.3799;0.0000;0.2750;-2.7169;4.1319
3795;-2.0235;-6.3732;0.0000;0.1942;-2.5875;4.8130
3796;2.3473;-6.3873;0.0000;0.3606;-2.7656;3.7303
3797;2.5214;-6.3807;0.0000;0.2902;-2.7871;4.1762
3798;2.6883;-6.3806;0.0000;0.3320;-2.7713;4.9783
3799;2.8526;-6.3805;0.0000;0.3245;-2.7428;5.8041
3800;3.0157;-6.3805;0.0000;0.3360;-2.7419;6.6033
3801;3.1785;-6.3805;0.0000;0.3026;-2.7626;6.3179
3802;3.3412;-6.3806;0.0000;0.1743;-2.8170;6.4360
3803;3.5036;-6.3803;0.0000;0.2534;-2.8873;7.1850
3804;3.6662;-6.3802;0.0000;0.3982;-2.8625;7.4055
3805;3.8289;-6.3802;0.0000;0.3797;-2.8515;7.0965
3806;3.9908;-6.3803;0.0000;0.2489;-2.9041;7.0118
3807;4.1512;-6.3809;0.0000;0.1412;-2.8583;6.8228
3808;4.3098;-6.3810;0.0000;0.2000;-2.7445;7.1132
3809;4.4688;-6.3773;0.0000;0.4941;-2.7301;6.9862
3810;-4.3635;-6.4932;0.0000;0.4222;-2.8336;3.1358
3811;-4.2118;-6.5175;0.0000;0.0982;-2.8606;3.0167
3812;-4.0533;-6.5166;0.0000;0.0924;-2.9273;3.3071
3813;-3.8933;-6.5151;0.0000;0.1461;-3.0354;3.4498
3814;-3.7322;-6.5142;0.0000;0.1378;-3.0849;3.3199
3815;-3.5702;-6.5140;0.0000;0.3137;-3.0214;3.2451
3816;-3.4077;-6.5140;0.0000;0.1880;-3.0035;3.1427
3817;-3.2454;-6.5140;0.0000;0.1217;-2.9699;2.9124
3818;-3.0829;-6.5140;0.0000;0.1559;-2.9094;3.3415
3819;-2.9205;-6.5141;0.0000;0.2033;-3.0812;3.7323
3820;-2.7582;-6.5145;0.0000;0.1550;-3.2550;3.8858
3821;-2.5960;-6.5150;0.0000;0.1125;-3.1292;4.1801
3822;-2.4341;-6.5154;0.0000;0.2597;-2.9940;4.2717
3823;-2.2736;-6.5162;0.0000;0.2972;-2.9320;4.1575
3824;-2.1167;-6.5160;0.0000;0.1881;-2.8739;3.3632
3825;-1.9769;-6.5157;0.0000;0.2398;-2.8934;3.1348
3826;2.3057;-6.5345;0.0000;0.3700;-2.7174;3.1693
3827;2.4513;-6.5189;0.0000;0.4261;-2.7639;3.8770
3828;2.6097;-6.5168;0.0000;0.3259;-2.7271;4.1919
3829;2.7718;-6.5170;0.0000;0.3631;-2.6570;5.2352
3830;2.9344;-6.5172;0.0000;0.3169;-2.6064;6.4911
3831;3.0971;-6.5172;0.0000;0.2802;-2.6270;6.9154
3832;3.2598;-6.5171;0.0000;0.2386;-2.7164;6.6909
3833;3.4223;-6.5168;0.0000;0.2442;-2.7927;6.9616
3834;3.5850;-6.5168;0.0000;0.3231;-2.8036;7.8002
3835;3.7476;-6.5170;0.0000;0.3785;-2.7340;7.6959
3836;3.9098;-6.5168;0.0000;0.3216;-2.7309;7.4754
3837;4.0711;-6.5171;0.0000;0.1439;-2.7985;7.0896
3838;4.2295;-6.5179;0.0000;0.1275;-2.7900;7.4734
3839;4.3825;-6.5175;0.0000;0.2624;-2.7538;7.5955
3840;4.5208;-6.5061;0.0000;0.6605;-2.7574;7.2805
3841;-4.3217;-6.6452;0.0000;0.3657;-2.8403;2.8159
3842;-4.1436;-6.6506;0.0000;0.1503;-2.9471;2.6919
3843;-3.9770;-6.6508;0.0000;0.2235;-3.0458;3.2667
3844;-3.8138;-6.6506;0.0000;0.1607;-3.0317;3.3967
3845;-3.6514;-6.6504;0.0000;0.1427;-3.0063;3.5217
3846;-3.4889;-6.6502;0.0000;0.2028;-2.9368;3.3327
3847;-3.3266;-6.6503;0.0000;0.1503;-2.7975;3.2795
3848;-3.1641;-6.6508;0.0000;0.1609;-2.7131;3.1939
3849;-3.0017;-6.6508;0.0000;0.1277;-2.7226;3.4547
3850;-2.8394;-6.6504;0.0000;0.2049;-2.8086;3.6230
3851;-2.6770;-6.6507;0.0000;0.1961;-2.8855;3.6319
3852;-2.5145;-6.6515;0.0000;0.1547;-2.9257;4.2047
3853;-2.3522;-6.6520;0.0000;0.2019;-2.9726;4.1102
3854;-2.1886;-6.6525;0.0000;0.2336;-3.0431;3.1713
3855;-2.0200;-6.6564;0.0000;0.2106;-3.1456;3.1841
3856;2.3610;-6.6610;0.0000;0.4381;-2.8071;4.3071
3857;2.5275;-6.6546;0.0000;0.4492;-2.7318;4.1900
3858;2.6903;-6.6538;0.0000;0.3354;-2.7225;4.2589
3859;2.8530;-6.6540;0.0000;0.3111;-2.6945;4.7894
3860;3.0158;-6.6541;0.0000;0.3128;-2.7032;5.7805
3861;3.1785;-6.6540;0.0000;0.2817;-2.7264;6.0925
3862;3.3412;-6.6537;0.0000;0.2421;-2.7180;5.9065
3863;3.5037;-6.6535;0.0000;0.2695;-2.6785;6.8209
3864;3.6663;-6.6535;0.0000;0.3547;-2.6595;7.5896
3865;3.8289;-6.6537;0.0000;0.3693;-2.6633;7.6604
3866;3.9911;-6.6536;0.0000;0.1808;-2.6551;7.7343
3867;4.1529;-6.6541;0.0000;0.0821;-2.6838;7.5620
3868;4.3152;-6.6546;0.0000;0.2126;-2.7113;7.6447
3869;4.4821;-6.6503;0.0000;0.5744;-2.6913;7.2392
3870;-4.3621;-6.7903;0.0000;0.4161;-3.0306;2.6171
3871;-4.2161;-6.7824;0.0000;0.3057;-3.0607;2.5581
3872;-4.0564;-6.7856;0.0000;0.2820;-3.0796;2.9783
3873;-3.8943;-6.7861;0.0000;0.2322;-3.0588;3.0315
3874;-3.7322;-6.7862;0.0000;0.0286;-3.1109;2.9813
3875;-3.5704;-6.7863;0.0000;0.1368;-3.0958;3.0226
3876;-3.4077;-6.7867;0.0000;0.2799;-2.9593;3.1703
3877;-3.2448;-6.7870;0.0000;0.2975;-2.9073;3.2461
3878;-3.0825;-6.7872;0.0000;0.1793;-2.9678;3.4646
3879;-2.9202;-6.7874;0.0000;0.0458;-2.8607;3.4931
3880;-2.7578;-6.7874;0.0000;0.1478;-2.6962;3.6929
3881;-2.5953;-6.7878;0.0000;0.1931;-2.7311;3.9528
3882;-2.4336;-6.7881;0.0000;0.1709;-2.8785;3.8474
3883;-2.2736;-6.7885;0.0000;0.2755;-3.0080;3.5522
3884;-2.1182;-6.7899;0.0000;0.2213;-3.1336;3.0315
3885;-1.9768;-6.8009;0.0000;0.2237;-3.1549;3.2795
3886;2.2922;-6.7945;0.0000;0.3791;-2.9835;3.9360
3887;2.4501;-6.7920;0.0000;0.4939;-2.9065;4.4793
3888;2.6108;-6.7906;0.0000;0.3529;-2.8302;4.2008
3889;2.7724;-6.7904;0.0000;0.2301;-2.8502;4.1260
3890;2.9346;-6.7908;0.0000;0.3033;-2.8777;4.4892
3891;3.0972;-6.7907;0.0000;0.3442;-2.8599;4.7874
3892;3.2598;-6.7905;0.0000;0.2699;-2.8031;4.9163
3893;3.4225;-6.7900;0.0000;0.1915;-2.7175;6.3179
3894;3.5847;-6.7901;0.0000;0.2919;-2.6614;7.8770
3895;3.7473;-6.7905;0.0000;0.4278;-2.6874;7.9724
3896;3.9101;-6.7903;0.0000;0.2971;-2.7230;8.1732
3897;4.0718;-6.7903;0.0000;0.1082;-2.7058;8.0640
3898;4.2322;-6.7907;0.0000;0.1191;-2.6936;7.8799
3899;4.3887;-6.7918;0.0000;0.2347;-2.7372;7.5020
3900;4.5279;-6.7911;0.0000;0.6940;-2.8107;6.9213
3901;-4.3036;-6.9189;0.0000;0.3632;-2.8607;2.8819
3902;-4.1390;-6.9203;0.0000;0.3552;-2.7833;2.8957
3903;-3.9759;-6.9218;0.0000;0.2712;-2.7262;2.9035
3904;-3.8133;-6.9222;0.0000;0.0140;-2.8316;2.9272
3905;-3.6514;-6.9220;0.0000;0.1519;-2.9611;2.8130
3906;-3.4885;-6.9225;0.0000;0.3298;-2.9995;2.5344
3907;-3.3260;-6.9229;0.0000;0.2608;-3.0022;3.0689
3908;-3.1635;-6.9232;0.0000;0.2556;-3.0212;3.5659
3909;-3.0007;-6.9235;0.0000;0.1591;-3.0061;3.6142
3910;-2.8386;-6.9236;0.0000;-0.0690;-2.9712;3.8130
3911;-2.6767;-6.9240;0.0000;0.1470;-2.9532;3.5709
3912;-2.5140;-6.9245;0.0000;0.3163;-2.9290;3.8179
3913;-2.3519;-6.9249;0.0000;0.2593;-2.9342;3.9262
3914;-2.1907;-6.9262;0.0000;0.2592;-2.9644;3.7116
3915;-2.0277;-6.9295;0.0000;0.2556;-2.8781;3.4606
3916;2.3626;-6.9249;0.0000;0.3720;-3.0072;4.0226
3917;2.5283;-6.9271;0.0000;0.3858;-2.9694;4.7333
3918;2.6912;-6.9270;0.0000;0.2567;-2.9431;5.3091
3919;2.8535;-6.9270;0.0000;0.2768;-2.9709;4.9035
3920;3.0160;-6.9272;0.0000;0.3881;-2.9708;4.6388
3921;3.1786;-6.9271;0.0000;0.3101;-2.9527;5.0935
3922;3.3412;-6.9270;0.0000;0.2101;-2.9170;6.4872
3923;3.5036;-6.9267;0.0000;0.1929;-2.8834;7.6378
3924;3.6660;-6.9268;0.0000;0.3548;-2.8983;7.8514
3925;3.8287;-6.9269;0.0000;0.3856;-2.9147;8.4528
3926;3.9912;-6.9268;0.0000;0.1914;-2.8781;8.4774
3927;4.1533;-6.9269;0.0000;0.1060;-2.8391;7.6004
3928;4.3162;-6.9278;0.0000;0.1548;-2.8715;6.6949
3929;4.4839;-6.9344;0.0000;0.5318;-2.8842;6.5797
3930;-4.3678;-7.0462;0.0000;0.2514;-2.6286;2.7844
3931;-4.2156;-7.0576;0.0000;0.2968;-2.5236;2.9961
3932;-4.0561;-7.0580;0.0000;0.4207;-2.4460;3.0394
3933;-3.8940;-7.0584;0.0000;0.1629;-2.5246;2.9055
3934;-3.7323;-7.0586;0.0000;0.0439;-2.6032;2.8514
3935;-3.5700;-7.0587;0.0000;0.3808;-2.7079;2.7874
3936;-3.4074;-7.0591;0.0000;0.2249;-2.7555;2.9026
3937;-3.2449;-7.0593;0.0000;0.1638;-2.7964;3.2411
3938;-3.0825;-7.0596;0.0000;0.2200;-2.8394;3.4341
3939;-2.9197;-7.0598;0.0000;0.0293;-2.8197;3.2628
3940;-2.7576;-7.0598;0.0000;0.0407;-2.8976;3.4675
3941;-2.5952;-7.0602;0.0000;0.3670;-3.0485;3.4557
3942;-2.4328;-7.0609;0.0000;0.3025;-2.9895;3.6014
3943;-2.2720;-7.0618;0.0000;0.2373;-2.8436;3.7874
3944;-2.1131;-7.0624;0.0000;0.3129;-2.7254;3.6850
3945;-1.9575;-7.0616;0.0000;0.2530;-2.7202;3.9301
3946;2.3091;-7.0532;0.0000;0.2673;-2.8645;4.1545
3947;2.4534;-7.0634;0.0000;0.2543;-2.8903;4.9419
3948;2.6115;-7.0634;0.0000;0.3075;-2.9864;5.2077
3949;2.7726;-7.0632;0.0000;0.2717;-3.0529;5.4823
3950;2.9346;-7.0634;0.0000;0.3757;-3.0540;6.0177
3951;3.0972;-7.0635;0.0000;0.3319;-3.0251;5.9469
3952;3.2596;-7.0632;0.0000;0.2477;-3.0200;6.1270
3953;3.4222;-7.0629;0.0000;0.1994;-3.0370;7.6457
3954;3.5846;-7.0630;0.0000;0.2906;-3.0430;7.9823
3955;3.7473;-7.0631;0.0000;0.3779;-3.0397;8.2953
3956;3.9099;-7.0631;0.0000;0.2870;-3.0083;6.9528
3957;4.0714;-7.0631;0.0000;0.1440;-3.0051;7.3356
3958;4.2309;-7.0635;0.0000;0.1005;-3.0461;7.5502
3959;4.3854;-7.0663;0.0000;0.1933;-3.0040;7.3976
3960;4.5258;-7.0817;0.0000;0.6672;-2.9113;7.6811
3961;-4.3038;-7.1936;0.0000;0.2787;-2.6607;2.9774
3962;-4.1379;-7.1944;0.0000;0.2809;-2.6460;3.1575
3963;-3.9754;-7.1948;0.0000;0.2772;-2.6264;2.9213
3964;-3.8132;-7.1954;0.0000;0.0986;-2.5705;2.8740
3965;-3.6508;-7.1956;0.0000;0.3139;-2.5756;2.9783
3966;-3.4880;-7.1958;0.0000;0.2172;-2.6270;3.0512
3967;-3.3262;-7.1960;0.0000;0.1279;-2.6463;3.4350
3968;-3.1637;-7.1960;0.0000;0.1696;-2.6680;3.4528
3969;-3.0010;-7.1962;0.0000;0.0772;-2.6331;2.9715
3970;-2.8391;-7.1965;0.0000;-0.0165;-2.6041;3.0463
3971;-2.6767;-7.1966;0.0000;0.3020;-2.7463;3.5000
3972;-2.5139;-7.1970;0.0000;0.3836;-2.8173;3.3553
3973;-2.3514;-7.1979;0.0000;0.2200;-2.7409;3.7116
3974;-2.1895;-7.1984;0.0000;0.1872;-2.7533;3.4695
3975;-2.0251;-7.1940;0.0000;0.2843;-2.8729;3.4852
3976;2.3524;-7.1974;0.0000;0.1820;-2.8158;4.2175
3977;2.5250;-7.1991;0.0000;0.2752;-2.9348;4.8041
3978;2.6900;-7.1995;0.0000;0.3127;-2.9741;5.4350
3979;2.8530;-7.1994;0.0000;0.3432;-2.9532;5.3809
3980;3.0158;-7.1995;0.0000;0.2854;-3.0185;5.6663
3981;3.1781;-7.1995;0.0000;0.2142;-3.0619;6.9163
3982;3.3407;-7.1993;0.0000;0.2002;-2.9902;7.0935
3983;3.5031;-7.1991;0.0000;0.2330;-2.9223;7.1978
3984;3.6657;-7.1993;0.0000;0.3509;-2.9370;7.5994
3985;3.8283;-7.1994;0.0000;0.3634;-2.9185;7.0098
3986;3.9908;-7.1995;0.0000;0.2387;-2.9150;7.3917
3987;4.1523;-7.1997;0.0000;0.1471;-2.9452;7.0049
3988;4.3130;-7.2013;0.0000;0.1487;-2.9121;8.3356
3989;4.4751;-7.2087;0.0000;0.4713;-2.8610;6.9409
3990;-4.3605;-7.3398;0.0000;0.3271;-2.8746;2.7992
3991;-4.2111;-7.3299;0.0000;0.3208;-2.7743;2.9183
3992;-4.0532;-7.3310;0.0000;0.2500;-2.7729;3.0522
3993;-3.8928;-7.3318;0.0000;0.1209;-2.7620;3.0512
3994;-3.7317;-7.3322;0.0000;0.1475;-2.7330;3.3927
3995;-3.5694;-7.3323;0.0000;0.2449;-2.6998;3.0610
3996;-3.4070;-7.3327;0.0000;0.1729;-2.6824;3.1801
3997;-3.2445;-7.3328;0.0000;0.1629;-2.6687;3.5344
3998;-3.0823;-7.3330;0.0000;0.1067;-2.5767;3.3337
3999;-2.9199;-7.3333;0.0000;0.0590;-2.5284;2.9016
4000;-2.7576;-7.3332;0.0000;0.1994;-2.5689;3.2146
4001;-2.5951;-7.3333;0.0000;0.2940;-2.5892;3.1132
4002;-2.4327;-7.3343;0.0000;0.2714;-2.6388;3.6152
4003;-2.2712;-7.3354;0.0000;0.1689;-2.7812;3.7411
4004;-2.1137;-7.3347;0.0000;0.0906;-2.8487;3.7490
4005;-1.9701;-7.3209;0.0000;0.2899;-2.7710;3.4508
4006;2.3087;-7.3422;0.0000;0.2273;-2.8653;4.2264
4007;2.4538;-7.3334;0.0000;0.2353;-2.9295;4.4606
4008;2.6114;-7.3351;0.0000;0.3000;-2.9186;5.0463
4009;2.7724;-7.3358;0.0000;0.2800;-2.8233;5.4360
4010;2.9346;-7.3360;0.0000;0.2609;-2.8466;4.9626
4011;3.0968;-7.3357;0.0000;0.1807;-2.9870;5.8986
4012;3.2593;-7.3355;0.0000;0.2420;-3.0101;6.8612
4013;3.4218;-7.3356;0.0000;0.2057;-2.9062;7.6378
4014;3.5842;-7.3357;0.0000;0.2931;-2.8810;7.4183
4015;3.7469;-7.3358;0.0000;0.3665;-2.8941;6.9882
4016;3.9096;-7.3359;0.0000;0.3036;-2.8802;7.1604
4017;4.0715;-7.3360;0.0000;0.1698;-2.8238;6.8898
4018;4.2319;-7.3369;0.0000;0.1786;-2.7412;7.1535
4019;4.3900;-7.3393;0.0000;0.2828;-2.7018;7.5787
4020;4.5448;-7.3443;0.0000;0.6554;-2.7271;6.7638
4021;-4.2922;-7.4667;0.0000;0.3343;-2.9735;3.1388
4022;-4.1325;-7.4673;0.0000;0.3392;-3.0343;3.2717
4023;-3.9723;-7.4678;0.0000;0.1197;-2.9883;3.1299
4024;-3.8119;-7.4687;0.0000;0.1003;-2.9247;3.1683
4025;-3.6502;-7.4689;0.0000;0.2246;-2.8551;3.4065
4026;-3.4877;-7.4691;0.0000;0.2393;-2.8590;3.0453
4027;-3.3252;-7.4693;0.0000;0.2086;-2.9196;3.4478
4028;-3.1630;-7.4695;0.0000;0.1032;-2.8724;3.7215
4029;-3.0005;-7.4699;0.0000;0.1650;-2.7833;3.1506
4030;-2.8380;-7.4702;0.0000;0.2124;-2.7737;3.5955
4031;-2.6753;-7.4702;0.0000;0.2864;-2.7637;3.4301
4032;-2.5124;-7.4704;0.0000;0.1958;-2.7114;3.3730
4033;-2.3491;-7.4712;0.0000;0.1472;-2.7723;4.0482
4034;-2.1829;-7.4717;0.0000;0.0399;-2.8249;3.6762
4035;-2.0099;-7.4671;0.0000;0.1862;-2.7613;3.9370
4036;2.3654;-7.4706;0.0000;0.2209;-2.8449;3.9006
4037;2.5287;-7.4718;0.0000;0.3045;-2.8036;4.6762
4038;2.6911;-7.4724;0.0000;0.2665;-2.7408;5.5374
4039;2.8530;-7.4726;0.0000;0.1988;-2.7311;6.0108
4040;3.0154;-7.4723;0.0000;0.2428;-2.7162;5.5335
4041;3.1778;-7.4719;0.0000;0.2370;-2.7585;6.1260
4042;3.3402;-7.4720;0.0000;0.2268;-2.8387;6.7313
4043;3.5027;-7.4722;0.0000;0.2350;-2.8872;7.2254
4044;3.6655;-7.4722;0.0000;0.3357;-2.8757;7.5285
4045;3.8281;-7.4724;0.0000;0.3028;-2.8485;7.5640
4046;3.9904;-7.4725;0.0000;0.1966;-2.7970;7.2402
4047;4.1524;-7.4730;0.0000;0.1672;-2.7462;6.7638
4048;4.3141;-7.4743;0.0000;0.2447;-2.7387;7.2953
4049;4.4781;-7.4737;0.0000;0.5588;-2.7304;6.8927
4050;-4.3454;-7.5932;0.0000;0.3103;-2.9924;3.2510
4051;-4.2043;-7.6047;0.0000;0.4573;-3.0632;3.4213
4052;-4.0498;-7.6043;0.0000;0.1597;-3.0603;3.3642
4053;-3.8912;-7.6049;0.0000;0.0974;-3.0802;3.6014
4054;-3.7305;-7.6051;0.0000;0.1978;-3.0920;3.5984
4055;-3.5686;-7.6052;0.0000;0.2305;-2.9799;3.5177
4056;-3.4061;-7.6053;0.0000;0.2936;-2.9339;3.6289
4057;-3.2437;-7.6054;0.0000;0.1320;-2.9310;3.5541
4058;-3.0813;-7.6060;0.0000;0.1543;-2.9437;3.7766
4059;-2.9188;-7.6064;0.0000;0.1694;-2.9344;3.8740
4060;-2.7565;-7.6062;0.0000;0.2178;-2.9293;3.9774
4061;-2.5937;-7.6065;0.0000;0.2623;-2.8896;3.6545
