# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3894;-0.8926;0.0000;0.4189;-3.7360;5.0722
1223;-2.1942;-0.8900;0.0000;0.4431;-3.7512;5.3626
1224;2.5179;-0.9053;0.0000;0.3932;-3.8098;4.6737
1225;2.7735;-0.9029;0.0000;0.4893;-3.8513;5.7533
1226;3.0206;-0.9006;0.0000;0.6017;-3.8784;6.4873
1227;3.2656;-0.8995;0.0000;0.5163;-3.8795;7.1150
1228;3.5098;-0.8992;0.0000;0.3920;-3.8626;6.6527
1229;3.7535;-0.8998;0.0000;0.2946;-3.8338;6.5013
1230;3.9975;-0.9017;0.0000;0.2724;-3.8237;7.6317
1231;4.2455;-0.9016;0.0000;0.4100;-3.8235;7.2590
1232;-4.2160;-1.0976;0.0000;0.3282;-3.7590;5.2025
1233;-3.9513;-1.0957;0.0000;0.2649;-3.6988;5.0538
1234;-3.7008;-1.0949;0.0000;0.3119;-3.7135;5.1072
1235;-3.4550;-1.0948;0.0000;0.3214;-3.7631;5.1452
1236;-3.2108;-1.0952;0.0000;0.3134;-3.7498;4.7056
1237;-2.9679;-1.0957;0.0000;0.3316;-3.6878;5.1238
1238;-2.7277;-1.0965;0.0000;0.3362;-3.6738;5.1610
1239;-2.4905;-1.0962;0.0000;0.3941;-3.7185;5.1054
1240;-2.2526;-1.0976;0.0000;0.4696;-3.7606;5.0420
1241;2.4121;-1.1037;0.0000;0.3589;-3.8088;4.5678
1242;2.6524;-1.1020;0.0000;0.4205;-3.8107;5.4921
1243;2.8972;-1.1023;0.0000;0.5481;-3.8558;6.3591
1244;3.1423;-1.1017;0.0000;0.5508;-3.9238;7.2192
1245;3.3869;-1.1014;0.0000;0.4769;-3.9568;6.7104
1246;3.6309;-1.1018;0.0000;0.3472;-3.9556;6.5236
1247;3.8734;-1.1033;0.0000;0.2808;-3.9113;6.9821
1248;4.1117;-1.1060;0.0000;0.2871;-3.8633;7.7301
1249;4.3311;-1.0936;0.0000;0.5574;-3.8477;7.4633
1250;-4.2813;-1.3115;0.0000;0.3692;-3.7555;5.4221
1251;-4.0601;-1.2960;0.0000;0.2524;-3.7326;4.9878
1252;-3.8202;-1.2966;0.0000;0.3033;-3.7573;4.6601
1253;-3.5767;-1.2970;0.0000;0.3314;-3.7707;4.9361
1254;-3.3327;-1.2975;0.0000;0.3145;-3.7599;4.8049
1255;-3.0897;-1.2981;0.0000;0.3063;-3.7258;4.5586
1256;-2.8489;-1.2988;0.0000;0.3592;-3.7083;4.9812
1257;-2.6139;-1.2988;0.0000;0.4099;-3.7080;4.9598
1258;-2.3916;-1.2990;0.0000;0.5030;-3.7148;4.8661
1259;-2.1945;-1.3076;0.0000;0.4622;-3.7564;5.0932
1260;2.5194;-1.2988;0.0000;0.3565;-3.8078;5.1955
1261;2.7712;-1.3038;0.0000;0.5011;-3.7885;6.0630
1262;3.0184;-1.3039;0.0000;0.5371;-3.8473;6.7826
1263;3.2640;-1.3036;0.0000;0.5190;-3.9142;7.1382
1264;3.5093;-1.3036;0.0000;0.4488;-3.9575;7.0280
1265;3.7550;-1.3042;0.0000;0.3028;-3.9760;6.6960
1266;4.0044;-1.3055;0.0000;0.2527;-3.9351;7.5223
1267;4.2673;-1.3073;0.0000;0.5301;-3.8788;7.5980
1268;-4.1949;-1.5018;0.0000;0.3782;-3.7639;5.3447
1269;-3.9449;-1.4991;0.0000;0.2723;-3.7538;5.0149
1270;-3.6995;-1.4994;0.0000;0.2930;-3.7635;4.9939
1271;-3.4552;-1.5000;0.0000;0.3185;-3.7574;4.8985
1272;-3.2114;-1.5005;0.0000;0.3192;-3.7255;4.6741
1273;-2.9689;-1.5013;0.0000;0.3709;-3.7149;4.7323
1274;-2.7296;-1.5019;0.0000;0.4027;-3.7153;4.7200
1275;-2.4958;-1.5025;0.0000;0.4727;-3.7138;5.0472
1276;-2.2650;-1.5039;0.0000;0.4800;-3.6967;5.3416
1277;2.4347;-1.4886;0.0000;0.3691;-3.8631;4.7056
1278;2.6565;-1.5064;0.0000;0.4963;-3.8820;5.6050
1279;2.8972;-1.5069;0.0000;0.5394;-3.8998;5.7944
1280;3.1414;-1.5062;0.0000;0.4579;-3.8984;7.0188
1281;3.3860;-1.5059;0.0000;0.4872;-3.9379;7.2922
1282;3.6307;-1.5059;0.0000;0.4292;-4.0186;7.3408
1283;3.8744;-1.5063;0.0000;0.2704;-4.0494;7.2143
1284;4.1141;-1.5060;0.0000;0.2721;-3.9882;6.7380
1285;4.3366;-1.5238;0.0000;0.6569;-3.9314;7.2419
1286;-4.2986;-1.6941;0.0000;0.4205;-3.7265;5.2572
1287;-4.0610;-1.7000;0.0000;0.3457;-3.7728;4.9720
1288;-3.8200;-1.7018;0.0000;0.2646;-3.7788;4.8355
1289;-3.5769;-1.7023;0.0000;0.2954;-3.7329;5.0245
1290;-3.3333;-1.7030;0.0000;0.3375;-3.6792;4.8080
1291;-3.0902;-1.7038;0.0000;0.3975;-3.6894;4.5122
1292;-2.8490;-1.7045;0.0000;0.4181;-3.6960;4.5131
1293;-2.6134;-1.7050;0.0000;0.4252;-3.6380;4.7450
1294;-2.3869;-1.7039;0.0000;0.4464;-3.5899;5.1255
1295;-2.1715;-1.6971;0.0000;0.4258;-3.6003;5.2747
1296;2.5020;-1.7051;0.0000;0.4528;-3.8785;4.4584
1297;2.7647;-1.7092;0.0000;0.5210;-3.9223;5.7270
1298;3.0158;-1.7086;0.0000;0.4485;-3.9258;5.9396
1299;3.2624;-1.7083;0.0000;0.4260;-3.9327;6.7288
1300;3.5080;-1.7080;0.0000;0.5231;-3.9544;6.9742
1301;3.7538;-1.7082;0.0000;0.4104;-3.9921;5.8176
1302;4.0002;-1.7095;0.0000;0.2535;-4.0208;6.7988
1303;4.2495;-1.7116;0.0000;0.4640;-3.9784;6.9361
1304;-4.1928;-1.8935;0.0000;0.3908;-3.7271;5.2686
1305;-3.9437;-1.9030;0.0000;0.3143;-3.7722;4.6387
1306;-3.6995;-1.9048;0.0000;0.2658;-3.7253;5.0109
1307;-3.4557;-1.9057;0.0000;0.3689;-3.6374;4.5892
1308;-3.2118;-1.9064;0.0000;0.4328;-3.6189;4.4987
1309;-2.9690;-1.9070;0.0000;0.4150;-3.6101;4.8145
1310;-2.7296;-1.9080;0.0000;0.3787;-3.5533;4.8854
1311;-2.4951;-1.9078;0.0000;0.3986;-3.5068;5.0171
1312;-2.2631;-1.8992;0.0000;0.4517;-3.5244;5.0114
1313;2.4331;-1.9171;0.0000;0.4472;-3.8521;4.1877
1314;2.6521;-1.9128;0.0000;0.4583;-3.8555;4.9974
1315;2.8948;-1.9108;0.0000;0.4742;-3.8635;5.7078
1316;3.1401;-1.9105;0.0000;0.4198;-3.8841;6.5389
1317;3.3851;-1.9104;0.0000;0.5050;-3.8616;6.3854
1318;3.6307;-1.9106;0.0000;0.5171;-3.8189;6.1290
1319;3.8763;-1.9114;0.0000;0.3570;-3.8606;6.7563
1320;4.1203;-1.9140;0.0000;0.2763;-3.9507;7.1037
1321;4.3555;-1.9011;0.0000;0.6232;-3.9324;7.7231
1322;-4.2727;-2.0809;0.0000;0.3364;-3.6409;5.1177
1323;-4.0560;-2.1037;0.0000;0.3817;-3.6380;4.6247
1324;-3.8193;-2.1077;0.0000;0.3058;-3.5719;4.9479
1325;-3.5774;-2.1085;0.0000;0.3779;-3.5303;4.7887
1326;-3.3338;-2.1093;0.0000;0.4272;-3.5358;4.3675
1327;-3.0906;-2.1099;0.0000;0.4097;-3.5001;4.6584
1328;-2.8496;-2.1110;0.0000;0.3448;-3.4535;4.9983
1329;-2.6141;-2.1121;0.0000;0.3509;-3.4766;5.1325
1330;-2.3900;-2.1096;0.0000;0.4032;-3.5122;5.0341
1331;-2.1898;-2.0898;0.0000;0.4576;-3.5228;5.2218
1332;2.5073;-2.1270;0.0000;0.4152;-3.8453;5.2546
1333;2.7665;-2.1142;0.0000;0.4574;-3.8586;5.8762
1334;3.0161;-2.1128;0.0000;0.4929;-3.8937;6.3154
1335;3.2624;-2.1128;0.0000;0.5099;-3.9060;6.6855
1336;3.5084;-2.1130;0.0000;0.5290;-3.8777;6.4917
1337;3.7550;-2.1133;0.0000;0.4265;-3.8400;6.2520
1338;4.0048;-2.1146;0.0000;0.3217;-3.8530;6.9948
1339;4.2624;-2.1169;0.0000;0.4851;-3.9064;7.4388
1340;-4.2079;-2.2988;0.0000;0.3131;-3.5262;5.0573
1341;-3.9505;-2.3099;0.0000;0.3316;-3.4862;4.1623
1342;-3.7021;-2.3116;0.0000;0.3978;-3.4383;4.8920
1343;-3.4567;-2.3124;0.0000;0.4287;-3.4590;4.4134
1344;-3.2125;-2.3129;0.0000;0.3925;-3.5074;4.7030
1345;-2.9693;-2.3139;0.0000;0.3779;-3.5200;4.8478
1346;-2.7281;-2.3151;0.0000;0.3632;-3.5210;4.7262
1347;-2.4882;-2.3151;0.0000;0.3809;-3.5521;5.1177
1348;-2.2449;-2.3067;0.0000;0.3879;-3.5120;5.2502
1349;2.4445;-2.3462;0.0000;0.4032;-3.8617;4.2507
1350;2.6612;-2.3206;0.0000;0.4231;-3.8547;5.5757
1351;2.8986;-2.3156;0.0000;0.5285;-3.8705;6.2493
1352;3.1415;-2.3150;0.0000;0.5479;-3.9108;6.6374
1353;3.3859;-2.3151;0.0000;0.5220;-3.9110;7.0993
1354;3.6311;-2.3152;0.0000;0.4733;-3.8706;7.3316
1355;3.8773;-2.3153;0.0000;0.3971;-3.8275;7.5306
1356;4.1239;-2.3175;0.0000;0.3213;-3.8170;7.6369
1357;4.3598;-2.3365;0.0000;0.6029;-3.8657;8.0735
1358;-4.2799;-2.5105;0.0000;0.3514;-3.5421;5.2664
1359;-4.0629;-2.5121;0.0000;0.2578;-3.5192;5.0311
1360;-3.8226;-2.5140;0.0000;0.3457;-3.5213;4.8062
1361;-3.5787;-2.5152;0.0000;0.4344;-3.5474;4.6789
1362;-3.3344;-2.5158;0.0000;0.3901;-3.5880;4.5906
1363;-3.0910;-2.5164;0.0000;0.3738;-3.6302;4.8202
1364;-2.8488;-2.5174;0.0000;0.3957;-3.6742;4.5612
1365;-2.6104;-2.5181;0.0000;0.3817;-3.6928;4.9339
1366;-2.3808;-2.5174;0.0000;0.3724;-3.6944;5.1693
1367;-2.1774;-2.5187;0.0000;0.3688;-3.6736;5.2507
1368;2.5265;-2.5327;0.0000;0.4009;-3.8486;4.5284
1369;2.7746;-2.5210;0.0000;0.4874;-3.8570;6.3010
1370;3.0191;-2.5182;0.0000;0.5501;-3.8529;6.2017
1371;3.2636;-2.5177;0.0000;0.5067;-3.8484;6.7139
1372;3.5083;-2.5176;0.0000;0.4759;-3.8274;7.7222
1373;3.7539;-2.5170;0.0000;0.4385;-3.7819;7.7458
1374;4.0016;-2.5164;0.0000;0.3687;-3.7337;7.6479
1375;4.2569;-2.5248;0.0000;0.4728;-3.7264;7.4322
1376;-4.2062;-2.7227;0.0000;0.3488;-3.6376;5.1308
1377;-3.9497;-2.7162;0.0000;0.2608;-3.6000;4.9580
1378;-3.7020;-2.7174;0.0000;0.3433;-3.6263;4.5101
1379;-3.4568;-2.7183;0.0000;0.4018;-3.6932;4.5402
1380;-3.2126;-2.7190;0.0000;0.3482;-3.6948;4.7738
1381;-2.9692;-2.7195;0.0000;0.3565;-3.7005;4.8180
1382;-2.7273;-2.7202;0.0000;0.3542;-3.7395;4.4825
1383;-2.4863;-2.7206;0.0000;0.3816;-3.7398;4.7887
1384;-2.2414;-2.7263;0.0000;0.4235;-3.7472;4.9650
1385;2.4231;-2.7336;0.0000;0.3525;-3.7100;3.9908
1386;2.6587;-2.7252;0.0000;0.4574;-3.7578;5.4471
1387;2.8990;-2.7218;0.0000;0.5475;-3.7825;6.5669
1388;3.1418;-2.7206;0.0000;0.4930;-3.7589;6.5731
1389;3.3854;-2.7203;0.0000;0.4599;-3.7285;7.5372
1390;3.6289;-2.7199;0.0000;0.4599;-3.7184;8.0276
1391;3.8703;-2.7184;0.0000;0.4213;-3.6952;7.9707
1392;4.1064;-2.7179;0.0000;0.3928;-3.6670;8.0105
1393;4.3339;-2.7263;0.0000;0.5727;-3.6642;7.5713
1394;-4.2672;-2.9391;0.0000;0.3244;-3.6364;5.0538
1395;-4.0532;-2.9207;0.0000;0.2660;-3.6344;4.8583
1396;-3.8184;-2.9198;0.0000;0.3090;-3.6350;5.0280
1397;-3.5772;-2.9207;0.0000;0.3612;-3.6687;4.9479
1398;-3.3341;-2.9214;0.0000;0.3419;-3.6783;4.7069
1399;-3.0912;-2.9221;0.0000;0.3090;-3.6355;4.7747
1400;-2.8495;-2.9226;0.0000;0.3097;-3.6178;4.8788
1401;-2.6124;-2.9231;0.0000;0.3317;-3.6622;4.6299
1402;-2.3852;-2.9250;0.0000;0.4584;-3.6766;4.6693
1403;-2.1803;-2.9399;0.0000;0.4452;-3.6502;4.7345
1404;2.5272;-2.9251;0.0000;0.3813;-3.5771;4.3250
1405;2.7752;-2.9256;0.0000;0.5462;-3.6288;5.5914
1406;3.0194;-2.9240;0.0000;0.4967;-3.6292;6.7625
1407;3.2631;-2.9235;0.0000;0.4765;-3.6005;7.5547
1408;3.5065;-2.9234;0.0000;0.4930;-3.5816;7.7717
1409;3.7472;-2.9228;0.0000;0.4470;-3.6295;7.5652
1410;3.9799;-2.9226;0.0000;0.3943;-3.6868;7.8836
1411;4.1965;-2.9273;0.0000;0.3953;-3.6824;8.4344
1412;4.3839;-2.9349;0.0000;0.6879;-3.6529;7.7021
1413;-4.1861;-3.1297;0.0000;0.2829;-3.6479;5.0744
1414;-3.9411;-3.1240;0.0000;0.2764;-3.6896;4.9759
1415;-3.6987;-3.1238;0.0000;0.3696;-3.6943;4.9462
1416;-3.4556;-3.1242;0.0000;0.3935;-3.6473;4.5884
1417;-3.2122;-3.1249;0.0000;0.3110;-3.6212;4.7476
1418;-2.9695;-3.1257;0.0000;0.3062;-3.5957;5.0284
1419;-2.7288;-3.1264;0.0000;0.2812;-3.5970;5.1041
1420;-2.4912;-3.1276;0.0000;0.3927;-3.6182;5.0477
1421;-2.2536;-3.1328;0.0000;0.4359;-3.6050;4.5774
1422;2.4447;-3.1182;0.0000;0.3313;-3.5595;3.7340
1423;2.6625;-3.1301;0.0000;0.5124;-3.6212;4.2664
1424;2.9001;-3.1280;0.0000;0.4985;-3.6300;5.7507
1425;3.1418;-3.1270;0.0000;0.4410;-3.5759;6.9436
1426;3.3849;-3.1268;0.0000;0.5061;-3.5486;7.3036
1427;3.6271;-3.1268;0.0000;0.4941;-3.5652;7.2515
1428;3.8650;-3.1266;0.0000;0.4303;-3.6145;7.7913
1429;4.0958;-3.1280;0.0000;0.3891;-3.6657;7.6789
1430;4.3240;-3.1387;0.0000;0.6200;-3.6649;7.8171
1431;-4.2871;-3.3262;0.0000;0.3765;-3.7212;5.0521
1432;-4.0551;-3.3264;0.0000;0.3054;-3.7736;4.7463
1433;-3.8177;-3.3266;0.0000;0.3613;-3.8153;4.8850
1434;-3.5764;-3.3270;0.0000;0.4020;-3.7416;4.6929
1435;-3.3336;-3.3276;0.0000;0.3333;-3.6662;4.7248
1436;-3.0908;-3.3282;0.0000;0.3253;-3.6805;5.0171
1437;-2.8489;-3.3291;0.0000;0.3398;-3.7073;5.1365
1438;-2.6107;-3.3299;0.0000;0.3467;-3.7022;4.6833
1439;-2.3785;-3.3305;0.0000;0.4137;-3.6913;4.6772
1440;-2.1543;-3.3295;0.0000;0.3780;-3.6730;4.9606
1441;2.5105;-3.3320;0.0000;0.3495;-3.6601;4.3596
1442;2.7701;-3.3304;0.0000;0.5029;-3.6076;5.4563
1443;3.0179;-3.3300;0.0000;0.4501;-3.5866;6.6448
1444;3.2625;-3.3300;0.0000;0.4912;-3.5747;6.8788
1445;3.5058;-3.3301;0.0000;0.5251;-3.5729;7.4528
1446;3.7451;-3.3303;0.0000;0.4696;-3.5503;7.7808
1447;3.9752;-3.3305;0.0000;0.4189;-3.5412;7.4633
1448;4.1887;-3.3318;0.0000;0.3940;-3.5902;8.0044
1449;4.3781;-3.3526;0.0000;0.6998;-3.5770;7.3723
1450;-4.1843;-3.5226;0.0000;0.4202;-3.8408;4.9930
1451;-3.9398;-3.5284;0.0000;0.3502;-3.8957;4.6190
1452;-3.6980;-3.5294;0.0000;0.3514;-3.8795;4.9265
1453;-3.4555;-3.5303;0.0000;0.3383;-3.7898;4.7327
1454;-3.2125;-3.5309;0.0000;0.3475;-3.7467;4.7520
1455;-2.9696;-3.5315;0.0000;0.4060;-3.8136;4.9186
1456;-2.7281;-3.5323;0.0000;0.3947;-3.8651;4.5809
1457;-2.4892;-3.5325;0.0000;0.4101;-3.8260;4.6938
1458;-2.2498;-3.5268;0.0000;0.3769;-3.7793;4.3609
1459;2.4460;-3.5484;0.0000;0.2980;-3.5742;4.5976
1460;2.6634;-3.5314;0.0000;0.4442;-3.5044;5.2629
1461;2.9005;-3.5326;0.0000;0.5185;-3.4542;6.4178
1462;3.1421;-3.5328;0.0000;0.4595;-3.4807;6.7314
1463;3.3848;-3.5332;0.0000;0.4999;-3.5254;7.2367
1464;3.6262;-3.5337;0.0000;0.5010;-3.5182;7.2682
1465;3.8619;-3.5346;0.0000;0.4627;-3.4778;7.1321
1466;4.0876;-3.5352;0.0000;0.4078;-3.4501;7.2905
1467;4.3043;-3.5337;0.0000;0.5359;-3.4634;6.6969
1468;-4.2621;-3.7125;0.0000;0.5002;-3.9962;4.7428
1469;-4.0493;-3.7300;0.0000;0.4535;-3.9392;4.5967
1470;-3.8161;-3.7321;0.0000;0.3347;-3.8924;4.5984
1471;-3.5764;-3.7326;0.0000;0.2696;-3.9031;4.6304
1472;-3.3343;-3.7333;0.0000;0.3264;-3.9202;4.9401
1473;-3.0912;-3.7339;0.0000;0.3950;-3.9488;4.8408
1474;-2.8490;-3.7344;0.0000;0.4186;-3.9557;5.0451
1475;-2.6102;-3.7355;0.0000;0.4507;-3.9302;5.0127
1476;-2.3797;-3.7348;0.0000;0.4407;-3.9075;4.8950
1477;-2.1715;-3.7174;0.0000;0.3683;-3.9007;4.7192
1478;2.5326;-3.7369;0.0000;0.3580;-3.4638;4.7472
1479;2.7776;-3.7357;0.0000;0.5070;-3.4002;5.8526
1480;3.0206;-3.7364;0.0000;0.5090;-3.3487;6.8390
1481;3.2636;-3.7365;0.0000;0.4695;-3.3677;7.0735
1482;3.5059;-3.7369;0.0000;0.4962;-3.3931;7.3066
1483;3.7448;-3.7381;0.0000;0.4959;-3.3989;7.8325
1484;3.9748;-3.7396;0.0000;0.4359;-3.3938;7.7034
1485;4.1888;-3.7382;0.0000;0.3591;-3.3711;7.5766
1486;4.3796;-3.7101;0.0000;0.5850;-3.3942;6.9873
1487;-4.1986;-3.9263;0.0000;0.4968;-4.0189;4.4768
1488;-3.9452;-3.9341;0.0000;0.4602;-3.8794;4.7235
1489;-3.6997;-3.9347;0.0000;0.3167;-3.8942;4.6413
1490;-3.4563;-3.9353;0.0000;0.2546;-3.9837;4.7725
1491;-3.2129;-3.9357;0.0000;0.3073;-4.0173;4.4396
1492;-2.9695;-3.9363;0.0000;0.3374;-3.9641;4.6400
1493;-2.7261;-3.9373;0.0000;0.4472;-3.8874;4.9948
1494;-2.4811;-3.9381;0.0000;0.5253;-3.8664;4.8985
1495;-2.2295;-3.9316;0.0000;0.4473;-3.9023;5.0639
1496;2.4322;-3.9252;0.0000;0.3842;-3.5634;4.4274
1497;2.6638;-3.9367;0.0000;0.4744;-3.4625;4.9956
1498;2.9015;-3.9397;0.0000;0.5408;-3.3732;6.1789
1499;3.1429;-3.9402;0.0000;0.5034;-3.3028;6.6623
1500;3.3853;-3.9404;0.0000;0.4745;-3.2587;7.0267
1501;3.6269;-3.9413;0.0000;0.4775;-3.2733;7.9453
1502;3.8649;-3.9428;0.0000;0.4529;-3.3203;7.3640
1503;4.0972;-3.9428;0.0000;0.3945;-3.3489;6.9523
1504;4.3286;-3.9282;0.0000;0.4666;-3.3730;6.8955
1505;-4.2657;-4.1345;0.0000;0.4576;-4.0180;4.7695
1506;-4.0547;-4.1364;0.0000;0.4968;-3.9923;4.6759
1507;-3.8183;-4.1366;0.0000;0.4187;-3.9123;4.8985
1508;-3.5770;-4.1371;0.0000;0.2852;-3.9139;4.7270
1509;-3.3345;-4.1377;0.0000;0.2427;-3.9802;4.7402
1510;-3.0914;-4.1383;0.0000;0.2305;-3.9715;5.0989
1511;-2.8487;-4.1390;0.0000;0.3274;-3.8875;5.1010
1512;-2.6071;-4.1399;0.0000;0.5167;-3.8178;4.9768
1513;-2.3700;-4.1412;0.0000;0.6004;-3.8356;5.0210
1514;-2.1573;-4.1414;0.0000;0.4890;-3.9036;5.0919
1515;2.5353;-4.1290;0.0000;0.4624;-3.4762;4.8255
1516;2.7796;-4.1413;0.0000;0.5299;-3.4333;5.6579
1517;3.0215;-4.1437;0.0000;0.5381;-3.3917;5.7638
1518;3.2642;-4.1442;0.0000;0.5218;-3.3363;6.3727
1519;3.5066;-4.1447;0.0000;0.4389;-3.3085;7.2472
1520;3.7466;-4.1456;0.0000;0.3973;-3.3043;7.3465
1521;3.9803;-4.1465;0.0000;0.3966;-3.3350;5.5984
1522;4.2015;-4.1429;0.0000;0.3596;-3.3864;5.6474
1523;4.3918;-4.1379;0.0000;0.4985;-3.4230;6.6413
1524;-4.1963;-4.3465;0.0000;0.4623;-3.9519;4.7100
1525;-3.9444;-4.3387;0.0000;0.4296;-3.9560;4.1378
1526;-3.6996;-4.3391;0.0000;0.4029;-3.9589;4.3941
1527;-3.4562;-4.3397;0.0000;0.3245;-3.9655;4.5219
1528;-3.2129;-4.3401;0.0000;0.1994;-3.9712;4.6719
1529;-2.9697;-4.3407;0.0000;0.2360;-3.9677;4.8998
1530;-2.7260;-4.3416;0.0000;0.4078;-3.9115;4.8399
1531;-2.4802;-4.3430;0.0000;0.5769;-3.8833;4.6015
1532;-2.2268;-4.3523;0.0000;0.5789;-3.9139;4.6794
1533;2.4594;-4.3166;0.0000;0.4347;-3.5707;4.3443
1534;2.6705;-4.3417;0.0000;0.5425;-3.5773;5.2410
1535;2.9036;-4.3471;0.0000;0.5276;-3.5468;6.0735
1536;3.1436;-4.3477;0.0000;0.5537;-3.5497;6.2498
1537;3.3861;-4.3479;0.0000;0.4629;-3.5620;6.7095
1538;3.6279;-4.3486;0.0000;0.3915;-3.5097;7.1522
1539;3.8673;-4.3493;0.0000;0.3536;-3.4601;5.7227
1540;4.1027;-4.3491;0.0000;0.3333;-3.4786;4.9383
1541;4.3349;-4.3484;0.0000;0.4373;-3.4763;6.7572
1542;-4.2560;-4.5637;0.0000;0.4859;-3.8348;4.7997
1543;-4.0467;-4.5435;0.0000;0.4581;-3.8942;4.0639
1544;-3.8154;-4.5411;0.0000;0.4323;-3.9332;3.9151
1545;-3.5760;-4.5415;0.0000;0.4857;-3.9189;4.0770
1546;-3.3339;-4.5422;0.0000;0.2794;-3.8827;4.5704
1547;-3.0915;-4.5427;0.0000;0.1510;-3.8443;4.7183
1548;-2.8492;-4.5433;0.0000;0.3225;-3.8572;4.5643
1549;-2.6090;-4.5445;0.0000;0.4893;-3.8862;4.7813
1550;-2.3755;-4.5485;0.0000;0.6337;-3.9038;4.6579
1551;-2.1633;-4.5696;0.0000;0.6190;-3.9072;4.5451
1552;2.5227;-4.5356;0.0000;0.4915;-3.7454;4.2065
1553;2.7749;-4.5484;0.0000;0.5379;-3.7412;5.7870
1554;3.0202;-4.5505;0.0000;0.5162;-3.7172;6.3263
1555;3.2639;-4.5507;0.0000;0.4674;-3.7026;6.8876
1556;3.5065;-4.5509;0.0000;0.4353;-3.6998;7.0249
1557;3.7471;-4.5517;0.0000;0.4381;-3.6923;6.9606
1558;3.9815;-4.5519;0.0000;0.3353;-3.6612;6.2143
1559;4.2027;-4.5546;0.0000;0.2554;-3.6316;6.1920
1560;4.3945;-4.5572;0.0000;0.5087;-3.6132;6.6689
1561;-4.1780;-4.7534;0.0000;0.5546;-3.8886;4.7135
1562;-3.9366;-4.7450;0.0000;0.4557;-3.9242;4.1269
1563;-3.6970;-4.7443;0.0000;0.4773;-3.8975;3.4838
1564;-3.4551;-4.7447;0.0000;0.4453;-3.8974;4.2533
1565;-3.2125;-4.7452;0.0000;0.1629;-3.8394;4.6947
1566;-2.9701;-4.7460;0.0000;0.2167;-3.8264;4.6483
1567;-2.7273;-4.7470;0.0000;0.4440;-3.9494;4.7612
1568;-2.4849;-4.7496;0.0000;0.6093;-4.0048;4.5822
1569;-2.2398;-4.7587;0.0000;0.6200;-4.0107;4.2550
1570;2.4564;-4.7472;0.0000;0.5060;-3.7026;4.5503
1571;2.6658;-4.7493;0.0000;0.5634;-3.7176;4.9738
1572;2.9015;-4.7524;0.0000;0.5148;-3.7240;5.7773
1573;3.1427;-4.7532;0.0000;0.4481;-3.7198;6.4961
1574;3.3852;-4.7536;0.0000;0.4632;-3.6840;6.4716
1575;3.6274;-4.7540;0.0000;0.4898;-3.6858;6.1352
1576;3.8663;-4.7543;0.0000;0.4104;-3.7257;6.7384
1577;4.1002;-4.7553;0.0000;0.2858;-3.7100;6.6339
1578;4.3341;-4.7669;0.0000;0.4134;-3.6949;6.4108
1579;-4.2764;-4.9530;0.0000;0.5106;-3.9183;4.8543
1580;-4.0492;-4.9480;0.0000;0.5381;-3.9474;4.1010
1581;-3.8149;-4.9469;0.0000;0.4683;-3.9454;3.8465
1582;-3.5756;-4.9468;0.0000;0.4677;-3.9370;4.0910
1583;-3.3337;-4.9472;0.0000;0.3064;-3.9218;4.4226
1584;-3.0913;-4.9482;0.0000;0.1681;-3.9605;4.6111
1585;-2.8488;-4.9486;0.0000;0.3094;-4.0365;4.4952
1586;-2.6073;-4.9499;0.0000;0.5212;-4.0542;4.3587
1587;-2.3687;-4.9527;0.0000;0.6519;-3.9955;4.1115
1588;-2.1351;-4.9569;0.0000;0.5878;-3.9019;4.0674
1589;2.5227;-4.9574;0.0000;0.4868;-3.6027;4.5849
1590;2.7747;-4.9542;0.0000;0.5459;-3.6152;5.2502
1591;3.0200;-4.9555;0.0000;0.5111;-3.6441;6.2454
1592;3.2634;-4.9561;0.0000;0.4911;-3.6329;6.8338
1593;3.5063;-4.9567;0.0000;0.5314;-3.6256;7.3023
1594;3.7461;-4.9572;0.0000;0.4283;-3.6417;6.7848
1595;3.9781;-4.9574;0.0000;0.3312;-3.6426;6.7633
1596;4.1956;-4.9591;0.0000;0.2440;-3.6068;6.6636
1597;4.3905;-4.9846;0.0000;0.4452;-3.5737;6.1798
1598;-4.1765;-5.1459;0.0000;0.4726;-3.9899;4.4409
1599;-3.9359;-5.1489;0.0000;0.4723;-3.9591;4.0822
1600;-3.6966;-5.1494;0.0000;0.4282;-3.9372;3.9637
1601;-3.4555;-5.1497;0.0000;0.3691;-3.9215;4.0604
1602;-3.2130;-5.1501;0.0000;0.2973;-3.9432;4.2896
1603;-2.9699;-5.1505;0.0000;0.2574;-3.9148;4.4654
1604;-2.7268;-5.1514;0.0000;0.3526;-3.8361;4.3215
1605;-2.4833;-5.1529;0.0000;0.6130;-3.7966;3.8373
1606;-2.2358;-5.1504;0.0000;0.6546;-3.7365;3.9716
1607;2.4631;-5.1709;0.0000;0.4311;-3.5825;4.3670
1608;2.6728;-5.1578;0.0000;0.4796;-3.5788;5.3093
1609;2.9041;-5.1580;0.0000;0.5283;-3.5985;5.6667
1610;3.1435;-5.1589;0.0000;0.5173;-3.5912;6.3154
1611;3.3854;-5.1596;0.0000;0.5533;-3.5963;6.8465
