# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8485;-11.8123;0.0000;0.2488;-3.4559;4.6484
1211;-3.5333;-11.8165;0.0000;0.2102;-3.4318;4.4178
1212;-3.2136;-11.8147;0.0000;0.2722;-3.3758;4.3135
1213;-2.8963;-11.8138;0.0000;0.2796;-3.3415;4.5207
1214;-2.5864;-11.8142;0.0000;0.2425;-3.3082;4.4281
1215;-2.2877;-11.7872;0.0000;0.2373;-3.2702;4.6602
1216;2.7281;-11.9091;0.0000;0.4020;-3.0383;4.2931
1217;2.9998;-11.8754;0.0000;0.2850;-3.0980;4.8199
1218;3.3033;-11.8760;0.0000;0.2247;-3.2367;5.4747
1219;3.6187;-11.8766;0.0000;0.2392;-3.3155;6.3883
1220;3.9369;-11.8772;0.0000;0.2449;-3.3223;7.2891
1221;4.2515;-11.8825;0.0000;0.2528;-3.2957;7.3585
