# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3809;4.4535;-7.0617;0.0000;-0.0060;0.0934;7.0394
3810;-4.3502;-7.1874;0.0000;-0.1520;0.0455;3.2687
3811;-4.1993;-7.2125;0.0000;-0.2407;-0.0141;3.0945
3812;-4.0410;-7.2113;0.0000;-0.1095;0.0699;3.4213
3813;-3.8814;-7.2097;0.0000;-0.1335;0.1265;3.5817
3814;-3.7208;-7.2086;0.0000;-0.1209;0.1262;3.3465
3815;-3.5591;-7.2080;0.0000;-0.0271;0.1189;3.3022
3816;-3.3974;-7.2081;0.0000;-0.0713;0.1217;3.0561
3817;-3.2352;-7.2083;0.0000;-0.0613;0.1295;2.8248
3818;-3.0731;-7.2084;0.0000;-0.0886;0.1331;3.4685
3819;-2.9112;-7.2079;0.0000;-0.0428;0.0597;3.9026
3820;-2.7491;-7.2079;0.0000;-0.0360;-0.0427;3.9882
3821;-2.5871;-7.2083;0.0000;-0.0274;-0.0534;4.0531
3822;-2.4257;-7.2083;0.0000;-0.0526;-0.0172;4.3031
3823;-2.2657;-7.2084;0.0000;-0.0911;0.0416;4.2126
3824;-2.1094;-7.2076;0.0000;-0.1213;0.0954;3.4665
3825;-1.9699;-7.2070;0.0000;-0.2321;0.0738;3.3307
3826;2.2980;-7.2245;0.0000;0.0826;-0.1502;3.2215
3827;2.4432;-7.2076;0.0000;0.1221;-0.0517;4.0728
3828;2.6012;-7.2055;0.0000;-0.2071;0.0581;4.6831
3829;2.7620;-7.2059;0.0000;-0.1553;0.1968;5.0266
3830;2.9243;-7.2057;0.0000;0.1053;0.2346;6.5197
3831;3.0865;-7.2055;0.0000;-0.1045;0.1925;6.7352
3832;3.2484;-7.2056;0.0000;-0.1438;0.1916;6.8209
3833;3.4104;-7.2056;0.0000;-0.1084;0.1605;6.9262
3834;3.5724;-7.2055;0.0000;-0.0717;0.1282;7.4193
3835;3.7344;-7.2057;0.0000;0.0123;0.1625;7.6339
3836;3.8962;-7.2055;0.0000;0.0280;0.1952;7.3524
3837;4.0569;-7.2059;0.0000;-0.1002;0.1563;6.9281
3838;4.2151;-7.2067;0.0000;-0.0857;0.1256;7.1476
3839;4.3677;-7.2062;0.0000;0.0077;0.1646;7.3711
3840;4.5055;-7.1942;0.0000;0.0101;0.1327;7.0650
3841;-4.3083;-7.3437;0.0000;-0.0721;0.0840;2.8927
3842;-4.1308;-7.3495;0.0000;-0.2095;0.0526;2.7657
3843;-3.9648;-7.3500;0.0000;-0.1328;0.1204;3.3612
3844;-3.8021;-7.3495;0.0000;-0.0847;0.1202;3.5541
3845;-3.6400;-7.3488;0.0000;-0.0424;0.1873;3.5049
3846;-3.4781;-7.3485;0.0000;-0.1487;0.1967;3.3041
3847;-3.3163;-7.3488;0.0000;-0.1308;0.1273;3.3691
3848;-3.1541;-7.3488;0.0000;-0.0556;0.0942;3.0502
3849;-2.9920;-7.3488;0.0000;-0.0233;0.1573;3.1998
3850;-2.8299;-7.3484;0.0000;0.0171;0.2485;3.5394
3851;-2.6679;-7.3484;0.0000;-0.0553;0.1852;3.7382
3852;-2.5059;-7.3485;0.0000;-0.1523;0.1140;4.2057
3853;-2.3441;-7.3487;0.0000;-0.1882;0.1925;4.1585
3854;-2.1812;-7.3489;0.0000;-0.0501;0.2769;3.0276
3855;-2.0128;-7.3526;0.0000;-0.0303;0.2226;3.1033
3856;2.3534;-7.3539;0.0000;0.0832;-0.0452;4.3130
3857;2.5194;-7.3473;0.0000;0.1141;0.2165;4.1388
3858;2.6815;-7.3465;0.0000;-0.3155;0.1295;4.5512
3859;2.8428;-7.3467;0.0000;-0.0526;0.1469;4.9980
3860;3.0057;-7.3465;0.0000;0.0977;0.2065;5.9429
3861;3.1677;-7.3464;0.0000;-0.1176;0.1936;5.9882
3862;3.3299;-7.3464;0.0000;-0.1103;0.1974;5.9144
3863;3.4917;-7.3463;0.0000;-0.1381;0.2477;6.4183
3864;3.6536;-7.3463;0.0000;-0.0192;0.2251;7.0915
3865;3.8156;-7.3463;0.0000;0.0345;0.1767;7.4026
3866;3.9775;-7.3465;0.0000;-0.0492;0.2019;7.4734
3867;4.1389;-7.3470;0.0000;-0.1063;0.2182;7.4764
3868;4.3010;-7.3475;0.0000;-0.0030;0.2150;7.5108
3869;4.4673;-7.3430;0.0000;0.0099;0.2299;7.1083
3870;-4.3481;-7.4937;0.0000;0.0420;0.2600;2.7244
3871;-4.2028;-7.4851;0.0000;-0.1399;0.2601;2.5079
3872;-4.0439;-7.4891;0.0000;-0.2022;0.1987;2.9872
3873;-3.8826;-7.4895;0.0000;-0.0856;0.1700;3.1476
3874;-3.7209;-7.4894;0.0000;-0.0067;0.1761;3.1230
3875;-3.5587;-7.4893;0.0000;-0.0779;0.1682;2.9970
3876;-3.3967;-7.4892;0.0000;-0.1761;0.1676;3.1368
3877;-3.2348;-7.4892;0.0000;-0.0515;0.1433;3.2372
3878;-3.0728;-7.4894;0.0000;0.0104;0.1060;3.4429
3879;-2.9106;-7.4896;0.0000;-0.0690;0.2198;3.6929
3880;-2.7485;-7.4897;0.0000;-0.0670;0.3435;3.8494
3881;-2.5865;-7.4895;0.0000;-0.1128;0.3466;3.8179
3882;-2.4253;-7.4896;0.0000;-0.2397;0.3021;3.9783
3883;-2.2661;-7.4898;0.0000;-0.1273;0.2461;3.7008
3884;-2.1112;-7.4910;0.0000;0.0369;0.2037;3.2136
3885;-1.9700;-7.5021;0.0000;0.1692;0.2176;3.3976
3886;2.2851;-7.4912;0.0000;0.0781;0.2378;3.9656
3887;2.4420;-7.4891;0.0000;-0.0079;0.2174;4.5915
3888;2.6021;-7.4876;0.0000;-0.0490;0.2482;4.5463
3889;2.7631;-7.4871;0.0000;-0.2522;0.1840;4.0768
3890;2.9246;-7.4874;0.0000;0.0421;0.0949;4.7008
3891;3.0866;-7.4872;0.0000;-0.0218;0.1129;4.8061
3892;3.2486;-7.4872;0.0000;-0.0372;0.1124;4.7835
3893;3.4109;-7.4869;0.0000;-0.1219;0.1550;6.1801
3894;3.5726;-7.4870;0.0000;-0.0370;0.2317;7.9350
3895;3.7348;-7.4871;0.0000;0.0397;0.1943;7.9665
3896;3.8967;-7.4870;0.0000;-0.0353;0.1350;8.1732
3897;4.0581;-7.4872;0.0000;-0.0801;0.1879;7.9400
3898;4.2182;-7.4877;0.0000;-0.0432;0.2349;7.8140
3899;4.3745;-7.4887;0.0000;-0.0116;0.1941;7.3120
3900;4.5133;-7.4878;0.0000;-0.0445;0.1777;6.5502
3901;-4.2901;-7.6267;0.0000;0.0024;0.2581;2.8091
3902;-4.1262;-7.6285;0.0000;-0.1003;0.3012;2.8553
3903;-3.9639;-7.6299;0.0000;-0.1761;0.2738;2.9154
3904;-3.8017;-7.6301;0.0000;-0.0626;0.1843;3.0837
3905;-3.6397;-7.6298;0.0000;0.0255;0.1066;2.7441
3906;-3.4776;-7.6298;0.0000;-0.0942;0.0885;2.6516
3907;-3.3157;-7.6299;0.0000;-0.0818;0.1007;3.0994
3908;-3.1536;-7.6298;0.0000;0.0213;0.0993;3.7037
3909;-2.9912;-7.6301;0.0000;-0.0776;0.0753;3.6289
3910;-2.8294;-7.6302;0.0000;-0.1648;0.0575;3.7717
3911;-2.6675;-7.6303;0.0000;-0.0612;0.1200;3.6988
3912;-2.5053;-7.6304;0.0000;-0.0804;0.1883;3.9419
3913;-2.3440;-7.6307;0.0000;-0.1492;0.1505;3.9469
3914;-2.1834;-7.6318;0.0000;-0.0389;0.0719;3.7096
3915;-2.0207;-7.6353;0.0000;0.1456;0.0870;3.7274
3916;2.3551;-7.6264;0.0000;-0.0114;0.1620;3.9931
3917;2.5197;-7.6283;0.0000;-0.0604;0.0492;4.7510
3918;2.6819;-7.6283;0.0000;-0.1072;0.1516;5.5266
3919;2.8436;-7.6280;0.0000;-0.0335;0.1438;5.0650
3920;3.0058;-7.6280;0.0000;0.1366;0.0812;4.8671
3921;3.1679;-7.6279;0.0000;0.0224;0.0343;5.2185
3922;3.3302;-7.6277;0.0000;-0.0682;0.0241;6.6112
3923;3.4920;-7.6276;0.0000;-0.1534;0.0675;7.7687
3924;3.6539;-7.6277;0.0000;-0.0126;0.1066;8.1181
3925;3.8160;-7.6276;0.0000;-0.0216;0.1171;8.2638
3926;3.9779;-7.6277;0.0000;-0.0259;0.1129;8.6821
3927;4.1398;-7.6280;0.0000;-0.0435;0.1220;7.9016
3928;4.3024;-7.6288;0.0000;-0.0520;0.1282;6.7815
3929;4.4697;-7.6356;0.0000;-0.0607;0.1350;6.3346
3930;-4.3544;-7.7578;0.0000;-0.2306;0.1915;2.9094
3931;-4.2026;-7.7692;0.0000;0.0271;0.2697;2.9980
3932;-4.0435;-7.7700;0.0000;-0.0220;0.3090;2.9980
3933;-3.8824;-7.7702;0.0000;-0.1357;0.2348;2.8228
3934;-3.7206;-7.7703;0.0000;0.0059;0.1155;2.7215
3935;-3.5587;-7.7704;0.0000;0.0632;0.0807;2.8898
3936;-3.3966;-7.7703;0.0000;-0.0581;0.1334;2.8858
3937;-3.2345;-7.7704;0.0000;-0.0498;0.1777;3.2677
3938;-3.0724;-7.7706;0.0000;-0.1090;0.1630;3.3563
3939;-2.9103;-7.7705;0.0000;-0.1976;0.1077;3.2195
3940;-2.7483;-7.7706;0.0000;-0.0897;0.0699;3.4695
3941;-2.5864;-7.7707;0.0000;0.0051;0.0788;3.6713
3942;-2.4247;-7.7712;0.0000;-0.0430;0.1037;3.6211
3943;-2.2642;-7.7717;0.0000;-0.0844;0.0926;3.6998
3944;-2.1060;-7.7720;0.0000;-0.0040;0.1243;3.6949
3945;-1.9508;-7.7708;0.0000;-0.0507;0.1553;3.8474
3946;2.3011;-7.7586;0.0000;0.0778;0.0572;4.4094
3947;2.4450;-7.7689;0.0000;-0.0479;0.0831;4.9557
3948;2.6028;-7.7689;0.0000;0.0539;0.0077;5.6122
3949;2.7635;-7.7688;0.0000;-0.0820;-0.0650;5.5039
3950;2.9248;-7.7687;0.0000;0.1157;0.0181;6.4085
3951;3.0871;-7.7686;0.0000;0.0943;0.1069;6.4370
3952;3.2491;-7.7681;0.0000;0.0066;0.1186;5.8957
3953;3.4113;-7.7681;0.0000;-0.1348;0.0676;7.4252
3954;3.5731;-7.7683;0.0000;-0.1089;-0.0093;7.8622
3955;3.7350;-7.7683;0.0000;-0.0777;0.0094;8.5650
3956;3.8969;-7.7683;0.0000;-0.0201;0.0529;6.8150
3957;4.0582;-7.7684;0.0000;-0.0051;0.0300;7.0226
3958;4.2175;-7.7688;0.0000;-0.0628;0.0187;7.8366
3959;4.3718;-7.7718;0.0000;-0.0768;0.0380;7.1555
3960;4.5115;-7.7874;0.0000;-0.0408;0.0606;7.4902
3961;-4.2906;-7.9096;0.0000;-0.1762;0.3452;3.0069
3962;-4.1250;-7.9102;0.0000;0.0468;0.3214;3.1388
3963;-3.9630;-7.9108;0.0000;-0.1155;0.2110;2.9892
3964;-3.8013;-7.9109;0.0000;-0.0842;0.2261;2.9409
3965;-3.6392;-7.9110;0.0000;0.0970;0.2526;2.9774
3966;-3.4770;-7.9110;0.0000;-0.0399;0.2619;2.9941
3967;-3.3153;-7.9111;0.0000;-0.0328;0.3211;3.4045
3968;-3.1531;-7.9111;0.0000;-0.0944;0.3239;3.4232
3969;-2.9911;-7.9112;0.0000;-0.2343;0.3464;2.9744
3970;-2.8294;-7.9113;0.0000;-0.1500;0.3238;3.0994
3971;-2.6672;-7.9115;0.0000;0.0025;0.1565;3.6211
3972;-2.5053;-7.9118;0.0000;-0.0153;0.1197;3.3740
3973;-2.3434;-7.9121;0.0000;-0.0823;0.1870;3.6230
3974;-2.1818;-7.9121;0.0000;-0.0996;0.1322;3.4203
3975;-2.0179;-7.9075;0.0000;-0.1922;0.0857;3.3150
3976;2.3445;-7.9071;0.0000;-0.0859;0.0974;4.3022
3977;2.5167;-7.9088;0.0000;0.0836;0.1021;4.9685
3978;2.6813;-7.9091;0.0000;0.0351;0.0278;5.4656
3979;2.8437;-7.9089;0.0000;0.0263;0.0017;5.5492
3980;3.0061;-7.9091;0.0000;0.0713;0.0368;5.6545
3981;3.1682;-7.9091;0.0000;0.0113;0.1138;6.8671
3982;3.3305;-7.9088;0.0000;-0.0344;0.1647;6.9272
3983;3.4923;-7.9087;0.0000;-0.1458;0.0756;7.1555
3984;3.6543;-7.9086;0.0000;-0.1163;-0.0202;7.4606
3985;3.8160;-7.9088;0.0000;-0.0807;0.0045;7.3514
3986;3.9778;-7.9089;0.0000;-0.0105;0.0290;7.7185
3987;4.1391;-7.9093;0.0000;-0.0380;0.0358;7.0906
3988;4.2994;-7.9111;0.0000;-0.0570;0.0693;8.0079
3989;4.4612;-7.9185;0.0000;-0.0521;0.0619;7.0256
3990;-4.3471;-8.0604;0.0000;-0.1366;0.2941;2.6998
3991;-4.1982;-8.0501;0.0000;0.0650;0.2817;3.0276
3992;-4.0406;-8.0511;0.0000;-0.0612;0.2424;2.9429
3993;-3.8809;-8.0514;0.0000;-0.2063;0.2431;3.0551
3994;-3.7202;-8.0519;0.0000;-0.0244;0.3459;3.2441
3995;-3.5581;-8.0520;0.0000;-0.0069;0.4289;2.9724
3996;-3.3961;-8.0522;0.0000;-0.0462;0.3995;3.2028
3997;-3.2339;-8.0522;0.0000;0.0003;0.3905;3.4469
3998;-3.0720;-8.0523;0.0000;-0.1418;0.4464;3.2884
3999;-2.9101;-8.0524;0.0000;-0.1697;0.4231;3.0689
4000;-2.7481;-8.0521;0.0000;-0.0548;0.2703;3.2677
4001;-2.5861;-8.0521;0.0000;-0.0002;0.1249;3.0758
4002;-2.4241;-8.0528;0.0000;-0.0685;0.1094;3.5581
4003;-2.2634;-8.0534;0.0000;-0.1584;0.1328;3.7520
4004;-2.1062;-8.0523;0.0000;-0.1333;0.0842;3.6880
4005;-1.9628;-8.0382;0.0000;-0.2990;0.0802;3.4596
4006;2.3019;-8.0562;0.0000;-0.0878;0.1621;4.2746
4007;2.4455;-8.0473;0.0000;-0.2209;0.0853;4.7618
4008;2.6030;-8.0491;0.0000;0.1427;0.0872;5.2037
4009;2.7638;-8.0496;0.0000;-0.0279;0.1069;5.5482
4010;2.9253;-8.0497;0.0000;-0.0206;0.0615;5.1280
4011;3.0871;-8.0496;0.0000;-0.0586;-0.0346;6.1319
4012;3.2492;-8.0495;0.0000;0.0823;-0.0316;6.8750
4013;3.4115;-8.0495;0.0000;-0.0975;0.0365;7.6713
4014;3.5733;-8.0492;0.0000;-0.1158;0.0621;7.4439
4015;3.7352;-8.0492;0.0000;-0.0827;0.0631;7.1654
4016;3.8972;-8.0493;0.0000;-0.0080;0.0692;7.2175
4017;4.0588;-8.0496;0.0000;-0.0181;0.0836;7.2018
4018;4.2189;-8.0507;0.0000;-0.0452;0.1316;7.3652
4019;4.3766;-8.0532;0.0000;-0.0322;0.1713;7.5600
4020;4.5308;-8.0577;0.0000;-0.0516;0.1378;6.6811
4021;-4.2793;-8.1913;0.0000;0.0453;0.0549;3.0118
4022;-4.1201;-8.1917;0.0000;0.0494;0.0139;3.0984
4023;-3.9603;-8.1922;0.0000;-0.1414;0.1059;2.9646
4024;-3.8003;-8.1927;0.0000;-0.1437;0.2425;3.1850
4025;-3.6389;-8.1932;0.0000;-0.0306;0.2928;3.2933
4026;-3.4770;-8.1931;0.0000;-0.0683;0.2323;3.0207
4027;-3.3150;-8.1930;0.0000;0.0275;0.1664;3.3947
4028;-3.1528;-8.1932;0.0000;-0.0711;0.1816;3.8248
4029;-2.9908;-8.1933;0.0000;-0.1127;0.1583;3.3081
4030;-2.8288;-8.1931;0.0000;-0.1062;0.1193;3.7205
4031;-2.6668;-8.1928;0.0000;-0.0110;0.1294;3.2283
4032;-2.5042;-8.1928;0.0000;0.0040;0.1286;3.4833
4033;-2.3411;-8.1933;0.0000;-0.1487;0.0904;4.0433
4034;-2.1754;-8.1939;0.0000;-0.1817;0.1114;3.5728
4035;-2.0027;-8.1885;0.0000;-0.0259;0.1633;3.9577
4036;2.3583;-8.1887;0.0000;-0.2264;0.1768;4.0433
4037;2.5207;-8.1901;0.0000;-0.0071;0.1217;5.0423
4038;2.6827;-8.1904;0.0000;-0.0197;0.0770;5.9488
4039;2.8440;-8.1902;0.0000;-0.1183;0.0704;6.4360
4040;3.0060;-8.1901;0.0000;-0.0047;0.0939;6.1142
4041;3.1681;-8.1899;0.0000;0.0497;0.0537;6.3671
4042;3.3304;-8.1898;0.0000;0.0305;0.0365;6.8219
4043;3.4922;-8.1899;0.0000;-0.1040;0.0294;6.9291
4044;3.6546;-8.1899;0.0000;-0.0413;0.0362;7.5797
4045;3.8164;-8.1901;0.0000;-0.0674;0.0895;7.4232
4046;3.9783;-8.1902;0.0000;-0.0066;0.1400;7.2470
4047;4.1400;-8.1907;0.0000;-0.0276;0.1171;6.6565
4048;4.3014;-8.1921;0.0000;-0.0304;0.1098;7.5010
4049;4.4648;-8.1913;0.0000;-0.0263;0.1756;6.8848
4050;-4.3322;-8.3215;0.0000;-0.0259;-0.0755;3.1821
4051;-4.1917;-8.3335;0.0000;0.0225;-0.0224;3.3337
4052;-4.0380;-8.3330;0.0000;-0.0663;0.0469;3.1535
4053;-3.8794;-8.3333;0.0000;-0.1132;0.1112;3.4144
4054;-3.7193;-8.3337;0.0000;-0.0811;0.0955;3.4852
4055;-3.5578;-8.3337;0.0000;-0.0420;0.0813;3.7018
4056;-3.3958;-8.3334;0.0000;0.0127;0.1100;3.6270
4057;-3.2337;-8.3336;0.0000;-0.0485;0.1215;3.5305
4058;-3.0717;-8.3337;0.0000;-0.1486;0.0906;3.8091
4059;-2.9097;-8.3336;0.0000;-0.0903;0.0984;3.8652
4060;-2.7478;-8.3332;0.0000;-0.0309;0.1847;4.0197
4061;-2.5855;-8.3333;0.0000;-0.0244;0.2289;3.6988
4062;-2.4229;-8.3337;0.0000;-0.0397;0.2111;4.2392
4063;-2.2603;-8.3338;0.0000;-0.1815;0.1833;4.2844
4064;-2.0986;-8.3347;0.0000;-0.0648;0.2205;4.0246
4065;-1.9521;-8.3357;0.0000;0.1264;0.2484;3.8593
4066;2.2932;-8.3197;0.0000;0.0649;0.2714;4.0069
4067;2.4439;-8.3310;0.0000;-0.1009;0.1867;4.2323
4068;2.6031;-8.3313;0.0000;0.0969;0.1189;5.3022
4069;2.7641;-8.3309;0.0000;-0.1615;0.1457;5.5354
4070;2.9253;-8.3310;0.0000;-0.1219;0.1701;5.6132
4071;3.0871;-8.3308;0.0000;0.0081;0.1793;6.2746
4072;3.2493;-8.3307;0.0000;0.0613;0.1634;7.2657
4073;3.4116;-8.3305;0.0000;-0.0340;0.0818;7.4085
4074;3.5736;-8.3305;0.0000;-0.0347;0.0259;6.9272
4075;3.7357;-8.3307;0.0000;-0.0892;0.0447;7.0522
4076;3.8973;-8.3311;0.0000;-0.0818;0.0983;7.5138
4077;4.0591;-8.3313;0.0000;-0.0047;0.1213;7.0551
4078;4.2197;-8.3321;0.0000;-0.0337;0.0731;7.1722
4079;4.3767;-8.3337;0.0000;-0.0449;0.0319;6.2795
4080;4.5210;-8.3243;0.0000;-0.0185;0.0532;6.9843
4081;-4.2873;-8.4718;0.0000;-0.0591;0.1344;3.7077
4082;-4.1213;-8.4733;0.0000;-0.0736;0.1196;3.7352
4083;-3.9602;-8.4738;0.0000;-0.0597;0.1712;4.0049
4084;-3.7997;-8.4741;0.0000;-0.0284;0.1274;3.9213
4085;-3.6385;-8.4741;0.0000;-0.0573;0.1195;3.5807
4086;-3.4764;-8.4741;0.0000;-0.0230;0.1706;3.1752
4087;-3.3144;-8.4743;0.0000;0.0216;0.1711;3.6132
4088;-3.1523;-8.4746;0.0000;-0.1314;0.1902;4.0226
4089;-2.9905;-8.4743;0.0000;-0.1382;0.1884;4.2766
4090;-2.8286;-8.4740;0.0000;-0.0207;0.2134;4.1467
4091;-2.6663;-8.4742;0.0000;-0.1051;0.2559;3.7343
4092;-2.5039;-8.4741;0.0000;-0.0005;0.2392;3.6289
4093;-2.3401;-8.4741;0.0000;-0.0949;0.2649;3.8425
4094;-2.1742;-8.4742;0.0000;-0.1750;0.2865;3.7441
4095;-2.0000;-8.4830;0.0000;0.0346;0.1682;3.9508
4096;2.3547;-8.4713;0.0000;0.1405;0.1297;4.0994
4097;2.5205;-8.4715;0.0000;0.0849;0.1557;4.4085
4098;2.6827;-8.4718;0.0000;-0.0661;0.2070;5.0591
4099;2.8443;-8.4718;0.0000;-0.1838;0.1860;5.4321
4100;3.0062;-8.4717;0.0000;-0.0191;0.1360;6.4695
4101;3.1684;-8.4716;0.0000;-0.0338;0.1234;7.0650
4102;3.3303;-8.4714;0.0000;-0.0306;0.0754;8.1841
4103;3.4926;-8.4713;0.0000;-0.0329;0.0826;7.5600
4104;3.6548;-8.4713;0.0000;-0.0175;0.1057;6.8100
4105;3.8167;-8.4714;0.0000;-0.0729;0.0824;6.5010
4106;3.9788;-8.4717;0.0000;-0.0390;0.0483;7.5256
4107;4.1417;-8.4720;0.0000;-0.0474;0.0482;7.4311
4108;4.3069;-8.4726;0.0000;-0.0713;-0.0142;6.6722
4109;4.4805;-8.4724;0.0000;-0.0165;-0.0799;6.7303
4110;-4.3228;-8.6187;0.0000;-0.0038;0.2457;4.0984
4111;-4.1871;-8.6122;0.0000;-0.0006;0.1961;4.0443
4112;-4.0356;-8.6141;0.0000;-0.1004;0.1803;3.9321
4113;-3.8786;-8.6146;0.0000;-0.0064;0.2128;3.8858
4114;-3.7188;-8.6146;0.0000;-0.0339;0.2224;3.6270
4115;-3.5572;-8.6149;0.0000;-0.1420;0.1706;3.1929
4116;-3.3955;-8.6146;0.0000;-0.0022;0.1065;3.1722
4117;-3.2333;-8.6150;0.0000;-0.0068;0.0778;3.8061
4118;-3.0715;-8.6150;0.0000;-0.1346;0.0481;4.3307
4119;-2.9097;-8.6147;0.0000;-0.0191;0.0439;3.9459
4120;-2.7474;-8.6149;0.0000;-0.0773;0.1205;3.4793
4121;-2.5855;-8.6148;0.0000;-0.0543;0.1990;3.6624
4122;-2.4229;-8.6145;0.0000;0.1019;0.1792;3.8425
4123;-2.2614;-8.6141;0.0000;-0.1929;0.1781;4.1083
4124;-2.1030;-8.6151;0.0000;-0.1358;0.1821;3.6319
4125;-1.9540;-8.6375;0.0000;0.0439;0.1118;4.3573
4126;2.2946;-8.6219;0.0000;0.1175;-0.0867;3.0630
4127;2.4453;-8.6114;0.0000;0.3850;-0.0239;3.9203
4128;2.6039;-8.6123;0.0000;0.1004;0.0371;4.6427
4129;2.7644;-8.6126;0.0000;-0.1868;0.0054;5.6024
4130;2.9255;-8.6124;0.0000;-0.1176;0.0147;6.9232
4131;3.0874;-8.6124;0.0000;-0.0489;0.0692;6.8858
4132;3.2494;-8.6121;0.0000;-0.0648;-0.0010;7.5344
4133;3.4116;-8.6120;0.0000;0.0022;-0.0342;8.0679
4134;3.5737;-8.6119;0.0000;-0.0368;0.0563;7.4882
4135;3.7359;-8.6119;0.0000;-0.0327;0.1059;6.9636
4136;3.8979;-8.6119;0.0000;-0.0377;0.0427;6.3602
4137;4.0597;-8.6120;0.0000;-0.0473;-0.0410;7.2411
4138;4.2211;-8.6121;0.0000;-0.0746;-0.0569;7.4163
4139;4.3801;-8.6114;0.0000;-0.0645;-0.0413;6.5876
4140;4.5272;-8.6230;0.0000;-0.0382;-0.0174;7.0344
4141;-4.2707;-8.7543;0.0000;0.0232;0.3552;4.2657
4142;-4.1146;-8.7543;0.0000;-0.0199;0.3275;3.9528
4143;-3.9574;-8.7553;0.0000;0.0494;0.3034;3.8514
4144;-3.7984;-8.7556;0.0000;0.0806;0.2693;3.8770
4145;-3.6378;-8.7556;0.0000;-0.1639;0.1819;3.7303
4146;-3.4764;-8.7553;0.0000;-0.1687;0.1286;3.4823
4147;-3.3146;-8.7554;0.0000;-0.0339;0.1290;3.9577
4148;-3.1524;-8.7555;0.0000;-0.0780;0.0767;3.7628
4149;-2.9906;-8.7553;0.0000;-0.0583;0.0713;3.8189
4150;-2.8285;-8.7553;0.0000;-0.0004;0.0916;3.8041
4151;-2.6663;-8.7556;0.0000;-0.0276;0.0773;3.6939
4152;-2.5039;-8.7554;0.0000;0.1941;0.0194;4.1860
4153;-2.3414;-8.7547;0.0000;-0.0738;-0.0155;4.4213
4154;-2.1803;-8.7540;0.0000;-0.2281;0.0336;4.3947
4155;-2.0160;-8.7559;0.0000;-0.0608;0.0809;4.3041
4156;2.3621;-8.7525;0.0000;0.4847;0.0387;2.6850
4157;2.5242;-8.7526;0.0000;0.3554;0.0556;4.0689
4158;2.6847;-8.7527;0.0000;-0.1997;-0.1504;5.2854
4159;2.8450;-8.7526;0.0000;-0.2829;-0.1486;5.4980
4160;3.0064;-8.7529;0.0000;-0.0932;-0.0155;6.4852
4161;3.1684;-8.7527;0.0000;-0.0594;-0.0136;7.3760
4162;3.3305;-8.7523;0.0000;0.0563;-0.0377;7.6112
4163;3.4928;-8.7523;0.0000;-0.0415;-0.0250;7.9163
4164;3.6549;-8.7524;0.0000;-0.0752;0.0418;8.2165
4165;3.8171;-8.7524;0.0000;-0.0335;0.0221;7.2028
4166;3.9792;-8.7523;0.0000;-0.0298;-0.0147;6.3967
4167;4.1416;-8.7526;0.0000;-0.0601;-0.0068;7.0482
4168;4.3048;-8.7532;0.0000;-0.0528;0.0106;6.2648
4169;4.4700;-8.7540;0.0000;-0.0599;0.0321;6.7874
4170;-4.3299;-8.8885;0.0000;-0.0095;0.2521;4.2411
4171;-4.1853;-8.8932;0.0000;-0.0376;0.2551;4.1880
4172;-4.0338;-8.8957;0.0000;0.0166;0.1622;4.1171
4173;-3.8773;-8.8964;0.0000;0.1211;0.1637;4.1486
4174;-3.7177;-8.8964;0.0000;-0.0135;0.1988;3.8789
4175;-3.5569;-8.8963;0.0000;-0.1818;0.1788;3.7490
4176;-3.3953;-8.8961;0.0000;-0.1126;0.1557;3.8730
4177;-3.2335;-8.8962;0.0000;-0.0677;0.1758;3.9400
4178;-3.0716;-8.8960;0.0000;-0.0565;0.2380;3.3573
4179;-2.9095;-8.8961;0.0000;0.0190;0.2583;3.4281
4180;-2.7472;-8.8960;0.0000;0.0324;0.1391;4.0098
4181;-2.5848;-8.8959;0.0000;0.0642;0.0152;4.0512
4182;-2.4232;-8.8955;0.0000;0.0235;-0.0071;4.6919
4183;-2.2639;-8.8946;0.0000;-0.2194;-0.0171;4.6870
4184;-2.1085;-8.8917;0.0000;-0.1276;0.0064;4.6191
4185;-1.9564;-8.8789;0.0000;-0.1753;0.0568;4.6959
4186;2.3065;-8.8833;0.0000;0.3426;-0.0378;3.1299
4187;2.4503;-8.8950;0.0000;0.5918;-0.0188;3.5098
4188;2.6057;-8.8939;0.0000;-0.0910;-0.0226;3.9124
4189;2.7652;-8.8929;0.0000;-0.1618;0.1698;5.0955
4190;2.9259;-8.8933;0.0000;-0.1870;0.1522;5.8012
4191;3.0873;-8.8931;0.0000;-0.0784;-0.0365;5.9498
4192;3.2496;-8.8930;0.0000;0.0787;0.0464;6.5443
4193;3.4120;-8.8928;0.0000;0.0242;0.1087;7.6299
4194;3.5739;-8.8929;0.0000;-0.1253;0.0539;8.2175
4195;3.7361;-8.8932;0.0000;-0.0260;0.0061;7.1329
4196;3.8983;-8.8930;0.0000;-0.0435;0.0027;6.8081
4197;4.0606;-8.8930;0.0000;-0.0593;0.0350;7.3337
4198;4.2232;-8.8937;0.0000;-0.0469;0.0690;7.2156
4199;4.3848;-8.8952;0.0000;-0.0622;0.0648;6.6939
4200;4.5402;-8.8854;0.0000;-0.1140;0.0406;8.0689
