# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3730;-2.6817;-5.7505;0.0000;0.6162;-3.8465;4.0325
3731;-2.5191;-5.7511;0.0000;0.6510;-3.8336;3.7283
3732;-2.3577;-5.7521;0.0000;0.6017;-3.6942;4.2205
3733;-2.1982;-5.7522;0.0000;0.5290;-3.6216;4.2077
3734;-2.0389;-5.7457;0.0000;0.4226;-3.7199;4.4902
3735;2.3566;-5.7589;0.0000;0.6201;-3.8580;4.1762
3736;2.5339;-5.7667;0.0000;0.5729;-3.8302;4.3848
3737;2.7012;-5.7662;0.0000;0.4590;-3.8454;5.1624
3738;2.8651;-5.7656;0.0000;0.5569;-3.8277;5.2116
3739;3.0287;-5.7654;0.0000;0.7026;-3.7600;5.8002
3740;3.1918;-5.7654;0.0000;0.5808;-3.7125;6.2215
3741;3.3546;-5.7658;0.0000;0.4914;-3.7551;6.7411
3742;3.5175;-5.7663;0.0000;0.6087;-3.8173;7.4478
3743;3.6807;-5.7664;0.0000;0.6121;-3.8427;7.1358
3744;3.8433;-5.7668;0.0000;0.4196;-3.8800;6.7884
3745;4.0052;-5.7673;0.0000;0.5171;-3.8879;6.5915
3746;4.1660;-5.7678;0.0000;0.5004;-3.8920;6.3642
3747;4.3243;-5.7688;0.0000;0.4962;-3.9516;6.2795
3748;4.4825;-5.7725;0.0000;0.7930;-3.9449;5.5256
3749;-4.3500;-5.8765;0.0000;0.7798;-3.9831;3.8711
3750;-4.2060;-5.8808;0.0000;0.4795;-4.1188;3.4951
3751;-4.0557;-5.8821;0.0000;0.5206;-4.0849;3.6545
3752;-3.8989;-5.8820;0.0000;0.5449;-3.9133;3.3829
3753;-3.7389;-5.8823;0.0000;0.5900;-3.8808;3.8425
3754;-3.5770;-5.8828;0.0000;0.6964;-3.9010;4.1280
3755;-3.4142;-5.8830;0.0000;0.4356;-3.8426;3.9715
3756;-3.2517;-5.8834;0.0000;0.2912;-3.8847;3.8130
3757;-3.0894;-5.8839;0.0000;0.3475;-4.0323;4.1211
3758;-2.9263;-5.8852;0.0000;0.5660;-3.9843;4.2510
3759;-2.7632;-5.8857;0.0000;0.6265;-3.8093;3.9852
3760;-2.6003;-5.8861;0.0000;0.5881;-3.7149;3.9951
3761;-2.4379;-5.8870;0.0000;0.6929;-3.6528;4.4478
3762;-2.2788;-5.8883;0.0000;0.4758;-3.6539;4.2589
3763;-2.1254;-5.8864;0.0000;0.4029;-3.6684;4.6575
3764;-1.9874;-5.8715;0.0000;0.4980;-3.6624;5.0226
3765;2.3080;-5.8992;0.0000;0.5428;-3.7742;4.0630
3766;2.4554;-5.8995;0.0000;0.5371;-3.8087;3.6467
3767;2.6187;-5.9003;0.0000;0.4979;-3.8677;4.7441
3768;2.7826;-5.9003;0.0000;0.4921;-3.8871;5.6161
3769;2.9462;-5.9005;0.0000;0.6739;-3.8675;6.0699
3770;3.1097;-5.9007;0.0000;0.6771;-3.8044;6.8406
3771;3.2727;-5.9007;0.0000;0.4723;-3.7833;6.5886
3772;3.4355;-5.9011;0.0000;0.4640;-3.8519;7.4902
3773;3.5986;-5.9015;0.0000;0.7042;-3.9286;7.1919
3774;3.7618;-5.9015;0.0000;0.6089;-3.9960;7.0266
3775;3.9242;-5.9019;0.0000;0.4699;-4.0024;6.8110
3776;4.0856;-5.9027;0.0000;0.4871;-3.9691;7.1585
3777;4.2444;-5.9032;0.0000;0.4422;-3.9604;6.8524
3778;4.3990;-5.9038;0.0000;0.6219;-3.8840;6.7835
3779;4.5486;-5.9037;0.0000;0.9564;-3.8415;5.8927
3780;-4.4079;-5.9834;0.0000;0.9524;-3.9003;4.1319
3781;-4.2757;-6.0134;0.0000;0.4866;-3.9811;3.7028
3782;-4.1322;-6.0188;0.0000;0.4532;-4.0053;3.6752
3783;-3.9785;-6.0178;0.0000;0.4437;-3.9707;3.2913
3784;-3.8198;-6.0176;0.0000;0.4147;-3.9536;3.4222
3785;-3.6588;-6.0175;0.0000;0.6308;-3.9929;3.6161
3786;-3.4960;-6.0180;0.0000;0.6277;-4.0525;3.5226
3787;-3.3331;-6.0183;0.0000;0.4564;-4.0406;3.2087
3788;-3.1701;-6.0187;0.0000;0.3349;-4.0291;3.6230
3789;-3.0078;-6.0193;0.0000;0.4166;-4.1590;4.0778
3790;-2.8448;-6.0202;0.0000;0.6081;-4.2198;3.8573
3791;-2.6814;-6.0209;0.0000;0.3996;-4.0319;3.9882
3792;-2.5192;-6.0218;0.0000;0.5728;-3.8775;4.5344
3793;-2.3564;-6.0227;0.0000;0.6714;-3.8873;4.6358
3794;-2.1931;-6.0232;0.0000;0.5630;-3.8286;4.1594
3795;-2.0259;-6.0169;0.0000;0.5415;-3.6989;4.5748
3796;2.3574;-6.0405;0.0000;0.5206;-3.8205;3.9793
3797;2.5318;-6.0343;0.0000;0.5079;-3.8362;4.3022
3798;2.6991;-6.0346;0.0000;0.5324;-3.9073;4.5187
3799;2.8637;-6.0349;0.0000;0.5944;-3.9216;5.5768
3800;3.0274;-6.0353;0.0000;0.6590;-3.8902;6.5285
3801;3.1907;-6.0357;0.0000;0.5768;-3.8600;6.1821
3802;3.3538;-6.0361;0.0000;0.4249;-3.8717;6.6211
3803;3.5166;-6.0362;0.0000;0.5647;-3.8829;7.1201
3804;3.6798;-6.0364;0.0000;0.6931;-3.8603;7.4341
3805;3.8428;-6.0367;0.0000;0.6042;-3.8854;6.8258
3806;4.0050;-6.0372;0.0000;0.5103;-3.9752;7.1250
3807;4.1660;-6.0379;0.0000;0.4596;-3.9950;7.1732
3808;4.3252;-6.0383;0.0000;0.4543;-3.8974;7.1683
3809;4.4845;-6.0352;0.0000;0.7927;-3.8179;6.8553
3810;-4.3734;-6.1303;0.0000;0.6453;-3.8730;3.0020
3811;-4.2215;-6.1546;0.0000;0.4377;-3.9318;3.0965
3812;-4.0621;-6.1540;0.0000;0.4992;-3.9435;3.4459
3813;-3.9017;-6.1530;0.0000;0.4283;-3.9360;3.6014
3814;-3.7401;-6.1526;0.0000;0.4787;-3.9011;3.2697
3815;-3.5774;-6.1525;0.0000;0.6261;-3.9144;3.1240
3816;-3.4147;-6.1529;0.0000;0.4862;-4.0167;3.0266
3817;-3.2516;-6.1530;0.0000;0.4094;-3.9926;2.8445
3818;-3.0889;-6.1534;0.0000;0.3142;-3.9272;3.4577
3819;-2.9262;-6.1541;0.0000;0.5110;-4.1575;3.6959
3820;-2.7633;-6.1550;0.0000;0.5484;-4.3297;3.9567
3821;-2.6005;-6.1560;0.0000;0.4173;-4.2004;3.8612
3822;-2.4381;-6.1569;0.0000;0.5743;-4.1131;4.2008
3823;-2.2772;-6.1578;0.0000;0.6005;-4.0332;4.1722
3824;-2.1197;-6.1579;0.0000;0.5821;-3.9159;3.5404
3825;-1.9793;-6.1579;0.0000;0.6513;-3.9166;3.3583
3826;2.3154;-6.1859;0.0000;0.5687;-3.7554;3.2362
3827;2.4612;-6.1710;0.0000;0.6441;-3.7927;4.1388
3828;2.6202;-6.1691;0.0000;0.5516;-3.7720;4.1309
3829;2.7826;-6.1695;0.0000;0.5904;-3.7503;4.8878
3830;2.9456;-6.1700;0.0000;0.6068;-3.7584;6.3278
3831;3.1087;-6.1705;0.0000;0.5673;-3.7689;6.8327
3832;3.2719;-6.1708;0.0000;0.4776;-3.7890;6.4695
3833;3.4347;-6.1711;0.0000;0.4550;-3.8012;6.9665
3834;3.5978;-6.1717;0.0000;0.6105;-3.7758;7.6270
3835;3.7608;-6.1719;0.0000;0.6784;-3.7533;7.5994
3836;3.9236;-6.1720;0.0000;0.6067;-3.8181;7.2756
3837;4.0854;-6.1725;0.0000;0.4883;-3.8824;7.4872
3838;4.2444;-6.1734;0.0000;0.4347;-3.8567;7.4488
3839;4.3976;-6.1734;0.0000;0.4873;-3.8334;7.4154
3840;4.5363;-6.1626;0.0000;0.9720;-3.8478;7.2913
3841;-4.3319;-6.2808;0.0000;0.6148;-3.6741;2.6693
3842;-4.1532;-6.2865;0.0000;0.5759;-3.7813;2.8504
3843;-3.9859;-6.2872;0.0000;0.5106;-3.9373;3.2913
3844;-3.8223;-6.2875;0.0000;0.4238;-3.9470;3.4439
3845;-3.6594;-6.2877;0.0000;0.4991;-3.9097;3.4577
3846;-3.4964;-6.2877;0.0000;0.4866;-3.8470;3.2894
3847;-3.3336;-6.2879;0.0000;0.4218;-3.7148;3.2480
3848;-3.1708;-6.2886;0.0000;0.3737;-3.5855;3.1230
3849;-3.0080;-6.2891;0.0000;0.4687;-3.6378;3.1919
3850;-2.8449;-6.2890;0.0000;0.6259;-3.8420;3.4291
3851;-2.6819;-6.2900;0.0000;0.5209;-3.9489;3.8307
3852;-2.5190;-6.2912;0.0000;0.4160;-3.9810;4.2776
3853;-2.3563;-6.2919;0.0000;0.4713;-4.0158;4.0502
3854;-2.1923;-6.2929;0.0000;0.5925;-4.0086;2.9951
3855;-2.0229;-6.2972;0.0000;0.6182;-4.0850;2.9803
3856;2.3707;-6.3114;0.0000;0.6928;-3.8934;4.1152
3857;2.5375;-6.3053;0.0000;0.6308;-3.8269;4.1831
3858;2.7006;-6.3048;0.0000;0.5475;-3.7518;4.2126
3859;2.8637;-6.3052;0.0000;0.6106;-3.7153;4.6545
3860;3.0271;-6.3056;0.0000;0.6093;-3.7206;5.8691
3861;3.1902;-6.3060;0.0000;0.5521;-3.7500;5.9547
3862;3.3533;-6.3063;0.0000;0.4051;-3.7565;5.7963
3863;3.5159;-6.3066;0.0000;0.4753;-3.7479;6.5325
3864;3.6790;-6.3070;0.0000;0.6806;-3.7810;7.0482
3865;3.8422;-6.3072;0.0000;0.6852;-3.8025;7.6152
3866;4.0049;-6.3074;0.0000;0.4934;-3.7819;7.5719
3867;4.1672;-6.3082;0.0000;0.4111;-3.7729;7.5522
3868;4.3301;-6.3090;0.0000;0.5046;-3.7745;7.5817
3869;4.4974;-6.3052;0.0000;0.8465;-3.7517;7.3573
3870;-4.3729;-6.4249;0.0000;0.6609;-3.9454;2.5896
3871;-4.2262;-6.4173;0.0000;0.7217;-3.9145;2.4114
3872;-4.0657;-6.4206;0.0000;0.6265;-3.9736;2.9970
3873;-3.9033;-6.4214;0.0000;0.4463;-4.0010;3.0679
3874;-3.7409;-6.4220;0.0000;0.3183;-4.1185;2.9035
3875;-3.5784;-6.4223;0.0000;0.4802;-4.1421;3.0128
3876;-3.4152;-6.4229;0.0000;0.5131;-3.9652;3.0364
3877;-3.2521;-6.4235;0.0000;0.5333;-3.8447;3.2766
3878;-3.0893;-6.4242;0.0000;0.5250;-3.8666;3.4557
3879;-2.9262;-6.4246;0.0000;0.4852;-3.7526;3.4400
3880;-2.7632;-6.4249;0.0000;0.5410;-3.6767;3.5669
3881;-2.6002;-6.4259;0.0000;0.4565;-3.8105;3.8071
3882;-2.4381;-6.4265;0.0000;0.4204;-3.9003;3.9961
3883;-2.2776;-6.4273;0.0000;0.6105;-3.9924;3.5049
3884;-2.1215;-6.4292;0.0000;0.5918;-4.1350;3.3839
3885;-1.9798;-6.4403;0.0000;0.5374;-4.1837;3.4065
3886;2.3014;-6.4432;0.0000;0.6488;-4.0094;3.9715
3887;2.4598;-6.4409;0.0000;0.6824;-3.9700;4.3770
3888;2.6205;-6.4400;0.0000;0.5304;-3.9386;4.1752
3889;2.7827;-6.4400;0.0000;0.5193;-3.9336;4.0266
3890;2.9454;-6.4407;0.0000;0.6157;-3.9228;4.7736
3891;3.1085;-6.4412;0.0000;0.6382;-3.9404;4.7589
3892;3.2716;-6.4413;0.0000;0.4943;-3.9529;4.6053
3893;3.4345;-6.4414;0.0000;0.3725;-3.9323;6.1634
3894;3.5971;-6.4418;0.0000;0.5604;-3.9300;7.6093
3895;3.7602;-6.4422;0.0000;0.7127;-3.9196;7.9124
3896;3.9234;-6.4423;0.0000;0.6042;-3.9138;8.3150
3897;4.0856;-6.4427;0.0000;0.3920;-3.9233;8.1043
3898;4.2463;-6.4433;0.0000;0.3822;-3.9227;7.2874
3899;4.4033;-6.4447;0.0000;0.5144;-3.9352;7.4498
3900;4.5429;-6.4445;0.0000;1.0317;-3.9732;6.9055
3901;-4.3139;-6.5521;0.0000;0.6171;-4.0464;2.8169
3902;-4.1489;-6.5539;0.0000;0.6688;-3.8734;2.8415
3903;-3.9853;-6.5556;0.0000;0.5830;-3.7744;2.9902
3904;-3.8221;-6.5564;0.0000;0.2833;-3.9250;3.0738
3905;-3.6598;-6.5564;0.0000;0.4631;-4.0677;2.7116
3906;-3.4964;-6.5570;0.0000;0.6078;-4.0621;2.6122
3907;-3.3336;-6.5577;0.0000;0.5237;-4.0561;3.0581
3908;-3.1706;-6.5586;0.0000;0.5787;-4.1075;3.6614
3909;-3.0072;-6.5592;0.0000;0.5246;-4.0663;3.7264
3910;-2.8445;-6.5597;0.0000;0.3232;-3.9756;3.7382
3911;-2.6819;-6.5604;0.0000;0.4704;-3.9997;3.5502
3912;-2.5188;-6.5612;0.0000;0.5100;-4.0497;3.8829
3913;-2.3565;-6.5621;0.0000;0.5014;-3.9947;3.9429
3914;-2.1948;-6.5636;0.0000;0.6414;-3.9729;3.7923
3915;-2.0312;-6.5675;0.0000;0.6145;-3.8972;3.5984
3916;2.3719;-6.5725;0.0000;0.6383;-4.0719;3.9951
3917;2.5379;-6.5747;0.0000;0.5571;-4.0587;4.6900
3918;2.7012;-6.5748;0.0000;0.4705;-4.0697;5.1772
3919;2.8637;-6.5752;0.0000;0.5330;-4.0692;4.8238
3920;3.0266;-6.5757;0.0000;0.6623;-4.1213;4.6811
3921;3.1897;-6.5759;0.0000;0.5620;-4.1467;5.1988
3922;3.3527;-6.5763;0.0000;0.4039;-4.1293;6.5600
3923;3.5155;-6.5763;0.0000;0.4490;-4.1468;7.4291
3924;3.6783;-6.5767;0.0000;0.6122;-4.1026;8.0256
3925;3.8414;-6.5771;0.0000;0.6525;-4.0653;8.3278
3926;4.0044;-6.5772;0.0000;0.5099;-4.0625;8.3602
3927;4.1670;-6.5774;0.0000;0.3680;-4.0392;7.8110
3928;4.3303;-6.5787;0.0000;0.4405;-4.0541;6.8041
3929;4.4985;-6.5858;0.0000;0.8780;-4.0789;6.5049
3930;-4.3785;-6.6775;0.0000;0.5034;-3.7169;2.8110
3931;-4.2261;-6.6893;0.0000;0.4906;-3.6264;2.9852
3932;-4.0663;-6.6901;0.0000;0.7728;-3.4439;2.9685
3933;-3.9034;-6.6907;0.0000;0.5063;-3.4999;3.0364
3934;-3.7413;-6.6913;0.0000;0.3091;-3.5564;2.8907
3935;-3.5786;-6.6917;0.0000;0.7120;-3.5916;2.9764
3936;-3.4154;-6.6924;0.0000;0.5547;-3.6197;2.9419
3937;-3.2523;-6.6928;0.0000;0.5011;-3.7723;3.2156
3938;-3.0894;-6.6935;0.0000;0.5366;-3.9573;3.4823
3939;-2.9261;-6.6941;0.0000;0.3560;-3.9314;3.3701
3940;-2.7634;-6.6946;0.0000;0.4040;-3.8819;3.4596
3941;-2.6005;-6.6952;0.0000;0.6197;-3.9721;3.7313
3942;-2.4378;-6.6962;0.0000;0.4834;-3.9819;3.7057
3943;-2.2767;-6.6978;0.0000;0.5475;-3.8590;3.7943
3944;-2.1171;-6.6988;0.0000;0.6966;-3.7099;3.7451
3945;-1.9610;-6.6983;0.0000;0.6151;-3.6600;3.9085
3946;2.3179;-6.6990;0.0000;0.5793;-4.0353;4.3770
3947;2.4627;-6.7094;0.0000;0.5009;-4.0753;4.7608
3948;2.6209;-6.7096;0.0000;0.4710;-4.1443;5.0728
3949;2.7824;-6.7098;0.0000;0.4860;-4.1843;5.1299
3950;2.9448;-6.7103;0.0000;0.6224;-4.1993;6.0807
3951;3.1077;-6.7105;0.0000;0.5610;-4.1865;5.8445
3952;3.2706;-6.7107;0.0000;0.4473;-4.1672;6.0374
3953;3.4335;-6.7108;0.0000;0.4411;-4.1710;7.5699
3954;3.5963;-6.7112;0.0000;0.5843;-4.1665;8.0049
3955;3.7594;-6.7116;0.0000;0.6108;-4.1638;8.2146
3956;3.9224;-6.7118;0.0000;0.5620;-4.1479;6.7539
3957;4.0844;-6.7121;0.0000;0.4403;-4.1227;7.0659
3958;4.2443;-6.7127;0.0000;0.3850;-4.1460;7.5669
3959;4.3994;-6.7159;0.0000;0.5466;-4.1361;7.2510
3960;4.5403;-6.7314;0.0000;1.0619;-4.0801;7.3917
3961;-4.3147;-6.8235;0.0000;0.5150;-3.4920;3.0738
3962;-4.1486;-6.8250;0.0000;0.5663;-3.5076;3.2431
3963;-3.9854;-6.8259;0.0000;0.6891;-3.5524;3.0177
3964;-3.8226;-6.8268;0.0000;0.3694;-3.4765;2.9409
3965;-3.6599;-6.8274;0.0000;0.5860;-3.4521;3.0246
3966;-3.4965;-6.8279;0.0000;0.5654;-3.5274;3.2185
3967;-3.3342;-6.8283;0.0000;0.5117;-3.5266;3.4400
3968;-3.1710;-6.8283;0.0000;0.5105;-3.5583;3.4596
3969;-3.0078;-6.8287;0.0000;0.3755;-3.5808;2.9606
3970;-2.8454;-6.8297;0.0000;0.3228;-3.5332;3.1880
3971;-2.6824;-6.8304;0.0000;0.6389;-3.6328;3.5236
3972;-2.5191;-6.8310;0.0000;0.6109;-3.7163;3.3878
3973;-2.3565;-6.8322;0.0000;0.4564;-3.7115;3.5059
3974;-2.1939;-6.8331;0.0000;0.5306;-3.7748;3.3770
3975;-2.0290;-6.8293;0.0000;0.6248;-3.8467;3.4793
3976;2.3611;-6.8416;0.0000;0.5221;-3.9789;4.2608
3977;2.5342;-6.8434;0.0000;0.4895;-4.1207;4.9419
3978;2.6995;-6.8441;0.0000;0.5236;-4.1378;5.2943
3979;2.8629;-6.8445;0.0000;0.5817;-4.1365;5.3041
3980;3.0260;-6.8449;0.0000;0.4907;-4.1887;5.5325
3981;3.1886;-6.8451;0.0000;0.4007;-4.2007;6.9587
3982;3.3515;-6.8454;0.0000;0.4250;-4.1368;7.3012
3983;3.5143;-6.8456;0.0000;0.5533;-4.0651;7.1358
3984;3.6775;-6.8460;0.0000;0.6189;-4.0764;7.4656
3985;3.8405;-6.8464;0.0000;0.5568;-4.0680;7.1309
3986;4.0032;-6.8467;0.0000;0.5177;-4.0454;7.4852
3987;4.1653;-6.8472;0.0000;0.4283;-4.0570;7.2126
3988;4.3264;-6.8491;0.0000;0.4718;-4.0533;8.2244
3989;4.4891;-6.8569;0.0000;0.8739;-4.0495;7.0030
3990;-4.3718;-6.9686;0.0000;0.6169;-3.6604;2.8130
3991;-4.2220;-6.9594;0.0000;0.5629;-3.5984;3.1211
3992;-4.0637;-6.9606;0.0000;0.6529;-3.6461;3.0295
3993;-3.9024;-6.9616;0.0000;0.4685;-3.7064;3.0984
3994;-3.7410;-6.9624;0.0000;0.3493;-3.7672;3.4193
3995;-3.5785;-6.9628;0.0000;0.5042;-3.7284;3.1516
3996;-3.4155;-6.9634;0.0000;0.5445;-3.6310;3.2490
3997;-3.2523;-6.9639;0.0000;0.5347;-3.5500;3.6594
3998;-3.0896;-6.9642;0.0000;0.3964;-3.4289;3.3770
3999;-2.9268;-6.9649;0.0000;0.3329;-3.3963;3.0394
4000;-2.7640;-6.9654;0.0000;0.5589;-3.5013;3.2480
4001;-2.6008;-6.9659;0.0000;0.6593;-3.5799;3.1388
4002;-2.4379;-6.9670;0.0000;0.5244;-3.6078;3.6240
4003;-2.2761;-6.9685;0.0000;0.4479;-3.7097;3.6585
4004;-2.1182;-6.9682;0.0000;0.3979;-3.8343;3.5591
4005;-1.9740;-6.9550;0.0000;0.6483;-3.8110;3.2992
4006;2.3169;-6.9846;0.0000;0.6022;-3.9534;4.1762
4007;2.4625;-6.9761;0.0000;0.4577;-3.9920;4.4970
4008;2.6203;-6.9780;0.0000;0.5077;-3.9876;5.0197
4009;2.7818;-6.9790;0.0000;0.5364;-3.9546;5.4400
4010;2.9443;-6.9795;0.0000;0.5151;-3.9835;5.1132
4011;3.1069;-6.9795;0.0000;0.3913;-4.0810;6.1230
4012;3.2698;-6.9797;0.0000;0.4667;-4.1158;6.6880
4013;3.4327;-6.9802;0.0000;0.4730;-4.0203;7.8002
4014;3.5956;-6.9808;0.0000;0.5569;-3.9794;7.5236
4015;3.7587;-6.9810;0.0000;0.5669;-4.0122;6.9823
4016;3.9216;-6.9814;0.0000;0.5554;-3.9891;7.2638
4017;4.0840;-6.9818;0.0000;0.4686;-3.9182;6.8041
4018;4.2449;-6.9830;0.0000;0.4531;-3.8533;7.5256
4019;4.4034;-6.9856;0.0000;0.6383;-3.8558;7.9203
4020;4.5588;-6.9908;0.0000;1.0281;-3.9317;6.9409
4021;-4.3035;-7.0944;0.0000;0.6114;-3.9311;3.2736
4022;-4.1434;-7.0956;0.0000;0.6494;-3.9695;3.3376
4023;-3.9826;-7.0964;0.0000;0.5193;-3.9246;3.1171
4024;-3.8216;-7.0973;0.0000;0.4005;-3.9437;3.2972
4025;-3.6594;-7.0977;0.0000;0.4662;-3.9443;3.4616
4026;-3.4965;-7.0984;0.0000;0.5684;-3.9091;3.1024
4027;-3.3334;-7.0991;0.0000;0.5763;-3.8877;3.6289
4028;-3.1706;-7.0994;0.0000;0.3812;-3.7938;3.9478
4029;-3.0078;-7.1001;0.0000;0.3874;-3.7346;3.3386
4030;-2.8451;-7.1008;0.0000;0.4803;-3.7956;3.7461
4031;-2.6819;-7.1012;0.0000;0.6564;-3.8012;3.2982
4032;-2.5182;-7.1016;0.0000;0.5629;-3.7217;3.5610
4033;-2.3543;-7.1029;0.0000;0.5029;-3.7657;4.1191
4034;-2.1875;-7.1038;0.0000;0.3548;-3.8500;3.7037
4035;-2.0140;-7.0995;0.0000;0.4810;-3.8190;4.0236
4036;2.3736;-7.1117;0.0000;0.5245;-3.9235;4.0640
4037;2.5373;-7.1131;0.0000;0.5122;-3.8790;4.7943
4038;2.7000;-7.1140;0.0000;0.5210;-3.8050;5.6230
4039;2.8624;-7.1144;0.0000;0.4641;-3.8006;6.1348
4040;3.0252;-7.1145;0.0000;0.4697;-3.8076;5.5797
4041;3.1879;-7.1145;0.0000;0.4559;-3.8682;5.9675
4042;3.3507;-7.1149;0.0000;0.4780;-3.9496;6.8937
4043;3.5136;-7.1155;0.0000;0.4680;-4.0250;7.2697
4044;3.6767;-7.1159;0.0000;0.5235;-4.0500;7.6614
4045;3.8396;-7.1162;0.0000;0.5698;-4.0038;7.3878
4046;4.0025;-7.1167;0.0000;0.5116;-3.9319;7.6220
4047;4.1649;-7.1174;0.0000;0.4313;-3.9021;6.7372
4048;4.3271;-7.1189;0.0000;0.5453;-3.8866;7.5413
4049;4.4917;-7.1186;0.0000;0.9048;-3.8719;6.7785
4050;-4.3573;-7.2194;0.0000;0.6200;-4.1066;3.2884
4051;-4.2156;-7.2315;0.0000;0.8006;-4.1342;3.5512
4052;-4.0607;-7.2313;0.0000;0.4874;-4.1451;3.3917
4053;-3.9014;-7.2319;0.0000;0.4491;-4.1930;3.5876
4054;-3.7403;-7.2323;0.0000;0.4774;-4.1302;3.6890
4055;-3.5780;-7.2326;0.0000;0.5175;-3.9870;3.5285
4056;-3.4149;-7.2332;0.0000;0.6329;-3.9887;3.6772
4057;-3.2519;-7.2339;0.0000;0.4613;-3.9689;3.5994
4058;-3.0891;-7.2347;0.0000;0.4246;-3.9342;3.8740
4059;-2.9261;-7.2353;0.0000;0.4480;-3.9862;3.7776
4060;-2.7633;-7.2355;0.0000;0.5132;-4.0645;3.8041
4061;-2.6001;-7.2362;0.0000;0.5894;-3.9846;3.6319
4062;-2.4367;-7.2372;0.0000;0.5910;-3.8591;4.1093
4063;-2.2727;-7.2379;0.0000;0.5031;-3.8265;4.4705
4064;-2.1102;-7.2394;0.0000;0.3468;-3.8430;4.1634
4065;-1.9632;-7.2407;0.0000;0.4197;-3.8934;3.8868
4066;2.3075;-7.2371;0.0000;0.5770;-3.8487;3.8543
4067;2.4593;-7.2483;0.0000;0.5088;-3.8127;4.0512
4068;2.6193;-7.2491;0.0000;0.6363;-3.7724;5.0108
4069;2.7812;-7.2496;0.0000;0.4363;-3.8265;5.3317
4070;2.9434;-7.2499;0.0000;0.4338;-3.8625;5.2717
4071;3.1061;-7.2498;0.0000;0.5032;-3.8698;6.1959
4072;3.2690;-7.2498;0.0000;0.4576;-3.9335;7.3868
4073;3.4319;-7.2500;0.0000;0.4376;-4.0967;7.2510
4074;3.5948;-7.2506;0.0000;0.4887;-4.1560;6.7146
4075;3.7577;-7.2511;0.0000;0.5367;-4.0644;7.1614
4076;3.9205;-7.2517;0.0000;0.5063;-3.9791;7.3809
4077;4.0830;-7.2522;0.0000;0.4291;-3.9845;7.0561
4078;4.2443;-7.2532;0.0000;0.4320;-4.0224;6.9754
4079;4.4021;-7.2550;0.0000;0.6372;-4.0485;6.8957
4080;4.5477;-7.2464;0.0000;1.0428;-4.0497;7.0128
4081;-4.3120;-7.3635;0.0000;0.8049;-4.0469;3.8051
4082;-4.1443;-7.3655;0.0000;0.5944;-4.0423;3.7756
4083;-3.9828;-7.3661;0.0000;0.4229;-4.0354;3.9350
4084;-3.8212;-7.3664;0.0000;0.5850;-4.0296;3.8622
4085;-3.6590;-7.3672;0.0000;0.4184;-3.9546;3.6811
4086;-3.4964;-7.3680;0.0000;0.5044;-3.8815;3.2175
4087;-3.3335;-7.3688;0.0000;0.5752;-3.8910;3.5630
4088;-3.1705;-7.3694;0.0000;0.4722;-3.9476;4.0089
4089;-3.0076;-7.3698;0.0000;0.4742;-4.0711;4.2106
4090;-2.8448;-7.3700;0.0000;0.4179;-4.0819;4.2283
4091;-2.6820;-7.3705;0.0000;0.5647;-3.9942;3.8091
4092;-2.5181;-7.3715;0.0000;0.6711;-3.9896;3.6870
4093;-2.3533;-7.3723;0.0000;0.5869;-3.8970;3.9518
4094;-2.1862;-7.3731;0.0000;0.3827;-3.7711;3.7598
4095;-2.0114;-7.3818;0.0000;0.3951;-3.8244;4.1841
4096;2.3690;-7.3826;0.0000;0.5835;-3.9477;4.0896
4097;2.5356;-7.3837;0.0000;0.5693;-3.9262;4.4016
4098;2.6988;-7.3843;0.0000;0.5263;-4.0175;4.6831
4099;2.8614;-7.3847;0.0000;0.4548;-4.1314;5.2657
4100;3.0243;-7.3848;0.0000;0.5102;-4.1671;6.1929
4101;3.1873;-7.3848;0.0000;0.3954;-4.1517;6.8435
4102;3.3498;-7.3848;0.0000;0.3472;-4.1801;7.9715
4103;3.5127;-7.3850;0.0000;0.5106;-4.1615;7.4331
4104;3.6760;-7.3855;0.0000;0.5852;-4.1157;6.6457
4105;3.8389;-7.3861;0.0000;0.5135;-4.1181;6.5699
4106;4.0018;-7.3866;0.0000;0.4231;-4.1573;7.5817
4107;4.1653;-7.3871;0.0000;0.3894;-4.1656;7.3248
4108;4.3313;-7.3879;0.0000;0.4540;-4.1878;6.7264
4109;4.5060;-7.3883;0.0000;0.8859;-4.2738;7.3494
4110;-4.3481;-7.5042;0.0000;0.7466;-3.7254;4.2500
4111;-4.2116;-7.4986;0.0000;0.6976;-3.7399;3.9754
4112;-4.0590;-7.5006;0.0000;0.4969;-3.7389;3.7982
4113;-3.9011;-7.5013;0.0000;0.5992;-3.7460;3.7421
4114;-3.7402;-7.5017;0.0000;0.5195;-3.8116;3.5423
4115;-3.5781;-7.5025;0.0000;0.3156;-3.8659;3.0433
4116;-3.4154;-7.5031;0.0000;0.5499;-3.8436;3.3337
4117;-3.2522;-7.5038;0.0000;0.6270;-3.8764;3.7077
4118;-3.0894;-7.5042;0.0000;0.5170;-4.0561;4.1713
4119;-2.9266;-7.5043;0.0000;0.4758;-4.1702;3.8297
