# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0550;-1.2518;0.0000;0.1243;-2.2186;5.3644
1220;-2.8150;-1.2530;0.0000;0.1429;-2.2811;5.2362
1221;-2.5804;-1.2540;0.0000;0.1916;-2.3273;5.3097
1222;-2.3569;-1.2519;0.0000;0.1882;-2.3342;4.9138
1223;-2.1623;-1.2492;0.0000;0.1424;-2.3299;5.2502
1224;2.5377;-1.2674;0.0000;0.1409;-2.4777;4.5227
1225;2.7926;-1.2654;0.0000;0.1568;-2.4909;5.6605
1226;3.0388;-1.2634;0.0000;0.2681;-2.4844;6.5455
1227;3.2831;-1.2623;0.0000;0.2703;-2.4536;7.1439
1228;3.5268;-1.2623;0.0000;0.1723;-2.4346;6.9243
1229;3.7700;-1.2633;0.0000;0.1202;-2.4589;6.7069
1230;4.0137;-1.2653;0.0000;0.2215;-2.4856;7.5604
1231;4.2617;-1.2652;0.0000;0.3207;-2.4975;7.4444
1232;-4.1801;-1.4601;0.0000;0.0736;-2.2909;5.2353
1233;-3.9156;-1.4576;0.0000;0.1976;-2.4903;5.0437
1234;-3.6653;-1.4569;0.0000;0.1231;-2.5170;5.0026
1235;-3.4203;-1.4571;0.0000;0.0425;-2.3993;5.1947
1236;-3.1767;-1.4574;0.0000;0.1662;-2.3441;4.6172
1237;-2.9341;-1.4580;0.0000;0.1355;-2.4420;5.1645
1238;-2.6944;-1.4587;0.0000;0.1063;-2.5061;5.1273
1239;-2.4578;-1.4585;0.0000;0.1588;-2.4686;5.1321
1240;-2.2204;-1.4599;0.0000;0.2041;-2.4773;5.0232
1241;2.4319;-1.4682;0.0000;0.1171;-2.4805;4.6076
1242;2.6717;-1.4669;0.0000;0.1364;-2.4499;5.4256
1243;2.9157;-1.4678;0.0000;0.2135;-2.4792;6.2800
1244;3.1601;-1.4673;0.0000;0.2706;-2.4955;7.2384
1245;3.4041;-1.4674;0.0000;0.2312;-2.5045;6.7157
1246;3.6474;-1.4681;0.0000;0.1228;-2.5661;6.4891
1247;3.8894;-1.4694;0.0000;0.1591;-2.5614;6.9943
1248;4.1277;-1.4724;0.0000;0.2543;-2.5059;7.7647
1249;4.3470;-1.4598;0.0000;0.3489;-2.4911;7.5101
1250;-4.2448;-1.6775;0.0000;0.0247;-2.3205;5.4659
1251;-4.0243;-1.6607;0.0000;0.0956;-2.3786;4.9878
1252;-3.7845;-1.6612;0.0000;0.2044;-2.4434;4.6610
1253;-3.5412;-1.6620;0.0000;0.1197;-2.4477;4.7808
1254;-3.2979;-1.6626;0.0000;0.1210;-2.4421;4.6304
1255;-3.0551;-1.6629;0.0000;0.1730;-2.4237;4.6045
1256;-2.8149;-1.6631;0.0000;0.1185;-2.4050;4.9716
1257;-2.5805;-1.6635;0.0000;0.1117;-2.3995;4.8338
1258;-2.3590;-1.6638;0.0000;0.1402;-2.4070;4.9121
1259;-2.1627;-1.6725;0.0000;0.1913;-2.3985;5.1907
1260;2.5390;-1.6664;0.0000;0.1128;-2.3754;5.1220
1261;2.7901;-1.6719;0.0000;0.1536;-2.3681;6.1387
1262;3.0364;-1.6725;0.0000;0.2153;-2.4259;6.4576
1263;3.2812;-1.6725;0.0000;0.2391;-2.5052;6.9615
1264;3.5259;-1.6727;0.0000;0.1976;-2.5513;7.0814
1265;3.7711;-1.6734;0.0000;0.1456;-2.5407;6.7397
1266;4.0203;-1.6747;0.0000;0.1802;-2.5024;7.4519
1267;4.2829;-1.6767;0.0000;0.3044;-2.4479;7.4821
1268;-4.1582;-1.8701;0.0000;0.0605;-2.5167;5.3556
1269;-3.9087;-1.8664;0.0000;0.0846;-2.3558;4.8626
1270;-3.6639;-1.8669;0.0000;0.1068;-2.3325;4.8049
1271;-3.4199;-1.8678;0.0000;0.1371;-2.3291;4.8329
1272;-3.1765;-1.8683;0.0000;0.2437;-2.2052;4.6864
1273;-2.9340;-1.8690;0.0000;0.2164;-2.0902;4.5669
1274;-2.6953;-1.8696;0.0000;0.0847;-2.0800;4.6444
1275;-2.4625;-1.8703;0.0000;0.0700;-2.1101;5.0914
1276;-2.2326;-1.8718;0.0000;0.1705;-2.0996;5.3990
1277;2.4545;-1.8589;0.0000;0.1407;-2.4545;4.6037
1278;2.6757;-1.8773;0.0000;0.1505;-2.4884;5.6063
1279;2.9154;-1.8783;0.0000;0.1863;-2.5318;5.8364
1280;3.1588;-1.8778;0.0000;0.1425;-2.5540;6.9567
1281;3.4027;-1.8778;0.0000;0.1718;-2.5621;7.2791
1282;3.6466;-1.8782;0.0000;0.1661;-2.5898;7.4265
1283;3.8899;-1.8786;0.0000;0.1828;-2.5873;7.1601
1284;4.1296;-1.8783;0.0000;0.1885;-2.5189;6.8565
1285;4.3516;-1.8965;0.0000;0.3416;-2.4608;7.3066
1286;-4.2610;-2.0647;0.0000;0.1085;-2.4671;5.1732
1287;-4.0242;-2.0704;0.0000;0.0708;-2.3503;4.8438
1288;-3.7836;-2.0725;0.0000;0.0118;-2.2513;4.9283
1289;-3.5413;-2.0732;0.0000;0.0585;-2.2340;4.9773
1290;-3.2981;-2.0742;0.0000;0.2182;-2.2116;4.8202
1291;-3.0550;-2.0753;0.0000;0.3253;-2.1887;4.4357
1292;-2.8141;-2.0758;0.0000;0.1904;-2.1694;4.6829
1293;-2.5793;-2.0765;0.0000;0.0504;-2.1183;4.8749
1294;-2.3537;-2.0754;0.0000;0.1139;-2.0853;5.0678
1295;-2.1389;-2.0685;0.0000;0.1659;-2.0903;5.2782
1296;2.5216;-2.0786;0.0000;0.1541;-2.4832;4.4370
1297;2.7833;-2.0833;0.0000;0.1673;-2.5533;5.6496
1298;3.0336;-2.0828;0.0000;0.1244;-2.5619;5.9016
1299;3.2794;-2.0829;0.0000;0.0887;-2.5184;6.9471
1300;3.5242;-2.0831;0.0000;0.1327;-2.5250;7.1115
1301;3.7689;-2.0835;0.0000;0.1672;-2.5775;5.7493
1302;4.0150;-2.0850;0.0000;0.1803;-2.5492;6.6347
1303;4.2642;-2.0872;0.0000;0.2797;-2.4613;6.9427
1304;-4.1544;-2.2671;0.0000;0.1486;-2.0903;5.0757
1305;-3.9062;-2.2768;0.0000;0.0116;-2.0851;4.7262
1306;-3.6627;-2.2788;0.0000;-0.0166;-2.1399;4.9567
1307;-3.4196;-2.2797;0.0000;0.1085;-2.2271;4.5472
1308;-3.1762;-2.2804;0.0000;0.2573;-2.3184;4.3981
1309;-2.9339;-2.2812;0.0000;0.2299;-2.3181;4.8412
1310;-2.6949;-2.2821;0.0000;0.1182;-2.2754;4.9659
1311;-2.4611;-2.2819;0.0000;0.0979;-2.2380;5.0735
1312;-2.2298;-2.2733;0.0000;0.1632;-2.2158;5.0249
1313;2.4526;-2.2937;0.0000;0.1478;-2.4878;4.2668
1314;2.6709;-2.2896;0.0000;0.1062;-2.5060;5.0031
1315;2.9128;-2.2879;0.0000;0.1185;-2.4984;5.4812
1316;3.1572;-2.2879;0.0000;0.0703;-2.4776;6.3084
1317;3.4014;-2.2884;0.0000;0.1098;-2.4293;6.3014
1318;3.6459;-2.2888;0.0000;0.1505;-2.3595;5.9716
1319;3.8909;-2.2897;0.0000;0.1720;-2.3762;6.5652
1320;4.1345;-2.2927;0.0000;0.1686;-2.4186;7.0691
1321;4.3695;-2.2798;0.0000;0.3448;-2.3935;7.8176
1322;-4.2334;-2.4578;0.0000;0.2073;-1.6397;5.0481
1323;-4.0172;-2.4813;0.0000;0.1087;-1.5475;4.6741
1324;-3.7812;-2.4854;0.0000;0.0145;-1.5691;4.8438
1325;-3.5399;-2.4857;0.0000;0.0767;-1.6637;4.6439
1326;-3.2972;-2.4860;0.0000;0.1562;-1.7569;4.4681
1327;-3.0545;-2.4868;0.0000;0.1533;-1.8262;4.8066
1328;-2.8142;-2.4878;0.0000;0.1100;-1.8297;4.9129
1329;-2.5793;-2.4889;0.0000;0.1048;-1.8341;5.1522
1330;-2.3555;-2.4865;0.0000;0.1460;-1.8574;4.8863
1331;-2.1562;-2.4666;0.0000;0.2096;-1.8877;5.2830
1332;2.5266;-2.5065;0.0000;0.0802;-2.3338;5.0092
1333;2.7848;-2.4939;0.0000;0.0702;-2.3861;5.7598
1334;3.0335;-2.4928;0.0000;0.1107;-2.3700;6.0766
1335;3.2790;-2.4934;0.0000;0.1219;-2.3618;6.5420
1336;3.5239;-2.4941;0.0000;0.1264;-2.3352;6.6102
1337;3.7695;-2.4947;0.0000;0.1258;-2.2504;6.4716
1338;4.0188;-2.4964;0.0000;0.1367;-2.2284;6.9112
1339;4.2760;-2.4991;0.0000;0.2485;-2.2670;7.2848
1340;-4.1684;-2.6812;0.0000;0.1525;-0.9982;5.1872
1341;-3.9113;-2.6925;0.0000;0.0802;-0.9396;4.2677
1342;-3.6639;-2.6937;0.0000;0.0806;-0.9241;4.8810
1343;-3.4192;-2.6940;0.0000;0.1553;-0.9243;4.3368
1344;-3.1755;-2.6942;0.0000;0.1329;-1.0110;4.5341
1345;-2.9331;-2.6949;0.0000;0.0758;-1.1016;4.8731
1346;-2.6925;-2.6962;0.0000;0.1121;-1.1216;4.7651
1347;-2.4532;-2.6962;0.0000;0.1481;-1.1703;5.1920
1348;-2.2105;-2.6878;0.0000;0.1750;-1.2749;5.2485
1349;2.4642;-2.7296;0.0000;0.0698;-1.6651;4.1859
1350;2.6800;-2.7036;0.0000;0.0188;-1.7533;5.5507
1351;2.9163;-2.6990;0.0000;0.0847;-1.7807;6.1308
1352;3.1581;-2.6990;0.0000;0.1216;-1.8054;6.5354
1353;3.4015;-2.6995;0.0000;0.1251;-1.8545;7.1037
1354;3.6458;-2.6999;0.0000;0.1044;-1.8887;7.1807
1355;3.8911;-2.7003;0.0000;0.1077;-1.8542;7.6540
1356;4.1371;-2.7031;0.0000;0.1329;-1.8294;7.7003
1357;4.3726;-2.7226;0.0000;0.2461;-1.8156;8.0389
1358;-4.2405;-2.8988;0.0000;0.0978;-0.5797;5.2292
1359;-4.0236;-2.9005;0.0000;0.1355;-0.6178;5.0197
1360;-3.7837;-2.9023;0.0000;0.0860;-0.5914;4.8145
1361;-3.5406;-2.9030;0.0000;0.1316;-0.5623;4.5556
1362;-3.2970;-2.9033;0.0000;0.1720;-0.5715;4.5437
1363;-3.0539;-2.9036;0.0000;0.1121;-0.5977;4.7310
1364;-2.8126;-2.9042;0.0000;0.1154;-0.6610;4.6050
1365;-2.5749;-2.9050;0.0000;0.1284;-0.7088;4.7988
1366;-2.3458;-2.9043;0.0000;0.1178;-0.7466;4.9934
1367;-2.1429;-2.9052;0.0000;0.1469;-0.7767;5.1216
1368;2.5457;-2.9213;0.0000;0.0367;-0.9004;4.3906
1369;2.7928;-2.9095;0.0000;0.0349;-0.9298;6.1912
1370;3.0362;-2.9072;0.0000;0.1126;-0.9368;6.1435
1371;3.2796;-2.9072;0.0000;0.1433;-0.9496;6.6159
1372;3.5235;-2.9072;0.0000;0.1025;-0.9795;7.7056
1373;3.7681;-2.9067;0.0000;0.0555;-1.0277;8.0381
1374;4.0150;-2.9064;0.0000;0.0965;-1.0739;7.7450
1375;4.2698;-2.9155;0.0000;0.1424;-1.1140;7.2533
1376;-4.1671;-3.1178;0.0000;0.1044;-0.4008;5.1798
1377;-3.9108;-3.1110;0.0000;0.1198;-0.4093;4.7524
1378;-3.6635;-3.1119;0.0000;0.1110;-0.3902;4.4768
1379;-3.4191;-3.1126;0.0000;0.1324;-0.3834;4.4812
1380;-3.1754;-3.1130;0.0000;0.1467;-0.3792;4.9812
1381;-2.9326;-3.1133;0.0000;0.1405;-0.3676;4.7730
1382;-2.6911;-3.1138;0.0000;0.1357;-0.3727;4.3854
1383;-2.4506;-3.1142;0.0000;0.1209;-0.3774;4.5792
1384;-2.2065;-3.1200;0.0000;0.1314;-0.3751;5.0437
1385;2.4425;-3.1288;0.0000;0.0541;-0.4240;4.0827
1386;2.6773;-3.1206;0.0000;0.0338;-0.3947;5.3228
1387;2.9165;-3.1175;0.0000;0.0778;-0.3874;6.5446
1388;3.1582;-3.1168;0.0000;0.1294;-0.3752;6.6225
1389;3.4011;-3.1169;0.0000;0.1079;-0.3734;7.7428
1390;3.6436;-3.1164;0.0000;0.0647;-0.3839;8.0297
1391;3.8841;-3.1149;0.0000;0.0759;-0.4302;8.0621
1392;4.1195;-3.1144;0.0000;0.1200;-0.4875;7.9479
1393;4.3463;-3.1231;0.0000;0.1402;-0.5055;7.5494
1394;-4.2280;-3.3418;0.0000;0.0786;-0.2758;4.9374
1395;-4.0143;-3.3227;0.0000;0.1181;-0.2776;4.8911
1396;-3.7799;-3.3215;0.0000;0.1340;-0.2575;5.0459
1397;-3.5391;-3.3224;0.0000;0.1328;-0.2545;4.7887
1398;-3.2967;-3.3229;0.0000;0.1264;-0.2755;4.7559
1399;-3.0541;-3.3232;0.0000;0.1382;-0.2620;4.8395
1400;-2.8128;-3.3236;0.0000;0.1437;-0.2180;4.8228
1401;-2.5761;-3.3241;0.0000;0.1237;-0.2123;4.3858
1402;-2.3495;-3.3261;0.0000;0.1193;-0.2315;4.6745
1403;-2.1455;-3.3413;0.0000;0.1265;-0.2382;4.6675
1404;2.5462;-3.3273;0.0000;0.0373;-0.2080;4.3552
1405;2.7931;-3.3283;0.0000;0.0735;-0.2218;5.5494
1406;3.0362;-3.3273;0.0000;0.1078;-0.2063;6.7117
1407;3.2791;-3.3271;0.0000;0.1131;-0.2003;7.5411
1408;3.5215;-3.3271;0.0000;0.0920;-0.2037;7.7647
1409;3.7612;-3.3265;0.0000;0.0947;-0.2174;7.5630
1410;3.9933;-3.3262;0.0000;0.1041;-0.2456;7.8657
1411;4.2093;-3.3311;0.0000;0.1120;-0.2623;8.3115
1412;4.3961;-3.3390;0.0000;0.1575;-0.2526;7.7756
1413;-4.1472;-3.5390;0.0000;0.0997;-0.2447;5.1737
1414;-3.9024;-3.5330;0.0000;0.1088;-0.2439;4.9011
1415;-3.6605;-3.5327;0.0000;0.1349;-0.2315;4.8959
1416;-3.4181;-3.5330;0.0000;0.1296;-0.2140;4.5337
1417;-3.1753;-3.5332;0.0000;0.1443;-0.2094;4.7248
1418;-2.9330;-3.5336;0.0000;0.1492;-0.2083;5.1063
1419;-2.6925;-3.5345;0.0000;0.1207;-0.2219;5.0079
1420;-2.4554;-3.5359;0.0000;0.1115;-0.2289;4.9453
1421;-2.2186;-3.5410;0.0000;0.1099;-0.2243;4.6632
1422;2.4634;-3.5268;0.0000;0.0267;-0.2308;3.7292
1423;2.6804;-3.5397;0.0000;0.0831;-0.2307;4.2003
1424;2.9168;-3.5382;0.0000;0.1023;-0.2028;5.6885
1425;3.1579;-3.5376;0.0000;0.1038;-0.1805;6.8500
1426;3.4000;-3.5376;0.0000;0.1083;-0.1859;7.0087
1427;3.6413;-3.5376;0.0000;0.1194;-0.1931;6.9869
1428;3.8784;-3.5376;0.0000;0.1145;-0.1953;7.8263
1429;4.1085;-3.5391;0.0000;0.1074;-0.2041;7.7410
1430;4.3360;-3.5501;0.0000;0.1471;-0.2101;7.8307
1431;-4.2476;-3.7425;0.0000;0.1002;-0.2403;4.9878
1432;-4.0161;-3.7428;0.0000;0.1139;-0.2091;4.6955
1433;-3.7792;-3.7429;0.0000;0.1180;-0.2151;4.8745
1434;-3.5387;-3.7433;0.0000;0.0920;-0.2018;4.6207
1435;-3.2967;-3.7435;0.0000;0.1269;-0.1753;4.5932
1436;-3.0541;-3.7437;0.0000;0.1785;-0.1633;4.9860
1437;-2.8126;-3.7443;0.0000;0.1374;-0.1813;5.0468
1438;-2.5749;-3.7452;0.0000;0.1031;-0.2246;4.7528
1439;-2.3433;-3.7458;0.0000;0.1079;-0.2531;4.5757
1440;-2.1199;-3.7444;0.0000;0.1180;-0.2562;4.7546
1441;2.5285;-3.7483;0.0000;0.0179;-0.2212;4.4886
1442;2.7872;-3.7475;0.0000;0.1051;-0.1999;5.4121
1443;3.0341;-3.7477;0.0000;0.1142;-0.1978;6.5157
1444;3.2778;-3.7478;0.0000;0.1062;-0.1957;6.7861
1445;3.5200;-3.7480;0.0000;0.1278;-0.1933;7.3285
1446;3.7585;-3.7483;0.0000;0.1297;-0.1790;7.8381
1447;3.9879;-3.7488;0.0000;0.1218;-0.1683;7.7563
1448;4.2008;-3.7502;0.0000;0.1248;-0.1788;8.2240
1449;4.3897;-3.7716;0.0000;0.1285;-0.1878;7.4007
1450;-4.1450;-3.9463;0.0000;0.1008;-0.1959;5.0188
1451;-3.9010;-3.9526;0.0000;0.1279;-0.2042;4.4545
1452;-3.6597;-3.9535;0.0000;0.1110;-0.2249;4.9720
1453;-3.4179;-3.9537;0.0000;0.1011;-0.2202;4.6400
1454;-3.1754;-3.9539;0.0000;0.1612;-0.1922;4.6492
1455;-2.9329;-3.9544;0.0000;0.1639;-0.2082;4.8653
1456;-2.6922;-3.9552;0.0000;0.1169;-0.2524;4.5932
1457;-2.4539;-3.9552;0.0000;0.1077;-0.2736;4.6710
1458;-2.2153;-3.9491;0.0000;0.1218;-0.2716;4.3928
1459;2.4640;-3.9723;0.0000;-0.0039;-0.2176;4.5057
1460;2.6806;-3.9553;0.0000;0.0218;-0.2103;5.2870
1461;2.9166;-3.9570;0.0000;0.1444;-0.2105;6.3587
1462;3.1575;-3.9578;0.0000;0.1243;-0.2011;6.6912
1463;3.3993;-3.9582;0.0000;0.1153;-0.1777;7.1763
1464;3.6397;-3.9588;0.0000;0.1135;-0.1559;7.6129
1465;3.8746;-3.9598;0.0000;0.1176;-0.1512;7.4234
1466;4.0995;-3.9606;0.0000;0.1375;-0.1630;7.5105
1467;4.3157;-3.9592;0.0000;0.1255;-0.1892;7.0556
1468;-4.2224;-4.1433;0.0000;0.0795;-0.2198;4.7822
1469;-4.0104;-4.1619;0.0000;0.1309;-0.2223;4.7244
1470;-3.7778;-4.1641;0.0000;0.1064;-0.2493;4.6811
1471;-3.5385;-4.1640;0.0000;0.1083;-0.2644;4.7752
1472;-3.2966;-4.1641;0.0000;0.1519;-0.2444;4.9685
1473;-3.0542;-4.1644;0.0000;0.1648;-0.2470;4.8381
1474;-2.8126;-4.1649;0.0000;0.1484;-0.2600;4.9549
1475;-2.5745;-4.1660;0.0000;0.1016;-0.2464;5.0166
1476;-2.3449;-4.1649;0.0000;0.0961;-0.2332;4.7415
1477;-2.1373;-4.1465;0.0000;0.1108;-0.2299;4.7135
1478;2.5501;-4.1672;0.0000;-0.0239;-0.2729;4.5551
1479;2.7940;-4.1665;0.0000;0.0629;-0.2590;5.7817
1480;3.0360;-4.1678;0.0000;0.1584;-0.2190;6.5682
1481;3.2781;-4.1684;0.0000;0.1247;-0.1935;7.0735
1482;3.5196;-4.1690;0.0000;0.1096;-0.1778;7.3241
1483;3.7575;-4.1702;0.0000;0.1065;-0.1759;7.9733
1484;3.9866;-4.1718;0.0000;0.1452;-0.1831;7.6610
1485;4.2003;-4.1703;0.0000;0.1577;-0.1863;7.5477
1486;4.3907;-4.1412;0.0000;0.0960;-0.1984;6.8618
1487;-4.1590;-4.3658;0.0000;0.1039;-0.2994;4.5971
1488;-3.9066;-4.3737;0.0000;0.1172;-0.2852;4.7253
1489;-3.6618;-4.3741;0.0000;0.1029;-0.2763;4.6505
1490;-3.4187;-4.3742;0.0000;0.1370;-0.2832;4.8141
1491;-3.1756;-4.3743;0.0000;0.1449;-0.2775;4.4641
1492;-2.9327;-4.3748;0.0000;0.1409;-0.2395;4.4956
1493;-2.6899;-4.3757;0.0000;0.1374;-0.2020;4.8198
1494;-2.4459;-4.3764;0.0000;0.1174;-0.2006;4.9593
1495;-2.1952;-4.3692;0.0000;0.1109;-0.2047;5.0350
1496;2.4498;-4.3618;0.0000;-0.0028;-0.2408;4.2677
1497;2.6803;-4.3738;0.0000;0.0258;-0.2093;4.8762
1498;2.9170;-4.3772;0.0000;0.1508;-0.1912;6.0149
1499;3.1575;-4.3783;0.0000;0.1527;-0.1772;6.5289
1500;3.3991;-4.3790;0.0000;0.1176;-0.1739;6.9860
1501;3.6398;-4.3800;0.0000;0.1051;-0.1829;7.9654
1502;3.8769;-4.3816;0.0000;0.1283;-0.1859;7.5442
1503;4.1086;-4.3817;0.0000;0.1528;-0.1762;7.1868
1504;4.3396;-4.3666;0.0000;0.1256;-0.1576;6.7944
1505;-4.2259;-4.5821;0.0000;0.0934;-0.3202;4.8145
1506;-4.0158;-4.5835;0.0000;0.1220;-0.3466;4.7034
1507;-3.7802;-4.5837;0.0000;0.1327;-0.3270;4.7673
1508;-3.5394;-4.5840;0.0000;0.1159;-0.3018;4.6229
1509;-3.2971;-4.5842;0.0000;0.1209;-0.2982;4.7734
1510;-3.0544;-4.5846;0.0000;0.1318;-0.2698;5.0639
1511;-2.8119;-4.5851;0.0000;0.1454;-0.2470;5.1155
1512;-2.5709;-4.5858;0.0000;0.1410;-0.2419;4.9379
1513;-2.3349;-4.5868;0.0000;0.1360;-0.2229;4.9707
1514;-2.1232;-4.5869;0.0000;0.1439;-0.2033;5.0464
1515;2.5522;-4.5727;0.0000;0.0306;-0.1543;4.5512
1516;2.7955;-4.5856;0.0000;0.1067;-0.1436;5.3329
1517;3.0364;-4.5883;0.0000;0.1320;-0.1758;5.4029
1518;3.2781;-4.5891;0.0000;0.1464;-0.2006;6.3491
1519;3.5197;-4.5898;0.0000;0.1236;-0.2051;7.2113
1520;3.7590;-4.5909;0.0000;0.1218;-0.1892;7.4239
1521;3.9921;-4.5920;0.0000;0.1117;-0.1902;5.8701
1522;4.2125;-4.5884;0.0000;0.1442;-0.1988;5.8679
1523;4.4028;-4.5833;0.0000;0.1580;-0.1928;6.6002
1524;-4.1568;-4.8022;0.0000;0.1148;-0.2938;4.8202
1525;-3.9057;-4.7935;0.0000;0.1249;-0.2974;4.2240
1526;-3.6616;-4.7934;0.0000;0.1183;-0.2656;4.4773
1527;-3.4188;-4.7939;0.0000;0.1208;-0.2583;4.7297
1528;-3.1759;-4.7943;0.0000;0.1333;-0.2818;4.6269
1529;-2.9327;-4.7947;0.0000;0.1457;-0.2999;4.9318
1530;-2.6894;-4.7951;0.0000;0.1300;-0.3005;4.8285
1531;-2.4445;-4.7962;0.0000;0.1414;-0.2826;4.7213
1532;-2.1924;-4.8060;0.0000;0.1639;-0.2778;4.7594
1533;2.4766;-4.7666;0.0000;0.0289;-0.2230;4.3303
1534;2.6866;-4.7927;0.0000;0.1097;-0.2181;5.1107
1535;2.9188;-4.7984;0.0000;0.0976;-0.2174;6.0599
1536;3.1577;-4.7992;0.0000;0.1181;-0.2305;6.1894
1537;3.3991;-4.7995;0.0000;0.1226;-0.2447;6.5337
1538;3.6403;-4.8003;0.0000;0.1407;-0.2378;7.3513
1539;3.8793;-4.8013;0.0000;0.1379;-0.2347;5.8990
1540;4.1142;-4.8013;0.0000;0.1102;-0.2367;5.3443
1541;4.3458;-4.8007;0.0000;0.1440;-0.2275;6.8600
1542;-4.2159;-5.0276;0.0000;0.1176;-0.2549;4.8933
1543;-4.0073;-5.0062;0.0000;0.1206;-0.2408;4.0057
1544;-3.7767;-5.0035;0.0000;0.0989;-0.2313;3.9261
1545;-3.5383;-5.0040;0.0000;0.1386;-0.2459;4.1054
1546;-3.2969;-5.0043;0.0000;0.1566;-0.2534;4.6321
1547;-3.0544;-5.0045;0.0000;0.1216;-0.2605;4.8460
1548;-2.8124;-5.0048;0.0000;0.0927;-0.2807;4.5468
1549;-2.5729;-5.0055;0.0000;0.1118;-0.2850;4.8906
1550;-2.3405;-5.0095;0.0000;0.1710;-0.2809;4.6960
1551;-2.1293;-5.0315;0.0000;0.1775;-0.2885;4.6085
1552;2.5394;-4.9936;0.0000;0.0758;-0.2247;4.0836
1553;2.7905;-5.0068;0.0000;0.1127;-0.2459;5.7721
1554;3.0347;-5.0092;0.0000;0.1013;-0.2414;6.3618
1555;3.2774;-5.0096;0.0000;0.1035;-0.2387;6.6426
1556;3.5193;-5.0100;0.0000;0.1127;-0.2270;6.8727
1557;3.7591;-5.0105;0.0000;0.1524;-0.2233;7.0227
1558;3.9929;-5.0110;0.0000;0.1351;-0.2140;6.5429
1559;4.2139;-5.0140;0.0000;0.1146;-0.1960;6.4773
1560;4.4054;-5.0167;0.0000;0.1265;-0.1866;7.0184
1561;-4.1380;-5.2242;0.0000;0.1091;-0.2500;4.6500
1562;-3.8978;-5.2155;0.0000;0.0896;-0.2364;3.9466
1563;-3.6588;-5.2143;0.0000;0.1299;-0.2796;3.4878
1564;-3.4178;-5.2143;0.0000;0.1749;-0.3131;4.2065
1565;-3.1756;-5.2146;0.0000;0.1222;-0.2805;4.7489
1566;-2.9331;-5.2150;0.0000;0.0720;-0.2334;4.6352
1567;-2.6910;-5.2156;0.0000;0.0994;-0.2252;4.7087
1568;-2.4497;-5.2181;0.0000;0.1588;-0.2506;4.6575
1569;-2.2058;-5.2278;0.0000;0.1530;-0.2718;4.3727
1570;2.4731;-5.2130;0.0000;0.0651;-0.1959;4.5507
1571;2.6816;-5.2152;0.0000;0.1158;-0.2171;4.8836
1572;2.9162;-5.2184;0.0000;0.1143;-0.2281;5.5490
1573;3.1567;-5.2194;0.0000;0.1234;-0.2409;6.3775
1574;3.3985;-5.2198;0.0000;0.1088;-0.2236;6.3924
1575;3.6397;-5.2204;0.0000;0.1173;-0.1995;6.1680
1576;3.8778;-5.2208;0.0000;0.1395;-0.1812;6.7406
1577;4.1112;-5.2220;0.0000;0.1299;-0.1708;6.7257
1578;4.3448;-5.2342;0.0000;0.1111;-0.1751;6.6312
1579;-4.2359;-5.4313;0.0000;0.1212;-0.2715;4.8320
1580;-4.0097;-5.4262;0.0000;0.1171;-0.2403;4.1514
1581;-3.7763;-5.4248;0.0000;0.1226;-0.2343;3.9164
1582;-3.5378;-5.4245;0.0000;0.1494;-0.2565;4.0682
1583;-3.2967;-5.4245;0.0000;0.1300;-0.2846;4.4576
1584;-3.0544;-5.4249;0.0000;0.0827;-0.2857;4.6426
1585;-2.8123;-5.4255;0.0000;0.0767;-0.2487;4.5647
1586;-2.5715;-5.4268;0.0000;0.1425;-0.2326;4.4396
1587;-2.3339;-5.4294;0.0000;0.1628;-0.2493;4.0792
1588;-2.1014;-5.4338;0.0000;0.1253;-0.2522;4.1745
1589;2.5393;-5.4307;0.0000;0.0752;-0.2348;4.5319
1590;2.7902;-5.4274;0.0000;0.1121;-0.2288;5.2581
1591;3.0344;-5.4288;0.0000;0.1390;-0.2426;5.8758
1592;3.2771;-5.4296;0.0000;0.1472;-0.2313;6.6142
1593;3.5190;-5.4303;0.0000;0.1085;-0.2207;6.9554
1594;3.7578;-5.4309;0.0000;0.1035;-0.2237;6.8075
1595;3.9892;-5.4314;0.0000;0.1320;-0.2206;6.8985
1596;4.2064;-5.4333;0.0000;0.1130;-0.2110;6.7826
1597;4.4010;-5.4597;0.0000;0.1048;-0.2298;6.2489
1598;-4.1364;-5.6319;0.0000;0.1679;-0.2763;4.4689
1599;-3.8967;-5.6350;0.0000;0.1086;-0.2824;4.1518
1600;-3.6582;-5.6350;0.0000;0.1006;-0.2611;4.0687
1601;-3.4178;-5.6347;0.0000;0.1055;-0.2315;4.0665
1602;-3.1758;-5.6348;0.0000;0.1329;-0.2518;4.2642
1603;-2.9330;-5.6353;0.0000;0.0926;-0.2803;4.4348
1604;-2.6905;-5.6362;0.0000;0.0833;-0.2791;4.1899
1605;-2.4478;-5.6375;0.0000;0.1438;-0.2557;3.7568
1606;-2.2016;-5.6344;0.0000;0.1492;-0.2414;3.9650
1607;2.4800;-5.6515;0.0000;0.0659;-0.2565;4.3364
1608;2.6888;-5.6380;0.0000;0.0935;-0.2567;5.1671
