# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8313;-1.1541;0.0000;0.2236;-2.2043;5.2555
1221;-2.5965;-1.1555;0.0000;0.2321;-2.2494;5.2922
1222;-2.3731;-1.1540;0.0000;0.2085;-2.2917;5.0363
1223;-2.1783;-1.1515;0.0000;0.2072;-2.3193;5.2493
1224;2.5233;-1.1779;0.0000;0.2183;-2.5264;4.7034
1225;2.7784;-1.1763;0.0000;0.2158;-2.5128;5.8014
1226;3.0248;-1.1747;0.0000;0.2850;-2.4789;6.5101
1227;3.2690;-1.1741;0.0000;0.2799;-2.4521;6.9729
1228;3.5127;-1.1744;0.0000;0.2160;-2.4356;6.7043
1229;3.7561;-1.1757;0.0000;0.1662;-2.4170;6.5206
1230;3.9998;-1.1782;0.0000;0.1881;-2.4314;7.5468
1231;4.2477;-1.1786;0.0000;0.2744;-2.4593;7.3185
1232;-4.1975;-1.3582;0.0000;0.1270;-2.3034;5.1802
1233;-3.9330;-1.3568;0.0000;0.1655;-2.3386;4.9423
1234;-3.6828;-1.3566;0.0000;0.1793;-2.3331;5.1623
1235;-3.4374;-1.3571;0.0000;0.1297;-2.3306;5.2218
1236;-3.1937;-1.3579;0.0000;0.1564;-2.3405;4.6614
1237;-2.9512;-1.3591;0.0000;0.1909;-2.3738;5.2458
1238;-2.7113;-1.3602;0.0000;0.2147;-2.3992;5.2415
1239;-2.4744;-1.3603;0.0000;0.2247;-2.4057;5.0897
1240;-2.2370;-1.3621;0.0000;0.2812;-2.4353;5.0477
1241;2.4174;-1.3784;0.0000;0.2110;-2.5171;4.6312
1242;2.6573;-1.3776;0.0000;0.1794;-2.5017;5.5009
1243;2.9014;-1.3788;0.0000;0.2382;-2.5209;6.3626
1244;3.1458;-1.3788;0.0000;0.3024;-2.5415;7.3080
1245;3.3899;-1.3794;0.0000;0.2671;-2.5334;6.7266
1246;3.6333;-1.3804;0.0000;0.1787;-2.5412;6.4641
1247;3.8754;-1.3824;0.0000;0.1573;-2.5464;6.9147
1248;4.1136;-1.3856;0.0000;0.1952;-2.5293;7.7458
1249;4.3327;-1.3733;0.0000;0.3239;-2.5166;7.4983
1250;-4.2630;-1.5753;0.0000;0.1012;-2.2104;5.2857
1251;-4.0422;-1.5597;0.0000;0.0870;-2.2791;4.9436
1252;-3.8025;-1.5610;0.0000;0.2102;-2.3522;4.6872
1253;-3.5591;-1.5620;0.0000;0.2241;-2.3592;4.9182
1254;-3.3156;-1.5629;0.0000;0.1420;-2.3421;4.7095
1255;-3.0729;-1.5639;0.0000;0.1485;-2.3285;4.6067
1256;-2.8326;-1.5647;0.0000;0.2040;-2.3315;4.8981
1257;-2.5980;-1.5653;0.0000;0.2504;-2.3149;4.8701
1258;-2.3760;-1.5660;0.0000;0.2903;-2.2891;4.8395
1259;-2.1794;-1.5751;0.0000;0.2801;-2.2800;5.1527
1260;2.5243;-1.5767;0.0000;0.1758;-2.3853;5.2292
1261;2.7754;-1.5826;0.0000;0.1767;-2.3881;6.1654
1262;3.0217;-1.5837;0.0000;0.2563;-2.4457;6.7060
1263;3.2667;-1.5841;0.0000;0.2980;-2.5240;6.8666
1264;3.5115;-1.5849;0.0000;0.2635;-2.5780;6.9899
1265;3.7569;-1.5860;0.0000;0.1686;-2.5938;6.7148
1266;4.0060;-1.5876;0.0000;0.1486;-2.5656;7.5451
1267;4.2685;-1.5899;0.0000;0.2969;-2.4921;7.5079
1268;-4.1768;-1.7688;0.0000;0.1002;-2.3049;5.3631
1269;-3.9275;-1.7660;0.0000;0.0677;-2.2612;4.9213
1270;-3.6825;-1.7671;0.0000;0.2091;-2.2290;4.9681
1271;-3.4382;-1.7681;0.0000;0.2334;-2.1956;4.8990
1272;-3.1947;-1.7692;0.0000;0.1918;-2.1211;4.6540
1273;-2.9525;-1.7704;0.0000;0.2058;-2.0576;4.6671
1274;-2.7136;-1.7714;0.0000;0.2221;-2.0605;4.6850
1275;-2.4804;-1.7726;0.0000;0.2487;-2.0651;5.0363
1276;-2.2501;-1.7745;0.0000;0.2686;-2.0189;5.3727
1277;2.4393;-1.7692;0.0000;0.2310;-2.4089;4.5892
1278;2.6607;-1.7879;0.0000;0.1985;-2.4699;5.4711
1279;2.9005;-1.7893;0.0000;0.2306;-2.5326;5.7463
1280;3.1440;-1.7892;0.0000;0.2240;-2.5634;6.9252
1281;3.3881;-1.7896;0.0000;0.2721;-2.5921;7.1710
1282;3.6323;-1.7904;0.0000;0.2458;-2.6485;7.5219
1283;3.8756;-1.7912;0.0000;0.1733;-2.6506;7.3023
1284;4.1152;-1.7913;0.0000;0.1609;-2.5605;7.0350
1285;4.3372;-1.8098;0.0000;0.3551;-2.4885;7.2651
1286;-4.2805;-1.9637;0.0000;0.1581;-2.2297;5.1802
1287;-4.0436;-1.9699;0.0000;0.0759;-2.1739;4.9020
1288;-3.8031;-1.9725;0.0000;0.0815;-2.1196;4.8451
1289;-3.5603;-1.9739;0.0000;0.2055;-2.0874;4.9873
1290;-3.3168;-1.9751;0.0000;0.2437;-2.0633;4.6737
1291;-3.0739;-1.9764;0.0000;0.2473;-2.0557;4.5136
1292;-2.8333;-1.9775;0.0000;0.2425;-2.0205;4.5459
1293;-2.5980;-1.9784;0.0000;0.2337;-1.9771;4.7078
1294;-2.3719;-1.9779;0.0000;0.2496;-1.9722;5.0464
1295;-2.1570;-1.9714;0.0000;0.2253;-1.9907;5.2030
1296;2.5061;-1.9890;0.0000;0.2314;-2.4585;4.4252
1297;2.7679;-1.9940;0.0000;0.2150;-2.5418;5.7104
1298;3.0183;-1.9940;0.0000;0.2124;-2.5842;6.0748
1299;3.2645;-1.9945;0.0000;0.2232;-2.5718;6.7594
1300;3.5096;-1.9950;0.0000;0.2660;-2.5815;7.0582
1301;3.7546;-1.9958;0.0000;0.2224;-2.6102;5.8618
1302;4.0008;-1.9976;0.0000;0.1711;-2.5789;6.6767
1303;4.2499;-2.0003;0.0000;0.2662;-2.4843;6.9278
1304;-4.1747;-2.1667;0.0000;0.1482;-2.0057;5.1557
1305;-3.9265;-2.1769;0.0000;0.0604;-1.9920;4.6715
1306;-3.6828;-2.1795;0.0000;0.1069;-2.0164;4.9843
1307;-3.4393;-2.1808;0.0000;0.2121;-2.0652;4.5394
1308;-3.1959;-2.1819;0.0000;0.2660;-2.1129;4.5214
1309;-2.9535;-2.1832;0.0000;0.2378;-2.0833;4.8351
1310;-2.7145;-2.1846;0.0000;0.2050;-2.0185;4.9326
1311;-2.4804;-2.1847;0.0000;0.2273;-2.0307;5.0792
1312;-2.2487;-2.1764;0.0000;0.2705;-2.0631;5.0490
1313;2.4367;-2.2041;0.0000;0.2162;-2.4036;4.3517
1314;2.6552;-2.2003;0.0000;0.1912;-2.4190;5.0394
1315;2.8973;-2.1988;0.0000;0.2200;-2.4417;5.5591
1316;3.1420;-2.1992;0.0000;0.2202;-2.4633;6.4173
1317;3.3866;-2.1999;0.0000;0.2625;-2.4540;6.5341
1318;3.6315;-2.2008;0.0000;0.2451;-2.4065;6.1881
1319;3.8765;-2.2022;0.0000;0.2017;-2.3947;6.7962
1320;4.1202;-2.2056;0.0000;0.1741;-2.4119;7.0945
1321;4.3552;-2.1931;0.0000;0.3373;-2.3858;7.7944
1322;-4.2546;-2.3573;0.0000;0.1845;-1.7941;5.0407
1323;-4.0384;-2.3811;0.0000;0.1150;-1.7499;4.5490
1324;-3.8023;-2.3860;0.0000;0.1106;-1.7235;4.7913
1325;-3.5607;-2.3869;0.0000;0.1937;-1.7412;4.6177
1326;-3.3177;-2.3877;0.0000;0.2080;-1.7780;4.4939
1327;-3.0750;-2.3889;0.0000;0.2214;-1.7866;4.7721
1328;-2.8344;-2.3905;0.0000;0.1960;-1.7892;4.9882
1329;-2.5993;-2.3919;0.0000;0.1905;-1.8291;5.2187
1330;-2.3755;-2.3897;0.0000;0.2412;-1.8488;4.9685
1331;-2.1758;-2.3702;0.0000;0.2785;-1.8340;5.3132
1332;2.5105;-2.4173;0.0000;0.1704;-2.3307;5.1304
1333;2.7690;-2.4049;0.0000;0.1885;-2.3852;5.7804
1334;3.0180;-2.4042;0.0000;0.2456;-2.4163;6.1894
1335;3.2638;-2.4050;0.0000;0.2740;-2.4351;6.7091
1336;3.5091;-2.4059;0.0000;0.2440;-2.4059;6.5726
1337;3.7549;-2.4069;0.0000;0.1953;-2.3294;6.2957
1338;4.0043;-2.4091;0.0000;0.2017;-2.2875;6.9204
1339;4.2617;-2.4123;0.0000;0.2749;-2.3054;7.3552
1340;-4.1902;-2.5799;0.0000;0.1404;-1.6583;5.0958
1341;-3.9333;-2.5918;0.0000;0.1121;-1.6718;4.1802
1342;-3.6856;-2.5939;0.0000;0.2155;-1.6618;4.9598
1343;-3.4405;-2.5949;0.0000;0.2186;-1.6120;4.3141
1344;-3.1969;-2.5958;0.0000;0.1798;-1.6330;4.5433
1345;-2.9542;-2.5971;0.0000;0.1979;-1.7044;4.8259
1346;-2.7133;-2.5987;0.0000;0.2175;-1.7180;4.7231
1347;-2.4738;-2.5990;0.0000;0.2342;-1.7019;5.1640
1348;-2.2308;-2.5910;0.0000;0.2330;-1.6961;5.1969
1349;2.4477;-2.6400;0.0000;0.1610;-2.3069;4.2992
1350;2.6638;-2.6144;0.0000;0.1203;-2.3406;5.4593
1351;2.9003;-2.6099;0.0000;0.1909;-2.4103;6.0910
1352;3.1424;-2.6100;0.0000;0.2638;-2.4508;6.4624
1353;3.3862;-2.6108;0.0000;0.2830;-2.4355;7.1579
1354;3.6308;-2.6116;0.0000;0.2144;-2.3765;7.2292
1355;3.8764;-2.6125;0.0000;0.1978;-2.2935;7.6570
1356;4.1226;-2.6157;0.0000;0.2070;-2.2289;7.5499
1357;4.3583;-2.6358;0.0000;0.3304;-2.2358;8.1579
1358;-4.2627;-2.7952;0.0000;0.1270;-1.9830;5.1610
1359;-4.0459;-2.7974;0.0000;0.1253;-2.0035;5.0140
1360;-3.8059;-2.7997;0.0000;0.1943;-2.0241;4.8797
1361;-3.5624;-2.8012;0.0000;0.2396;-2.0446;4.7200
1362;-3.3187;-2.8023;0.0000;0.1831;-2.0794;4.5424
1363;-3.0756;-2.8031;0.0000;0.1856;-2.1493;4.6614
1364;-2.8340;-2.8044;0.0000;0.2172;-2.1855;4.6334
1365;-2.5961;-2.8056;0.0000;0.2231;-2.1561;4.9493
1366;-2.3667;-2.8054;0.0000;0.2258;-2.1590;5.1448
1367;-2.1636;-2.8069;0.0000;0.2248;-2.1915;5.1518
1368;2.5291;-2.8297;0.0000;0.1289;-2.1757;4.5661
1369;2.7764;-2.8179;0.0000;0.1293;-2.2242;6.1045
1370;3.0200;-2.8158;0.0000;0.2061;-2.2377;6.2865
1371;3.2637;-2.8160;0.0000;0.2745;-2.2199;6.7502
1372;3.5079;-2.8167;0.0000;0.2517;-2.2226;7.6907
1373;3.7529;-2.8170;0.0000;0.1736;-2.2229;7.9029
1374;4.0000;-2.8173;0.0000;0.1905;-2.1976;7.6999
1375;4.2551;-2.8270;0.0000;0.2866;-2.1876;7.4160
1376;-4.1896;-3.0105;0.0000;0.1099;-2.2139;5.0626
1377;-3.9332;-3.0045;0.0000;0.1762;-2.1958;4.8364
1378;-3.6857;-3.0059;0.0000;0.2029;-2.2035;4.4886
1379;-3.4410;-3.0072;0.0000;0.1579;-2.2689;4.3675
1380;-3.1974;-3.0081;0.0000;0.1322;-2.2926;4.8535
1381;-2.9545;-3.0089;0.0000;0.2182;-2.2345;4.7607
1382;-2.7128;-3.0101;0.0000;0.2177;-2.2065;4.4711
1383;-2.4722;-3.0110;0.0000;0.2196;-2.2425;4.7135
1384;-2.2278;-3.0171;0.0000;0.2627;-2.2784;4.9449
1385;2.4254;-3.0341;0.0000;0.1778;-1.8794;3.9847
1386;2.6605;-3.0259;0.0000;0.1699;-1.8647;5.3141
1387;2.9000;-3.0228;0.0000;0.1857;-1.8818;6.5048
1388;3.1420;-3.0224;0.0000;0.2263;-1.8876;6.6868
1389;3.3851;-3.0228;0.0000;0.2550;-1.9385;7.6518
1390;3.6280;-3.0229;0.0000;0.2014;-2.0428;8.1632
1391;3.8688;-3.0221;0.0000;0.1643;-2.1226;7.9864
1392;4.1043;-3.0225;0.0000;0.2187;-2.1804;8.0367
1393;4.3314;-3.0317;0.0000;0.3448;-2.2178;7.5481
1394;-4.2503;-3.2303;0.0000;0.0594;-2.0324;4.9388
1395;-4.0367;-3.2120;0.0000;0.0921;-2.0324;4.7935
1396;-3.8023;-3.2115;0.0000;0.1799;-2.0369;4.9978
1397;-3.5614;-3.2128;0.0000;0.1613;-2.0637;4.9147
1398;-3.3190;-3.2137;0.0000;0.0893;-2.0191;4.7196
1399;-3.0766;-3.2147;0.0000;0.1726;-1.8736;4.9186
1400;-2.8350;-3.2161;0.0000;0.2228;-1.8005;4.9129
1401;-2.5982;-3.2170;0.0000;0.1622;-1.8468;4.4856
1402;-2.3715;-3.2192;0.0000;0.2551;-1.8851;4.5437
1403;-2.1671;-3.2346;0.0000;0.2977;-1.8340;4.6448
1404;2.5289;-3.2296;0.0000;0.2151;-1.8354;4.3053
1405;2.7763;-3.2305;0.0000;0.2142;-1.8313;5.5468
1406;3.0196;-3.2295;0.0000;0.1897;-1.8550;6.7017
1407;3.2627;-3.2296;0.0000;0.2702;-1.9240;7.5267
1408;3.5056;-3.2298;0.0000;0.2731;-1.9767;7.9182
1409;3.7458;-3.2296;0.0000;0.2069;-2.0661;7.5713
1410;3.9779;-3.2299;0.0000;0.1841;-2.1794;7.8027
1411;4.1942;-3.2354;0.0000;0.2246;-2.2354;8.4825
1412;4.3812;-3.2436;0.0000;0.3941;-2.2332;7.6067
1413;-4.1695;-3.4244;0.0000;0.0063;-2.0118;5.1111
1414;-3.9252;-3.4190;0.0000;0.0761;-2.0753;4.8688
1415;-3.6832;-3.4191;0.0000;0.1765;-2.0671;4.9186
1416;-3.4407;-3.4199;0.0000;0.1592;-1.9972;4.6247
1417;-3.1978;-3.4212;0.0000;0.1399;-1.9530;4.7235
1418;-2.9554;-3.4227;0.0000;0.2209;-1.9428;5.0451
1419;-2.7148;-3.4240;0.0000;0.1528;-1.9430;5.0757
1420;-2.4777;-3.4258;0.0000;0.1989;-1.9235;4.9160
1421;-2.2404;-3.4311;0.0000;0.2724;-1.8961;4.7301
1422;2.4459;-3.4255;0.0000;0.1756;-2.3021;3.7012
1423;2.6633;-3.4383;0.0000;0.2401;-2.3077;4.1448
1424;2.9001;-3.4367;0.0000;0.1837;-2.2427;5.6684
1425;3.1412;-3.4360;0.0000;0.2143;-2.1966;6.9899
1426;3.3838;-3.4362;0.0000;0.3142;-2.1752;7.0385
1427;3.6254;-3.4366;0.0000;0.2737;-2.1604;6.9598
1428;3.8629;-3.4368;0.0000;0.2178;-2.2097;7.8163
1429;4.0932;-3.4388;0.0000;0.2015;-2.2639;7.6850
1430;4.3210;-3.4503;0.0000;0.3398;-2.2563;7.9003
1431;-4.2702;-3.6240;0.0000;0.0504;-2.1277;5.0455
1432;-4.0391;-3.6245;0.0000;0.0747;-2.2261;4.6247
1433;-3.8019;-3.6250;0.0000;0.1886;-2.2810;4.7743
1434;-3.5613;-3.6260;0.0000;0.1360;-2.2415;4.6312
1435;-3.3191;-3.6269;0.0000;0.1211;-2.2328;4.7813
1436;-3.0768;-3.6280;0.0000;0.1886;-2.3101;4.9777
1437;-2.8351;-3.6295;0.0000;0.2200;-2.3574;4.9978
1438;-2.5971;-3.6309;0.0000;0.1883;-2.3359;4.5411
1439;-2.3653;-3.6319;0.0000;0.2262;-2.2931;4.6566
1440;-2.1416;-3.6312;0.0000;0.1856;-2.2389;4.9593
1441;2.5110;-3.6419;0.0000;0.1287;-2.4106;4.3941
1442;2.7700;-3.6411;0.0000;0.2124;-2.3789;5.4348
1443;3.0171;-3.6414;0.0000;0.1931;-2.3314;6.5324
1444;3.2611;-3.6419;0.0000;0.2943;-2.2732;6.7423
1445;3.5040;-3.6424;0.0000;0.3255;-2.2342;7.4029
1446;3.7428;-3.6430;0.0000;0.2423;-2.1976;7.9602
1447;3.9723;-3.6437;0.0000;0.1865;-2.1777;7.7362
1448;4.1853;-3.6458;0.0000;0.2000;-2.1950;8.1229
1449;4.3744;-3.6674;0.0000;0.3549;-2.1876;7.5394
1450;-4.1679;-3.8236;0.0000;0.1135;-2.3242;4.9956
1451;-3.9239;-3.8299;0.0000;0.2062;-2.3757;4.5739
1452;-3.6824;-3.8312;0.0000;0.1455;-2.4062;4.9055
1453;-3.4406;-3.8322;0.0000;0.1094;-2.3992;4.6045
1454;-3.1980;-3.8331;0.0000;0.1535;-2.4169;4.6347
1455;-2.9556;-3.8343;0.0000;0.1979;-2.5048;4.8675
1456;-2.7147;-3.8356;0.0000;0.1914;-2.5635;4.4646
1457;-2.4762;-3.8364;0.0000;0.2401;-2.5086;4.4436
1458;-2.2372;-3.8310;0.0000;0.1866;-2.4443;4.3893
1459;2.4463;-3.8613;0.0000;0.1249;-1.9694;4.5626
1460;2.6632;-3.8447;0.0000;0.1506;-1.9270;5.3465
1461;2.8995;-3.8464;0.0000;0.2461;-1.9163;6.5372
1462;3.1405;-3.8473;0.0000;0.2381;-1.9391;6.8163
1463;3.3828;-3.8482;0.0000;0.3052;-1.9456;7.1640
1464;3.6236;-3.8492;0.0000;0.2666;-1.9291;7.6890
1465;3.8588;-3.8505;0.0000;0.2113;-1.8879;7.3828
1466;4.0838;-3.8518;0.0000;0.1887;-1.8777;7.4934
1467;4.3001;-3.8510;0.0000;0.2482;-1.9364;6.8959
1468;-4.2453;-4.0163;0.0000;0.1637;-2.3235;4.8097
1469;-4.0333;-4.0345;0.0000;0.2200;-2.2748;4.5604
1470;-3.8003;-4.0369;0.0000;0.2149;-2.2666;4.6234
1471;-3.5610;-4.0376;0.0000;0.0981;-2.2752;4.6422
1472;-3.3193;-4.0383;0.0000;0.1222;-2.3444;4.9370
1473;-3.0768;-4.0392;0.0000;0.1550;-2.4507;4.7629
1474;-2.8352;-4.0403;0.0000;0.1577;-2.4989;4.8640
1475;-2.5972;-4.0420;0.0000;0.1972;-2.5070;4.9160
1476;-2.3671;-4.0418;0.0000;0.2260;-2.4789;4.7743
1477;-2.1593;-4.0246;0.0000;0.1465;-2.4413;4.6864
1478;2.5322;-4.0535;0.0000;0.1360;-1.7408;4.5411
1479;2.7764;-4.0530;0.0000;0.2204;-1.6918;5.7948
1480;3.0187;-4.0542;0.0000;0.2733;-1.6262;6.5630
1481;3.2612;-4.0550;0.0000;0.2656;-1.6182;7.0814
1482;3.5030;-4.0559;0.0000;0.2547;-1.6508;7.3093
1483;3.7412;-4.0575;0.0000;0.2239;-1.6620;7.9134
1484;3.9707;-4.0596;0.0000;0.2357;-1.6491;7.6995
1485;4.1844;-4.0586;0.0000;0.2115;-1.6656;7.4886
1486;4.3750;-4.0305;0.0000;0.2466;-1.7481;6.9444
1487;-4.1823;-4.2344;0.0000;0.1392;-2.0899;4.5083
1488;-3.9297;-4.2425;0.0000;0.2830;-1.9654;4.7087
1489;-3.6844;-4.2434;0.0000;0.1960;-1.9863;4.5691
1490;-3.4412;-4.2441;0.0000;0.1004;-2.0638;4.7432
1491;-3.1983;-4.2444;0.0000;0.1135;-2.0994;4.4681
1492;-2.9555;-4.2452;0.0000;0.1465;-2.0984;4.5472
1493;-2.7125;-4.2467;0.0000;0.1804;-2.1148;4.9519
1494;-2.4684;-4.2480;0.0000;0.1991;-2.2242;4.7507
1495;-2.2176;-4.2419;0.0000;0.1950;-2.3563;5.0910
1496;2.4313;-4.2449;0.0000;0.1534;-1.8068;4.2892
1497;2.6622;-4.2572;0.0000;0.2086;-1.7448;4.9265
1498;2.8994;-4.2607;0.0000;0.3042;-1.6708;5.9571
1499;3.1402;-4.2620;0.0000;0.3029;-1.6142;6.6452
1500;3.3822;-4.2628;0.0000;0.2545;-1.5930;6.7752
1501;3.6232;-4.2640;0.0000;0.1865;-1.6148;7.8766
1502;3.8604;-4.2661;0.0000;0.2190;-1.6636;7.5836
1503;4.0924;-4.2667;0.0000;0.2699;-1.6893;7.0831
1504;4.3235;-4.2523;0.0000;0.2477;-1.7041;6.8088
1505;-4.2493;-4.4468;0.0000;0.0488;-2.0459;4.7542
1506;-4.0390;-4.4490;0.0000;0.2440;-2.0385;4.6614
1507;-3.8029;-4.4495;0.0000;0.2638;-1.9605;4.7362
1508;-3.5621;-4.4501;0.0000;0.1146;-1.9669;4.6264
1509;-3.3200;-4.4508;0.0000;0.1287;-1.9859;4.7384
1510;-3.0770;-4.4515;0.0000;0.1406;-1.9323;5.0009
1511;-2.8345;-4.4525;0.0000;0.1576;-1.8828;5.0766
1512;-2.5935;-4.4536;0.0000;0.1819;-1.8796;4.8788
1513;-2.3574;-4.4549;0.0000;0.2390;-1.9689;4.8740
1514;-2.1453;-4.4554;0.0000;0.2046;-2.0537;5.1168
1515;2.5336;-4.4527;0.0000;0.2096;-1.7517;4.6339
1516;2.7773;-4.4657;0.0000;0.2823;-1.7202;5.5236
1517;3.0186;-4.4687;0.0000;0.2892;-1.7153;5.5783
1518;3.2608;-4.4697;0.0000;0.2991;-1.7224;6.3521
1519;3.5027;-4.4707;0.0000;0.2026;-1.7261;7.1693
1520;3.7419;-4.4721;0.0000;0.1459;-1.7632;7.3189
1521;3.9752;-4.4735;0.0000;0.2555;-1.8747;5.6824
1522;4.1961;-4.4703;0.0000;0.2753;-1.9580;5.7507
1523;4.3864;-4.4656;0.0000;0.2795;-1.9728;6.5665
1524;-4.1800;-4.6631;0.0000;0.0758;-1.9881;4.6339
1525;-3.9288;-4.6554;0.0000;0.2141;-2.0999;4.1842
1526;-3.6844;-4.6559;0.0000;0.1875;-2.1463;4.4969
1527;-3.4415;-4.6567;0.0000;0.1641;-2.1894;4.6675
1528;-3.1984;-4.6573;0.0000;0.1391;-2.2078;4.6282
1529;-2.9554;-4.6583;0.0000;0.1288;-2.1977;4.8731
1530;-2.7120;-4.6593;0.0000;0.1461;-2.1385;4.7909
1531;-2.4670;-4.6609;0.0000;0.1987;-2.0462;4.6010
1532;-2.2147;-4.6706;0.0000;0.1719;-2.0190;4.6654
1533;2.4575;-4.6434;0.0000;0.1684;-1.9502;4.3106
1534;2.6681;-4.6693;0.0000;0.2788;-2.0167;4.9987
1535;2.9006;-4.6753;0.0000;0.2180;-2.0492;6.0512
1536;3.1397;-4.6764;0.0000;0.2413;-2.0808;6.2292
1537;3.3814;-4.6770;0.0000;0.2718;-2.1160;6.6360
1538;3.6229;-4.6780;0.0000;0.2068;-2.1118;7.0709
1539;3.8619;-4.6789;0.0000;0.1937;-2.1200;5.9965
1540;4.0971;-4.6790;0.0000;0.2329;-2.1840;5.2642
1541;4.3290;-4.6787;0.0000;0.2772;-2.2086;6.8933
1542;-4.2388;-4.8849;0.0000;0.0839;-1.8492;4.7822
1543;-4.0302;-4.8641;0.0000;0.1634;-1.9276;3.9711
1544;-3.7995;-4.8616;0.0000;0.1932;-2.0394;3.8841
1545;-3.5607;-4.8620;0.0000;0.2395;-2.1217;4.0385
1546;-3.3191;-4.8628;0.0000;0.1429;-2.1718;4.5626
1547;-3.0768;-4.8634;0.0000;0.0637;-2.2224;4.7647
1548;-2.8349;-4.8643;0.0000;0.0653;-2.2646;4.4081
1549;-2.5955;-4.8657;0.0000;0.1299;-2.2739;4.7690
1550;-2.3629;-4.8702;0.0000;0.2036;-2.2501;4.7183
1551;-2.1519;-4.8921;0.0000;0.1319;-2.2358;4.6080
1552;2.5203;-4.8661;0.0000;0.1797;-2.1938;4.1041
1553;2.7716;-4.8792;0.0000;0.2318;-2.3024;5.5696
1554;3.0161;-4.8818;0.0000;0.1830;-2.3693;6.3220
1555;3.2591;-4.8823;0.0000;0.2542;-2.3669;6.7126
1556;3.5014;-4.8830;0.0000;0.2782;-2.3400;7.0061
1557;3.7416;-4.8839;0.0000;0.2350;-2.3543;6.9353
1558;3.9756;-4.8844;0.0000;0.2071;-2.3535;6.3583
1559;4.1965;-4.8874;0.0000;0.1819;-2.2900;6.1999
1560;4.3882;-4.8904;0.0000;0.3142;-2.2580;6.6181
1561;-4.1609;-5.0785;0.0000;0.1730;-2.0467;4.6050
1562;-3.9204;-5.0699;0.0000;0.1675;-2.1152;3.9764
1563;-3.6813;-5.0689;0.0000;0.2385;-2.1559;3.4296
1564;-3.4400;-5.0691;0.0000;0.1778;-2.1180;4.2756
1565;-3.1980;-5.0694;0.0000;0.0345;-2.0529;4.7148
1566;-2.9557;-5.0701;0.0000;0.0333;-2.1033;4.6649
1567;-2.7137;-5.0714;0.0000;0.0846;-2.2378;4.6706
1568;-2.4723;-5.0743;0.0000;0.1906;-2.3184;4.5967
1569;-2.2284;-5.0841;0.0000;0.1546;-2.3582;4.2905
1570;2.4537;-5.0810;0.0000;0.1687;-2.0739;4.4939
1571;2.6625;-5.0834;0.0000;0.2297;-2.0862;4.8587
1572;2.8974;-5.0864;0.0000;0.1989;-2.1434;5.6579
1573;3.1378;-5.0876;0.0000;0.2137;-2.1792;6.2629
1574;3.3801;-5.0883;0.0000;0.2744;-2.1803;6.4059
1575;3.6216;-5.0891;0.0000;0.2308;-2.2374;6.2104
1576;3.8599;-5.0894;0.0000;0.2273;-2.3020;6.6426
1577;4.0936;-5.0908;0.0000;0.2190;-2.2864;6.5512
1578;4.3274;-5.1032;0.0000;0.2712;-2.2521;6.3500
1579;-4.2587;-5.2817;0.0000;0.1106;-2.2102;4.7117
1580;-4.0322;-5.2764;0.0000;0.1824;-2.2274;3.9882
1581;-3.7987;-5.2748;0.0000;0.2242;-2.2581;3.8390
1582;-3.5600;-5.2747;0.0000;0.1674;-2.2413;4.1194
1583;-3.3189;-5.2755;0.0000;0.0333;-2.1398;4.3049
1584;-3.0769;-5.2763;0.0000;0.0356;-2.0932;4.4571
1585;-2.8348;-5.2768;0.0000;0.0974;-2.1768;4.4851
1586;-2.5939;-5.2783;0.0000;0.1841;-2.2163;4.3517
1587;-2.3562;-5.2814;0.0000;0.1894;-2.1326;4.1658
1588;-2.1237;-5.2861;0.0000;0.1245;-2.0661;4.1789
1589;2.5198;-5.2951;0.0000;0.1632;-2.0050;4.4374
1590;2.7709;-5.2919;0.0000;0.2025;-1.9552;5.3211
1591;3.0153;-5.2933;0.0000;0.2564;-1.9476;6.0324
1592;3.2584;-5.2942;0.0000;0.2860;-1.9875;6.4843
1593;3.5005;-5.2949;0.0000;0.2272;-2.0526;7.0761
1594;3.7395;-5.2954;0.0000;0.1886;-2.0779;6.6706
1595;3.9712;-5.2958;0.0000;0.2197;-2.0585;6.9094
1596;4.1886;-5.2979;0.0000;0.2088;-2.0432;6.5814
1597;4.3834;-5.3243;0.0000;0.2706;-2.0025;6.0700
1598;-4.1588;-5.4780;0.0000;0.0605;-2.2434;4.2213
1599;-3.9192;-5.4810;0.0000;0.2028;-2.1741;4.0276
1600;-3.6802;-5.4809;0.0000;0.1569;-2.1749;3.9418
1601;-3.4400;-5.4814;0.0000;0.0000;-2.1785;4.0801
1602;-3.1983;-5.4821;0.0000;0.0420;-2.1176;4.2927
1603;-2.9556;-5.4827;0.0000;0.1583;-2.0244;4.3675
1604;-2.7127;-5.4835;0.0000;0.1869;-1.9571;4.2065
1605;-2.4698;-5.4855;0.0000;0.1816;-1.8745;3.7721
1606;-2.2238;-5.4834;0.0000;0.1179;-1.7639;4.0455
1607;2.4601;-5.5116;0.0000;0.1336;-2.1625;4.3075
1608;2.6690;-5.4987;0.0000;0.1278;-2.1183;5.2664
1609;2.8995;-5.4992;0.0000;0.2250;-2.0385;5.4038
