# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8456;-11.8809;0.0000;0.2019;-3.2840;4.6142
1211;-3.5305;-11.8849;0.0000;0.1398;-3.2698;4.3401
1212;-3.2111;-11.8829;0.0000;0.1727;-3.2014;4.3059
1213;-2.8942;-11.8820;0.0000;0.1762;-3.1569;4.4542
1214;-2.5845;-11.8822;0.0000;0.1463;-3.1266;4.4803
1215;-2.2862;-11.8551;0.0000;0.1531;-3.0825;4.7291
1216;2.7291;-11.9770;0.0000;0.3789;-2.8817;4.3211
1217;3.0008;-11.9433;0.0000;0.3009;-2.9341;4.8236
1218;3.3044;-11.9440;0.0000;0.2418;-3.0595;5.3944
1219;3.6199;-11.9446;0.0000;0.2437;-3.1328;6.3723
1220;3.9381;-11.9452;0.0000;0.2425;-3.1455;7.3248
1221;4.2526;-11.9505;0.0000;0.2415;-3.1129;7.3029
