# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1235;-3.4470;-1.6544;0.0000;-0.0250;-0.6197;5.0696
1236;-3.2035;-1.6544;0.0000;0.0274;-0.6223;4.5862
1237;-2.9613;-1.6548;0.0000;-0.0057;-0.6204;5.1308
1238;-2.7220;-1.6552;0.0000;-0.0527;-0.6159;5.2021
1239;-2.4858;-1.6547;0.0000;-0.0191;-0.6169;4.9698
1240;-2.2488;-1.6558;0.0000;0.0541;-0.6067;4.9318
1241;2.3967;-1.6577;0.0000;0.0623;-0.6293;4.6829
1242;2.6361;-1.6558;0.0000;-0.0390;-0.5954;5.5674
1243;2.8798;-1.6562;0.0000;-0.0034;-0.5809;6.3959
1244;3.1234;-1.6555;0.0000;-0.0358;-0.6020;7.2957
1245;3.3666;-1.6551;0.0000;-0.0133;-0.6055;6.6925
1246;3.6096;-1.6552;0.0000;0.0256;-0.6047;6.4812
1247;3.8515;-1.6565;0.0000;0.0313;-0.6214;6.8635
1248;4.0892;-1.6592;0.0000;0.0222;-0.6198;7.8679
1249;4.3079;-1.6459;0.0000;0.0857;-0.5992;7.6916
1250;-4.2696;-1.8789;0.0000;-0.0821;-0.6171;5.2485
1251;-4.0492;-1.8625;0.0000;-0.1233;-0.6392;4.8640
1252;-3.8102;-1.8629;0.0000;-0.1010;-0.6461;4.6395
1253;-3.5677;-1.8633;0.0000;-0.0617;-0.6492;4.7673
1254;-3.3247;-1.8636;0.0000;-0.0288;-0.6651;4.6050
1255;-3.0824;-1.8636;0.0000;-0.0009;-0.6556;4.6094
1256;-2.8424;-1.8640;0.0000;-0.0251;-0.6483;5.0044
1257;-2.6084;-1.8640;0.0000;0.0030;-0.6402;5.0013
1258;-2.3871;-1.8638;0.0000;0.0346;-0.6168;4.7222
1259;-2.1909;-1.8727;0.0000;0.0183;-0.6371;5.0709
1260;2.5043;-1.8592;0.0000;0.0179;-0.5414;5.1286
1261;2.7548;-1.8645;0.0000;-0.0712;-0.5355;6.0971
1262;3.0005;-1.8647;0.0000;-0.0244;-0.5880;6.7021
1263;3.2448;-1.8643;0.0000;0.0093;-0.6373;6.9829
1264;3.4889;-1.8642;0.0000;0.0158;-0.6473;6.7375
1265;3.7337;-1.8646;0.0000;0.0135;-0.6500;6.7647
1266;3.9825;-1.8654;0.0000;0.0268;-0.6413;7.7717
1267;4.2448;-1.8670;0.0000;0.1001;-0.6023;7.6815
1268;-4.1832;-2.0753;0.0000;-0.0664;-0.6436;5.1584
1269;-3.9343;-2.0719;0.0000;-0.1445;-0.6493;4.8749
1270;-3.6898;-2.0723;0.0000;-0.0583;-0.6592;4.9396
1271;-3.4462;-2.0725;0.0000;-0.0404;-0.6898;4.7988
1272;-3.2033;-2.0728;0.0000;-0.0225;-0.6686;4.6509
1273;-2.9617;-2.0732;0.0000;-0.0015;-0.6109;4.4899
1274;-2.7233;-2.0735;0.0000;0.0200;-0.5898;4.4873
1275;-2.4903;-2.0740;0.0000;0.0413;-0.5711;5.0131
1276;-2.2607;-2.0753;0.0000;-0.0230;-0.5381;5.4532
1277;2.4199;-2.0558;0.0000;0.0905;-0.5379;4.7130
1278;2.6410;-2.0739;0.0000;-0.0477;-0.6117;5.5643
1279;2.8800;-2.0745;0.0000;-0.0432;-0.6504;5.8281
1280;3.1230;-2.0737;0.0000;-0.0002;-0.6472;7.0070
1281;3.3666;-2.0734;0.0000;0.0269;-0.6556;7.3622
1282;3.6101;-2.0734;0.0000;0.0172;-0.6719;7.4042
1283;3.8530;-2.0734;0.0000;0.0290;-0.6580;7.2332
1284;4.0923;-2.0727;0.0000;0.0448;-0.6256;6.9134
1285;4.3141;-2.0909;0.0000;0.1647;-0.5968;7.3504
1286;-4.2862;-2.2740;0.0000;-0.0219;-0.6419;5.1680
1287;-4.0495;-2.2796;0.0000;-0.0979;-0.6357;4.9878
1288;-3.8096;-2.2811;0.0000;-0.1184;-0.6524;4.8998
1289;-3.5673;-2.2816;0.0000;-0.0546;-0.6334;4.8535
1290;-3.3245;-2.2819;0.0000;-0.0270;-0.5921;4.8045
1291;-3.0823;-2.2822;0.0000;0.0246;-0.5730;4.4383
1292;-2.8421;-2.2829;0.0000;0.0230;-0.5479;4.5332
1293;-2.6073;-2.2833;0.0000;0.0278;-0.5151;4.8298
1294;-2.3818;-2.2821;0.0000;-0.0204;-0.4927;4.9987
1295;-2.1676;-2.2748;0.0000;-0.0363;-0.4437;5.3714
1296;2.4873;-2.2795;0.0000;0.0352;-0.6237;4.4554
1297;2.7486;-2.2837;0.0000;-0.0350;-0.6316;5.6409
1298;2.9983;-2.2831;0.0000;-0.0250;-0.6033;6.0022
1299;3.2440;-2.2827;0.0000;-0.0173;-0.5956;6.7647
1300;3.4884;-2.2825;0.0000;0.0261;-0.6192;7.2577
1301;3.7330;-2.2828;0.0000;0.0594;-0.6291;5.9436
1302;3.9788;-2.2837;0.0000;0.0544;-0.6200;6.7935
1303;4.2277;-2.2854;0.0000;0.1067;-0.5940;7.0892
1304;-4.1802;-2.4796;0.0000;-0.0298;-0.6228;5.1487
1305;-3.9322;-2.4891;0.0000;-0.0885;-0.6150;4.6724
1306;-3.6888;-2.4908;0.0000;-0.0954;-0.5873;4.9567
1307;-3.4460;-2.4913;0.0000;-0.0450;-0.5343;4.4488
1308;-3.2031;-2.4917;0.0000;0.0439;-0.4902;4.3640
1309;-2.9613;-2.4922;0.0000;0.0261;-0.5091;4.8255
1310;-2.7228;-2.4929;0.0000;-0.0332;-0.5253;4.9226
1311;-2.4893;-2.4922;0.0000;-0.0182;-0.5178;4.9436
1312;-2.2583;-2.4833;0.0000;-0.0025;-0.5050;4.9353
1313;2.4188;-2.4987;0.0000;0.0305;-0.5809;4.1973
1314;2.6369;-2.4942;0.0000;-0.0242;-0.5878;5.0131
1315;2.8784;-2.4923;0.0000;-0.0248;-0.5763;5.5192
1316;3.1225;-2.4921;0.0000;-0.0279;-0.5613;6.3762
1317;3.3665;-2.4919;0.0000;0.0056;-0.5453;6.4077
1318;3.6107;-2.4921;0.0000;0.0657;-0.5572;6.2454
1319;3.8554;-2.4929;0.0000;0.0765;-0.5778;6.5171
1320;4.0989;-2.4952;0.0000;0.0554;-0.5778;6.9781
1321;4.3334;-2.4814;0.0000;0.1508;-0.5694;7.8101
1322;-4.2594;-2.6731;0.0000;-0.0547;-0.5542;5.0560
1323;-4.0434;-2.6964;0.0000;-0.0097;-0.5270;4.6190
1324;-3.8077;-2.7004;0.0000;-0.0678;-0.4893;4.7104
1325;-3.5667;-2.7009;0.0000;-0.0467;-0.4886;4.6426
1326;-3.3242;-2.7012;0.0000;0.0070;-0.4969;4.3578
1327;-3.0819;-2.7016;0.0000;0.0327;-0.4874;4.6859
1328;-2.8418;-2.7023;0.0000;-0.0463;-0.4657;4.8561
1329;-2.6073;-2.7031;0.0000;-0.0364;-0.4727;5.1334
1330;-2.3839;-2.7003;0.0000;-0.0010;-0.5078;5.0249
1331;-2.1848;-2.6799;0.0000;0.0137;-0.5368;5.1500
1332;2.4930;-2.7157;0.0000;0.0080;-0.5265;4.9729
1333;2.7510;-2.7025;0.0000;-0.0280;-0.5573;5.6557
1334;2.9993;-2.7012;0.0000;0.0008;-0.6033;6.0647
1335;3.2445;-2.7013;0.0000;0.0382;-0.6044;6.7555
1336;3.4892;-2.7014;0.0000;0.0523;-0.5798;6.4663
1337;3.7348;-2.7015;0.0000;0.0500;-0.5760;6.2625
1338;3.9838;-2.7029;0.0000;0.0681;-0.5825;6.7909
1339;4.2410;-2.7050;0.0000;0.1291;-0.6001;7.3368
1340;-4.1945;-2.8980;0.0000;-0.0354;-0.4961;5.0726
1341;-3.9379;-2.9091;0.0000;-0.0294;-0.4638;4.2493
1342;-3.6905;-2.9105;0.0000;-0.0281;-0.4634;4.8150
1343;-3.4462;-2.9107;0.0000;-0.0094;-0.4871;4.2480
1344;-3.2030;-2.9110;0.0000;0.0071;-0.5331;4.4545
1345;-2.9607;-2.9117;0.0000;-0.0119;-0.5252;4.7940
1346;-2.7204;-2.9127;0.0000;-0.0247;-0.4654;4.8062
1347;-2.4815;-2.9123;0.0000;0.0205;-0.4439;5.2012
1348;-2.2391;-2.9034;0.0000;-0.0106;-0.4357;5.3701
1349;2.4306;-2.9427;0.0000;0.0139;-0.6284;4.3176
1350;2.6466;-2.9160;0.0000;0.0011;-0.5546;5.4506
1351;2.8827;-2.9110;0.0000;0.0202;-0.5602;6.0927
1352;3.1244;-2.9105;0.0000;0.0685;-0.5954;6.6111
1353;3.3677;-2.9106;0.0000;0.0655;-0.6125;7.0831
1354;3.6118;-2.9105;0.0000;0.0353;-0.6048;7.2148
1355;3.8569;-2.9103;0.0000;0.0176;-0.5931;7.5634
1356;4.1027;-2.9125;0.0000;0.0700;-0.5884;7.5617
1357;4.3382;-2.9318;0.0000;0.1810;-0.5902;8.0621
1358;-4.2662;-3.1162;0.0000;-0.0213;-0.5248;5.1920
1359;-4.0497;-3.1177;0.0000;-0.0373;-0.5298;4.9296
1360;-3.8102;-3.1193;0.0000;-0.0440;-0.5125;4.8150
1361;-3.5674;-3.1200;0.0000;-0.0153;-0.5121;4.5923
1362;-3.3242;-3.1204;0.0000;-0.0017;-0.5473;4.5416
1363;-3.0816;-3.1206;0.0000;-0.0065;-0.5976;4.8176
1364;-2.8405;-3.1214;0.0000;-0.0079;-0.6232;4.6566
1365;-2.6030;-3.1221;0.0000;0.0374;-0.5910;4.9366
1366;-2.3740;-3.1213;0.0000;0.0278;-0.5503;5.1444
1367;-2.1714;-3.1223;0.0000;-0.0780;-0.5478;5.1619
1368;2.5126;-3.1353;0.0000;0.0003;-0.5669;4.6500
1369;2.7597;-3.1232;0.0000;0.0248;-0.5340;6.2380
1370;3.0030;-3.1206;0.0000;0.0715;-0.5167;6.2345
1371;3.2463;-3.1202;0.0000;0.0599;-0.5489;6.5249
1372;3.4899;-3.1198;0.0000;0.0407;-0.5717;7.7095
1373;3.7344;-3.1189;0.0000;0.0015;-0.5573;7.8898
1374;3.9811;-3.1180;0.0000;0.0219;-0.5328;7.6032
1375;4.2358;-3.1267;0.0000;0.1395;-0.5196;7.3504
1376;-4.1927;-3.3350;0.0000;-0.0465;-0.6056;5.0661
1377;-3.9369;-3.3281;0.0000;-0.0516;-0.6022;4.8228
1378;-3.6900;-3.3289;0.0000;-0.0436;-0.5602;4.4458
1379;-3.4459;-3.3295;0.0000;-0.0114;-0.5536;4.5801
1380;-3.2026;-3.3298;0.0000;-0.0128;-0.5715;4.9081
1381;-2.9601;-3.3301;0.0000;-0.0162;-0.6008;4.6417
1382;-2.7191;-3.3306;0.0000;0.0033;-0.6402;4.4366
1383;-2.4788;-3.3310;0.0000;0.0485;-0.6422;4.8088
1384;-2.2348;-3.3367;0.0000;-0.0461;-0.6439;5.0066
1385;2.4099;-3.3431;0.0000;0.0042;-0.4220;4.1710
1386;2.6445;-3.3345;0.0000;-0.0168;-0.4684;5.3941
1387;2.8836;-3.3312;0.0000;0.0484;-0.4880;6.5608
1388;3.1253;-3.3301;0.0000;0.0567;-0.5065;6.8040
1389;3.3679;-3.3295;0.0000;0.0216;-0.5062;7.7165
1390;3.6103;-3.3288;0.0000;0.0188;-0.4907;8.1601
1391;3.8507;-3.3270;0.0000;0.0209;-0.4734;7.8215
1392;4.0859;-3.3262;0.0000;0.0806;-0.4766;7.7756
1393;4.3127;-3.3346;0.0000;0.1715;-0.4865;7.5109
1394;-4.2530;-3.5584;0.0000;-0.0607;-0.6177;4.8373
1395;-4.0397;-3.5391;0.0000;-0.0607;-0.6172;4.7625
1396;-3.8058;-3.5378;0.0000;-0.0598;-0.5952;5.0070
1397;-3.5656;-3.5388;0.0000;-0.0470;-0.5606;4.9046
1398;-3.3234;-3.5391;0.0000;-0.0132;-0.5529;4.7852
1399;-3.0812;-3.5393;0.0000;-0.0040;-0.5203;4.8552
1400;-2.8403;-3.5397;0.0000;-0.0464;-0.4985;4.8705
1401;-2.6041;-3.5401;0.0000;-0.0307;-0.5261;4.3941
1402;-2.3777;-3.5420;0.0000;0.0541;-0.5184;4.4829
1403;-2.1738;-3.5573;0.0000;-0.0033;-0.4625;4.6850
1404;2.5142;-3.5410;0.0000;0.0085;-0.4071;4.3871
1405;2.7608;-3.5417;0.0000;-0.0001;-0.4470;5.6855
1406;3.0037;-3.5402;0.0000;0.0265;-0.4673;6.8412
1407;3.2464;-3.5396;0.0000;0.0471;-0.4644;7.6115
1408;3.4886;-3.5392;0.0000;0.0149;-0.4597;7.6059
1409;3.7282;-3.5384;0.0000;0.0290;-0.4603;7.5814
1410;3.9601;-3.5378;0.0000;0.0685;-0.4689;7.7550
1411;4.1761;-3.5425;0.0000;0.1053;-0.4662;8.3128
1412;4.3629;-3.5501;0.0000;0.1927;-0.4474;7.5871
1413;-4.1721;-3.7548;0.0000;-0.0629;-0.5854;5.0936
1414;-3.9278;-3.7486;0.0000;-0.0550;-0.5613;4.8272
1415;-3.6863;-3.7483;0.0000;-0.0481;-0.5493;4.8793
1416;-3.4444;-3.7487;0.0000;-0.0190;-0.5443;4.5884
1417;-3.2019;-3.7489;0.0000;-0.0001;-0.5173;4.7065
1418;-2.9599;-3.7493;0.0000;-0.0105;-0.4689;5.0700
1419;-2.7200;-3.7500;0.0000;-0.0604;-0.4579;4.9431
1420;-2.4832;-3.7514;0.0000;-0.0030;-0.4663;4.9230
1421;-2.2465;-3.7567;0.0000;0.0370;-0.4537;4.7100
1422;2.4319;-3.7403;0.0000;0.0520;-0.4916;3.8145
1423;2.6487;-3.7529;0.0000;-0.0002;-0.5115;4.2966
1424;2.8850;-3.7508;0.0000;0.0065;-0.5033;5.7800
1425;3.1257;-3.7497;0.0000;0.0299;-0.4692;6.9283
1426;3.3678;-3.7492;0.0000;0.0450;-0.4543;7.1496
1427;3.6088;-3.7490;0.0000;0.0264;-0.4519;7.0083
1428;3.8457;-3.7487;0.0000;0.0643;-0.4691;7.7975
1429;4.0758;-3.7501;0.0000;0.0926;-0.4805;7.7213
1430;4.3033;-3.7608;0.0000;0.1637;-0.4699;7.7550
1431;-4.2724;-3.9576;0.0000;-0.0677;-0.5629;4.9786
1432;-4.0413;-3.9577;0.0000;-0.0330;-0.5651;4.6076
1433;-3.8045;-3.9579;0.0000;-0.0062;-0.5614;4.8469
1434;-3.5644;-3.9582;0.0000;-0.0234;-0.5519;4.6387
1435;-3.3226;-3.9583;0.0000;-0.0108;-0.5233;4.5061
1436;-3.0805;-3.9587;0.0000;0.0108;-0.5230;4.8456
1437;-2.8393;-3.9594;0.0000;-0.0023;-0.5350;5.0612
1438;-2.6019;-3.9602;0.0000;-0.0232;-0.5376;4.5560
1439;-2.3706;-3.9607;0.0000;0.0092;-0.5620;4.7078
1440;-2.1473;-3.9596;0.0000;0.0018;-0.5838;4.7922
1441;2.4975;-3.9610;0.0000;0.0087;-0.5873;4.4633
1442;2.7559;-3.9596;0.0000;0.0070;-0.5938;5.5997
1443;3.0025;-3.9593;0.0000;0.0053;-0.5462;6.5442
1444;3.2461;-3.9591;0.0000;0.0693;-0.4882;6.7778
1445;3.4882;-3.9590;0.0000;0.0430;-0.4635;7.3688
1446;3.7264;-3.9590;0.0000;0.0477;-0.4729;7.8644
1447;3.9557;-3.9592;0.0000;0.0807;-0.4749;7.7205
1448;4.1685;-3.9605;0.0000;0.0897;-0.4759;8.1706
1449;4.3574;-3.9816;0.0000;0.1798;-0.4671;7.4230
1450;-4.1696;-4.1605;0.0000;-0.0466;-0.6088;5.0000
1451;-3.9260;-4.1667;0.0000;-0.0043;-0.6557;4.4357
1452;-3.6850;-4.1677;0.0000;0.0043;-0.6625;4.9514
1453;-3.4434;-4.1679;0.0000;0.0007;-0.6082;4.6759
1454;-3.2012;-4.1681;0.0000;-0.0034;-0.5697;4.6929
1455;-2.9592;-4.1685;0.0000;0.0200;-0.6217;4.9646
1456;-2.7187;-4.1693;0.0000;-0.0059;-0.6689;4.6164
1457;-2.4808;-4.1694;0.0000;-0.0122;-0.6610;4.5131
1458;-2.2424;-4.1634;0.0000;0.0054;-0.6660;4.3215
1459;2.4331;-4.1843;0.0000;-0.0215;-0.5687;4.4195
1460;2.6499;-4.1667;0.0000;0.0138;-0.5391;5.1465
1461;2.8857;-4.1681;0.0000;0.0136;-0.5039;6.4864
1462;3.1262;-4.1685;0.0000;0.0445;-0.4831;6.6903
1463;3.3680;-4.1687;0.0000;0.0509;-0.4579;7.2248
1464;3.6082;-4.1690;0.0000;0.0341;-0.4493;7.5744
1465;3.8429;-4.1697;0.0000;0.0655;-0.4408;7.3303
1466;4.0677;-4.1703;0.0000;0.0826;-0.4337;7.6107
1467;4.2838;-4.1687;0.0000;0.1226;-0.4509;6.9471
1468;-4.2467;-4.3568;0.0000;-0.0396;-0.7170;4.6557
1469;-4.0349;-4.3750;0.0000;0.0357;-0.7066;4.6234
1470;-3.8025;-4.3771;0.0000;-0.0023;-0.7296;4.7100
1471;-3.5635;-4.3773;0.0000;-0.0085;-0.7350;4.6623
1472;-3.3219;-4.3775;0.0000;0.0126;-0.7116;5.0289
1473;-3.0799;-4.3777;0.0000;0.0106;-0.7172;4.7069
1474;-2.8386;-4.3782;0.0000;0.0177;-0.7399;4.9348
1475;-2.6008;-4.3793;0.0000;-0.0133;-0.7352;5.0512
1476;-2.3714;-4.3783;0.0000;-0.0056;-0.7134;4.7673
1477;-2.1641;-4.3600;0.0000;-0.0339;-0.7052;4.7489
1478;2.5196;-4.3783;0.0000;-0.0154;-0.4849;4.5192
1479;2.7637;-4.3774;0.0000;0.0148;-0.4346;5.6925
1480;3.0054;-4.3782;0.0000;0.0290;-0.4252;6.6146
1481;3.2473;-4.3784;0.0000;0.0494;-0.4343;7.0087
1482;3.4885;-4.3788;0.0000;0.0183;-0.4207;7.2804
1483;3.7263;-4.3797;0.0000;0.0444;-0.4058;7.9103
1484;3.9553;-4.3811;0.0000;0.0932;-0.4055;7.6137
1485;4.1688;-4.3795;0.0000;0.0893;-0.4060;7.5306
1486;4.3591;-4.3504;0.0000;0.1463;-0.4357;6.8167
1487;-4.1832;-4.5781;0.0000;0.0312;-0.7274;4.5599
1488;-3.9309;-4.5858;0.0000;0.0329;-0.6781;4.7865
1489;-3.6864;-4.5862;0.0000;-0.0466;-0.7089;4.6317
1490;-3.4437;-4.5864;0.0000;0.0037;-0.7256;4.7577
1491;-3.2009;-4.5866;0.0000;0.0328;-0.7097;4.4724
1492;-2.9582;-4.5869;0.0000;0.0190;-0.6997;4.4685
1493;-2.7157;-4.5877;0.0000;-0.0026;-0.6991;4.9440
1494;-2.4721;-4.5885;0.0000;0.0083;-0.7123;4.8950
1495;-2.2216;-4.5816;0.0000;-0.0190;-0.7065;5.0022
1496;2.4201;-4.5727;0.0000;-0.0066;-0.5231;4.2913
1497;2.6507;-4.5845;0.0000;-0.0124;-0.4542;4.9493
1498;2.8871;-4.5876;0.0000;-0.0114;-0.4094;6.0547
1499;3.1271;-4.5881;0.0000;0.0514;-0.3897;6.6002
1500;3.3686;-4.5884;0.0000;0.0404;-0.3821;7.0136
1501;3.6091;-4.5891;0.0000;0.0218;-0.3826;7.9068
1502;3.8460;-4.5905;0.0000;0.0672;-0.3841;7.4519
1503;4.0776;-4.5904;0.0000;0.0948;-0.3896;7.1741
1504;4.3084;-4.5752;0.0000;0.1298;-0.3978;6.8635
1505;-4.2498;-4.7936;0.0000;0.0535;-0.6435;4.7227
1506;-4.0397;-4.7950;0.0000;0.0734;-0.6599;4.6330
1507;-3.8043;-4.7950;0.0000;-0.0013;-0.6535;4.7962
1508;-3.5640;-4.7952;0.0000;-0.0334;-0.6907;4.6899
1509;-3.3220;-4.7957;0.0000;0.0234;-0.7033;4.7752
1510;-3.0794;-4.7960;0.0000;0.0081;-0.6637;5.1172
1511;-2.8373;-4.7963;0.0000;0.0084;-0.6378;5.1728
1512;-2.5966;-4.7969;0.0000;0.0097;-0.6369;4.9186
1513;-2.3608;-4.7980;0.0000;0.0411;-0.6501;4.9768
1514;-2.1494;-4.7981;0.0000;0.0345;-0.6816;5.1934
1515;2.5230;-4.7827;0.0000;0.0016;-0.4940;4.7060
1516;2.7661;-4.7955;0.0000;-0.0145;-0.4319;5.4191
1517;3.0067;-4.7979;0.0000;0.0116;-0.3958;5.4864
1518;3.2481;-4.7983;0.0000;0.0594;-0.3883;6.3867
1519;3.4895;-4.7987;0.0000;0.0279;-0.3905;7.3530
1520;3.7285;-4.7995;0.0000;0.0323;-0.3676;7.3740
1521;3.9616;-4.8004;0.0000;0.0591;-0.3589;5.7021
1522;4.1818;-4.7966;0.0000;0.0835;-0.3984;5.6290
1523;4.3719;-4.7913;0.0000;0.1626;-0.4198;6.7419
1524;-4.1805;-5.0130;0.0000;0.0716;-0.6060;4.7358
1525;-3.9296;-5.0043;0.0000;0.0297;-0.6330;4.1334
1526;-3.6857;-5.0041;0.0000;0.0082;-0.6704;4.5031
1527;-3.4431;-5.0044;0.0000;0.0264;-0.7178;4.7743
1528;-3.2004;-5.0049;0.0000;0.0069;-0.7399;4.7240
1529;-2.9578;-5.0052;0.0000;0.0008;-0.7196;4.8644
1530;-2.7147;-5.0056;0.0000;0.0032;-0.6593;4.8618
1531;-2.4702;-5.0067;0.0000;0.0384;-0.6152;4.6614
1532;-2.2182;-5.0163;0.0000;0.1103;-0.6058;4.7686
1533;2.4478;-4.9761;0.0000;0.0357;-0.4880;4.3447
1534;2.6576;-5.0020;0.0000;-0.0153;-0.4994;5.0967
1535;2.8895;-5.0076;0.0000;-0.0086;-0.4885;6.0652
1536;3.1283;-5.0082;0.0000;0.0388;-0.4859;6.1815
1537;3.3695;-5.0082;0.0000;0.0512;-0.5004;6.5941
1538;3.6105;-5.0087;0.0000;0.0459;-0.4768;7.2227
1539;3.8492;-5.0095;0.0000;0.0441;-0.4535;5.9261
1540;4.0840;-5.0093;0.0000;0.0475;-0.4592;5.2677
1541;4.3155;-5.0083;0.0000;0.1253;-0.4796;6.7865
1542;-4.2394;-5.2377;0.0000;0.0739;-0.6017;4.7222
1543;-4.0309;-5.2163;0.0000;0.0627;-0.6225;3.9777
1544;-3.8005;-5.2133;0.0000;0.0114;-0.6385;3.9444
1545;-3.5624;-5.2134;0.0000;0.0385;-0.6534;4.1317
1546;-3.3212;-5.2138;0.0000;0.0311;-0.6743;4.6741
1547;-3.0790;-5.2141;0.0000;0.0039;-0.6711;4.7865
1548;-2.8372;-5.2143;0.0000;0.0099;-0.6696;4.4339
1549;-2.5980;-5.2152;0.0000;0.0300;-0.6684;4.8688
1550;-2.3657;-5.2192;0.0000;0.1029;-0.6709;4.7113
1551;-2.1546;-5.2411;0.0000;0.1551;-0.6551;4.6124
1552;2.5110;-5.2025;0.0000;0.0445;-0.5237;4.4742
1553;2.7618;-5.2155;0.0000;-0.0169;-0.5697;5.7502
1554;3.0058;-5.2176;0.0000;0.0074;-0.6051;6.2913
1555;3.2483;-5.2177;0.0000;0.0298;-0.5840;6.6623
1556;3.4900;-5.2178;0.0000;0.0588;-0.5737;6.8692
1557;3.7297;-5.2182;0.0000;0.0635;-0.5933;7.0289
1558;3.9633;-5.2185;0.0000;0.0403;-0.6056;6.4077
1559;4.1840;-5.2212;0.0000;0.0550;-0.5765;6.3915
1560;4.3755;-5.2236;0.0000;0.1273;-0.5389;6.7738
1561;-4.1616;-5.4336;0.0000;0.0954;-0.6662;4.6304
1562;-3.9212;-5.4245;0.0000;0.0626;-0.6615;3.9213
1563;-3.6824;-5.4232;0.0000;0.0348;-0.6345;3.5219
1564;-3.4418;-5.4231;0.0000;0.0528;-0.6228;4.2852
1565;-3.1999;-5.4234;0.0000;-0.0088;-0.6165;4.7170
1566;-2.9576;-5.4238;0.0000;0.0120;-0.6174;4.5131
1567;-2.7157;-5.4244;0.0000;0.0621;-0.6631;4.7590
1568;-2.4744;-5.4269;0.0000;0.1062;-0.6942;4.7703
1569;-2.2306;-5.4364;0.0000;0.1265;-0.7255;4.3386
1570;2.4453;-5.4212;0.0000;0.0691;-0.5673;4.7152
1571;2.6536;-5.4234;0.0000;-0.0059;-0.5651;5.0534
1572;2.8879;-5.4261;0.0000;0.0090;-0.5896;5.7585
1573;3.1281;-5.4268;0.0000;0.0121;-0.5887;6.3771
1574;3.3697;-5.4270;0.0000;0.0325;-0.5651;6.3959
1575;3.6107;-5.4272;0.0000;0.0567;-0.5760;6.0446
1576;3.8487;-5.4274;0.0000;0.0561;-0.6114;6.5293
1577;4.0819;-5.4283;0.0000;0.0526;-0.6247;6.7161
1578;4.3154;-5.4402;0.0000;0.0950;-0.5861;6.3753
1579;-4.2591;-5.6399;0.0000;0.0350;-0.6632;4.8626
1580;-4.0330;-5.6345;0.0000;0.0924;-0.6531;4.0766
1581;-3.7997;-5.6329;0.0000;0.0429;-0.6624;3.7612
1582;-3.5615;-5.6326;0.0000;0.0656;-0.6338;4.0402
1583;-3.3204;-5.6327;0.0000;0.0343;-0.6081;4.3836
1584;-3.0785;-5.6330;0.0000;-0.0162;-0.6454;4.5608
1585;-2.8365;-5.6334;0.0000;0.0646;-0.6675;4.4738
1586;-2.5957;-5.6346;0.0000;0.1077;-0.6654;4.4195
1587;-2.3583;-5.6373;0.0000;0.0983;-0.6492;4.0538
1588;-2.1259;-5.6416;0.0000;0.0666;-0.6490;3.9724
1589;2.5119;-5.6381;0.0000;0.0397;-0.5738;4.6238
1590;2.7625;-5.6346;0.0000;0.0076;-0.5778;5.3618
1591;3.0065;-5.6358;0.0000;0.0440;-0.5614;6.1772
1592;3.2489;-5.6363;0.0000;0.0277;-0.5492;6.5831
1593;3.4905;-5.6366;0.0000;0.0371;-0.5396;7.0472
1594;3.7291;-5.6369;0.0000;0.0311;-0.5543;6.6448
1595;3.9603;-5.6370;0.0000;0.0414;-0.5769;6.6448
1596;4.1774;-5.6386;0.0000;0.0490;-0.5765;6.5897
1597;4.3720;-5.6648;0.0000;0.1032;-0.5613;6.1098
1598;-4.1595;-5.8396;0.0000;0.0583;-0.6264;4.3504
1599;-3.9198;-5.8422;0.0000;0.0808;-0.6304;4.0582
1600;-3.6815;-5.8421;0.0000;0.0163;-0.6216;3.9471
1601;-3.4413;-5.8421;0.0000;0.0501;-0.5954;4.0407
1602;-3.1994;-5.8423;0.0000;0.0542;-0.5835;4.2362
1603;-2.9569;-5.8424;0.0000;0.0480;-0.5655;4.3110
1604;-2.7143;-5.8432;0.0000;0.0759;-0.5443;4.2375
1605;-2.4717;-5.8445;0.0000;0.0746;-0.5393;3.6085
1606;-2.2257;-5.8416;0.0000;0.0535;-0.5172;3.9318
1607;2.4526;-5.8582;0.0000;0.0160;-0.5517;4.4571
1608;2.6614;-5.8446;0.0000;0.0024;-0.5573;5.2983
1609;2.8916;-5.8447;0.0000;0.0375;-0.5568;5.4388
1610;3.1298;-5.8455;0.0000;0.0588;-0.5470;6.2699
1611;3.3706;-5.8460;0.0000;0.0824;-0.5591;6.7393
1612;3.6110;-5.8464;0.0000;0.0583;-0.5600;6.8762
1613;3.8472;-5.8471;0.0000;0.0120;-0.5385;6.2935
1614;4.0751;-5.8478;0.0000;-0.0076;-0.5106;6.2244
1615;4.2964;-5.8486;0.0000;0.0655;-0.5051;5.7970
1616;-4.2347;-6.0387;0.0000;0.0589;-0.6230;3.7038
1617;-4.0274;-6.0520;0.0000;0.1009;-0.6289;4.1671
1618;-3.7979;-6.0521;0.0000;0.0642;-0.5919;4.0219
1619;-3.5607;-6.0517;0.0000;0.0075;-0.5575;4.1120
1620;-3.3201;-6.0517;0.0000;0.0851;-0.5389;3.8465
1621;-3.0777;-6.0520;0.0000;0.0658;-0.4970;3.7870
