# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8586;-11.4749;0.0000;0.4514;-4.3619;4.6208
1211;-3.5428;-11.4797;0.0000;0.3823;-4.3291;4.4215
1212;-3.2226;-11.4784;0.0000;0.4255;-4.2661;4.3386
1213;-2.9048;-11.4784;0.0000;0.4518;-4.2402;4.5588
1214;-2.5943;-11.4796;0.0000;0.4166;-4.1828;4.5167
1215;-2.2951;-11.4533;0.0000;0.4195;-4.1190;4.6033
1216;2.7308;-11.5802;0.0000;0.6029;-3.9012;4.3155
1217;3.0032;-11.5469;0.0000;0.5267;-3.9524;4.8044
1218;3.3074;-11.5474;0.0000;0.4598;-4.0978;5.4624
1219;3.6235;-11.5480;0.0000;0.4654;-4.2030;6.3602
1220;3.9424;-11.5484;0.0000;0.4844;-4.2355;7.3561
1221;4.2578;-11.5536;0.0000;0.5060;-4.2257;7.3561
