# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8424;-11.8371;0.0000;0.2297;-3.3387;4.6326
1211;-3.5272;-11.8412;0.0000;0.1804;-3.3107;4.3041
1212;-3.2076;-11.8392;0.0000;0.2300;-3.2525;4.2586
1213;-2.8905;-11.8383;0.0000;0.2673;-3.2240;4.4695
1214;-2.5805;-11.8386;0.0000;0.2224;-3.1946;4.4528
1215;-2.2820;-11.8115;0.0000;0.2068;-3.1521;4.6742
1216;2.7333;-11.9331;0.0000;0.3233;-2.8860;4.3169
1217;3.0050;-11.8994;0.0000;0.2790;-2.9300;4.8401
1218;3.3085;-11.9000;0.0000;0.2393;-3.0373;5.4697
1219;3.6239;-11.9008;0.0000;0.2487;-3.0925;6.3895
1220;3.9421;-11.9014;0.0000;0.2566;-3.0997;7.2598
1221;4.2568;-11.9068;0.0000;0.2759;-3.0784;7.2862
