# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3740;3.1870;-5.9323;0.0000;0.4675;-3.2903;6.4764
3741;3.3496;-5.9325;0.0000;0.3767;-3.3356;6.7510
3742;3.5123;-5.9326;0.0000;0.4237;-3.3541;7.5531
3743;3.6752;-5.9326;0.0000;0.5167;-3.3461;7.3150
3744;3.8377;-5.9327;0.0000;0.3718;-3.3654;6.7096
3745;3.9996;-5.9328;0.0000;0.4126;-3.4114;6.5630
3746;4.1602;-5.9330;0.0000;0.3535;-3.4725;6.7510
3747;4.3183;-5.9337;0.0000;0.2791;-3.5328;6.5758
3748;4.4759;-5.9374;0.0000;0.5679;-3.5225;5.8445
3749;-4.3426;-6.0569;0.0000;0.5721;-3.4036;3.7274
3750;-4.1987;-6.0609;0.0000;0.2918;-3.5238;3.3287
3751;-4.0488;-6.0622;0.0000;0.3536;-3.5186;3.5748
3752;-3.8923;-6.0619;0.0000;0.3379;-3.3250;3.3514
3753;-3.7326;-6.0619;0.0000;0.3859;-3.2756;3.7569
3754;-3.5710;-6.0620;0.0000;0.5480;-3.3162;4.0266
3755;-3.4083;-6.0621;0.0000;0.2943;-3.3039;3.9370
3756;-3.2462;-6.0625;0.0000;0.0931;-3.3556;3.8524
3757;-3.0841;-6.0625;0.0000;0.2923;-3.4561;4.2756
3758;-2.9211;-6.0633;0.0000;0.4015;-3.4291;4.2382
3759;-2.7584;-6.0638;0.0000;0.3004;-3.3219;3.9114
3760;-2.5961;-6.0639;0.0000;0.3517;-3.2846;4.1703
3761;-2.4341;-6.0644;0.0000;0.4976;-3.2440;4.4665
3762;-2.2752;-6.0654;0.0000;0.3617;-3.2017;4.4459
3763;-2.1218;-6.0633;0.0000;0.3722;-3.1969;4.7087
3764;-1.9837;-6.0482;0.0000;0.3502;-3.1869;4.9980
3765;2.3044;-6.0682;0.0000;0.4686;-3.3252;4.0915
3766;2.4518;-6.0682;0.0000;0.4537;-3.3485;3.6024
3767;2.6149;-6.0687;0.0000;0.4101;-3.3739;4.4400
3768;2.7788;-6.0684;0.0000;0.4296;-3.3701;5.3081
3769;2.9422;-6.0683;0.0000;0.4785;-3.3357;5.9882
3770;3.1052;-6.0682;0.0000;0.4735;-3.3343;6.9616
3771;3.2680;-6.0681;0.0000;0.3705;-3.3809;6.6417
3772;3.4307;-6.0682;0.0000;0.3289;-3.4353;7.4114
3773;3.5935;-6.0684;0.0000;0.5226;-3.4885;7.1634
3774;3.7564;-6.0683;0.0000;0.4972;-3.5515;6.8789
3775;3.9187;-6.0685;0.0000;0.3822;-3.5470;6.7539
3776;4.0799;-6.0687;0.0000;0.3788;-3.4813;7.0679
3777;4.2386;-6.0689;0.0000;0.2920;-3.4412;6.9144
3778;4.3929;-6.0694;0.0000;0.3751;-3.3981;6.7254
3779;4.5420;-6.0691;0.0000;0.7495;-3.3992;5.8209
3780;-4.4000;-6.1644;0.0000;0.8142;-3.4058;4.1673
3781;-4.2680;-6.1945;0.0000;0.3458;-3.4270;3.7077
3782;-4.1248;-6.1996;0.0000;0.1874;-3.4270;3.6073
3783;-3.9715;-6.1987;0.0000;0.1975;-3.4114;3.3012
3784;-3.8131;-6.1982;0.0000;0.2296;-3.4193;3.3041
3785;-3.6523;-6.1978;0.0000;0.4626;-3.4104;3.5482
3786;-3.4897;-6.1980;0.0000;0.5143;-3.4364;3.5394
3787;-3.3272;-6.1984;0.0000;0.2371;-3.4919;3.2146
3788;-3.1647;-6.1984;0.0000;0.2044;-3.5020;3.5807
3789;-3.0022;-6.1985;0.0000;0.3704;-3.5963;4.2008
3790;-2.8394;-6.1990;0.0000;0.3633;-3.6854;3.6683
3791;-2.6766;-6.1996;0.0000;0.1402;-3.5495;3.9715
3792;-2.5147;-6.1999;0.0000;0.3548;-3.3960;4.5364
3793;-2.3523;-6.2007;0.0000;0.4953;-3.3824;4.7411
3794;-2.1892;-6.2010;0.0000;0.4380;-3.3358;4.1683
3795;-2.0223;-6.1943;0.0000;0.3861;-3.2173;4.9094
3796;2.3540;-6.2100;0.0000;0.4569;-3.3716;3.8100
3797;2.5283;-6.2036;0.0000;0.3814;-3.3856;4.0778
3798;2.6953;-6.2035;0.0000;0.4684;-3.4161;4.6703
3799;2.8600;-6.2035;0.0000;0.5359;-3.3991;5.6890
3800;3.0235;-6.2037;0.0000;0.4783;-3.3731;6.6112
3801;3.1864;-6.2037;0.0000;0.4033;-3.3867;6.1161
3802;3.3492;-6.2039;0.0000;0.2969;-3.4155;6.6417
3803;3.5119;-6.2038;0.0000;0.3957;-3.4468;7.1250
3804;3.6747;-6.2039;0.0000;0.5500;-3.4633;7.5994
3805;3.8376;-6.2039;0.0000;0.4813;-3.4978;6.7923
3806;3.9995;-6.2041;0.0000;0.3480;-3.5203;7.0187
3807;4.1602;-6.2045;0.0000;0.2943;-3.4482;7.0994
3808;4.3192;-6.2047;0.0000;0.3353;-3.3546;6.9547
3809;4.4783;-6.2013;0.0000;0.6239;-3.3668;7.3219
3810;-4.3654;-6.3121;0.0000;0.6244;-3.3407;3.1014
3811;-4.2135;-6.3364;0.0000;0.2814;-3.3666;3.0335
3812;-4.0546;-6.3357;0.0000;0.2002;-3.4077;3.5157
3813;-3.8946;-6.3344;0.0000;0.1932;-3.4778;3.5463
3814;-3.7334;-6.3337;0.0000;0.2299;-3.4732;3.1211
3815;-3.5712;-6.3336;0.0000;0.4786;-3.4510;3.2402
3816;-3.4084;-6.3336;0.0000;0.4218;-3.5411;3.0807
3817;-3.2456;-6.3335;0.0000;0.2455;-3.5697;2.8287
3818;-3.0832;-6.3336;0.0000;0.1898;-3.4923;3.3199
3819;-2.9207;-6.3339;0.0000;0.3347;-3.6092;3.6742
3820;-2.7580;-6.3345;0.0000;0.3342;-3.7703;3.8691
3821;-2.5956;-6.3351;0.0000;0.2134;-3.6613;4.0157
3822;-2.4335;-6.3357;0.0000;0.3892;-3.5440;4.2736
3823;-2.2729;-6.3365;0.0000;0.5004;-3.4808;4.1437
3824;-2.1156;-6.3361;0.0000;0.3753;-3.3593;3.4705
3825;-1.9755;-6.3360;0.0000;0.3727;-3.3507;3.3209
3826;2.3124;-6.3563;0.0000;0.4807;-3.3690;3.0886
3827;2.4581;-6.3409;0.0000;0.4910;-3.3725;3.9301
3828;2.6166;-6.3388;0.0000;0.4022;-3.3203;4.4035
3829;2.7789;-6.3390;0.0000;0.5456;-3.2452;4.9754
3830;2.9419;-6.3394;0.0000;0.5133;-3.2230;6.5138
3831;3.1048;-6.3394;0.0000;0.3949;-3.2447;6.8130
3832;3.2676;-6.3395;0.0000;0.3340;-3.2841;6.7165
3833;3.4303;-6.3396;0.0000;0.3333;-3.3174;7.0945
3834;3.5932;-6.3398;0.0000;0.4836;-3.3304;7.5935
3835;3.7561;-6.3398;0.0000;0.5610;-3.3124;7.6358
3836;3.9186;-6.3397;0.0000;0.4225;-3.3406;7.5256
3837;4.0799;-6.3401;0.0000;0.2448;-3.3857;7.1949
3838;4.2386;-6.3408;0.0000;0.2814;-3.3496;7.2165
3839;4.3918;-6.3404;0.0000;0.3823;-3.3270;7.3681
3840;4.5302;-6.3291;0.0000;0.7859;-3.3600;7.3278
3841;-4.3237;-6.4635;0.0000;0.5548;-3.3224;2.8465
3842;-4.1453;-6.4690;0.0000;0.2908;-3.4203;2.7687
3843;-3.9785;-6.4694;0.0000;0.3086;-3.5259;3.3307
3844;-3.8151;-6.4693;0.0000;0.2170;-3.5642;3.4370
3845;-3.6528;-6.4692;0.0000;0.2064;-3.5640;3.5089
3846;-3.4901;-6.4692;0.0000;0.4034;-3.4825;3.3533
3847;-3.3274;-6.4692;0.0000;0.4024;-3.3126;3.2136
3848;-3.1645;-6.4695;0.0000;0.2687;-3.1719;3.2028
3849;-3.0020;-6.4696;0.0000;0.2020;-3.1721;3.3848
3850;-2.8396;-6.4696;0.0000;0.3783;-3.3418;3.6614
3851;-2.6768;-6.4701;0.0000;0.3665;-3.4856;3.8524
3852;-2.5142;-6.4710;0.0000;0.2702;-3.5249;4.2067
3853;-2.3516;-6.4714;0.0000;0.4082;-3.5287;4.0650
3854;-2.1875;-6.4722;0.0000;0.4314;-3.4866;3.1447
3855;-2.0187;-6.4762;0.0000;0.2547;-3.5306;3.0600
3856;2.3679;-6.4820;0.0000;0.5566;-3.4044;4.2569
3857;2.5344;-6.4758;0.0000;0.4898;-3.3154;3.9400
3858;2.6973;-6.4751;0.0000;0.4290;-3.2671;4.3425
3859;2.8602;-6.4754;0.0000;0.4994;-3.2584;4.8179
3860;3.0233;-6.4755;0.0000;0.4740;-3.2604;5.7864
3861;3.1862;-6.4754;0.0000;0.3977;-3.2406;6.1004
3862;3.3491;-6.4755;0.0000;0.2917;-3.2160;6.1260
3863;3.5116;-6.4755;0.0000;0.3548;-3.2057;6.5295
3864;3.6744;-6.4757;0.0000;0.5529;-3.2458;7.3888
3865;3.8374;-6.4757;0.0000;0.5415;-3.2663;7.8376
3866;3.9999;-6.4757;0.0000;0.2892;-3.2597;7.7116
3867;4.1618;-6.4762;0.0000;0.2135;-3.2836;7.5522
3868;4.3245;-6.4768;0.0000;0.3645;-3.2944;7.3839
3869;4.4915;-6.4726;0.0000;0.6659;-3.2378;7.3041
3870;-4.3643;-6.6079;0.0000;0.5245;-3.5664;2.5955
3871;-4.2181;-6.6000;0.0000;0.4110;-3.5310;2.4616
3872;-4.0583;-6.6034;0.0000;0.4188;-3.5479;2.9547
3873;-3.8960;-6.6040;0.0000;0.3625;-3.5822;3.0433
3874;-3.7337;-6.6041;0.0000;0.0969;-3.6756;2.8632
3875;-3.5717;-6.6043;0.0000;0.2817;-3.6850;3.0325
3876;-3.4086;-6.6048;0.0000;0.4745;-3.5182;3.1142
3877;-3.2455;-6.6051;0.0000;0.4855;-3.3900;3.1535
3878;-3.0829;-6.6055;0.0000;0.3049;-3.3953;3.4833
3879;-2.9204;-6.6059;0.0000;0.1919;-3.3289;3.4360
3880;-2.7577;-6.6057;0.0000;0.3741;-3.2850;3.7303
3881;-2.5948;-6.6062;0.0000;0.3776;-3.3708;3.7904
3882;-2.4328;-6.6067;0.0000;0.2979;-3.4385;3.7087
3883;-2.2726;-6.6073;0.0000;0.4471;-3.5406;3.6299
3884;-2.1170;-6.6089;0.0000;0.2726;-3.6954;3.1063
3885;-1.9757;-6.6201;0.0000;0.2032;-3.7614;3.4193
3886;2.2988;-6.6147;0.0000;0.5255;-3.3908;3.9724
3887;2.4568;-6.6123;0.0000;0.5450;-3.4044;4.4616
3888;2.6175;-6.6112;0.0000;0.4429;-3.4098;4.3258
3889;2.7794;-6.6109;0.0000;0.3939;-3.4302;3.9911
3890;2.9419;-6.6114;0.0000;0.4732;-3.4243;4.6742
3891;3.1048;-6.6115;0.0000;0.4960;-3.3729;4.8514
3892;3.2676;-6.6114;0.0000;0.3622;-3.3129;4.9557
3893;3.4303;-6.6113;0.0000;0.2441;-3.2793;6.5866
3894;3.5928;-6.6114;0.0000;0.4352;-3.2850;7.9222
3895;3.7557;-6.6116;0.0000;0.5780;-3.3154;8.0581
3896;3.9186;-6.6115;0.0000;0.4342;-3.3313;8.2274
3897;4.0805;-6.6116;0.0000;0.2261;-3.3325;8.3593
3898;4.2410;-6.6120;0.0000;0.2312;-3.3496;7.5522
3899;4.3977;-6.6130;0.0000;0.3583;-3.3730;7.2844
3900;4.5371;-6.6126;0.0000;0.8428;-3.4085;6.5266
3901;-4.3058;-6.7357;0.0000;0.4087;-3.3865;2.7205
3902;-4.1411;-6.7375;0.0000;0.5032;-3.2736;2.9104
3903;-3.9775;-6.7390;0.0000;0.4663;-3.1780;2.9213
3904;-3.8148;-6.7393;0.0000;0.0987;-3.2803;2.9941
3905;-3.6527;-6.7392;0.0000;0.2595;-3.4735;2.6407
3906;-3.4895;-6.7397;0.0000;0.4976;-3.5403;2.5768
3907;-3.3269;-6.7403;0.0000;0.4065;-3.5191;3.1939
3908;-3.1642;-6.7407;0.0000;0.3778;-3.5344;3.6171
3909;-3.0012;-6.7411;0.0000;0.2912;-3.5388;3.7008
3910;-2.8388;-6.7413;0.0000;0.1569;-3.5219;3.8573
3911;-2.6765;-6.7416;0.0000;0.3831;-3.4976;3.5207
3912;-2.5134;-6.7423;0.0000;0.3979;-3.4574;3.8602
3913;-2.3514;-6.7429;0.0000;0.3147;-3.4587;3.9183
3914;-2.1900;-6.7442;0.0000;0.3804;-3.5043;3.8780
3915;-2.0269;-6.7478;0.0000;0.2978;-3.4569;3.6211
3916;2.3692;-6.7447;0.0000;0.5071;-3.4444;4.1732
3917;2.5349;-6.7467;0.0000;0.4743;-3.4931;4.5610
3918;2.6981;-6.7466;0.0000;0.4244;-3.4952;5.3484
3919;2.8607;-6.7468;0.0000;0.4133;-3.4766;5.0433
3920;3.0233;-6.7471;0.0000;0.5086;-3.4961;4.5906
3921;3.1861;-6.7472;0.0000;0.4355;-3.5088;5.0177
3922;3.3489;-6.7473;0.0000;0.2594;-3.5244;6.4459
3923;3.5114;-6.7471;0.0000;0.2893;-3.5666;7.6024
3924;3.6740;-6.7471;0.0000;0.4752;-3.5271;8.0896
3925;3.8369;-6.7472;0.0000;0.4951;-3.4837;8.5453
3926;3.9996;-6.7471;0.0000;0.3600;-3.4800;8.8455
3927;4.1620;-6.7472;0.0000;0.2487;-3.4788;7.7992
3928;4.3251;-6.7481;0.0000;0.2905;-3.5029;6.5994
3929;4.4931;-6.7549;0.0000;0.6916;-3.5073;6.4852
3930;-4.3700;-6.8622;0.0000;0.2836;-3.1635;2.9104
3931;-4.2177;-6.8738;0.0000;0.3823;-3.0607;2.9360
3932;-4.0580;-6.8745;0.0000;0.6552;-2.9462;3.0246
3933;-3.8953;-6.8750;0.0000;0.2973;-2.9996;2.9587
3934;-3.7336;-6.8752;0.0000;0.0654;-3.0819;2.7913
3935;-3.5714;-6.8752;0.0000;0.5260;-3.1662;2.8219
3936;-3.4084;-6.8757;0.0000;0.4310;-3.2211;2.8494
3937;-3.2455;-6.8761;0.0000;0.3080;-3.3111;3.2904
3938;-3.0831;-6.8765;0.0000;0.2803;-3.3860;3.5236
3939;-2.9201;-6.8767;0.0000;0.2077;-3.3727;3.3081
3940;-2.7575;-6.8766;0.0000;0.3034;-3.4099;3.6358
3941;-2.5948;-6.8771;0.0000;0.4891;-3.4816;3.6073
3942;-2.4325;-6.8781;0.0000;0.2722;-3.4372;3.6654
3943;-2.2717;-6.8791;0.0000;0.3389;-3.3471;3.6083
3944;-2.1124;-6.8799;0.0000;0.4619;-3.2216;3.7185
3945;-1.9567;-6.8791;0.0000;0.3202;-3.1619;3.9941
3946;2.3154;-6.8723;0.0000;0.4947;-3.4396;4.3169
3947;2.4600;-6.8824;0.0000;0.3523;-3.4592;4.8199
3948;2.6181;-6.8823;0.0000;0.4172;-3.5198;5.2736
3949;2.7796;-6.8823;0.0000;0.4293;-3.5752;5.2894
3950;2.9417;-6.8826;0.0000;0.4880;-3.6026;6.0571
3951;3.1044;-6.8827;0.0000;0.4413;-3.6052;5.9419
3952;3.2671;-6.8826;0.0000;0.3393;-3.6383;5.8514
3953;3.4298;-6.8824;0.0000;0.2661;-3.6810;7.6742
3954;3.5924;-6.8824;0.0000;0.4023;-3.6653;7.8189
3955;3.7552;-6.8826;0.0000;0.4529;-3.6373;8.3228
3956;3.9179;-6.8826;0.0000;0.4134;-3.6131;6.8671
3957;4.0797;-6.8826;0.0000;0.3252;-3.5989;7.3976
3958;4.2395;-6.8829;0.0000;0.2456;-3.6058;7.8268
3959;4.3942;-6.8858;0.0000;0.3564;-3.5877;7.4242
3960;4.5348;-6.9013;0.0000;0.8595;-3.5342;7.5108
3961;-4.3058;-7.0089;0.0000;0.3346;-3.1336;3.0010
3962;-4.1399;-7.0101;0.0000;0.3936;-3.1841;3.1644
3963;-3.9772;-7.0107;0.0000;0.4454;-3.2757;2.9606
3964;-3.8148;-7.0112;0.0000;0.1254;-3.2516;2.8553
3965;-3.6525;-7.0114;0.0000;0.3938;-3.2294;2.9134
3966;-3.4893;-7.0118;0.0000;0.4428;-3.2311;3.0856
3967;-3.3271;-7.0120;0.0000;0.3759;-3.1962;3.5295
3968;-3.1641;-7.0120;0.0000;0.2812;-3.1963;3.4892
3969;-3.0015;-7.0123;0.0000;0.1423;-3.1686;2.9596
3970;-2.8393;-7.0127;0.0000;0.1791;-3.0978;3.0974
3971;-2.6766;-7.0129;0.0000;0.5078;-3.1957;3.5699
3972;-2.5136;-7.0136;0.0000;0.4147;-3.2806;3.3297
3973;-2.3512;-7.0145;0.0000;0.2686;-3.2448;3.6722
3974;-2.1889;-7.0150;0.0000;0.3676;-3.2933;3.1506
3975;-2.0242;-7.0110;0.0000;0.3879;-3.3431;3.5364
3976;2.3588;-7.0156;0.0000;0.3927;-3.4354;4.3750
3977;2.5316;-7.0172;0.0000;0.3480;-3.4955;4.7657
3978;2.6966;-7.0176;0.0000;0.4432;-3.4932;5.2500
3979;2.8599;-7.0178;0.0000;0.4723;-3.5521;5.5118
3980;3.0229;-7.0179;0.0000;0.3956;-3.6534;5.5689
3981;3.1854;-7.0180;0.0000;0.3274;-3.6746;6.8819
3982;3.3482;-7.0178;0.0000;0.2863;-3.6173;6.9646
3983;3.5106;-7.0177;0.0000;0.3385;-3.5540;7.0886
3984;3.6735;-7.0179;0.0000;0.4529;-3.5750;7.3474
3985;3.8363;-7.0180;0.0000;0.4450;-3.5605;7.4823
3986;3.9989;-7.0181;0.0000;0.3868;-3.5094;7.6417
3987;4.1607;-7.0183;0.0000;0.2675;-3.4833;7.0354
3988;4.3214;-7.0201;0.0000;0.2751;-3.4448;8.0965
3989;4.4838;-7.0275;0.0000;0.6633;-3.4071;6.8140
3990;-4.3625;-7.1545;0.0000;0.4709;-3.3504;2.8701
3991;-4.2131;-7.1449;0.0000;0.3799;-3.3077;3.1083
3992;-4.0550;-7.1458;0.0000;0.3575;-3.3744;2.9951
3993;-3.8944;-7.1466;0.0000;0.1795;-3.3984;3.1427
3994;-3.7333;-7.1469;0.0000;0.1941;-3.4068;3.3307
3995;-3.5709;-7.1470;0.0000;0.4069;-3.3680;3.0492
3996;-3.4081;-7.1477;0.0000;0.3836;-3.2826;3.2539
3997;-3.2452;-7.1481;0.0000;0.3623;-3.1958;3.5433
3998;-3.0828;-7.1484;0.0000;0.1893;-3.0816;3.3760
3999;-2.9204;-7.1487;0.0000;0.1471;-3.0074;3.0453
4000;-2.7578;-7.1487;0.0000;0.4246;-3.0369;3.3445
4001;-2.5948;-7.1490;0.0000;0.4773;-3.1175;3.1535
4002;-2.4324;-7.1501;0.0000;0.2870;-3.1597;3.5207
4003;-2.2709;-7.1512;0.0000;0.2668;-3.2603;3.5344
4004;-2.1132;-7.1506;0.0000;0.2320;-3.3906;3.4498
4005;-1.9692;-7.1373;0.0000;0.3782;-3.3788;3.4409
4006;2.3149;-7.1595;0.0000;0.4672;-3.4023;4.1801
4007;2.4602;-7.1507;0.0000;0.3362;-3.4410;4.4675
4008;2.6180;-7.1526;0.0000;0.4207;-3.3975;5.0089
4009;2.7793;-7.1533;0.0000;0.3635;-3.3577;5.3642
4010;2.9414;-7.1534;0.0000;0.3349;-3.4225;4.9665
4011;3.1038;-7.1532;0.0000;0.3254;-3.5632;6.0541
4012;3.2666;-7.1531;0.0000;0.3944;-3.6127;6.6772
4013;3.4293;-7.1533;0.0000;0.3073;-3.5082;7.6112
4014;3.5919;-7.1534;0.0000;0.3742;-3.4704;7.3386
4015;3.7547;-7.1534;0.0000;0.4388;-3.4836;6.8169
4016;3.9174;-7.1537;0.0000;0.4151;-3.4357;7.2303
4017;4.0796;-7.1539;0.0000;0.2987;-3.3545;6.7628
4018;4.2402;-7.1549;0.0000;0.2700;-3.2821;7.2657
4019;4.3984;-7.1573;0.0000;0.4466;-3.2640;7.9518
4020;4.5535;-7.1624;0.0000;0.8510;-3.2997;7.0659
4021;-4.2941;-7.2807;0.0000;0.4972;-3.5345;3.0817
4022;-4.1342;-7.2814;0.0000;0.3790;-3.5297;3.2195
4023;-3.9742;-7.2820;0.0000;0.1358;-3.4269;3.0157
4024;-3.8136;-7.2826;0.0000;0.1999;-3.4171;3.3474
4025;-3.6517;-7.2828;0.0000;0.3737;-3.3762;3.3179
4026;-3.4889;-7.2833;0.0000;0.3929;-3.3590;3.0207
4027;-3.3262;-7.2837;0.0000;0.3617;-3.4348;3.4301
4028;-3.1637;-7.2840;0.0000;0.2311;-3.4189;3.8209
4029;-3.0010;-7.2846;0.0000;0.2546;-3.3609;3.2943
4030;-2.8385;-7.2851;0.0000;0.3512;-3.3024;3.7638
4031;-2.6755;-7.2851;0.0000;0.5087;-3.2592;3.4921
4032;-2.5122;-7.2855;0.0000;0.2923;-3.2566;3.4469
4033;-2.3488;-7.2864;0.0000;0.2566;-3.3353;4.1545
4034;-2.1823;-7.2869;0.0000;0.1560;-3.4153;3.6309
4035;-2.0092;-7.2824;0.0000;0.2813;-3.3805;3.8986
4036;2.3717;-7.2872;0.0000;0.3984;-3.3616;3.9636
4037;2.5352;-7.2885;0.0000;0.4189;-3.3497;4.7628
4038;2.6977;-7.2892;0.0000;0.3465;-3.3324;5.5876
4039;2.8597;-7.2893;0.0000;0.2353;-3.2660;5.9852
4040;3.0222;-7.2891;0.0000;0.3543;-3.2323;5.9823
4041;3.1849;-7.2887;0.0000;0.4144;-3.3396;6.3720
4042;3.3475;-7.2887;0.0000;0.3572;-3.4409;6.9577
4043;3.5102;-7.2891;0.0000;0.3036;-3.4770;7.1555
4044;3.6730;-7.2892;0.0000;0.4152;-3.4697;7.5689
4045;3.8358;-7.2894;0.0000;0.4359;-3.4422;7.3445
4046;3.9984;-7.2896;0.0000;0.3155;-3.3910;7.7402
4047;4.1605;-7.2902;0.0000;0.2527;-3.3641;6.7746
4048;4.3224;-7.2915;0.0000;0.4083;-3.3763;7.4065
4049;4.4868;-7.2909;0.0000;0.7418;-3.3728;6.7333
4050;-4.3475;-7.4063;0.0000;0.5405;-3.5361;3.3622
4051;-4.2062;-7.4181;0.0000;0.5563;-3.5847;3.5335
4052;-4.0517;-7.4179;0.0000;0.1629;-3.5501;3.3199
4053;-3.8930;-7.4184;0.0000;0.2159;-3.5365;3.5285
4054;-3.7320;-7.4183;0.0000;0.3495;-3.4676;3.5246
4055;-3.5699;-7.4185;0.0000;0.3254;-3.3629;3.6093
4056;-3.4074;-7.4189;0.0000;0.3961;-3.4083;3.6427
4057;-3.2447;-7.4192;0.0000;0.2605;-3.4626;3.6486
4058;-3.0821;-7.4197;0.0000;0.2771;-3.5113;4.0226
4059;-2.9194;-7.4202;0.0000;0.3420;-3.5400;3.9931
4060;-2.7567;-7.4204;0.0000;0.4121;-3.5247;4.0571
4061;-2.5937;-7.4207;0.0000;0.3338;-3.4804;3.7254
4062;-2.4309;-7.4215;0.0000;0.3048;-3.4086;4.1516
4063;-2.2673;-7.4218;0.0000;0.3030;-3.3410;4.3996
4064;-2.1050;-7.4230;0.0000;0.1644;-3.3640;3.9833
4065;-1.9583;-7.4242;0.0000;0.2816;-3.4417;3.8976
4066;2.3057;-7.4134;0.0000;0.4389;-3.3403;3.6102
4067;2.4574;-7.4246;0.0000;0.4229;-3.3024;4.1033
4068;2.6173;-7.4250;0.0000;0.5076;-3.3278;4.8799
4069;2.7789;-7.4252;0.0000;0.2277;-3.3897;5.2874
4070;2.9407;-7.4254;0.0000;0.2638;-3.3920;5.4685
4071;3.1032;-7.4250;0.0000;0.4298;-3.3561;6.3366
4072;3.2661;-7.4246;0.0000;0.4000;-3.3453;6.9813
4073;3.4289;-7.4246;0.0000;0.2811;-3.4677;7.3701
4074;3.5914;-7.4249;0.0000;0.3356;-3.5341;6.7815
4075;3.7541;-7.4251;0.0000;0.4178;-3.4474;7.2037
4076;3.9168;-7.4255;0.0000;0.3358;-3.3881;7.5098
4077;4.0789;-7.4259;0.0000;0.2490;-3.4369;7.3435
4078;4.2399;-7.4266;0.0000;0.3103;-3.4789;6.8898
4079;4.3977;-7.4281;0.0000;0.5312;-3.4661;7.0108
4080;4.5430;-7.4193;0.0000;0.8863;-3.4827;6.9281
4081;-4.3023;-7.5513;0.0000;0.6089;-3.4564;3.8199
4082;-4.1350;-7.5529;0.0000;0.3531;-3.4723;3.9341
4083;-3.9739;-7.5535;0.0000;0.1922;-3.4850;3.9734
4084;-3.8126;-7.5536;0.0000;0.4058;-3.4509;3.9774
4085;-3.6507;-7.5541;0.0000;0.2338;-3.3968;3.5896
4086;-3.4884;-7.5545;0.0000;0.2969;-3.3907;3.3219
4087;-3.3257;-7.5550;0.0000;0.3858;-3.3931;3.6132
4088;-3.1631;-7.5554;0.0000;0.3004;-3.3864;4.0010
4089;-3.0005;-7.5554;0.0000;0.2906;-3.4462;4.1585
4090;-2.8380;-7.5557;0.0000;0.2629;-3.4817;4.3051
4091;-2.6753;-7.5560;0.0000;0.3645;-3.4229;3.6998
4092;-2.5120;-7.5565;0.0000;0.4376;-3.4209;3.6722
4093;-2.3474;-7.5572;0.0000;0.4139;-3.3310;3.9075
4094;-2.1806;-7.5576;0.0000;0.1653;-3.2299;3.8356
4095;-2.0062;-7.5660;0.0000;0.2129;-3.3345;4.1713
4096;2.3673;-7.5597;0.0000;0.4476;-3.4773;4.0059
4097;2.5338;-7.5604;0.0000;0.5135;-3.4592;4.6270
4098;2.6969;-7.5607;0.0000;0.3716;-3.4769;4.7185
4099;2.8592;-7.5608;0.0000;0.2642;-3.5633;5.1575
4100;3.0217;-7.5607;0.0000;0.3587;-3.6008;6.3858
4101;3.1845;-7.5605;0.0000;0.3301;-3.5288;6.8396
4102;3.3470;-7.5604;0.0000;0.2524;-3.5273;7.8848
4103;3.5097;-7.5604;0.0000;0.3164;-3.5433;7.1230
4104;3.6726;-7.5606;0.0000;0.4112;-3.4973;6.5994
4105;3.8353;-7.5610;0.0000;0.3752;-3.4709;6.5069
4106;3.9980;-7.5612;0.0000;0.2937;-3.5059;7.3888
4107;4.1613;-7.5614;0.0000;0.2505;-3.5299;7.4272
4108;4.3271;-7.5621;0.0000;0.3676;-3.5309;7.0846
4109;4.5016;-7.5623;0.0000;0.7739;-3.5810;7.0581
4110;-4.3380;-7.6928;0.0000;0.5130;-3.1904;4.0778
4111;-4.2018;-7.6868;0.0000;0.4728;-3.2004;4.0886
4112;-4.0496;-7.6888;0.0000;0.2618;-3.2008;3.7549
4113;-3.8920;-7.6894;0.0000;0.3713;-3.2046;3.9616
4114;-3.7315;-7.6894;0.0000;0.3401;-3.3044;3.5778
4115;-3.5695;-7.6898;0.0000;0.1535;-3.4091;3.1654
4116;-3.4072;-7.6901;0.0000;0.3462;-3.3895;3.0866
4117;-3.2444;-7.6906;0.0000;0.4797;-3.3679;3.7579
4118;-3.0816;-7.6910;0.0000;0.3452;-3.4369;4.3474
4119;-2.9193;-7.6910;0.0000;0.2091;-3.5238;4.0620
4120;-2.7568;-7.6916;0.0000;0.2451;-3.4180;3.4862
4121;-2.5938;-7.6920;0.0000;0.4805;-3.2776;3.6663
4122;-2.4307;-7.6920;0.0000;0.5268;-3.4176;4.0817
4123;-2.2685;-7.6923;0.0000;0.2852;-3.4543;4.2037
4124;-2.1093;-7.6936;0.0000;0.1192;-3.3666;3.7963
4125;-1.9602;-7.7154;0.0000;0.2939;-3.3550;4.2480
4126;2.3077;-7.7047;0.0000;0.3798;-3.5659;3.2766
4127;2.4586;-7.6948;0.0000;0.5373;-3.6131;3.9449
4128;2.6175;-7.6958;0.0000;0.4514;-3.6208;4.5020
4129;2.7786;-7.6963;0.0000;0.3543;-3.6380;5.2579
