# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3952;3.2538;-7.3921;0.0000;0.0567;-1.4543;6.0285
3953;3.4162;-7.3919;0.0000;0.0648;-1.4420;7.5531
3954;3.5784;-7.3919;0.0000;0.0863;-1.4412;7.9449
3955;3.7405;-7.3920;0.0000;0.0666;-1.4596;8.3563
3956;3.9026;-7.3920;0.0000;0.0979;-1.4913;6.8022
3957;4.0640;-7.3921;0.0000;0.0641;-1.5265;7.3898
3958;4.2234;-7.3924;0.0000;-0.0093;-1.5155;7.9902
3959;4.3778;-7.3954;0.0000;0.0707;-1.4514;7.5217
3960;4.5179;-7.4109;0.0000;0.2934;-1.3920;7.5659
3961;-4.2951;-7.5279;0.0000;0.0669;-1.1620;2.8406
3962;-4.1294;-7.5287;0.0000;0.1323;-1.1907;3.0866
3963;-3.9672;-7.5293;0.0000;0.1056;-1.2514;2.9311
3964;-3.8052;-7.5297;0.0000;0.0076;-1.1790;2.9498
3965;-3.6431;-7.5297;0.0000;0.1491;-1.1204;2.9675
3966;-3.4807;-7.5298;0.0000;0.1126;-1.0968;3.1634
3967;-3.3188;-7.5300;0.0000;0.0996;-1.0682;3.4508
3968;-3.1563;-7.5300;0.0000;0.0793;-1.0780;3.4980
3969;-2.9939;-7.5300;0.0000;-0.0425;-1.0992;3.0610
3970;-2.8320;-7.5303;0.0000;-0.0169;-1.1341;3.0344
3971;-2.6696;-7.5305;0.0000;0.1338;-1.2707;3.6624
3972;-2.5074;-7.5308;0.0000;0.1089;-1.2935;3.4163
3973;-2.3453;-7.5315;0.0000;0.0463;-1.1519;3.5531
3974;-2.1835;-7.5318;0.0000;0.0740;-1.1700;3.3868
3975;-2.0193;-7.5272;0.0000;0.1390;-1.2997;3.5226
3976;2.3487;-7.5289;0.0000;0.0898;-1.4059;4.1565
3977;2.5211;-7.5305;0.0000;-0.0044;-1.4295;4.6398
3978;2.6855;-7.5308;0.0000;0.0638;-1.4699;5.1270
3979;2.8482;-7.5309;0.0000;0.1686;-1.5123;5.1063
3980;3.0107;-7.5308;0.0000;0.0994;-1.5202;5.3602
3981;3.1727;-7.5307;0.0000;0.0162;-1.4538;6.9409
3982;3.3349;-7.5306;0.0000;-0.0100;-1.3621;7.1732
3983;3.4970;-7.5304;0.0000;0.0705;-1.3208;7.0551
3984;3.6593;-7.5305;0.0000;0.1104;-1.3687;7.2126
3985;3.8216;-7.5305;0.0000;0.1134;-1.4023;7.3858
3986;3.9836;-7.5306;0.0000;0.0913;-1.4040;7.7343
3987;4.1450;-7.5308;0.0000;0.0220;-1.3847;7.1781
3988;4.3054;-7.5325;0.0000;0.0234;-1.3349;8.1191
3989;4.4674;-7.5400;0.0000;0.2047;-1.3213;6.8937
3990;-4.3517;-7.6764;0.0000;0.1144;-1.2408;2.7982
3991;-4.2025;-7.6663;0.0000;0.1391;-1.2741;2.9537
3992;-4.0450;-7.6674;0.0000;0.1118;-1.3091;2.9646
3993;-3.8847;-7.6681;0.0000;0.0238;-1.2844;3.0069
3994;-3.7237;-7.6684;0.0000;0.0444;-1.2202;3.3425
3995;-3.5616;-7.6686;0.0000;0.0724;-1.1492;2.9350
3996;-3.3995;-7.6689;0.0000;0.0591;-1.1536;3.1870
3997;-3.2371;-7.6690;0.0000;0.1230;-1.1654;3.6270
3998;-3.0749;-7.6692;0.0000;0.0115;-1.0641;3.3465
3999;-2.9129;-7.6691;0.0000;-0.0505;-1.0328;3.2077
4000;-2.7506;-7.6689;0.0000;0.1248;-1.1411;3.1634
4001;-2.5883;-7.6691;0.0000;0.0930;-1.1949;3.1033
4002;-2.4263;-7.6701;0.0000;0.0649;-1.1669;3.5148
4003;-2.2651;-7.6713;0.0000;0.0591;-1.2182;3.5709
4004;-2.1077;-7.6703;0.0000;-0.0060;-1.3386;3.4163
4005;-1.9642;-7.6562;0.0000;0.1324;-1.3362;3.5325
4006;2.3050;-7.6759;0.0000;0.0958;-1.3102;4.0374
4007;2.4500;-7.6670;0.0000;0.0350;-1.3444;4.4478
4008;2.6072;-7.6687;0.0000;0.0713;-1.3524;4.7037
4009;2.7680;-7.6692;0.0000;0.1026;-1.3786;5.3100
4010;2.9297;-7.6692;0.0000;0.0626;-1.4297;5.2411
4011;3.0917;-7.6691;0.0000;0.0304;-1.4392;5.9311
4012;3.2539;-7.6690;0.0000;0.0371;-1.4302;6.6024
4013;3.4161;-7.6691;0.0000;0.0053;-1.3891;7.5925
4014;3.5782;-7.6691;0.0000;0.0702;-1.3703;7.3750
4015;3.7405;-7.6690;0.0000;0.1088;-1.3880;6.8888
4016;3.9028;-7.6690;0.0000;0.1106;-1.3488;7.3110
4017;4.0644;-7.6693;0.0000;0.0589;-1.2556;7.3287
4018;4.2247;-7.6703;0.0000;0.0473;-1.1892;7.6358
4019;4.3825;-7.6728;0.0000;0.1130;-1.1847;7.7451
4020;4.5370;-7.6775;0.0000;0.2937;-1.2063;6.9882
4021;-4.2835;-7.8054;0.0000;0.1812;-1.4521;3.1831
4022;-4.1241;-7.8058;0.0000;0.1937;-1.5451;3.1152
4023;-3.9640;-7.8065;0.0000;0.0549;-1.4896;3.1024
4024;-3.8037;-7.8072;0.0000;-0.0018;-1.4079;3.1161
4025;-3.6422;-7.8074;0.0000;0.0508;-1.3533;3.3268
4026;-3.4802;-7.8075;0.0000;0.0457;-1.3890;3.0148
4027;-3.3179;-7.8075;0.0000;0.0912;-1.4664;3.4744
4028;-3.1557;-7.8076;0.0000;0.0637;-1.4209;3.7677
4029;-2.9934;-7.8080;0.0000;0.0382;-1.3236;3.3012
4030;-2.8312;-7.8080;0.0000;0.0838;-1.2789;3.6772
4031;-2.6688;-7.8079;0.0000;0.1156;-1.2847;3.2549
4032;-2.5062;-7.8082;0.0000;0.0017;-1.3018;3.2589
4033;-2.3430;-7.8091;0.0000;0.0560;-1.3918;3.8435
4034;-2.1769;-7.8096;0.0000;-0.0077;-1.4536;3.5709
4035;-2.0040;-7.8043;0.0000;0.0623;-1.3680;3.9114
4036;2.3619;-7.8065;0.0000;0.0157;-1.2744;4.0591
4037;2.5247;-7.8076;0.0000;0.0934;-1.3122;4.6457
4038;2.6869;-7.8080;0.0000;0.1272;-1.3332;5.4419
4039;2.8486;-7.8079;0.0000;0.0163;-1.3273;5.9636
4040;3.0106;-7.8077;0.0000;0.0522;-1.3295;5.5866
4041;3.1728;-7.8077;0.0000;0.0716;-1.3691;6.2313
4042;3.3349;-7.8075;0.0000;0.0548;-1.4301;6.7904
4043;3.4972;-7.8077;0.0000;0.0364;-1.4678;7.0059
4044;3.6595;-7.8077;0.0000;0.0499;-1.4327;7.5187
4045;3.8216;-7.8078;0.0000;0.0814;-1.3691;7.4862
4046;3.9836;-7.8080;0.0000;0.0573;-1.3275;7.9449
4047;4.1455;-7.8085;0.0000;0.0605;-1.3183;6.7451
4048;4.3070;-7.8098;0.0000;0.0880;-1.3250;7.4350
4049;4.4707;-7.8091;0.0000;0.2640;-1.2818;6.7224
4050;-4.3363;-7.9336;0.0000;0.1839;-1.5266;3.2726
4051;-4.1956;-7.9453;0.0000;0.1988;-1.5904;3.3996
4052;-4.0415;-7.9449;0.0000;0.0411;-1.5691;3.2963
4053;-3.8829;-7.9454;0.0000;0.0423;-1.4889;3.5423
4054;-3.7225;-7.9456;0.0000;0.0677;-1.4344;3.5463
4055;-3.5608;-7.9457;0.0000;0.0553;-1.4373;3.4892
4056;-3.3986;-7.9456;0.0000;0.1222;-1.4857;3.6831
4057;-3.2365;-7.9458;0.0000;0.0340;-1.4993;3.5551
4058;-3.0741;-7.9462;0.0000;0.0724;-1.4957;3.8278
4059;-2.9118;-7.9464;0.0000;0.1082;-1.4490;3.9203
4060;-2.7495;-7.9462;0.0000;0.1194;-1.3731;4.0354
4061;-2.5871;-7.9464;0.0000;-0.0031;-1.3540;3.7392
4062;-2.4247;-7.9470;0.0000;0.0440;-1.3964;4.1339
4063;-2.2616;-7.9474;0.0000;0.0424;-1.4131;4.3701
4064;-2.0996;-7.9483;0.0000;-0.0038;-1.3552;4.1437
4065;-1.9532;-7.9491;0.0000;0.0321;-1.3409;3.8317
4066;2.2965;-7.9354;0.0000;0.0030;-1.4115;3.7490
4067;2.4476;-7.9468;0.0000;0.0743;-1.3710;4.1535
4068;2.6069;-7.9468;0.0000;0.2136;-1.3725;4.9498
4069;2.7681;-7.9467;0.0000;0.0188;-1.3722;5.2726
4070;2.9296;-7.9466;0.0000;0.0005;-1.3552;5.3780
4071;3.0917;-7.9464;0.0000;0.1023;-1.3964;6.4823
4072;3.2540;-7.9462;0.0000;0.0807;-1.4790;7.2313
4073;3.4162;-7.9460;0.0000;0.0408;-1.5975;7.2628
4074;3.5785;-7.9462;0.0000;0.0446;-1.6297;6.8140
4075;3.7406;-7.9465;0.0000;0.0571;-1.5314;6.9400
4076;3.9027;-7.9467;0.0000;0.0303;-1.4573;7.3337
4077;4.0644;-7.9469;0.0000;-0.0085;-1.4776;6.9104
4078;4.2250;-7.9477;0.0000;0.0443;-1.5095;6.6398
4079;4.3822;-7.9493;0.0000;0.1434;-1.5140;7.3425
4080;4.5269;-7.9401;0.0000;0.3780;-1.5029;6.7844
4081;-4.2913;-8.0816;0.0000;0.1816;-1.3865;3.8287
4082;-4.1249;-8.0829;0.0000;0.0206;-1.3358;3.7057
4083;-3.9640;-8.0835;0.0000;0.0650;-1.3170;3.9035
4084;-3.8029;-8.0841;0.0000;0.2138;-1.3080;3.9813
4085;-3.6414;-8.0841;0.0000;0.0316;-1.2961;3.6978
4086;-3.4794;-8.0841;0.0000;0.0991;-1.3136;3.2175
4087;-3.3170;-8.0843;0.0000;0.0951;-1.3366;3.6024
4088;-3.1549;-8.0845;0.0000;0.0419;-1.3611;4.0719
4089;-2.9927;-8.0846;0.0000;0.1226;-1.3931;4.1545
4090;-2.8304;-8.0847;0.0000;0.1038;-1.3641;4.1014
4091;-2.6680;-8.0849;0.0000;0.0411;-1.2980;3.8514
4092;-2.5053;-8.0851;0.0000;0.0819;-1.2863;3.6801
4093;-2.3414;-8.0853;0.0000;0.0277;-1.2450;3.7825
4094;-2.1753;-8.0856;0.0000;-0.0827;-1.2006;3.5561
4095;-2.0010;-8.0941;0.0000;0.0291;-1.2724;4.0157
4096;2.3580;-8.0844;0.0000;0.0545;-1.6558;3.8307
4097;2.5239;-8.0850;0.0000;0.1619;-1.5608;4.2077
4098;2.6866;-8.0851;0.0000;0.1532;-1.5043;4.8041
4099;2.8486;-8.0852;0.0000;-0.0021;-1.5219;5.4124
4100;3.0106;-8.0850;0.0000;0.0607;-1.5661;6.0610
4101;3.1729;-8.0848;0.0000;0.0552;-1.5906;6.6230
4102;3.3350;-8.0844;0.0000;0.0018;-1.6018;7.7205
4103;3.4973;-8.0843;0.0000;0.0424;-1.6117;7.4006
4104;3.6597;-8.0845;0.0000;0.0731;-1.6004;6.5128
4105;3.8218;-8.0848;0.0000;0.0628;-1.5575;6.3632
4106;3.9841;-8.0849;0.0000;0.0013;-1.5355;7.6004
4107;4.1468;-8.0853;0.0000;-0.0028;-1.5400;7.1457
4108;4.3123;-8.0859;0.0000;0.0604;-1.5632;6.8061
4109;4.4862;-8.0859;0.0000;0.2958;-1.6159;7.1043
4110;-4.3268;-8.2263;0.0000;0.2018;-1.1106;4.1506
4111;-4.1911;-8.2199;0.0000;0.0675;-1.0970;4.0049
4112;-4.0395;-8.2218;0.0000;-0.0113;-1.0834;3.9350
4113;-3.8822;-8.2225;0.0000;0.2268;-1.1904;4.0620
4114;-3.7219;-8.2227;0.0000;0.1569;-1.2823;3.4606
4115;-3.5602;-8.2228;0.0000;-0.0145;-1.2990;3.1555
4116;-3.3981;-8.2226;0.0000;0.1308;-1.2909;3.3110
4117;-3.2359;-8.2228;0.0000;0.1054;-1.2967;3.8091
4118;-3.0737;-8.2231;0.0000;0.1395;-1.3614;4.2411
4119;-2.9114;-8.2231;0.0000;0.1121;-1.4051;4.0089
4120;-2.7492;-8.2234;0.0000;0.0392;-1.3378;3.4291
4121;-2.5868;-8.2236;0.0000;0.1346;-1.2568;3.6152
4122;-2.4241;-8.2236;0.0000;0.1673;-1.3087;4.0128
4123;-2.2626;-8.2235;0.0000;-0.1061;-1.3092;4.2274
4124;-2.1040;-8.2246;0.0000;-0.0869;-1.2643;3.7923
4125;-1.9550;-8.2466;0.0000;0.0311;-1.2894;4.2352
4126;2.2992;-8.2322;0.0000;0.0482;-1.6702;3.0827
4127;2.4494;-8.2222;0.0000;0.0526;-1.6756;3.7283
4128;2.6076;-8.2231;0.0000;0.1420;-1.6041;4.3740
4129;2.7684;-8.2233;0.0000;0.1224;-1.6100;5.4154
4130;2.9299;-8.2233;0.0000;-0.0091;-1.6740;6.3533
4131;3.0919;-8.2231;0.0000;0.0298;-1.6584;6.4911
4132;3.2540;-8.2229;0.0000;0.0082;-1.5937;7.5256
4133;3.4162;-8.2227;0.0000;0.0267;-1.5381;7.9656
4134;3.5784;-8.2227;0.0000;0.0430;-1.4969;7.3888
4135;3.7408;-8.2229;0.0000;0.0372;-1.4955;6.8839
4136;3.9028;-8.2230;0.0000;0.0674;-1.5289;6.6880
4137;4.0649;-8.2232;0.0000;0.0498;-1.5379;6.9941
4138;4.2265;-8.2233;0.0000;0.0171;-1.5374;7.1909
4139;4.3855;-8.2227;0.0000;0.0898;-1.5651;7.1427
4140;4.5330;-8.2343;0.0000;0.2853;-1.5840;6.8848
4141;-4.2747;-8.3602;0.0000;0.1731;-0.9758;4.4154
4142;-4.1184;-8.3604;0.0000;0.0311;-1.0377;4.0404
4143;-3.9613;-8.3614;0.0000;0.1107;-1.1162;3.8593
4144;-3.8022;-8.3614;0.0000;0.2657;-1.2242;3.9016
4145;-3.6412;-8.3613;0.0000;0.0717;-1.2957;3.7116
4146;-3.4793;-8.3613;0.0000;0.0367;-1.3061;3.6565
4147;-3.3172;-8.3615;0.0000;0.1250;-1.2807;3.9528
4148;-3.1547;-8.3615;0.0000;0.1192;-1.2683;3.8455
4149;-2.9926;-8.3616;0.0000;0.0714;-1.2794;3.8730
4150;-2.8304;-8.3618;0.0000;0.0844;-1.3153;3.7234
4151;-2.6680;-8.3623;0.0000;0.1448;-1.3115;3.6654
4152;-2.5053;-8.3622;0.0000;0.2751;-1.3532;4.0610
4153;-2.3428;-8.3617;0.0000;0.0411;-1.4906;4.2726
4154;-2.1814;-8.3613;0.0000;-0.1189;-1.5179;4.3907
4155;-2.0170;-8.3631;0.0000;-0.0150;-1.4698;4.1772
4156;2.3664;-8.3611;0.0000;0.0321;-1.4644;2.5463
4157;2.5271;-8.3614;0.0000;0.0217;-1.5122;3.8287
4158;2.6878;-8.3616;0.0000;0.1545;-1.5825;4.7343
4159;2.8492;-8.3615;0.0000;0.0091;-1.6217;5.1594
4160;3.0106;-8.3613;0.0000;-0.0333;-1.5857;6.0965
4161;3.1727;-8.3612;0.0000;0.0483;-1.5299;6.9813
4162;3.3351;-8.3611;0.0000;0.1162;-1.4862;7.3898
4163;3.4974;-8.3611;0.0000;0.0452;-1.4697;8.0522
4164;3.6596;-8.3612;0.0000;-0.0442;-1.4729;8.2421
4165;3.8218;-8.3612;0.0000;0.0221;-1.4720;6.9380
4166;3.9841;-8.3613;0.0000;0.0999;-1.4750;6.1919
4167;4.1468;-8.3618;0.0000;0.0268;-1.4865;6.8858
4168;4.3101;-8.3624;0.0000;0.0737;-1.5134;6.2579
4169;4.4755;-8.3631;0.0000;0.2178;-1.5445;6.9783
4170;-4.3342;-8.4927;0.0000;0.2286;-1.2167;4.3268
4171;-4.1892;-8.4972;0.0000;0.1500;-1.2008;4.2589
4172;-4.0375;-8.4996;0.0000;0.0760;-1.3378;4.2126
4173;-3.8809;-8.5002;0.0000;0.1802;-1.3418;4.1319
4174;-3.7211;-8.5001;0.0000;0.2157;-1.2945;3.9705
4175;-3.5599;-8.5002;0.0000;0.0368;-1.2817;3.8888
4176;-3.3980;-8.5000;0.0000;0.0652;-1.2406;3.9547
4177;-3.2359;-8.5002;0.0000;0.1317;-1.1980;4.0512
4178;-3.0737;-8.5004;0.0000;0.0503;-1.1132;3.4518
4179;-2.9116;-8.5005;0.0000;0.0684;-1.0987;3.7657
4180;-2.7491;-8.5006;0.0000;0.1263;-1.2373;4.0846
4181;-2.5866;-8.5008;0.0000;0.1279;-1.3235;3.9498
4182;-2.4250;-8.5006;0.0000;0.1644;-1.3512;4.5453
4183;-2.2651;-8.4996;0.0000;0.0217;-1.4410;4.6988
4184;-2.1095;-8.4969;0.0000;-0.0109;-1.4537;4.8720
4185;-1.9572;-8.4842;0.0000;-0.0117;-1.4100;4.8022
4186;2.3114;-8.4899;0.0000;0.0542;-1.3941;2.9528
4187;2.4537;-8.5013;0.0000;0.0142;-1.3852;3.2854
4188;2.6088;-8.5004;0.0000;0.0477;-1.4174;3.7451
4189;2.7688;-8.4999;0.0000;0.0610;-1.4475;5.1476
4190;2.9297;-8.4997;0.0000;-0.0278;-1.4370;5.4409
4191;3.0915;-8.4994;0.0000;-0.0030;-1.3968;5.5256
4192;3.2538;-8.4996;0.0000;0.1399;-1.3751;6.3799
4193;3.4162;-8.4996;0.0000;0.1499;-1.3726;7.6191
4194;3.5785;-8.4995;0.0000;-0.0377;-1.3922;8.0482
4195;3.7406;-8.4998;0.0000;-0.0260;-1.4119;7.2579
4196;3.9029;-8.5000;0.0000;0.0669;-1.4338;7.4872
4197;4.0655;-8.5000;0.0000;0.0453;-1.4760;7.6339
4198;4.2281;-8.5007;0.0000;0.0331;-1.4735;6.9557
4199;4.3900;-8.5021;0.0000;0.1660;-1.4709;6.7726
4200;4.5459;-8.4925;0.0000;0.2416;-1.4855;7.9203
4201;-4.2690;-8.6305;0.0000;0.2120;-1.5295;4.2264
4202;-4.1151;-8.6371;0.0000;0.1753;-1.4921;4.2736
4203;-3.9595;-8.6387;0.0000;0.1518;-1.5122;4.2343
4204;-3.8009;-8.6387;0.0000;0.1924;-1.4443;4.1959
4205;-3.6404;-8.6386;0.0000;0.0731;-1.4161;4.1053
4206;-3.4789;-8.6389;0.0000;0.0438;-1.3724;4.0394
4207;-3.3170;-8.6391;0.0000;0.1375;-1.2228;4.1112
4208;-3.1547;-8.6390;0.0000;0.1239;-1.1778;3.7598
4209;-2.9924;-8.6393;0.0000;0.0425;-1.1432;3.2963
4210;-2.8303;-8.6394;0.0000;0.0795;-1.0818;4.7008
4211;-2.6681;-8.6393;0.0000;0.0694;-1.1955;3.9646
4212;-2.5063;-8.6396;0.0000;0.0798;-1.3158;3.8770
4213;-2.3463;-8.6394;0.0000;0.1038;-1.3206;4.2411
4214;-2.1914;-8.6383;0.0000;0.0568;-1.3184;4.3720
4215;-2.0475;-8.6333;0.0000;0.0048;-1.2713;4.8967
4216;-1.9262;-8.6271;0.0000;-0.0879;-1.2163;4.6673
4217;2.3555;-8.6380;0.0000;0.0897;-1.3664;3.7362
4218;2.5243;-8.6388;0.0000;0.0713;-1.4064;3.6171
4219;2.6869;-8.6388;0.0000;0.0317;-1.4646;4.5502
4220;2.8487;-8.6385;0.0000;-0.0073;-1.4676;5.0551
4221;3.0103;-8.6382;0.0000;-0.0345;-1.3628;6.0098
4222;3.1724;-8.6381;0.0000;0.0527;-1.3239;6.6516
4223;3.3348;-8.6381;0.0000;0.1976;-1.3781;6.5157
4224;3.4972;-8.6381;0.0000;0.0216;-1.4038;7.6093
4225;3.6593;-8.6383;0.0000;0.0092;-1.3890;7.7539
4226;3.8217;-8.6384;0.0000;0.0717;-1.4353;7.6260
4227;3.9843;-8.6382;0.0000;0.0188;-1.5144;7.1811
4228;4.1478;-8.6385;0.0000;0.0063;-1.5437;6.1791
4229;4.3135;-8.6395;0.0000;0.1101;-1.5108;5.9429
4230;4.4846;-8.6407;0.0000;0.2286;-1.4352;6.8593
4231;-4.3140;-8.7608;0.0000;0.2203;-1.6824;4.2697
4232;-4.1830;-8.7737;0.0000;0.2025;-1.5816;4.1181
4233;-4.0352;-8.7769;0.0000;0.1062;-1.4810;4.2165
4234;-3.8798;-8.7773;0.0000;0.1388;-1.4675;3.9646
4235;-3.7206;-8.7771;0.0000;0.1416;-1.4273;4.0394
4236;-3.5596;-8.7771;0.0000;0.0658;-1.4045;3.9380
4237;-3.3979;-8.7774;0.0000;0.1451;-1.3904;3.9222
4238;-3.2359;-8.7777;0.0000;0.1046;-1.3206;3.7234
4239;-3.0737;-8.7777;0.0000;0.0558;-1.3100;3.3632
4240;-2.9113;-8.7782;0.0000;0.0544;-1.2477;3.8878
4241;-2.7492;-8.7783;0.0000;0.1012;-1.1666;4.5266
4242;-2.5869;-8.7782;0.0000;0.0676;-1.2529;3.3976
4243;-2.4258;-8.7784;0.0000;0.0498;-1.3150;3.2254
4244;-2.2669;-8.7783;0.0000;0.0753;-1.3139;3.8238
4245;-2.1120;-8.7768;0.0000;0.0670;-1.3402;4.1467
4246;-1.9605;-8.7734;0.0000;-0.1244;-1.3309;4.7303
4247;2.3171;-8.7835;0.0000;0.1344;-1.4748;3.6614
4248;2.4560;-8.7759;0.0000;0.0930;-1.5473;3.4970
4249;2.6102;-8.7769;0.0000;0.0147;-1.6003;3.9626
4250;2.7690;-8.7769;0.0000;0.0275;-1.5534;4.0699
4251;2.9296;-8.7769;0.0000;0.0516;-1.4526;6.3435
4252;3.0915;-8.7769;0.0000;0.0365;-1.4107;5.7963
4253;3.2537;-8.7767;0.0000;0.1490;-1.4364;6.3573
4254;3.4159;-8.7766;0.0000;0.0374;-1.5114;6.9124
4255;3.5780;-8.7767;0.0000;-0.0550;-1.5371;7.0049
4256;3.7402;-8.7767;0.0000;0.1355;-1.5440;8.1388
4257;3.9027;-8.7767;0.0000;0.0818;-1.5891;7.7628
4258;4.0655;-8.7765;0.0000;0.0309;-1.5825;7.1083
4259;4.2288;-8.7765;0.0000;0.0110;-1.6059;6.5374
4260;4.3925;-8.7780;0.0000;0.1171;-1.6085;6.8809
4261;4.5495;-8.7909;0.0000;0.3166;-1.6081;6.8543
4262;-4.2738;-8.9078;0.0000;0.2487;-1.4259;4.3445
4263;-4.1167;-8.9147;0.0000;0.0935;-1.3534;4.0354
4264;-3.9600;-8.9159;0.0000;0.0520;-1.2976;3.8494
4265;-3.8012;-8.9157;0.0000;0.1433;-1.2719;3.9508
4266;-3.6403;-8.9157;0.0000;0.1322;-1.2342;3.9173
4267;-3.4786;-8.9159;0.0000;0.1828;-1.2185;4.1191
4268;-3.3167;-8.9162;0.0000;0.1569;-1.3669;4.2283
4269;-3.1547;-8.9164;0.0000;0.0014;-1.4822;3.6880
4270;-2.9925;-8.9167;0.0000;-0.0136;-1.5386;3.8415
4271;-2.8303;-8.9169;0.0000;0.0665;-1.5024;4.2382
4272;-2.6678;-8.9169;0.0000;0.0829;-1.3663;3.9508
4273;-2.5061;-8.9169;0.0000;0.0162;-1.3049;3.1526
4274;-2.3468;-8.9170;0.0000;0.0155;-1.3173;3.3061
4275;-2.1916;-8.9170;0.0000;0.1335;-1.3710;3.6644
4276;-2.0459;-8.9169;0.0000;0.0470;-1.4304;4.3957
4277;-1.9185;-8.9182;0.0000;-0.1918;-1.4836;4.4528
4278;2.3696;-8.9159;0.0000;0.0895;-1.6253;2.9843
4279;2.5294;-8.9148;0.0000;0.0286;-1.6002;3.1093
4280;2.6885;-8.9152;0.0000;0.0428;-1.4434;4.4498
4281;2.8492;-8.9153;0.0000;0.1008;-1.3457;5.1594
4282;3.0105;-8.9153;0.0000;0.0674;-1.4269;6.2323
4283;3.1726;-8.9153;0.0000;0.1112;-1.4813;5.9970
4284;3.3348;-8.9151;0.0000;0.1003;-1.4959;6.4124
4285;3.4968;-8.9149;0.0000;-0.0800;-1.5440;6.5650
4286;3.6589;-8.9150;0.0000;0.0293;-1.6117;7.9675
4287;3.8213;-8.9149;0.0000;0.1367;-1.6351;7.9272
4288;3.9835;-8.9146;0.0000;0.0831;-1.6131;7.0344
4289;4.1468;-8.9139;0.0000;0.0272;-1.5897;7.2116
4290;4.3116;-8.9134;0.0000;0.0238;-1.6133;7.6152
4291;4.4813;-8.9192;0.0000;0.2408;-1.7035;6.6919
4292;-4.3141;-9.0487;0.0000;0.2002;-1.3876;4.0236
4293;-4.1842;-9.0528;0.0000;0.1368;-1.4095;3.9173
4294;-4.0361;-9.0544;0.0000;0.0627;-1.3313;4.0728
4295;-3.8804;-9.0546;0.0000;0.1273;-1.2918;3.6506
4296;-3.7210;-9.0545;0.0000;0.1614;-1.2608;3.6309
4297;-3.5600;-9.0546;0.0000;0.1159;-1.2170;4.2411
4298;-3.3981;-9.0546;0.0000;0.1889;-1.3528;3.8415
4299;-3.2361;-9.0548;0.0000;0.1036;-1.6057;3.7549
4300;-3.0737;-9.0548;0.0000;0.0051;-1.7347;3.7933
4301;-2.9113;-9.0549;0.0000;-0.0649;-1.7885;4.5157
4302;-2.7494;-9.0552;0.0000;0.0174;-1.7234;4.0020
4303;-2.5874;-9.0553;0.0000;0.0807;-1.5603;3.7106
4304;-2.4261;-9.0554;0.0000;0.0684;-1.4677;3.9951
4305;-2.2672;-9.0558;0.0000;0.0786;-1.3883;3.9094
4306;-2.1117;-9.0561;0.0000;0.0074;-1.3807;3.6683
4307;-1.9581;-9.0590;0.0000;-0.1566;-1.4722;4.0354
4308;2.3055;-9.0474;0.0000;0.1470;-1.2661;3.7490
4309;2.4551;-9.0519;0.0000;0.0422;-1.2950;3.2746
4310;2.6105;-9.0534;0.0000;0.0696;-1.3138;4.2795
4311;2.7691;-9.0538;0.0000;0.0956;-1.3767;4.8376
4312;2.9298;-9.0537;0.0000;0.0480;-1.4376;5.3839
4313;3.0915;-9.0537;0.0000;0.0785;-1.5319;5.8140
4314;3.2535;-9.0535;0.0000;0.0986;-1.5812;6.3219
4315;3.4157;-9.0534;0.0000;-0.0212;-1.5064;6.8396
4316;3.5777;-9.0533;0.0000;-0.0853;-1.4908;7.7963
4317;3.7397;-9.0533;0.0000;0.0786;-1.5430;8.1535
4318;3.9019;-9.0529;0.0000;0.1552;-1.5226;7.7244
4319;4.0638;-9.0524;0.0000;0.0644;-1.5264;7.2382
4320;4.2242;-9.0514;0.0000;-0.0152;-1.5393;6.8691
4321;4.3812;-9.0508;0.0000;0.0887;-1.5583;7.2047
4322;4.5327;-9.0563;0.0000;0.3412;-1.6263;7.0236
4323;-4.2714;-9.1944;0.0000;0.2001;-1.4138;3.7717
4324;-4.1163;-9.1939;0.0000;0.1424;-1.4404;3.7815
4325;-3.9602;-9.1935;0.0000;0.1045;-1.4269;4.1329
4326;-3.8015;-9.1931;0.0000;0.1820;-1.4239;4.0640
4327;-3.6406;-9.1931;0.0000;0.2119;-1.3805;4.3435
4328;-3.4791;-9.1930;0.0000;0.1473;-1.3570;4.2411
4329;-3.3170;-9.1928;0.0000;0.1330;-1.4054;3.9823
4330;-3.1548;-9.1928;0.0000;0.0634;-1.4988;3.9970
4331;-2.9926;-9.1927;0.0000;-0.0884;-1.5179;4.0659
4332;-2.8307;-9.1929;0.0000;-0.0756;-1.5095;4.1467
4333;-2.6685;-9.1934;0.0000;0.1053;-1.5225;4.4439
4334;-2.5066;-9.1935;0.0000;0.1344;-1.4982;3.8031
4335;-2.3470;-9.1940;0.0000;0.0244;-1.4866;3.9882
4336;-2.1927;-9.1946;0.0000;-0.0152;-1.4492;4.4360
4337;-2.0481;-9.1958;0.0000;-0.1027;-1.4365;3.8730
4338;-1.9209;-9.2040;0.0000;-0.1308;-1.4377;4.1476
4339;2.3719;-9.1853;0.0000;0.1436;-1.3001;4.3898
4340;2.5307;-9.1915;0.0000;0.0369;-1.3309;4.5344
