# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3194;-1.2542;0.0000;0.0967;-1.8212;5.0026
1219;-3.0771;-1.2552;0.0000;0.0859;-1.8040;5.3316
1220;-2.8371;-1.2568;0.0000;0.1198;-1.8373;5.2787
1221;-2.6025;-1.2582;0.0000;0.1422;-1.8885;5.2450
1222;-2.3792;-1.2566;0.0000;0.1353;-1.9358;5.0818
1223;-2.1846;-1.2543;0.0000;0.1238;-1.9786;5.2213
1224;2.5130;-1.2798;0.0000;0.1317;-2.0827;4.6124
1225;2.7679;-1.2780;0.0000;0.1189;-2.0754;5.8666
1226;3.0140;-1.2763;0.0000;0.1996;-2.0668;6.5437
1227;3.2581;-1.2756;0.0000;0.1777;-2.0499;7.0468
1228;3.5014;-1.2758;0.0000;0.1151;-2.0459;6.6374
1229;3.7446;-1.2768;0.0000;0.0865;-2.0493;6.6155
1230;3.9882;-1.2793;0.0000;0.1224;-2.0522;7.3928
1231;4.2358;-1.2796;0.0000;0.1892;-2.0486;7.4904
1232;-4.2020;-1.4616;0.0000;0.0768;-1.9341;5.0490
1233;-3.9377;-1.4600;0.0000;0.1052;-1.9942;5.0997
1234;-3.6877;-1.4599;0.0000;0.1015;-2.0024;5.1864
1235;-3.4425;-1.4604;0.0000;0.0429;-1.9620;5.2012
1236;-3.1990;-1.4612;0.0000;0.0852;-1.9458;4.6365
1237;-2.9567;-1.4625;0.0000;0.0870;-2.0044;5.2489
1238;-2.7170;-1.4637;0.0000;0.0958;-2.0572;5.2651
1239;-2.4805;-1.4638;0.0000;0.1393;-2.0657;4.9475
1240;-2.2431;-1.4655;0.0000;0.1972;-2.1085;4.9869
1241;2.4072;-1.4814;0.0000;0.1246;-2.0907;4.5297
1242;2.6469;-1.4803;0.0000;0.0828;-2.0467;5.4038
1243;2.8907;-1.4814;0.0000;0.1506;-2.0706;6.4252
1244;3.1349;-1.4813;0.0000;0.1992;-2.1151;7.1085
1245;3.3787;-1.4816;0.0000;0.1788;-2.1275;6.7463
1246;3.6220;-1.4825;0.0000;0.1005;-2.1423;6.3399
1247;3.8639;-1.4842;0.0000;0.0986;-2.1312;7.0057
1248;4.1020;-1.4875;0.0000;0.1280;-2.1016;7.9851
1249;4.3209;-1.4752;0.0000;0.2432;-2.0882;7.5236
1250;-4.2673;-1.6795;0.0000;0.0644;-1.8670;5.3959
1251;-4.0467;-1.6638;0.0000;0.0269;-1.9201;4.9733
1252;-3.8072;-1.6650;0.0000;0.1446;-1.9885;4.6120
1253;-3.5639;-1.6659;0.0000;0.1335;-2.0106;4.8460
1254;-3.3207;-1.6670;0.0000;0.0744;-1.9824;4.7572
1255;-3.0781;-1.6680;0.0000;0.0590;-1.9653;4.5612
1256;-2.8382;-1.6688;0.0000;0.0675;-1.9966;5.0783
1257;-2.6037;-1.6694;0.0000;0.1530;-2.0137;4.9650
1258;-2.3820;-1.6701;0.0000;0.2240;-2.0032;4.8224
1259;-2.1855;-1.6792;0.0000;0.1583;-1.9911;5.1111
1260;2.5139;-1.6804;0.0000;0.0683;-1.9935;5.1894
1261;2.7648;-1.6862;0.0000;0.1178;-1.9893;6.2318
1262;3.0111;-1.6870;0.0000;0.1787;-2.0607;6.7773
1263;3.2558;-1.6874;0.0000;0.2100;-2.1367;7.1395
1264;3.5004;-1.6879;0.0000;0.1723;-2.1708;6.9099
1265;3.7455;-1.6888;0.0000;0.0826;-2.1617;6.8233
1266;3.9944;-1.6904;0.0000;0.0985;-2.1260;7.5149
1267;4.2569;-1.6928;0.0000;0.2288;-2.0681;7.6172
1268;-4.1812;-1.8737;0.0000;0.0540;-1.9954;5.3228
1269;-3.9320;-1.8709;0.0000;0.0182;-1.9176;4.8298
1270;-3.6871;-1.8717;0.0000;0.1342;-1.8747;4.9624
1271;-3.4430;-1.8729;0.0000;0.1502;-1.8430;4.8784
1272;-3.1997;-1.8741;0.0000;0.1312;-1.7720;4.6509
1273;-2.9577;-1.8753;0.0000;0.0854;-1.7138;4.4773
1274;-2.7192;-1.8762;0.0000;0.1109;-1.7231;4.7165
1275;-2.4861;-1.8773;0.0000;0.1808;-1.7372;4.9059
1276;-2.2559;-1.8791;0.0000;0.1569;-1.7038;5.4650
1277;2.4290;-1.8736;0.0000;0.0934;-2.0410;4.7826
1278;2.6502;-1.8923;0.0000;0.1118;-2.0912;5.5691
1279;2.8899;-1.8935;0.0000;0.1699;-2.1290;5.8924
1280;3.1332;-1.8932;0.0000;0.1518;-2.1649;6.8933
1281;3.3772;-1.8936;0.0000;0.1918;-2.1995;7.3657
1282;3.6211;-1.8942;0.0000;0.1465;-2.2255;7.4983
1283;3.8642;-1.8949;0.0000;0.0893;-2.2174;7.2310
1284;4.1037;-1.8950;0.0000;0.1073;-2.1481;6.9558
1285;4.3256;-1.9136;0.0000;0.2633;-2.0743;7.4073
1286;-4.2847;-2.0691;0.0000;0.1113;-1.9267;5.2515
1287;-4.0480;-2.0755;0.0000;0.0133;-1.8393;4.8670
1288;-3.8076;-2.0780;0.0000;0.0328;-1.7705;4.8132
1289;-3.5649;-2.0793;0.0000;0.1314;-1.7545;4.9479
1290;-3.3217;-2.0806;0.0000;0.1507;-1.7399;4.8084
1291;-3.0790;-2.0820;0.0000;0.1592;-1.7390;4.4598
1292;-2.8386;-2.0831;0.0000;0.1591;-1.7117;4.5087
1293;-2.6034;-2.0839;0.0000;0.1602;-1.6610;4.7948
1294;-2.3776;-2.0834;0.0000;0.1473;-1.6404;4.9934
1295;-2.1629;-2.0768;0.0000;0.0967;-1.6390;5.3648
1296;2.4960;-2.0943;0.0000;0.1330;-2.0377;4.4248
1297;2.7576;-2.0992;0.0000;0.1229;-2.1216;5.7515
1298;3.0077;-2.0991;0.0000;0.1219;-2.1391;6.0731
1299;3.2537;-2.0993;0.0000;0.1463;-2.1359;6.9681
1300;3.4985;-2.0997;0.0000;0.1856;-2.1436;6.9366
1301;3.7434;-2.1005;0.0000;0.1280;-2.1531;5.8753
1302;3.9893;-2.1022;0.0000;0.0843;-2.1431;6.7192
1303;4.2382;-2.1049;0.0000;0.1749;-2.0731;7.2030
1304;-4.1789;-2.2728;0.0000;0.0922;-1.6482;5.1584
1305;-3.9309;-2.2833;0.0000;-0.0066;-1.6473;4.5271
1306;-3.6872;-2.2856;0.0000;0.0567;-1.6721;5.0542
1307;-3.4439;-2.2869;0.0000;0.1286;-1.7168;4.5004
1308;-3.2007;-2.2882;0.0000;0.1637;-1.7893;4.4803
1309;-2.9586;-2.2894;0.0000;0.1648;-1.7909;4.8211
1310;-2.7196;-2.2907;0.0000;0.1447;-1.7179;4.9921
1311;-2.4858;-2.2907;0.0000;0.1273;-1.6928;5.0941
1312;-2.2544;-2.2824;0.0000;0.1545;-1.7027;5.0446
1313;2.4267;-2.3104;0.0000;0.1395;-2.0115;4.3132
1314;2.6450;-2.3064;0.0000;0.0891;-2.0383;4.9790
1315;2.8868;-2.3049;0.0000;0.1152;-2.0584;5.5258
1316;3.1313;-2.3051;0.0000;0.1220;-2.0508;6.2870
1317;3.3757;-2.3057;0.0000;0.1832;-2.0057;6.4523
1318;3.6204;-2.3065;0.0000;0.1672;-1.9511;6.0280
1319;3.8652;-2.3079;0.0000;0.1117;-1.9467;6.4668
1320;4.1087;-2.3110;0.0000;0.0884;-1.9613;7.0302
1321;4.3434;-2.2985;0.0000;0.2571;-1.9701;7.8605
1322;-4.2586;-2.4641;0.0000;0.1443;-1.4283;5.1015
1323;-4.0425;-2.4881;0.0000;0.0665;-1.3906;4.5840
1324;-3.8066;-2.4929;0.0000;0.0484;-1.3872;4.8513
1325;-3.5652;-2.4938;0.0000;0.1194;-1.4043;4.6990
1326;-3.3224;-2.4947;0.0000;0.1168;-1.4501;4.3915
1327;-3.0799;-2.4958;0.0000;0.1171;-1.4897;4.7520
1328;-2.8395;-2.4973;0.0000;0.1150;-1.4852;4.8040
1329;-2.6047;-2.4988;0.0000;0.1056;-1.4677;5.1207
1330;-2.3810;-2.4967;0.0000;0.1499;-1.4704;5.1155
1331;-2.1815;-2.4770;0.0000;0.2012;-1.4889;5.3084
1332;2.5005;-2.5243;0.0000;0.0723;-1.9970;5.0101
1333;2.7588;-2.5118;0.0000;0.0916;-2.0256;5.7542
1334;3.0075;-2.5109;0.0000;0.1324;-2.0290;6.1662
1335;3.2530;-2.5117;0.0000;0.1727;-2.0180;6.4554
1336;3.4980;-2.5126;0.0000;0.1677;-1.9797;6.4287
1337;3.7437;-2.5134;0.0000;0.1247;-1.9168;6.4278
1338;3.9930;-2.5156;0.0000;0.1174;-1.8709;6.8377
1339;4.2502;-2.5187;0.0000;0.2026;-1.8875;7.5459
1340;-4.1942;-2.6876;0.0000;0.1110;-1.3261;5.2148
1341;-3.9374;-2.6995;0.0000;0.0734;-1.3530;4.3272
1342;-3.6898;-2.7015;0.0000;0.1313;-1.3400;4.8421
1343;-3.4450;-2.7024;0.0000;0.1308;-1.3071;4.2660
1344;-3.2016;-2.7034;0.0000;0.0716;-1.3453;4.5661
1345;-2.9592;-2.7045;0.0000;0.0947;-1.4114;4.8132
1346;-2.7185;-2.7062;0.0000;0.1276;-1.4242;4.7200
1347;-2.4792;-2.7067;0.0000;0.1600;-1.4216;5.1885
1348;-2.2364;-2.6986;0.0000;0.1706;-1.4294;5.3578
1349;2.4378;-2.7478;0.0000;0.0377;-1.9228;4.2975
1350;2.6537;-2.7220;0.0000;0.0390;-1.9506;5.4602
1351;2.8900;-2.7175;0.0000;0.1018;-2.0063;5.9969
1352;3.1319;-2.7176;0.0000;0.1639;-2.0350;6.4729
1353;3.3755;-2.7184;0.0000;0.1903;-2.0290;7.0696
1354;3.6199;-2.7191;0.0000;0.1440;-1.9851;7.4029
1355;3.8652;-2.7199;0.0000;0.1247;-1.8971;7.5704
1356;4.1112;-2.7230;0.0000;0.1233;-1.8425;7.5617
1357;4.3467;-2.7430;0.0000;0.2579;-1.8553;7.9825
1358;-4.2667;-2.9035;0.0000;0.0971;-1.6607;5.2279
1359;-4.0500;-2.9057;0.0000;0.1003;-1.7270;4.9265
1360;-3.8100;-2.9079;0.0000;0.1234;-1.7474;4.7450
1361;-3.5668;-2.9094;0.0000;0.1543;-1.7366;4.5004
1362;-3.3232;-2.9105;0.0000;0.0919;-1.7694;4.4904
1363;-3.0804;-2.9112;0.0000;0.0717;-1.8347;4.6859
1364;-2.8391;-2.9124;0.0000;0.1259;-1.8817;4.5542
1365;-2.6013;-2.9136;0.0000;0.1528;-1.8830;4.9265
1366;-2.3721;-2.9135;0.0000;0.1565;-1.8740;5.0665
1367;-2.1692;-2.9149;0.0000;0.1624;-1.8779;5.1238
1368;2.5192;-2.9382;0.0000;0.0312;-1.7849;4.5267
1369;2.7663;-2.9265;0.0000;0.0430;-1.8199;6.1811
1370;3.0096;-2.9242;0.0000;0.1177;-1.8439;6.3237
1371;3.2531;-2.9245;0.0000;0.1799;-1.8268;6.7091
1372;3.4971;-2.9251;0.0000;0.1651;-1.8317;7.6080
1373;3.7419;-2.9252;0.0000;0.1263;-1.8409;7.8565
1374;3.9890;-2.9255;0.0000;0.1208;-1.8084;7.7594
1375;4.2438;-2.9350;0.0000;0.1995;-1.7989;7.1934
1376;-4.1935;-3.1195;0.0000;0.0803;-1.9221;5.1737
1377;-3.9372;-3.1133;0.0000;0.1269;-1.8895;4.8443
1378;-3.6899;-3.1147;0.0000;0.1286;-1.8711;4.4436
1379;-3.4454;-3.1161;0.0000;0.0931;-1.9376;4.4751
1380;-3.2019;-3.1170;0.0000;0.0320;-1.9513;4.9094
1381;-2.9594;-3.1177;0.0000;0.0975;-1.8893;4.6181
1382;-2.7179;-3.1188;0.0000;0.1392;-1.8635;4.4790
1383;-2.4774;-3.1198;0.0000;0.1540;-1.8871;4.7953
1384;-2.2331;-3.1260;0.0000;0.1900;-1.8925;5.0455
1385;2.4157;-3.1435;0.0000;0.0596;-1.4960;3.9274
1386;2.6507;-3.1353;0.0000;0.0590;-1.4784;5.2135
1387;2.8899;-3.1321;0.0000;0.0876;-1.5005;6.5136
1388;3.1316;-3.1316;0.0000;0.1434;-1.5272;6.7887
1389;3.3745;-3.1321;0.0000;0.1435;-1.5828;7.7340
1390;3.6171;-3.1320;0.0000;0.1126;-1.6642;8.1457
1391;3.8578;-3.1311;0.0000;0.1126;-1.7358;7.9956
1392;4.0932;-3.1314;0.0000;0.1403;-1.7861;7.9033
1393;4.3201;-3.1406;0.0000;0.2701;-1.8218;7.5634
1394;-4.2542;-3.3399;0.0000;0.0135;-1.7207;4.9191
1395;-4.0407;-3.3215;0.0000;0.0524;-1.7018;4.9611
1396;-3.8064;-3.3211;0.0000;0.1201;-1.6675;5.0538
1397;-3.5656;-3.3224;0.0000;0.1041;-1.6934;4.7568
1398;-3.3234;-3.3233;0.0000;0.0141;-1.6830;4.7577
1399;-3.0812;-3.3243;0.0000;0.0626;-1.5418;4.8075
1400;-2.8399;-3.3255;0.0000;0.1230;-1.4312;4.9615
1401;-2.6033;-3.3266;0.0000;0.0894;-1.4396;4.5459
1402;-2.3768;-3.3289;0.0000;0.1730;-1.4653;4.6693
1403;-2.1725;-3.3444;0.0000;0.2147;-1.4299;4.7651
1404;2.5194;-3.3398;0.0000;0.0733;-1.4467;4.4046
1405;2.7663;-3.3407;0.0000;0.0861;-1.4814;5.6492
1406;3.0094;-3.3396;0.0000;0.1257;-1.5192;6.6745
1407;3.2524;-3.3396;0.0000;0.1661;-1.5839;7.4790
1408;3.4950;-3.3397;0.0000;0.1411;-1.6253;7.8539
1409;3.7348;-3.3395;0.0000;0.1196;-1.6910;7.6277
1410;3.9668;-3.3397;0.0000;0.1119;-1.8093;7.7327
1411;4.1828;-3.3451;0.0000;0.1597;-1.8790;8.3570
1412;4.3698;-3.3532;0.0000;0.3268;-1.8721;7.5967
1413;-4.1734;-3.5347;0.0000;-0.0230;-1.6316;5.0630
1414;-3.9291;-3.5293;0.0000;0.0183;-1.6910;4.8679
1415;-3.6874;-3.5295;0.0000;0.1011;-1.7049;4.8902
1416;-3.4450;-3.5303;0.0000;0.0821;-1.6335;4.6422
1417;-3.2023;-3.5314;0.0000;0.0635;-1.5700;4.7896
1418;-2.9600;-3.5329;0.0000;0.1454;-1.5495;5.0074
1419;-2.7197;-3.5344;0.0000;0.0748;-1.5524;5.0324
1420;-2.4828;-3.5363;0.0000;0.0968;-1.5235;4.9646
1421;-2.2458;-3.5418;0.0000;0.1732;-1.4970;4.6299
1422;2.4365;-3.5364;0.0000;0.0528;-1.9415;3.6969
1423;2.6536;-3.5492;0.0000;0.0998;-1.9510;4.2813
1424;2.8900;-3.5474;0.0000;0.1022;-1.8983;5.6487
1425;3.1311;-3.5467;0.0000;0.1341;-1.8443;7.0179
1426;3.3734;-3.5469;0.0000;0.1919;-1.8145;7.0249
1427;3.6147;-3.5472;0.0000;0.1591;-1.8055;7.1094
1428;3.8520;-3.5474;0.0000;0.1319;-1.8543;7.9733
1429;4.0821;-3.5492;0.0000;0.1338;-1.9161;7.7507
1430;4.3098;-3.5606;0.0000;0.2597;-1.9115;7.7638
1431;-4.2740;-3.7351;0.0000;0.0395;-1.7357;4.9786
1432;-4.0428;-3.7357;0.0000;0.0327;-1.7942;4.6920
1433;-3.8058;-3.7362;0.0000;0.0859;-1.8568;4.8421
1434;-3.5655;-3.7372;0.0000;0.0459;-1.8322;4.7730
1435;-3.3236;-3.7381;0.0000;0.0466;-1.8058;4.8325
1436;-3.0813;-3.7392;0.0000;0.1444;-1.8618;4.9064
1437;-2.8397;-3.7406;0.0000;0.1638;-1.9215;5.0214
1438;-2.6019;-3.7421;0.0000;0.0862;-1.9380;4.5678
1439;-2.3705;-3.7433;0.0000;0.1125;-1.9224;4.5171
1440;-2.1470;-3.7426;0.0000;0.1012;-1.8639;4.9418
1441;2.5016;-3.7536;0.0000;0.0258;-2.0540;4.3412
1442;2.7603;-3.7527;0.0000;0.1011;-2.0082;5.4917
1443;3.0071;-3.7529;0.0000;0.1042;-1.9552;6.5647
1444;3.2509;-3.7533;0.0000;0.1869;-1.8920;6.8084
1445;3.4935;-3.7538;0.0000;0.2153;-1.8653;7.3517
1446;3.7320;-3.7544;0.0000;0.1332;-1.8516;7.7948
1447;3.9614;-3.7551;0.0000;0.1076;-1.8215;7.6728
1448;4.1742;-3.7569;0.0000;0.1408;-1.8202;8.0875
1449;4.3631;-3.7785;0.0000;0.2631;-1.8144;7.4379
1450;-4.1716;-3.9356;0.0000;0.0786;-1.8998;4.9182
1451;-3.9278;-3.9421;0.0000;0.1222;-1.9566;4.3609
1452;-3.6865;-3.9434;0.0000;0.0603;-1.9927;5.0521
1453;-3.4449;-3.9443;0.0000;0.0308;-1.9809;4.6759
1454;-3.2025;-3.9452;0.0000;0.0835;-1.9697;4.6142
1455;-2.9602;-3.9464;0.0000;0.1572;-2.0308;4.9886
1456;-2.7194;-3.9477;0.0000;0.1250;-2.1016;4.5192
1457;-2.4811;-3.9485;0.0000;0.1361;-2.0991;4.5245
1458;-2.2424;-3.9431;0.0000;0.1079;-2.0703;4.4510
1459;2.4370;-3.9738;0.0000;0.0220;-1.6097;4.6015
1460;2.6535;-3.9571;0.0000;0.0366;-1.5692;5.2297
1461;2.8897;-3.9587;0.0000;0.1635;-1.5507;6.4042
1462;3.1305;-3.9596;0.0000;0.1470;-1.5649;6.6955
1463;3.3725;-3.9605;0.0000;0.1964;-1.5755;7.2362
1464;3.6131;-3.9613;0.0000;0.1455;-1.5684;7.4633
1465;3.8480;-3.9626;0.0000;0.1012;-1.5356;7.1282
1466;4.0728;-3.9638;0.0000;0.1190;-1.5135;7.4921
1467;4.2890;-3.9629;0.0000;0.1750;-1.5536;6.8731
1468;-4.2490;-4.1291;0.0000;0.1068;-1.9356;4.7362
1469;-4.0372;-4.1475;0.0000;0.1480;-1.8833;4.5989
1470;-3.8044;-4.1499;0.0000;0.1325;-1.8664;4.7297
1471;-3.5652;-4.1505;0.0000;0.0425;-1.8734;4.6207
1472;-3.3236;-4.1513;0.0000;0.0498;-1.9171;4.9252
1473;-3.0813;-4.1523;0.0000;0.0851;-1.9826;4.8018
1474;-2.8399;-4.1534;0.0000;0.1159;-2.0325;4.9869
1475;-2.6019;-4.1551;0.0000;0.1279;-2.0610;4.9598
1476;-2.3721;-4.1548;0.0000;0.1518;-2.0529;4.8071
1477;-2.1644;-4.1374;0.0000;0.0759;-2.0274;4.6986
1478;2.5228;-4.1668;0.0000;0.0240;-1.3618;4.5989
1479;2.7668;-4.1661;0.0000;0.1392;-1.3158;5.7113
1480;3.0090;-4.1673;0.0000;0.2007;-1.2407;6.7161
1481;3.2512;-4.1680;0.0000;0.1649;-1.2471;7.1400
1482;3.4928;-4.1689;0.0000;0.1394;-1.2887;7.2878
1483;3.7307;-4.1703;0.0000;0.0982;-1.2944;7.6124
1484;3.9599;-4.1724;0.0000;0.1293;-1.2818;7.5372
1485;4.1734;-4.1713;0.0000;0.1298;-1.2975;7.4221
1486;4.3638;-4.1430;0.0000;0.1539;-1.3700;6.9064
1487;-4.1860;-4.3481;0.0000;0.0800;-1.6841;4.4786
1488;-3.9336;-4.3563;0.0000;0.1804;-1.5447;4.6680
1489;-3.6886;-4.3572;0.0000;0.1117;-1.5363;4.5914
1490;-3.4455;-4.3578;0.0000;0.0422;-1.6088;4.7699
1491;-3.2027;-4.3584;0.0000;0.0427;-1.6832;4.3937
1492;-2.9601;-4.3593;0.0000;0.0821;-1.6869;4.4129
1493;-2.7173;-4.3607;0.0000;0.1321;-1.6771;4.9191
1494;-2.4732;-4.3620;0.0000;0.1565;-1.7742;4.8180
1495;-2.2225;-4.3558;0.0000;0.1299;-1.8971;4.9593
1496;2.4221;-4.3589;0.0000;0.0371;-1.4335;4.3053
1497;2.6528;-4.3711;0.0000;0.1132;-1.3718;4.8574
1498;2.8898;-4.3747;0.0000;0.2322;-1.2897;5.9226
1499;3.1304;-4.3759;0.0000;0.2120;-1.2286;6.5416
1500;3.3722;-4.3766;0.0000;0.1487;-1.2288;6.8189
1501;3.6129;-4.3777;0.0000;0.0781;-1.2612;7.8570
1502;3.8498;-4.3797;0.0000;0.1103;-1.3087;7.5127
1503;4.0816;-4.3803;0.0000;0.1586;-1.3305;6.9431
1504;4.3125;-4.3657;0.0000;0.1498;-1.3250;6.8920
1505;-4.2529;-4.5614;0.0000;0.0082;-1.5456;4.7095
1506;-4.0427;-4.5637;0.0000;0.1538;-1.5456;4.6269
1507;-3.8069;-4.5643;0.0000;0.1508;-1.4846;4.7717
1508;-3.5663;-4.5650;0.0000;0.0296;-1.4989;4.6544
1509;-3.3243;-4.5657;0.0000;0.0513;-1.5328;4.7773
1510;-3.0816;-4.5664;0.0000;0.0784;-1.5060;4.9939
1511;-2.8393;-4.5675;0.0000;0.1084;-1.4490;5.0468
1512;-2.5983;-4.5685;0.0000;0.1534;-1.4298;4.8771
1513;-2.3622;-4.5698;0.0000;0.2153;-1.5000;4.9532
1514;-2.1502;-4.5703;0.0000;0.1200;-1.5604;5.1212
1515;2.5244;-4.5674;0.0000;0.0966;-1.3903;4.7231
1516;2.7678;-4.5804;0.0000;0.1875;-1.3492;5.2454
1517;3.0089;-4.5834;0.0000;0.2037;-1.3596;5.4952
1518;3.2509;-4.5843;0.0000;0.2083;-1.3782;6.4453
1519;3.4926;-4.5851;0.0000;0.1011;-1.3758;7.2056
1520;3.7316;-4.5864;0.0000;0.0561;-1.3964;7.3854
1521;3.9647;-4.5877;0.0000;0.1353;-1.4996;5.7213
1522;4.1853;-4.5846;0.0000;0.1498;-1.5810;5.6155
1523;4.3754;-4.5798;0.0000;0.1918;-1.5948;6.6177
1524;-4.1835;-4.7790;0.0000;0.0413;-1.5075;4.6024
1525;-3.9325;-4.7712;0.0000;0.1045;-1.6205;4.0941
1526;-3.6884;-4.7717;0.0000;0.0698;-1.6595;4.4291
1527;-3.4459;-4.7725;0.0000;0.0536;-1.6853;4.7060
1528;-3.2030;-4.7731;0.0000;0.0780;-1.6898;4.7025
1529;-2.9600;-4.7741;0.0000;0.1058;-1.6766;4.9090
1530;-2.7167;-4.7752;0.0000;0.1138;-1.6383;4.7660
1531;-2.4718;-4.7768;0.0000;0.1807;-1.5676;4.6562
1532;-2.2196;-4.7866;0.0000;0.1128;-1.5297;4.6360
1533;2.4486;-4.7588;0.0000;0.0747;-1.5876;4.2375
1534;2.6589;-4.7849;0.0000;0.1736;-1.6308;5.1037
1535;2.8912;-4.7908;0.0000;0.1303;-1.6732;5.8473
1536;3.1301;-4.7918;0.0000;0.1650;-1.7269;6.1457
1537;3.3716;-4.7922;0.0000;0.1664;-1.7432;6.5109
1538;3.6128;-4.7931;0.0000;0.1111;-1.7175;6.8950
1539;3.8516;-4.7941;0.0000;0.1075;-1.7137;5.7826
1540;4.0866;-4.7941;0.0000;0.1151;-1.7743;5.0945
1541;4.3182;-4.7938;0.0000;0.1669;-1.8235;6.9086
1542;-4.2424;-5.0017;0.0000;0.0480;-1.4226;4.7336
1543;-4.0339;-4.9809;0.0000;0.0805;-1.4891;3.8902
1544;-3.8034;-4.9784;0.0000;0.0806;-1.5874;3.8574
1545;-3.5650;-4.9790;0.0000;0.1233;-1.6427;4.1260
1546;-3.3236;-4.9797;0.0000;0.0557;-1.6671;4.5350
1547;-3.0815;-4.9805;0.0000;0.0357;-1.7101;4.8110
1548;-2.8396;-4.9814;0.0000;0.0590;-1.7590;4.5013
1549;-2.6002;-4.9827;0.0000;0.1083;-1.7807;4.7712
1550;-2.3676;-4.9871;0.0000;0.1721;-1.7693;4.6352
1551;-2.1567;-5.0092;0.0000;0.0810;-1.7659;4.6916
1552;2.5113;-4.9824;0.0000;0.0861;-1.8237;4.1912
1553;2.7624;-4.9956;0.0000;0.1486;-1.9152;5.6452
1554;3.0067;-4.9980;0.0000;0.1236;-1.9656;6.1885
1555;3.2495;-4.9985;0.0000;0.1691;-1.9563;6.7476
1556;3.4916;-4.9990;0.0000;0.1681;-1.9227;6.8355
1557;3.7315;-4.9999;0.0000;0.1429;-1.9222;6.9829
1558;3.9653;-5.0004;0.0000;0.1107;-1.9192;6.3845
1559;4.1861;-5.0035;0.0000;0.0757;-1.8745;6.2445
1560;4.3776;-5.0063;0.0000;0.1935;-1.8409;6.7073
1561;-4.1646;-5.1961;0.0000;0.1041;-1.5692;4.6133
1562;-3.9243;-5.1876;0.0000;0.0812;-1.6491;3.9318
1563;-3.6853;-5.1867;0.0000;0.1458;-1.6999;3.5245
1564;-3.4444;-5.1870;0.0000;0.1020;-1.6792;4.3351
1565;-3.2025;-5.1874;0.0000;-0.0177;-1.6320;4.6339
1566;-2.9602;-5.1882;0.0000;-0.0019;-1.6808;4.5678
1567;-2.7184;-5.1894;0.0000;0.0366;-1.7889;4.7052
1568;-2.4772;-5.1922;0.0000;0.1338;-1.8366;4.6185
1569;-2.2333;-5.2021;0.0000;0.1309;-1.8695;4.2148
1570;2.4449;-5.1982;0.0000;0.0526;-1.6472;4.4567
1571;2.6535;-5.2005;0.0000;0.1484;-1.6958;4.7813
1572;2.8883;-5.2036;0.0000;0.1419;-1.7512;5.6465
1573;3.1286;-5.2047;0.0000;0.1435;-1.7767;6.3176
1574;3.3706;-5.2053;0.0000;0.1727;-1.7706;6.4283
1575;3.6119;-5.2061;0.0000;0.1325;-1.7988;6.0630
1576;3.8499;-5.2064;0.0000;0.1184;-1.8530;6.6627
1577;4.0833;-5.2077;0.0000;0.1137;-1.8588;6.6562
1578;4.3169;-5.2200;0.0000;0.1559;-1.8280;6.4471
1579;-4.2624;-5.4004;0.0000;0.0348;-1.6805;4.7480
1580;-4.0362;-5.3951;0.0000;0.0933;-1.7232;4.1632
1581;-3.8028;-5.3936;0.0000;0.1501;-1.7537;3.9335
1582;-3.5642;-5.3936;0.0000;0.1369;-1.7479;4.0682
1583;-3.3231;-5.3943;0.0000;0.0073;-1.6936;4.3101
1584;-3.0813;-5.3951;0.0000;-0.0421;-1.6657;4.6479
1585;-2.8394;-5.3957;0.0000;0.0077;-1.7090;4.4908
1586;-2.5988;-5.3973;0.0000;0.1001;-1.7160;4.3570
1587;-2.3613;-5.4004;0.0000;0.1385;-1.6507;4.0941
1588;-2.1287;-5.4051;0.0000;0.1172;-1.6090;4.1120
1589;2.5109;-5.4132;0.0000;0.0576;-1.5949;4.4361
1590;2.7619;-5.4098;0.0000;0.1334;-1.5715;5.3053
1591;3.0062;-5.4112;0.0000;0.1712;-1.5713;6.0547
1592;3.2490;-5.4120;0.0000;0.2036;-1.6006;6.5967
1593;3.4910;-5.4128;0.0000;0.1604;-1.6449;7.0980
1594;3.7298;-5.4133;0.0000;0.0728;-1.6621;6.6496
1595;3.9611;-5.4137;0.0000;0.0872;-1.6375;6.7445
1596;4.1783;-5.4157;0.0000;0.1044;-1.6269;6.5608
1597;4.3729;-5.4421;0.0000;0.1603;-1.6015;6.1045
1598;-4.1626;-5.5978;0.0000;-0.0017;-1.7085;4.4484
1599;-3.9231;-5.6008;0.0000;0.1083;-1.6518;3.8985
1600;-3.6844;-5.6009;0.0000;0.1014;-1.6350;3.9033
1601;-3.4442;-5.6012;0.0000;0.0021;-1.6216;4.0136
1602;-3.2026;-5.6019;0.0000;-0.0024;-1.5697;4.2581
1603;-2.9600;-5.6026;0.0000;0.0386;-1.4919;4.4121
1604;-2.7175;-5.6036;0.0000;0.0881;-1.4263;4.2388
1605;-2.4748;-5.6055;0.0000;0.1177;-1.3645;3.7437
1606;-2.2289;-5.6033;0.0000;0.0840;-1.2971;4.0127
1607;2.4515;-5.6306;0.0000;0.0434;-1.8056;4.3351
