# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1237;-2.9570;-1.4748;0.0000;0.1826;-1.2089;5.1531
1238;-2.7172;-1.4754;0.0000;0.1617;-1.2142;5.1903
1239;-2.4804;-1.4751;0.0000;0.2035;-1.2287;5.0293
1240;-2.2430;-1.4764;0.0000;0.2875;-1.2362;4.8946
1241;2.4080;-1.4803;0.0000;0.1752;-1.3127;4.5984
1242;2.6477;-1.4787;0.0000;0.0534;-1.2836;5.4156
1243;2.8915;-1.4792;0.0000;0.0928;-1.2605;6.2773
1244;3.1354;-1.4784;0.0000;0.1124;-1.2867;7.1067
1245;3.3791;-1.4782;0.0000;0.1134;-1.3063;6.7808
1246;3.6223;-1.4784;0.0000;0.0956;-1.3025;6.3211
1247;3.8642;-1.4797;0.0000;0.1381;-1.2831;7.0394
1248;4.1024;-1.4825;0.0000;0.1613;-1.2589;7.8316
1249;4.3213;-1.4695;0.0000;0.2167;-1.2389;7.6540
1250;-4.2674;-1.6968;0.0000;0.0166;-1.2191;5.3749
1251;-4.0469;-1.6806;0.0000;0.0032;-1.2206;4.9248
1252;-3.8074;-1.6811;0.0000;0.0711;-1.2339;4.6172
1253;-3.5645;-1.6816;0.0000;0.1221;-1.2508;4.8815
1254;-3.3211;-1.6820;0.0000;0.1490;-1.2526;4.7612
1255;-3.0783;-1.6824;0.0000;0.1482;-1.2405;4.5783
1256;-2.8380;-1.6829;0.0000;0.1675;-1.2378;5.0783
1257;-2.6034;-1.6829;0.0000;0.2460;-1.2527;5.0087
1258;-2.3816;-1.6830;0.0000;0.2758;-1.2613;4.9357
1259;-2.1850;-1.6919;0.0000;0.2484;-1.2501;5.2135
1260;2.5155;-1.6808;0.0000;0.0844;-1.1956;5.0639
1261;2.7663;-1.6859;0.0000;0.0608;-1.2192;6.1404
1262;3.0124;-1.6862;0.0000;0.0995;-1.2737;6.6439
1263;3.2569;-1.6859;0.0000;0.1150;-1.3309;7.0004
1264;3.5012;-1.6858;0.0000;0.1257;-1.3370;6.8622
1265;3.7463;-1.6863;0.0000;0.1108;-1.3215;6.8981
1266;3.9954;-1.6874;0.0000;0.1427;-1.3166;7.6120
1267;4.2580;-1.6891;0.0000;0.2296;-1.2747;7.6002
1268;-4.1810;-1.8920;0.0000;0.0508;-1.3209;5.2695
1269;-3.9318;-1.8888;0.0000;0.0095;-1.2938;4.7892
1270;-3.6870;-1.8892;0.0000;0.0996;-1.2710;4.8653
1271;-3.4429;-1.8897;0.0000;0.1572;-1.2895;4.7953
1272;-3.1995;-1.8902;0.0000;0.1576;-1.2751;4.6409
1273;-2.9575;-1.8908;0.0000;0.1553;-1.2250;4.6430
1274;-2.7187;-1.8912;0.0000;0.2534;-1.2086;4.7275
1275;-2.4851;-1.8917;0.0000;0.2906;-1.2039;5.0941
1276;-2.2549;-1.8931;0.0000;0.2012;-1.1882;5.5621
1277;2.4309;-1.8759;0.0000;0.1371;-1.2678;4.6111
1278;2.6522;-1.8940;0.0000;0.0985;-1.3369;5.5534
1279;2.8917;-1.8945;0.0000;0.1155;-1.3543;5.7848
1280;3.1349;-1.8938;0.0000;0.0777;-1.3506;6.8696
1281;3.3786;-1.8936;0.0000;0.1305;-1.3552;7.3583
1282;3.6225;-1.8937;0.0000;0.1527;-1.3665;7.5437
1283;3.8657;-1.8938;0.0000;0.1398;-1.3823;7.3176
1284;4.1053;-1.8933;0.0000;0.1491;-1.3621;6.9738
1285;4.3273;-1.9115;0.0000;0.2629;-1.3196;7.5661
1286;-4.2842;-2.0892;0.0000;0.1059;-1.3222;5.2590
1287;-4.0473;-2.0949;0.0000;0.0596;-1.3084;4.8880
1288;-3.8069;-2.0968;0.0000;0.0290;-1.2982;4.8276
1289;-3.5643;-2.0974;0.0000;0.1095;-1.2695;4.9689
1290;-3.3211;-2.0978;0.0000;0.1609;-1.2472;4.8412
1291;-3.0784;-2.0985;0.0000;0.1936;-1.2468;4.4921
1292;-2.8378;-2.0992;0.0000;0.2395;-1.2091;4.5153
1293;-2.6024;-2.0997;0.0000;0.2772;-1.1511;4.8425
1294;-2.3763;-2.0985;0.0000;0.2026;-1.1182;5.0337
1295;-2.1616;-2.0915;0.0000;0.1705;-1.1247;5.3950
1296;2.4982;-2.0979;0.0000;0.1460;-1.3778;4.3596
1297;2.7599;-2.1021;0.0000;0.1210;-1.3780;5.5289
1298;3.0100;-2.1016;0.0000;0.0859;-1.3410;5.9287
1299;3.2558;-2.1014;0.0000;0.0859;-1.3351;6.7078
1300;3.5006;-2.1013;0.0000;0.1717;-1.3528;6.7778
1301;3.7455;-2.1015;0.0000;0.1792;-1.3732;5.8097
1302;3.9916;-2.1026;0.0000;0.1479;-1.3771;6.6684
1303;4.2407;-2.1044;0.0000;0.2004;-1.3403;7.1951
1304;-4.1781;-2.2936;0.0000;0.1288;-1.2563;5.2157
1305;-3.9298;-2.3032;0.0000;0.0543;-1.2756;4.6164
1306;-3.6861;-2.3050;0.0000;0.0436;-1.2460;5.0525
1307;-3.4429;-2.3058;0.0000;0.1339;-1.1859;4.4536
1308;-3.1996;-2.3062;0.0000;0.2299;-1.1839;4.5061
1309;-2.9573;-2.3069;0.0000;0.2359;-1.1932;4.7857
1310;-2.7181;-2.3078;0.0000;0.2180;-1.1648;4.8941
1311;-2.4841;-2.3073;0.0000;0.1938;-1.1623;5.0359
1312;-2.2527;-2.2986;0.0000;0.2053;-1.1648;5.0591
1313;2.4295;-2.3154;0.0000;0.1460;-1.2829;4.3272
1314;2.6478;-2.3110;0.0000;0.0925;-1.2982;4.8508
1315;2.8896;-2.3093;0.0000;0.0977;-1.3069;5.5831
1316;3.1340;-2.3090;0.0000;0.0842;-1.3115;6.1903
1317;3.3783;-2.3090;0.0000;0.1570;-1.2913;6.5411
1318;3.6230;-2.3093;0.0000;0.2091;-1.2849;6.2585
1319;3.8680;-2.3101;0.0000;0.1814;-1.3002;6.6894
1320;4.1117;-2.3125;0.0000;0.1506;-1.3028;7.1977
1321;4.3465;-2.2991;0.0000;0.2590;-1.2999;7.8688
1322;-4.2576;-2.4858;0.0000;0.0926;-1.1782;5.0472
1323;-4.0413;-2.5091;0.0000;0.1422;-1.1818;4.6654
1324;-3.8052;-2.5132;0.0000;0.0662;-1.1618;4.9230
1325;-3.5639;-2.5139;0.0000;0.1304;-1.1502;4.5783
1326;-3.3209;-2.5144;0.0000;0.2072;-1.1421;4.2603
1327;-3.0781;-2.5148;0.0000;0.2109;-1.1362;4.6754
1328;-2.8376;-2.5159;0.0000;0.1769;-1.1307;4.9462
1329;-2.6026;-2.5168;0.0000;0.1740;-1.1453;5.1290
1330;-2.3787;-2.5140;0.0000;0.1854;-1.1818;4.9453
1331;-2.1793;-2.4939;0.0000;0.2527;-1.2112;5.2367
1332;2.5038;-2.5310;0.0000;0.0721;-1.2333;5.0722
1333;2.7620;-2.5179;0.0000;0.0763;-1.2893;5.8727
1334;3.0106;-2.5166;0.0000;0.1103;-1.3313;6.1365
1335;3.2561;-2.5168;0.0000;0.1558;-1.3290;6.8574
1336;3.5010;-2.5171;0.0000;0.2102;-1.3084;6.4357
1337;3.7470;-2.5172;0.0000;0.2077;-1.2878;6.4011
1338;3.9965;-2.5187;0.0000;0.1774;-1.2754;7.0472
1339;4.2538;-2.5210;0.0000;0.2341;-1.3025;7.3928
1340;-4.1928;-2.7093;0.0000;0.0803;-1.1583;5.0967
1341;-3.9358;-2.7204;0.0000;0.1231;-1.1294;4.2056
1342;-3.6880;-2.7219;0.0000;0.1429;-1.1167;4.8675
1343;-3.4432;-2.7225;0.0000;0.1966;-1.1355;4.2808
1344;-3.1995;-2.7229;0.0000;0.1950;-1.1735;4.6067
1345;-2.9569;-2.7236;0.0000;0.1828;-1.2015;4.7760
1346;-2.7159;-2.7248;0.0000;0.1917;-1.1981;4.8285
1347;-2.4766;-2.7245;0.0000;0.1996;-1.1788;5.0906
1348;-2.2338;-2.7159;0.0000;0.2280;-1.1495;5.2358
1349;2.4415;-2.7562;0.0000;0.0478;-1.2926;4.3548
1350;2.6573;-2.7298;0.0000;0.0612;-1.2831;5.5232
1351;2.8938;-2.7249;0.0000;0.1320;-1.3195;6.0735
1352;3.1357;-2.7244;0.0000;0.1584;-1.3537;6.3780
1353;3.3792;-2.7246;0.0000;0.2039;-1.3810;7.1168
1354;3.6238;-2.7246;0.0000;0.2130;-1.3664;7.3005
1355;3.8693;-2.7246;0.0000;0.1704;-1.3215;7.5919
1356;4.1154;-2.7269;0.0000;0.1716;-1.3190;7.6199
1357;4.3511;-2.7462;0.0000;0.2826;-1.3265;8.0884
1358;-4.2646;-2.9260;0.0000;0.0652;-1.1999;5.1006
1359;-4.0480;-2.9275;0.0000;0.1022;-1.2030;5.0249
1360;-3.8080;-2.9293;0.0000;0.1250;-1.1636;4.8447
1361;-3.5648;-2.9303;0.0000;0.1789;-1.1606;4.6124
1362;-3.3211;-2.9308;0.0000;0.2039;-1.1986;4.4243
1363;-3.0780;-2.9311;0.0000;0.1816;-1.2520;4.6929
1364;-2.8364;-2.9319;0.0000;0.1871;-1.3054;4.5569
1365;-2.5985;-2.9326;0.0000;0.2051;-1.2809;4.9116
1366;-2.3692;-2.9320;0.0000;0.2091;-1.2362;5.0214
1367;-2.1661;-2.9331;0.0000;0.2316;-1.2129;5.1925
1368;2.5233;-2.9477;0.0000;0.0635;-1.3415;4.6514
1369;2.7706;-2.9354;0.0000;0.1193;-1.3151;6.2568
1370;3.0142;-2.9328;0.0000;0.1702;-1.3173;6.2664
1371;3.2577;-2.9325;0.0000;0.1791;-1.3286;6.7839
1372;3.5017;-2.9322;0.0000;0.1856;-1.3361;7.6164
1373;3.7466;-2.9315;0.0000;0.1606;-1.3259;7.9458
1374;3.9937;-2.9308;0.0000;0.1467;-1.3053;7.6330
1375;4.2486;-2.9395;0.0000;0.2379;-1.2933;7.4493
1376;-4.1911;-3.1433;0.0000;0.0919;-1.2912;5.0249
1377;-3.9349;-3.1365;0.0000;0.1073;-1.2558;4.8657
1378;-3.6876;-3.1377;0.0000;0.1264;-1.2391;4.4020
1379;-3.4430;-3.1385;0.0000;0.1892;-1.2643;4.4646
1380;-3.1992;-3.1390;0.0000;0.1731;-1.2666;4.9309
1381;-2.9563;-3.1392;0.0000;0.1527;-1.2781;4.7616
1382;-2.7149;-3.1398;0.0000;0.1632;-1.2979;4.3723
1383;-2.4742;-3.1403;0.0000;0.2163;-1.2834;4.6024
1384;-2.2298;-3.1461;0.0000;0.2258;-1.3047;4.9396
1385;2.4205;-3.1536;0.0000;0.0806;-1.2828;4.0398
1386;2.6554;-3.1451;0.0000;0.0768;-1.2497;5.4103
1387;2.8947;-3.1417;0.0000;0.1374;-1.2350;6.5122
1388;3.1366;-3.1406;0.0000;0.1776;-1.2506;6.6601
1389;3.3795;-3.1403;0.0000;0.1523;-1.2503;7.7800
1390;3.6222;-3.1397;0.0000;0.1483;-1.2498;8.0017
1391;3.8629;-3.1380;0.0000;0.1564;-1.2506;8.1868
1392;4.0984;-3.1374;0.0000;0.1845;-1.2426;8.0367
1393;4.3254;-3.1459;0.0000;0.2893;-1.2385;7.4488
1394;-4.2517;-3.3651;0.0000;0.0685;-1.2770;4.8303
1395;-4.0380;-3.3461;0.0000;0.1259;-1.2649;4.7218
1396;-3.8036;-3.3451;0.0000;0.1024;-1.2569;4.9825
1397;-3.5630;-3.3461;0.0000;0.1370;-1.2629;4.9090
1398;-3.3204;-3.3466;0.0000;0.1780;-1.2740;4.7100
1399;-3.0778;-3.3470;0.0000;0.1499;-1.2231;4.8836
1400;-2.8365;-3.3474;0.0000;0.1196;-1.1735;4.7655
1401;-2.5999;-3.3479;0.0000;0.1377;-1.1977;4.4283
1402;-2.3731;-3.3500;0.0000;0.2378;-1.2145;4.4147
1403;-2.1688;-3.3651;0.0000;0.2465;-1.1801;4.6824
1404;2.5247;-3.3500;0.0000;0.0866;-1.1231;4.3797
1405;2.7716;-3.3508;0.0000;0.0960;-1.1499;5.6562
1406;3.0147;-3.3493;0.0000;0.1506;-1.1652;6.8036
1407;3.2578;-3.3487;0.0000;0.1790;-1.1654;7.5897
1408;3.5003;-3.3484;0.0000;0.1409;-1.1682;7.7253
1409;3.7402;-3.3477;0.0000;0.1648;-1.1838;7.5109
1410;3.9724;-3.3473;0.0000;0.1866;-1.2099;7.8276
1411;4.1886;-3.3521;0.0000;0.2105;-1.2151;8.2612
1412;4.3756;-3.3598;0.0000;0.3386;-1.1994;7.5411
1413;-4.1708;-3.5603;0.0000;0.0985;-1.1856;5.1990
1414;-3.9260;-3.5544;0.0000;0.1068;-1.1943;4.9541
1415;-3.6842;-3.5542;0.0000;0.1056;-1.1825;4.8828
1416;-3.4418;-3.5546;0.0000;0.1761;-1.1617;4.6264
1417;-3.1987;-3.5549;0.0000;0.1829;-1.1369;4.6452
1418;-2.9563;-3.5556;0.0000;0.1642;-1.1026;5.0101
1419;-2.7160;-3.5564;0.0000;0.1102;-1.1055;4.8771
1420;-2.4789;-3.5578;0.0000;0.1545;-1.1347;4.9020
1421;-2.2418;-3.5630;0.0000;0.2247;-1.1257;4.5717
1422;2.4422;-3.5479;0.0000;0.0997;-1.2144;3.6767
1423;2.6593;-3.5604;0.0000;0.1077;-1.2518;4.3893
1424;2.8958;-3.5584;0.0000;0.1191;-1.2187;5.8360
1425;3.1368;-3.5574;0.0000;0.1512;-1.1627;7.0569
1426;3.3791;-3.5571;0.0000;0.1700;-1.1491;7.2507
1427;3.6205;-3.5569;0.0000;0.1777;-1.1535;6.9221
1428;3.8578;-3.5566;0.0000;0.2004;-1.1773;7.6347
1429;4.0881;-3.5581;0.0000;0.1958;-1.2130;7.7065
1430;4.3159;-3.5689;0.0000;0.2895;-1.2331;7.8631
1431;-4.2712;-3.7619;0.0000;0.1017;-1.1598;4.9541
1432;-4.0396;-3.7622;0.0000;0.1372;-1.1495;4.6986
1433;-3.8026;-3.7625;0.0000;0.1337;-1.1720;4.9405
1434;-3.5621;-3.7629;0.0000;0.1193;-1.1517;4.6829
1435;-3.3199;-3.7632;0.0000;0.1530;-1.1025;4.7043
1436;-3.0774;-3.7637;0.0000;0.2128;-1.0909;4.8788
1437;-2.8357;-3.7644;0.0000;0.2168;-1.1062;5.0551
1438;-2.5977;-3.7653;0.0000;0.1431;-1.1400;4.6120
1439;-2.3662;-3.7658;0.0000;0.1442;-1.1698;4.5433
1440;-2.1425;-3.7647;0.0000;0.1707;-1.1735;4.8565
1441;2.5078;-3.7669;0.0000;0.0801;-1.3119;4.3233
1442;2.7664;-3.7657;0.0000;0.1354;-1.2952;5.4803
1443;3.0134;-3.7655;0.0000;0.1464;-1.2325;6.4331
1444;3.2573;-3.7653;0.0000;0.1685;-1.1817;6.6325
1445;3.4997;-3.7653;0.0000;0.1794;-1.1766;7.1579
1446;3.7383;-3.7654;0.0000;0.1934;-1.1721;7.7607
1447;3.9678;-3.7657;0.0000;0.1937;-1.1676;7.6745
1448;4.1809;-3.7669;0.0000;0.1866;-1.1990;8.1815
1449;4.3698;-3.7880;0.0000;0.3035;-1.2055;7.4514
1450;-4.1682;-3.9638;0.0000;0.1365;-1.1774;4.9816
1451;-3.9242;-3.9700;0.0000;0.1679;-1.2401;4.5604
1452;-3.6828;-3.9709;0.0000;0.1346;-1.2845;4.9440
1453;-3.4410;-3.9714;0.0000;0.1143;-1.2371;4.7415
1454;-3.1984;-3.9718;0.0000;0.1720;-1.1975;4.6299
1455;-2.9559;-3.9725;0.0000;0.2510;-1.2254;4.9764
1456;-2.7148;-3.9732;0.0000;0.2071;-1.2500;4.6251
1457;-2.4765;-3.9733;0.0000;0.1364;-1.2472;4.5652
1458;-2.2378;-3.9673;0.0000;0.1366;-1.2570;4.3959
1459;2.4433;-3.9887;0.0000;0.0646;-1.2055;4.3421
1460;2.6601;-3.9713;0.0000;0.1149;-1.1933;5.2375
1461;2.8964;-3.9727;0.0000;0.2086;-1.1928;6.4046
1462;3.1373;-3.9733;0.0000;0.1731;-1.1763;6.7340
1463;3.3793;-3.9735;0.0000;0.1475;-1.1603;7.0297
1464;3.6197;-3.9739;0.0000;0.1532;-1.1524;7.4234
1465;3.8547;-3.9747;0.0000;0.1835;-1.1444;7.3898
1466;4.0798;-3.9753;0.0000;0.2041;-1.1403;7.5153
1467;4.2961;-3.9737;0.0000;0.2467;-1.1544;7.0262
1468;-4.2456;-4.1588;0.0000;0.1314;-1.3136;4.7353
1469;-4.0334;-4.1771;0.0000;0.2254;-1.3070;4.5731
1470;-3.8006;-4.1791;0.0000;0.1529;-1.3234;4.6404
1471;-3.5612;-4.1793;0.0000;0.1070;-1.3397;4.6553
1472;-3.3194;-4.1797;0.0000;0.1584;-1.3388;4.8679
1473;-3.0769;-4.1801;0.0000;0.2097;-1.3601;4.8399
1474;-2.8351;-4.1808;0.0000;0.2154;-1.3688;5.0591
1475;-2.5969;-4.1819;0.0000;0.1791;-1.3373;4.9698
1476;-2.3671;-4.1809;0.0000;0.1411;-1.3158;4.7410
1477;-2.1595;-4.1627;0.0000;0.1208;-1.3340;4.6833
1478;2.5297;-4.1816;0.0000;0.0809;-1.1669;4.5000
1479;2.7740;-4.1805;0.0000;0.1719;-1.1317;5.7738
1480;3.0162;-4.1814;0.0000;0.2151;-1.1019;6.6872
1481;3.2585;-4.1817;0.0000;0.1585;-1.1174;6.9961
1482;3.4999;-4.1821;0.0000;0.1223;-1.1209;7.1907
1483;3.7379;-4.1831;0.0000;0.1581;-1.1220;7.7393
1484;3.9672;-4.1846;0.0000;0.2130;-1.1244;7.7441
1485;4.1810;-4.1830;0.0000;0.2163;-1.1120;7.6054
1486;4.3715;-4.1542;0.0000;0.2607;-1.1206;6.9051
1487;-4.1820;-4.3787;0.0000;0.1861;-1.3630;4.5958
1488;-3.9293;-4.3866;0.0000;0.2056;-1.2845;4.7738
1489;-3.6844;-4.3870;0.0000;0.1198;-1.2791;4.6164
1490;-3.4414;-4.3873;0.0000;0.1367;-1.3085;4.7577
1491;-3.1982;-4.3876;0.0000;0.1799;-1.3151;4.3968
1492;-2.9551;-4.3881;0.0000;0.1743;-1.3053;4.4834
1493;-2.7123;-4.3891;0.0000;0.1859;-1.2984;4.9138
1494;-2.4681;-4.3899;0.0000;0.1984;-1.3038;4.7279
1495;-2.2172;-4.3829;0.0000;0.1592;-1.2997;5.0827
1496;2.4299;-4.3746;0.0000;0.0917;-1.1976;4.2257
1497;2.6606;-4.3862;0.0000;0.1035;-1.1465;4.9318
1498;2.8975;-4.3893;0.0000;0.1971;-1.0790;5.9576
1499;3.1381;-4.3901;0.0000;0.2063;-1.0472;6.5866
1500;3.3798;-4.3903;0.0000;0.1400;-1.0427;6.8088
1501;3.6205;-4.3911;0.0000;0.1284;-1.0591;7.8132
1502;3.8577;-4.3925;0.0000;0.1861;-1.0751;7.4409
1503;4.0896;-4.3924;0.0000;0.2317;-1.0659;6.8990
1504;4.3207;-4.3774;0.0000;0.2519;-1.0719;6.9134
1505;-4.2489;-4.5928;0.0000;0.1767;-1.3194;4.7992
1506;-4.0384;-4.5944;0.0000;0.2370;-1.3103;4.5962
1507;-3.8026;-4.5946;0.0000;0.1721;-1.2603;4.7476
1508;-3.5619;-4.5949;0.0000;0.1181;-1.2728;4.6868
1509;-3.3196;-4.5954;0.0000;0.1505;-1.2945;4.7804
1510;-3.0767;-4.5958;0.0000;0.1634;-1.2708;5.0359
1511;-2.8342;-4.5963;0.0000;0.1677;-1.2595;5.0643
1512;-2.5931;-4.5970;0.0000;0.1796;-1.2656;4.9821
1513;-2.3570;-4.5981;0.0000;0.2013;-1.2743;4.9676
1514;-2.1452;-4.5983;0.0000;0.2137;-1.2879;4.9598
1515;2.5328;-4.5832;0.0000;0.0796;-1.1477;4.6794
1516;2.7761;-4.5958;0.0000;0.1385;-1.0745;5.5879
1517;3.0171;-4.5983;0.0000;0.1953;-1.0441;5.4781
1518;3.2590;-4.5988;0.0000;0.2052;-1.0362;6.2052
1519;3.5007;-4.5992;0.0000;0.1401;-1.0336;7.1365
1520;3.7400;-4.6000;0.0000;0.1467;-1.0241;7.3233
1521;3.9732;-4.6010;0.0000;0.1782;-1.0370;5.4029
1522;4.1938;-4.5973;0.0000;0.2170;-1.0668;5.6750
1523;4.3842;-4.5921;0.0000;0.3064;-1.0836;6.6969
1524;-4.1795;-4.8107;0.0000;0.2144;-1.2837;4.6903
1525;-3.9283;-4.8024;0.0000;0.1784;-1.2977;4.0923
1526;-3.6841;-4.8024;0.0000;0.1522;-1.3006;4.4794
1527;-3.4411;-4.8028;0.0000;0.1740;-1.3571;4.7450
1528;-3.1980;-4.8034;0.0000;0.1889;-1.3999;4.6934
1529;-2.9548;-4.8038;0.0000;0.1864;-1.3854;4.8246
1530;-2.7114;-4.8042;0.0000;0.1446;-1.3377;4.8290
1531;-2.4666;-4.8054;0.0000;0.1642;-1.3026;4.6085
1532;-2.2143;-4.8150;0.0000;0.2476;-1.2999;4.7450
1533;2.4574;-4.7753;0.0000;0.1034;-1.1366;4.3351
1534;2.6674;-4.8010;0.0000;0.1210;-1.1318;5.1570
1535;2.8996;-4.8067;0.0000;0.1523;-1.1378;5.9357
1536;3.1388;-4.8074;0.0000;0.1908;-1.1393;6.2633
1537;3.3803;-4.8074;0.0000;0.1736;-1.1379;6.6430
1538;3.6216;-4.8079;0.0000;0.1666;-1.1267;7.2095
1539;3.8606;-4.8086;0.0000;0.1823;-1.1194;5.8710
1540;4.0956;-4.8085;0.0000;0.1662;-1.1401;5.3368
1541;4.3274;-4.8077;0.0000;0.2654;-1.1535;6.8819
1542;-4.2388;-5.0339;0.0000;0.2466;-1.2695;4.7607
1543;-4.0299;-5.0128;0.0000;0.2208;-1.2982;3.9703
1544;-3.7992;-5.0102;0.0000;0.1377;-1.3315;3.8285
1545;-3.5607;-5.0104;0.0000;0.1886;-1.3584;4.0569
1546;-3.3192;-5.0107;0.0000;0.2101;-1.3781;4.5792
1547;-3.0765;-5.0112;0.0000;0.2057;-1.3688;4.8290
1548;-2.8342;-5.0116;0.0000;0.1760;-1.3533;4.5507
1549;-2.5946;-5.0124;0.0000;0.1448;-1.3445;4.9138
1550;-2.3621;-5.0164;0.0000;0.2218;-1.3538;4.6903
1551;-2.1507;-5.0382;0.0000;0.2859;-1.3598;4.5787
1552;2.5203;-5.0003;0.0000;0.1341;-1.2040;4.3088
1553;2.7715;-5.0131;0.0000;0.1616;-1.2719;5.6632
1554;3.0159;-5.0153;0.0000;0.1564;-1.3024;6.3093
1555;3.2587;-5.0155;0.0000;0.1629;-1.2892;6.7091
1556;3.5007;-5.0156;0.0000;0.1787;-1.2766;6.9156
1557;3.7407;-5.0159;0.0000;0.2253;-1.2751;7.0293
1558;3.9748;-5.0162;0.0000;0.2035;-1.2694;6.4558
1559;4.1958;-5.0190;0.0000;0.1605;-1.2506;6.3924
1560;4.3874;-5.0215;0.0000;0.2581;-1.2274;6.7537
1561;-4.1608;-5.2285;0.0000;0.2755;-1.2972;4.6535
1562;-3.9201;-5.2198;0.0000;0.1932;-1.3331;4.0507
1563;-3.6810;-5.2186;0.0000;0.1847;-1.3524;3.5035
1564;-3.4399;-5.2185;0.0000;0.2271;-1.3405;4.3167
1565;-3.1976;-5.2189;0.0000;0.1604;-1.3040;4.7450
1566;-2.9550;-5.2195;0.0000;0.1774;-1.2845;4.6382
1567;-2.7126;-5.2203;0.0000;0.2099;-1.3350;4.7778
1568;-2.4710;-5.2228;0.0000;0.2221;-1.3872;4.6719
1569;-2.2269;-5.2322;0.0000;0.2519;-1.4196;4.3189
1570;2.4542;-5.2173;0.0000;0.1411;-1.2621;4.5591
1571;2.6629;-5.2193;0.0000;0.1689;-1.2860;4.9261
1572;2.8976;-5.2222;0.0000;0.1704;-1.3077;5.7598
1573;3.1382;-5.2231;0.0000;0.1632;-1.3266;6.3723
1574;3.3801;-5.2233;0.0000;0.1795;-1.3195;6.5486
1575;3.6215;-5.2235;0.0000;0.2022;-1.3055;6.1024
1576;3.8598;-5.2237;0.0000;0.2208;-1.3079;6.4243
1577;4.0934;-5.2247;0.0000;0.2013;-1.2993;6.7047
1578;4.3272;-5.2366;0.0000;0.2256;-1.2749;6.5131
1579;-4.2588;-5.4335;0.0000;0.2207;-1.2522;4.7638
1580;-4.0322;-5.4283;0.0000;0.2563;-1.2864;4.1059
1581;-3.7986;-5.4268;0.0000;0.2115;-1.2861;3.8898
1582;-3.5599;-5.4265;0.0000;0.2504;-1.2557;4.0293
1583;-3.3183;-5.4266;0.0000;0.1954;-1.2509;4.4541
1584;-3.0761;-5.4272;0.0000;0.1146;-1.2989;4.6387
1585;-2.8338;-5.4278;0.0000;0.1931;-1.3440;4.5494
1586;-2.5926;-5.4289;0.0000;0.2392;-1.3750;4.3885
1587;-2.3550;-5.4316;0.0000;0.2307;-1.3867;4.0407
1588;-2.1223;-5.4359;0.0000;0.2042;-1.3493;4.1234
1589;2.5207;-5.4327;0.0000;0.1477;-1.2198;4.5691
1590;2.7718;-5.4291;0.0000;0.1647;-1.2128;5.3780
1591;3.0161;-5.4304;0.0000;0.1798;-1.2415;5.8556
1592;3.2588;-5.4310;0.0000;0.1950;-1.2481;6.4038
1593;3.5009;-5.4313;0.0000;0.2160;-1.2391;7.1045
1594;3.7400;-5.4316;0.0000;0.1839;-1.2503;6.6824
1595;3.9715;-5.4319;0.0000;0.1842;-1.2500;6.8605
1596;4.1889;-5.4336;0.0000;0.1842;-1.2281;6.7012
1597;4.3836;-5.4597;0.0000;0.2619;-1.2077;6.1181
1598;-4.1590;-5.6320;0.0000;0.2441;-1.2268;4.3963
1599;-3.9190;-5.6347;0.0000;0.2355;-1.2423;4.1570
1600;-3.6802;-5.6349;0.0000;0.1963;-1.2313;4.0162
1601;-3.4396;-5.6348;0.0000;0.2204;-1.2013;4.1059
1602;-3.1972;-5.6350;0.0000;0.2156;-1.2060;4.3171
1603;-2.9544;-5.6353;0.0000;0.1544;-1.2267;4.4164
1604;-2.7116;-5.6361;0.0000;0.1709;-1.2196;4.2625
1605;-2.4688;-5.6373;0.0000;0.2127;-1.1845;3.7034
1606;-2.2225;-5.6343;0.0000;0.2038;-1.1500;3.9431
1607;2.4615;-5.6515;0.0000;0.1407;-1.2053;4.4173
1608;2.6705;-5.6379;0.0000;0.1293;-1.1812;5.3276
1609;2.9009;-5.6380;0.0000;0.1597;-1.1651;5.4116
1610;3.1394;-5.6388;0.0000;0.1981;-1.1703;6.1632
1611;3.3806;-5.6393;0.0000;0.2435;-1.1684;6.8171
1612;3.6214;-5.6398;0.0000;0.2208;-1.1497;6.9576
1613;3.8579;-5.6405;0.0000;0.1598;-1.1421;6.4059
1614;4.0862;-5.6414;0.0000;0.1537;-1.1321;6.3618
1615;4.3079;-5.6423;0.0000;0.2298;-1.1206;5.9094
1616;-4.2344;-5.8300;0.0000;0.2723;-1.2531;3.6855
1617;-4.0267;-5.8432;0.0000;0.2594;-1.2591;4.1759
1618;-3.7970;-5.8434;0.0000;0.2183;-1.2382;4.0884
1619;-3.5594;-5.8431;0.0000;0.1555;-1.2027;4.1269
1620;-3.3184;-5.8431;0.0000;0.2461;-1.1579;3.8963
1621;-3.0757;-5.8435;0.0000;0.2071;-1.1259;3.7822
1622;-2.8332;-5.8441;0.0000;0.0915;-1.1294;3.6597
1623;-2.5921;-5.8453;0.0000;0.1501;-1.0864;4.1426
1624;-2.3556;-5.8465;0.0000;0.2620;-1.0120;4.3758
1625;-2.1396;-5.8302;0.0000;0.1765;-1.0035;4.3097
1626;2.5399;-5.8495;0.0000;0.1422;-1.2261;4.4716
