# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6050;-1.0406;0.0000;0.1956;-2.9755;5.1850
1222;-2.3816;-1.0388;0.0000;0.2507;-2.9940;5.0241
1223;-2.1866;-1.0364;0.0000;0.2898;-3.0100;5.2603
1224;2.5180;-1.0562;0.0000;0.2879;-3.0922;4.5879
1225;2.7733;-1.0540;0.0000;0.3363;-3.0978;5.7025
1226;3.0201;-1.0519;0.0000;0.4235;-3.0997;6.6216
1227;3.2646;-1.0510;0.0000;0.3444;-3.0787;7.0437
1228;3.5084;-1.0510;0.0000;0.2854;-3.0682;6.6925
1229;3.7520;-1.0518;0.0000;0.2552;-3.0651;6.5236
1230;3.9959;-1.0539;0.0000;0.2205;-3.0559;7.6334
1231;4.2437;-1.0541;0.0000;0.3182;-3.0461;7.3845
1232;-4.2059;-1.2434;0.0000;0.1991;-3.0503;5.2008
1233;-3.9414;-1.2417;0.0000;0.1818;-3.0504;5.0757
1234;-3.6912;-1.2414;0.0000;0.2197;-3.0398;5.0109
1235;-3.4455;-1.2416;0.0000;0.1675;-3.0457;5.0044
1236;-3.2018;-1.2421;0.0000;0.1442;-3.0230;4.6999
1237;-2.9594;-1.2429;0.0000;0.1950;-2.9735;5.2117
1238;-2.7194;-1.2440;0.0000;0.1835;-2.9801;5.0927
1239;-2.4827;-1.2439;0.0000;0.2351;-3.0227;5.1417
1240;-2.2451;-1.2455;0.0000;0.3296;-3.0755;5.1019
1241;2.4122;-1.2558;0.0000;0.2526;-3.1148;4.5569
1242;2.6522;-1.2545;0.0000;0.2598;-3.1026;5.5630
1243;2.8966;-1.2551;0.0000;0.3909;-3.1240;6.3329
1244;3.1414;-1.2547;0.0000;0.4127;-3.1642;7.2822
1245;3.3856;-1.2548;0.0000;0.3477;-3.1861;6.5735
1246;3.6293;-1.2553;0.0000;0.2737;-3.1802;6.4794
1247;3.8717;-1.2569;0.0000;0.2333;-3.1442;6.9838
1248;4.1099;-1.2600;0.0000;0.2294;-3.1117;7.9414
1249;4.3291;-1.2476;0.0000;0.4351;-3.1008;7.5162
1250;-4.2713;-1.4588;0.0000;0.2317;-3.0003;5.4598
1251;-4.0502;-1.4433;0.0000;0.1475;-3.0230;4.9619
1252;-3.8105;-1.4442;0.0000;0.2040;-3.0774;4.6986
1253;-3.5672;-1.4451;0.0000;0.2203;-3.0817;4.9278
1254;-3.3237;-1.4458;0.0000;0.1568;-3.0319;4.8355
1255;-3.0810;-1.4466;0.0000;0.1642;-2.9712;4.5346
1256;-2.8405;-1.4475;0.0000;0.2064;-2.9528;4.9278
1257;-2.6059;-1.4479;0.0000;0.2323;-2.9573;4.9243
1258;-2.3840;-1.4482;0.0000;0.3368;-2.9812;4.8688
1259;-2.1872;-1.4571;0.0000;0.3085;-3.0196;5.1754
1260;2.5194;-1.4525;0.0000;0.2244;-3.0563;5.1159
1261;2.7707;-1.4579;0.0000;0.3128;-3.0684;6.0350
1262;3.0174;-1.4583;0.0000;0.4119;-3.1137;6.7988
1263;3.2628;-1.4584;0.0000;0.4062;-3.1616;6.9821
1264;3.5078;-1.4587;0.0000;0.3505;-3.1915;6.9987
1265;3.7533;-1.4594;0.0000;0.2331;-3.1959;6.7310
1266;4.0026;-1.4608;0.0000;0.1944;-3.1743;7.6168
1267;4.2653;-1.4629;0.0000;0.4077;-3.1241;7.6430
1268;-4.1849;-1.6508;0.0000;0.2252;-3.0253;5.3241
1269;-3.9354;-1.6480;0.0000;0.1339;-2.9839;4.9033
1270;-3.6903;-1.6487;0.0000;0.1917;-2.9825;4.9444
1271;-3.4461;-1.6496;0.0000;0.2077;-2.9818;4.8867
1272;-3.2026;-1.6506;0.0000;0.1822;-2.9287;4.6286
1273;-2.9605;-1.6517;0.0000;0.2084;-2.8962;4.5682
1274;-2.7216;-1.6525;0.0000;0.2252;-2.8871;4.5748
1275;-2.4882;-1.6534;0.0000;0.2945;-2.8682;4.9934
1276;-2.2578;-1.6548;0.0000;0.3124;-2.8366;5.3815
1277;2.4345;-1.6438;0.0000;0.2715;-3.0722;4.6955
1278;2.6561;-1.6620;0.0000;0.3092;-3.1150;5.6417
1279;2.8963;-1.6628;0.0000;0.3837;-3.1588;5.8180
1280;3.1402;-1.6623;0.0000;0.3568;-3.1699;6.9869
1281;3.3846;-1.6624;0.0000;0.3735;-3.1966;7.1509
1282;3.6290;-1.6627;0.0000;0.3200;-3.2544;7.5114
1283;3.8724;-1.6632;0.0000;0.1895;-3.2725;7.2743
1284;4.1120;-1.6630;0.0000;0.2090;-3.2170;6.9423
1285;4.3342;-1.6812;0.0000;0.5030;-3.1585;7.3736
1286;-4.2886;-1.8443;0.0000;0.2891;-3.0079;5.2620
1287;-4.0514;-1.8505;0.0000;0.1749;-2.9888;4.9186
1288;-3.8107;-1.8527;0.0000;0.1214;-2.9574;4.8049
1289;-3.5679;-1.8537;0.0000;0.1941;-2.9228;4.9554
1290;-3.3245;-1.8546;0.0000;0.2321;-2.9021;4.8040
1291;-3.0816;-1.8557;0.0000;0.2533;-2.9299;4.5140
1292;-2.8410;-1.8568;0.0000;0.2339;-2.9216;4.5319
1293;-2.6058;-1.8576;0.0000;0.2400;-2.8485;4.8215
1294;-2.3796;-1.8568;0.0000;0.2711;-2.7802;5.1448
1295;-2.1647;-1.8500;0.0000;0.2531;-2.7694;5.3784
1296;2.5017;-1.8622;0.0000;0.3135;-3.1096;4.4633
1297;2.7639;-1.8665;0.0000;0.3412;-3.1663;5.7100
1298;3.0146;-1.8661;0.0000;0.3295;-3.1944;6.0009
1299;3.2610;-1.8661;0.0000;0.3167;-3.2192;6.6133
1300;3.5062;-1.8662;0.0000;0.3796;-3.2426;7.2021
1301;3.7517;-1.8667;0.0000;0.2925;-3.2601;6.0052
1302;3.9978;-1.8681;0.0000;0.1992;-3.2539;6.6181
1303;4.2471;-1.8705;0.0000;0.3630;-3.1904;7.0879
1304;-4.1828;-2.0454;0.0000;0.2422;-2.9127;5.1969
1305;-3.9344;-2.0554;0.0000;0.1278;-2.9509;4.5717
1306;-3.6906;-2.0575;0.0000;0.1316;-2.9392;5.0219
1307;-3.4470;-2.0588;0.0000;0.2460;-2.8989;4.4926
1308;-3.2035;-2.0597;0.0000;0.2994;-2.9053;4.5219
1309;-2.9610;-2.0606;0.0000;0.2728;-2.8741;4.8889
1310;-2.7219;-2.0619;0.0000;0.2045;-2.8057;4.8937
1311;-2.4878;-2.0619;0.0000;0.2120;-2.7958;5.1032
1312;-2.2563;-2.0536;0.0000;0.2628;-2.8029;5.1076
1313;2.4326;-2.0758;0.0000;0.2889;-3.0925;4.2091
1314;2.6512;-2.0716;0.0000;0.2826;-3.0996;5.0197
1315;2.8936;-2.0698;0.0000;0.3360;-3.1055;5.6220
1316;3.1386;-2.0697;0.0000;0.3154;-3.1384;6.4646
1317;3.3834;-2.0699;0.0000;0.3779;-3.1499;6.5577
1318;3.6286;-2.0704;0.0000;0.3762;-3.1250;6.3145
1319;3.8739;-2.0715;0.0000;0.2645;-3.1272;6.6824
1320;4.1177;-2.0743;0.0000;0.2192;-3.1655;6.9799
1321;4.3527;-2.0617;0.0000;0.4840;-3.1569;7.6772
1322;-4.2629;-2.2343;0.0000;0.2391;-2.7708;5.1422
1323;-4.0464;-2.2577;0.0000;0.2169;-2.7768;4.4917
1324;-3.8102;-2.2620;0.0000;0.1634;-2.7448;4.7760
1325;-3.5686;-2.2630;0.0000;0.2374;-2.7361;4.7380
1326;-3.3253;-2.2639;0.0000;0.2723;-2.7631;4.4112
1327;-3.0825;-2.2649;0.0000;0.2525;-2.7413;4.7638
1328;-2.8419;-2.2665;0.0000;0.1857;-2.6974;4.8377
1329;-2.6069;-2.2678;0.0000;0.1866;-2.7089;5.1295
1330;-2.3830;-2.2654;0.0000;0.2601;-2.7388;5.1190
1331;-2.1832;-2.2458;0.0000;0.2732;-2.7484;5.2957
1332;2.5067;-2.2874;0.0000;0.2294;-3.0991;5.1487
1333;2.7654;-2.2747;0.0000;0.2886;-3.1157;5.9318
1334;3.0146;-2.2735;0.0000;0.3642;-3.1228;6.2533
1335;3.2607;-2.2738;0.0000;0.3913;-3.1263;6.8403
1336;3.5063;-2.2742;0.0000;0.3875;-3.1240;6.5223
1337;3.7526;-2.2747;0.0000;0.3220;-3.1079;6.3355
1338;4.0022;-2.2765;0.0000;0.2591;-3.0931;7.0311
1339;4.2597;-2.2792;0.0000;0.3806;-3.1275;7.3106
1340;-4.1984;-2.4544;0.0000;0.2104;-2.7156;5.1137
1341;-3.9412;-2.4658;0.0000;0.2103;-2.7098;4.2485
1342;-3.6932;-2.4678;0.0000;0.2599;-2.6688;4.8281
1343;-3.4481;-2.4687;0.0000;0.2818;-2.6610;4.2970
1344;-3.2043;-2.4695;0.0000;0.2277;-2.7213;4.5744
1345;-2.9615;-2.4707;0.0000;0.1996;-2.7971;4.9213
1346;-2.7207;-2.4723;0.0000;0.1998;-2.8099;4.7034
1347;-2.4812;-2.4726;0.0000;0.2598;-2.7910;5.1076
1348;-2.2382;-2.4643;0.0000;0.2555;-2.7578;5.1312
1349;2.4439;-2.5082;0.0000;0.2000;-3.1277;4.2935
1350;2.6602;-2.4825;0.0000;0.2408;-3.1374;5.5127
1351;2.8971;-2.4778;0.0000;0.3686;-3.1585;6.2419
1352;3.1397;-2.4775;0.0000;0.4081;-3.1718;6.6155
1353;3.3838;-2.4779;0.0000;0.3884;-3.1655;7.0748
1354;3.6286;-2.4780;0.0000;0.3508;-3.1324;7.3898
1355;3.8746;-2.4784;0.0000;0.3098;-3.0978;7.5035
1356;4.1210;-2.4811;0.0000;0.2545;-3.0949;7.6435
1357;4.3568;-2.5006;0.0000;0.4823;-3.1293;7.9339
1358;-4.2706;-2.6676;0.0000;0.2574;-2.8400;5.2130
1359;-4.0537;-2.6694;0.0000;0.1776;-2.8423;4.9694
1360;-3.8137;-2.6715;0.0000;0.2221;-2.8535;4.7498
1361;-3.5701;-2.6730;0.0000;0.2915;-2.8489;4.6404
1362;-3.3261;-2.6739;0.0000;0.2552;-2.8576;4.4348
1363;-3.0830;-2.6745;0.0000;0.2115;-2.9170;4.6815
1364;-2.8413;-2.6757;0.0000;0.2253;-2.9910;4.5472
1365;-2.6033;-2.6768;0.0000;0.2344;-3.0116;4.8591
1366;-2.3740;-2.6765;0.0000;0.2590;-3.0013;5.1321
1367;-2.1708;-2.6779;0.0000;0.2594;-2.9861;5.1614
1368;2.5256;-2.6962;0.0000;0.2157;-3.0962;4.6619
1369;2.7734;-2.6844;0.0000;0.3336;-3.1094;6.3679
1370;3.0175;-2.6820;0.0000;0.3929;-3.1347;6.2642
1371;3.2615;-2.6818;0.0000;0.3618;-3.1304;6.5674
1372;3.5059;-2.6819;0.0000;0.3487;-3.1019;7.6877
1373;3.7512;-2.6815;0.0000;0.3246;-3.0669;7.8828
1374;3.9987;-2.6812;0.0000;0.2807;-3.0485;7.7336
1375;4.2538;-2.6902;0.0000;0.3842;-3.0520;7.3080
1376;-4.1973;-2.8813;0.0000;0.2469;-2.9770;5.1461
1377;-3.9409;-2.8749;0.0000;0.1782;-2.9552;4.9409
1378;-3.6934;-2.8764;0.0000;0.2218;-2.9495;4.5341
1379;-3.4486;-2.8777;0.0000;0.2717;-2.9946;4.3661
1380;-3.2047;-2.8786;0.0000;0.2014;-2.9883;4.8163
1381;-2.9617;-2.8792;0.0000;0.2018;-2.9645;4.8176
1382;-2.7201;-2.8802;0.0000;0.2105;-2.9973;4.4353
1383;-2.4794;-2.8809;0.0000;0.2545;-3.0300;4.7078
1384;-2.2349;-2.8869;0.0000;0.2865;-3.0262;4.9252
1385;2.4222;-2.8986;0.0000;0.1804;-2.9040;4.1605
1386;2.6574;-2.8903;0.0000;0.2947;-2.9274;5.5276
1387;2.8974;-2.8870;0.0000;0.3897;-2.9617;6.6312
1388;3.1398;-2.8861;0.0000;0.3528;-2.9745;6.6216
1389;3.3831;-2.8861;0.0000;0.3374;-2.9691;7.7612
1390;3.6263;-2.8858;0.0000;0.3400;-2.9782;8.1286
1391;3.8674;-2.8845;0.0000;0.3103;-2.9828;8.1277
1392;4.1034;-2.8843;0.0000;0.3167;-2.9821;8.0079
1393;4.3306;-2.8931;0.0000;0.4787;-2.9832;7.5739
1394;-4.2583;-3.0992;0.0000;0.2145;-2.9669;4.9965
1395;-4.0444;-3.0808;0.0000;0.1859;-2.9577;4.7870
1396;-3.8098;-3.0801;0.0000;0.2054;-2.9430;4.9668
1397;-3.5690;-3.0815;0.0000;0.2425;-2.9633;4.8963
1398;-3.3262;-3.0824;0.0000;0.1988;-2.9826;4.7463
1399;-3.0836;-3.0832;0.0000;0.1507;-2.9326;4.8298
1400;-2.8423;-3.0841;0.0000;0.1590;-2.8928;4.9252
1401;-2.6056;-3.0849;0.0000;0.1943;-2.9213;4.5949
1402;-2.3786;-3.0870;0.0000;0.3151;-2.9183;4.5774
1403;-2.1741;-3.1023;0.0000;0.2906;-2.8828;4.6903
1404;2.5261;-3.0919;0.0000;0.2355;-2.7495;4.2428
1405;2.7737;-3.0925;0.0000;0.3733;-2.8095;5.6129
1406;3.0175;-3.0911;0.0000;0.3477;-2.8341;6.7857
1407;3.2609;-3.0908;0.0000;0.3630;-2.8521;7.4619
1408;3.5040;-3.0908;0.0000;0.3733;-2.8574;7.8241
1409;3.7444;-3.0905;0.0000;0.3265;-2.8845;7.5529
1410;3.9768;-3.0904;0.0000;0.3071;-2.9416;7.7410
1411;4.1933;-3.0954;0.0000;0.3283;-2.9652;8.4274
1412;4.3805;-3.1033;0.0000;0.5736;-2.9501;7.7423
1413;-4.1775;-3.2912;0.0000;0.1826;-2.9709;4.9926
1414;-3.9326;-3.2856;0.0000;0.1831;-2.9981;4.8605
1415;-3.6905;-3.2858;0.0000;0.2569;-3.0046;4.8889
1416;-3.4477;-3.2866;0.0000;0.2442;-2.9817;4.6094
1417;-3.2047;-3.2874;0.0000;0.1647;-2.9779;4.6947
1418;-2.9624;-3.2884;0.0000;0.1648;-2.9802;5.0227
1419;-2.7220;-3.2895;0.0000;0.1353;-2.9787;5.0184
1420;-2.4847;-3.2912;0.0000;0.2471;-2.9606;4.9983
1421;-2.2474;-3.2967;0.0000;0.2892;-2.9540;4.6947
1422;2.4434;-3.2865;0.0000;0.2002;-2.9200;3.7542
1423;2.6610;-3.2987;0.0000;0.3571;-2.9659;4.4094
1424;2.8981;-3.2966;0.0000;0.3406;-2.9590;5.7524
1425;3.1395;-3.2958;0.0000;0.3271;-2.9166;6.7839
1426;3.3824;-3.2956;0.0000;0.3896;-2.8913;7.2288
1427;3.6242;-3.2959;0.0000;0.3707;-2.8938;7.0669
1428;3.8619;-3.2959;0.0000;0.3299;-2.9300;7.7900
1429;4.0925;-3.2975;0.0000;0.3078;-2.9741;7.6010
1430;4.3205;-3.3085;0.0000;0.5035;-2.9992;7.8421
1431;-4.2784;-3.4889;0.0000;0.2664;-3.0421;5.0424
1432;-4.0466;-3.4893;0.0000;0.2217;-3.1018;4.6483
1433;-3.8094;-3.4898;0.0000;0.2432;-3.1403;4.7489
1434;-3.5685;-3.4906;0.0000;0.2337;-3.1035;4.6951
1435;-3.3262;-3.4913;0.0000;0.1894;-3.0706;4.7533
1436;-3.0836;-3.4921;0.0000;0.2187;-3.0930;5.1299
1437;-2.8419;-3.4932;0.0000;0.1980;-3.1187;5.1496
1438;-2.6041;-3.4944;0.0000;0.1864;-3.1244;4.7008
1439;-2.3723;-3.4954;0.0000;0.2721;-3.1433;4.6772
1440;-2.1484;-3.4945;0.0000;0.2439;-3.1407;4.9773
1441;2.5089;-3.5016;0.0000;0.2235;-3.0357;4.5175
1442;2.7683;-3.5002;0.0000;0.3449;-2.9855;5.5678
1443;3.0157;-3.4999;0.0000;0.3204;-2.9507;6.2913
1444;3.2600;-3.5001;0.0000;0.3693;-2.9241;6.5836
1445;3.5029;-3.5004;0.0000;0.3955;-2.9279;7.1885
1446;3.7420;-3.5007;0.0000;0.3683;-2.9313;7.8368
1447;3.9719;-3.5013;0.0000;0.3301;-2.9258;7.6776
1448;4.1851;-3.5028;0.0000;0.2978;-2.9764;8.1137
1449;4.3744;-3.5238;0.0000;0.5690;-2.9927;7.5521
1450;-4.1758;-3.6868;0.0000;0.3317;-3.1375;4.9663
1451;-3.9314;-3.6929;0.0000;0.2588;-3.1867;4.4694
1452;-3.6900;-3.6943;0.0000;0.1961;-3.2149;4.9055
1453;-3.4480;-3.6952;0.0000;0.1788;-3.1661;4.7397
1454;-3.2052;-3.6959;0.0000;0.2254;-3.1179;4.7073
1455;-2.9626;-3.6968;0.0000;0.2764;-3.1688;5.0267
1456;-2.7215;-3.6979;0.0000;0.2396;-3.2337;4.6662
1457;-2.4829;-3.6984;0.0000;0.2515;-3.2285;4.6037
1458;-2.2439;-3.6929;0.0000;0.2393;-3.2217;4.4094
1459;2.4445;-3.7194;0.0000;0.2089;-2.8604;4.6137
1460;2.6616;-3.7026;0.0000;0.2558;-2.7896;5.2682
1461;2.8982;-3.7039;0.0000;0.3625;-2.7326;6.3998
1462;3.1395;-3.7043;0.0000;0.3461;-2.7490;6.6037
1463;3.3819;-3.7048;0.0000;0.3739;-2.8012;7.1907
1464;3.6230;-3.7054;0.0000;0.3926;-2.8118;7.4357
1465;3.8585;-3.7065;0.0000;0.3704;-2.7951;7.3259
1466;4.0839;-3.7073;0.0000;0.3178;-2.7931;7.5420
1467;4.3005;-3.7060;0.0000;0.4224;-2.8273;6.9160
1468;-4.2537;-3.8780;0.0000;0.3792;-3.2637;4.8276
1469;-4.0411;-3.8960;0.0000;0.3720;-3.1893;4.7791
1470;-3.8080;-3.8982;0.0000;0.2230;-3.1525;4.5906
1471;-3.5687;-3.8989;0.0000;0.1410;-3.1702;4.6614
1472;-3.3268;-3.8997;0.0000;0.1894;-3.1939;4.9886
1473;-3.0841;-3.9004;0.0000;0.2546;-3.2365;4.8500
1474;-2.8422;-3.9012;0.0000;0.2910;-3.2634;5.0783
1475;-2.6038;-3.9026;0.0000;0.2821;-3.2611;4.9558
1476;-2.3737;-3.9021;0.0000;0.2441;-3.2601;4.8241
1477;-2.1659;-3.8846;0.0000;0.2182;-3.2714;4.8075
1478;2.5308;-3.9094;0.0000;0.2270;-2.7455;4.6142
1479;2.7753;-3.9085;0.0000;0.3185;-2.6633;5.9051
1480;3.0179;-3.9094;0.0000;0.3822;-2.5901;6.8504
1481;3.2606;-3.9097;0.0000;0.3474;-2.6150;7.0818
1482;3.5026;-3.9102;0.0000;0.3702;-2.6467;7.3679
1483;3.7413;-3.9115;0.0000;0.3820;-2.6537;7.8994
1484;3.9710;-3.9132;0.0000;0.3610;-2.6590;7.6422
1485;4.1849;-3.9118;0.0000;0.3063;-2.6587;7.5542
1486;4.3757;-3.8837;0.0000;0.4566;-2.6948;6.8692
1487;-4.1904;-4.0936;0.0000;0.3727;-3.2200;4.5302
1488;-3.9373;-4.1018;0.0000;0.3555;-3.0974;4.6277
1489;-3.6920;-4.1026;0.0000;0.2075;-3.1017;4.5481
1490;-3.4487;-4.1033;0.0000;0.1516;-3.1899;4.7493
1491;-3.2057;-4.1038;0.0000;0.1698;-3.2505;4.4497
1492;-2.9627;-4.1045;0.0000;0.2248;-3.2101;4.5035
1493;-2.7195;-4.1057;0.0000;0.3227;-3.1374;4.9379
1494;-2.4749;-4.1068;0.0000;0.3116;-3.1563;4.7458
1495;-2.2239;-4.1003;0.0000;0.2546;-3.2045;4.9033
1496;2.4303;-4.0991;0.0000;0.2682;-2.8437;4.3272
1497;2.6615;-4.1109;0.0000;0.3111;-2.7330;5.0350
1498;2.8989;-4.1142;0.0000;0.3905;-2.6388;6.1295
1499;3.1399;-4.1149;0.0000;0.3815;-2.5797;6.6632
1500;3.3821;-4.1152;0.0000;0.3562;-2.5406;6.8701
1501;3.6234;-4.1161;0.0000;0.3427;-2.5499;7.8491
1502;3.8610;-4.1178;0.0000;0.3418;-2.5883;7.5661
1503;4.0932;-4.1179;0.0000;0.3447;-2.6167;7.0980
1504;4.3245;-4.1033;0.0000;0.3896;-2.6623;6.7787
1505;-4.2575;-4.3036;0.0000;0.3229;-3.2283;4.8115
1506;-4.0468;-4.3056;0.0000;0.3651;-3.1891;4.6369
1507;-3.8107;-4.3062;0.0000;0.2864;-3.1095;4.7948
1508;-3.5698;-4.3067;0.0000;0.1711;-3.1329;4.4956
1509;-3.3274;-4.3073;0.0000;0.1537;-3.1992;4.7577
1510;-3.0845;-4.3079;0.0000;0.1466;-3.1710;4.9987
1511;-2.8421;-4.3089;0.0000;0.2267;-3.0965;5.0556
1512;-2.6007;-4.3101;0.0000;0.3442;-3.0508;4.9081
1513;-2.3641;-4.3114;0.0000;0.3797;-3.0637;4.9178
1514;-2.1519;-4.3118;0.0000;0.3106;-3.1066;5.1457
1515;2.5331;-4.3045;0.0000;0.3272;-2.7399;4.6360
1516;2.7771;-4.3172;0.0000;0.3729;-2.7068;5.6535
1517;3.0186;-4.3198;0.0000;0.3865;-2.6828;5.6155
1518;3.2610;-4.3204;0.0000;0.4057;-2.6426;6.3850
1519;3.5032;-4.3210;0.0000;0.3309;-2.6006;7.3403
1520;3.7428;-4.3221;0.0000;0.2758;-2.5964;7.2808
1521;3.9763;-4.3232;0.0000;0.3048;-2.6525;5.6649
1522;4.1973;-4.3196;0.0000;0.3139;-2.7134;5.6728
1523;4.3876;-4.3146;0.0000;0.4245;-2.7494;6.6479
1524;-4.1883;-4.5173;0.0000;0.3377;-3.1592;4.6627
1525;-3.9368;-4.5098;0.0000;0.2817;-3.1888;4.1811
1526;-3.6924;-4.5103;0.0000;0.2457;-3.2069;4.4234
1527;-3.4493;-4.5110;0.0000;0.2150;-3.2097;4.7030
1528;-3.2062;-4.5114;0.0000;0.1399;-3.1900;4.5897
1529;-2.9632;-4.5123;0.0000;0.1532;-3.1887;4.8237
1530;-2.7197;-4.5133;0.0000;0.2642;-3.1633;4.7725
1531;-2.4743;-4.5148;0.0000;0.3830;-3.1251;4.5472
1532;-2.2215;-4.5245;0.0000;0.3722;-3.1375;4.6492
1533;2.4573;-4.4935;0.0000;0.3050;-2.8547;4.3307
1534;2.6681;-4.5189;0.0000;0.3794;-2.8527;5.1549
1535;2.9008;-4.5246;0.0000;0.3582;-2.8316;6.1601
1536;3.1404;-4.5253;0.0000;0.4047;-2.8357;6.1789
1537;3.3825;-4.5256;0.0000;0.3599;-2.8554;6.5560
1538;3.6241;-4.5264;0.0000;0.2843;-2.8254;7.2458
1539;3.8633;-4.5273;0.0000;0.2654;-2.7998;5.7787
1540;4.0986;-4.5271;0.0000;0.2689;-2.8283;5.2498
1541;4.3306;-4.5264;0.0000;0.3538;-2.8171;6.7122
1542;-4.2481;-4.7364;0.0000;0.4025;-2.9861;4.8465
1543;-4.0389;-4.7161;0.0000;0.3388;-3.0764;4.0109
1544;-3.8079;-4.7138;0.0000;0.2570;-3.1494;3.8867
1545;-3.5691;-4.7143;0.0000;0.3104;-3.1588;4.0009
1546;-3.3273;-4.7151;0.0000;0.2036;-3.1240;4.5696
1547;-3.0849;-4.7157;0.0000;0.1010;-3.1044;4.7918
1548;-2.8428;-4.7165;0.0000;0.1940;-3.1375;4.4108
1549;-2.6030;-4.7178;0.0000;0.3276;-3.1694;4.7450
1550;-2.3699;-4.7220;0.0000;0.4299;-3.1876;4.5389
1551;-2.1583;-4.7435;0.0000;0.3512;-3.2047;4.6312
1552;2.5205;-4.7142;0.0000;0.3195;-3.0093;4.1842
1553;2.7721;-4.7273;0.0000;0.3544;-3.0252;5.7091
1554;3.0170;-4.7297;0.0000;0.3750;-3.0222;6.2598
1555;3.2604;-4.7299;0.0000;0.3723;-2.9961;6.8666
1556;3.5029;-4.7302;0.0000;0.3340;-2.9918;6.9584
1557;3.7432;-4.7310;0.0000;0.3136;-2.9934;7.0766
1558;3.9774;-4.7313;0.0000;0.2610;-2.9708;6.2555
1559;4.1984;-4.7341;0.0000;0.2084;-2.9239;6.2717
1560;4.3902;-4.7368;0.0000;0.3778;-2.8831;6.7410
1561;-4.1703;-4.9277;0.0000;0.4414;-3.0570;4.6360
1562;-3.9292;-4.9195;0.0000;0.3121;-3.1316;3.9322
1563;-3.6900;-4.9188;0.0000;0.3054;-3.1492;3.4768
1564;-3.4485;-4.9192;0.0000;0.3078;-3.1327;4.2598
1565;-3.2061;-4.9198;0.0000;0.1267;-3.0750;4.7069
1566;-2.9637;-4.9206;0.0000;0.1306;-3.0768;4.5192
1567;-2.7213;-4.9217;0.0000;0.2831;-3.1717;4.7314
1568;-2.4793;-4.9245;0.0000;0.4325;-3.2140;4.6435
1569;-2.2347;-4.9339;0.0000;0.3750;-3.2507;4.3005
1570;2.4541;-4.9273;0.0000;0.3268;-2.9639;4.5717
1571;2.6632;-4.9297;0.0000;0.3619;-2.9881;4.8561
1572;2.8984;-4.9328;0.0000;0.3626;-3.0274;5.7983
1573;3.1394;-4.9338;0.0000;0.3482;-3.0381;6.4589
1574;3.3817;-4.9343;0.0000;0.3672;-2.9907;6.5906
1575;3.6235;-4.9348;0.0000;0.3419;-2.9781;6.1675
1576;3.8621;-4.9352;0.0000;0.2895;-3.0075;6.6540
1577;4.0958;-4.9362;0.0000;0.2324;-2.9775;6.5210
1578;4.3296;-4.9481;0.0000;0.3119;-2.9397;6.4886
1579;-4.2688;-5.1290;0.0000;0.3775;-3.1513;4.7476
1580;-4.0419;-5.1240;0.0000;0.3946;-3.1677;4.1842
1581;-3.8079;-5.1228;0.0000;0.3263;-3.1819;3.8408
1582;-3.5690;-5.1228;0.0000;0.3188;-3.1859;4.0302
1583;-3.3274;-5.1234;0.0000;0.2133;-3.1441;4.3421
1584;-3.0852;-5.1244;0.0000;0.1124;-3.1450;4.6404
1585;-2.8428;-5.1250;0.0000;0.1856;-3.2013;4.4506
1586;-2.6017;-5.1265;0.0000;0.3696;-3.2204;4.2752
1587;-2.3635;-5.1295;0.0000;0.4520;-3.1771;4.0884
1588;-2.1304;-5.1337;0.0000;0.3557;-3.0940;4.0556
1589;2.5204;-5.1393;0.0000;0.3335;-2.9222;4.5871
1590;2.7720;-5.1361;0.0000;0.3634;-2.9284;5.4843
1591;3.0168;-5.1375;0.0000;0.3715;-2.9380;6.0822
1592;3.2600;-5.1382;0.0000;0.3837;-2.9197;6.6387
1593;3.5026;-5.1389;0.0000;0.3908;-2.9090;7.1089
1594;3.7420;-5.1395;0.0000;0.2777;-2.9106;6.5293
1595;3.9736;-5.1398;0.0000;0.2217;-2.8956;6.6881
1596;4.1910;-5.1417;0.0000;0.1916;-2.8551;6.6194
1597;4.3857;-5.1675;0.0000;0.3383;-2.8208;5.9335
1598;-4.1693;-5.3234;0.0000;0.3328;-3.2364;4.4326
1599;-3.9290;-5.3266;0.0000;0.3376;-3.1765;4.1277
1600;-3.6900;-5.3270;0.0000;0.3126;-3.1519;4.0197
1601;-3.4491;-5.3273;0.0000;0.2626;-3.1590;3.9423
1602;-3.2068;-5.3281;0.0000;0.1933;-3.1597;4.3220
1603;-2.9640;-5.3286;0.0000;0.1395;-3.1111;4.4606
1604;-2.7213;-5.3296;0.0000;0.2248;-3.0615;4.2883
1605;-2.4780;-5.3313;0.0000;0.4476;-3.0319;3.8381
1606;-2.2310;-5.3288;0.0000;0.4480;-2.9421;3.9554
1607;2.4608;-5.3540;0.0000;0.3114;-2.9691;4.3823
1608;2.6702;-5.3411;0.0000;0.3238;-2.9626;5.3543
1609;2.9011;-5.3414;0.0000;0.3767;-2.9424;5.4541
1610;3.1401;-5.3425;0.0000;0.3784;-2.8908;6.2581
