# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1224;2.5277;-1.3731;0.0000;0.0224;-2.1136;4.5967
1225;2.7824;-1.3710;0.0000;0.0495;-2.0864;5.7380
1226;3.0283;-1.3689;0.0000;0.1350;-2.0601;6.4401
1227;3.2722;-1.3677;0.0000;0.1431;-2.0357;6.9654
1228;3.5156;-1.3674;0.0000;0.1114;-2.0323;6.6019
1229;3.7588;-1.3683;0.0000;0.0639;-2.0482;6.6194
1230;4.0022;-1.3701;0.0000;0.1038;-2.0454;7.4593
1231;4.2500;-1.3700;0.0000;0.1928;-2.0403;7.4226
1232;-4.1812;-1.5692;0.0000;-0.0321;-1.9220;5.1977
1233;-3.9170;-1.5668;0.0000;0.0447;-2.0909;4.9860
1234;-3.6671;-1.5660;0.0000;0.0249;-2.1277;5.1059
1235;-3.4223;-1.5660;0.0000;-0.0345;-2.0521;5.1273
1236;-3.1789;-1.5661;0.0000;0.0710;-1.9744;4.6474
1237;-2.9365;-1.5668;0.0000;0.0384;-2.0352;5.1426
1238;-2.6971;-1.5674;0.0000;0.0047;-2.0949;5.1938
1239;-2.4607;-1.5672;0.0000;0.0600;-2.0442;4.9029
1240;-2.2235;-1.5685;0.0000;0.0979;-2.0572;5.0031
1241;2.4223;-1.5746;0.0000;0.0048;-2.1038;4.5787
1242;2.6618;-1.5734;0.0000;0.0293;-2.0932;5.3981
1243;2.9056;-1.5742;0.0000;0.0878;-2.0925;6.3285
1244;3.1496;-1.5736;0.0000;0.1177;-2.0930;7.1404
1245;3.3932;-1.5735;0.0000;0.1259;-2.0934;6.7883
1246;3.6364;-1.5739;0.0000;0.0714;-2.1409;6.5801
1247;3.8782;-1.5752;0.0000;0.0683;-2.1363;7.0682
1248;4.1162;-1.5782;0.0000;0.1276;-2.0947;7.7861
1249;4.3352;-1.5655;0.0000;0.2040;-2.0782;7.5569
1250;-4.2457;-1.7874;0.0000;-0.0833;-1.9226;5.3762
1251;-4.0254;-1.7706;0.0000;-0.0299;-1.9910;4.9143
1252;-3.7860;-1.7712;0.0000;0.0937;-2.0745;4.5748
1253;-3.5428;-1.7717;0.0000;0.0468;-2.0804;4.8447
1254;-3.2998;-1.7721;0.0000;0.0059;-2.0682;4.6220
1255;-3.0574;-1.7725;0.0000;0.0629;-2.0548;4.5980
1256;-2.8174;-1.7727;0.0000;0.0214;-2.0592;4.9326
1257;-2.5831;-1.7729;0.0000;0.0297;-2.0602;4.8771
1258;-2.3618;-1.7733;0.0000;0.0497;-2.0553;4.8473
1259;-2.1658;-1.7818;0.0000;0.0907;-2.0433;5.1212
1260;2.5294;-1.7735;0.0000;-0.0030;-1.9975;5.1006
1261;2.7802;-1.7791;0.0000;0.0507;-2.0085;6.1037
1262;3.0262;-1.7797;0.0000;0.0838;-2.0402;6.6562
1263;3.2707;-1.7796;0.0000;0.1211;-2.0821;6.9366
1264;3.5152;-1.7796;0.0000;0.1048;-2.1031;7.0477
1265;3.7602;-1.7801;0.0000;0.0522;-2.0879;6.6155
1266;4.0090;-1.7814;0.0000;0.0667;-2.0745;7.5582
1267;4.2714;-1.7831;0.0000;0.1609;-2.0420;7.6807
1268;-4.1592;-1.9810;0.0000;-0.0658;-2.0015;5.3399
1269;-3.9101;-1.9772;0.0000;-0.0139;-1.8985;4.8504
1270;-3.6653;-1.9776;0.0000;0.0563;-1.8721;4.8955
1271;-3.4215;-1.9782;0.0000;0.0448;-1.8646;4.8478
1272;-3.1784;-1.9786;0.0000;0.1047;-1.8065;4.7275
1273;-2.9363;-1.9793;0.0000;0.0842;-1.7329;4.6833
1274;-2.6979;-1.9798;0.0000;0.0109;-1.7343;4.7095
1275;-2.4651;-1.9805;0.0000;0.0138;-1.7759;5.1365
1276;-2.2354;-1.9819;0.0000;0.0714;-1.7249;5.3994
1277;2.4451;-1.9669;0.0000;0.0304;-2.0565;4.7008
1278;2.6661;-1.9853;0.0000;0.0407;-2.1052;5.4366
1279;2.9056;-1.9863;0.0000;0.0721;-2.1730;5.7546
1280;3.1487;-1.9858;0.0000;0.0300;-2.1879;6.7808
1281;3.3923;-1.9857;0.0000;0.0627;-2.1642;7.2038
1282;3.6359;-1.9859;0.0000;0.0523;-2.1671;7.5420
1283;3.8790;-1.9863;0.0000;0.0696;-2.1502;7.2017
1284;4.1184;-1.9857;0.0000;0.0693;-2.0718;7.0464
1285;4.3401;-2.0039;0.0000;0.1894;-2.0180;7.5385
1286;-4.2619;-2.1768;0.0000;-0.0458;-1.7235;5.1304
1287;-4.0253;-2.1824;0.0000;-0.0280;-1.5462;4.8705
1288;-3.7849;-2.1843;0.0000;-0.0277;-1.4252;4.8198
1289;-3.5426;-2.1850;0.0000;0.0135;-1.3894;4.8867
1290;-3.2996;-2.1856;0.0000;0.1003;-1.3891;4.7213
1291;-3.0569;-2.1864;0.0000;0.1619;-1.4081;4.4554
1292;-2.8165;-2.1870;0.0000;0.0728;-1.4016;4.5376
1293;-2.5817;-2.1874;0.0000;0.0232;-1.3788;4.7804
1294;-2.3562;-2.1863;0.0000;0.0381;-1.3826;5.0586
1295;-2.1416;-2.1794;0.0000;0.0381;-1.4044;5.3228
1296;2.5123;-2.1874;0.0000;0.0623;-2.0278;4.3845
1297;2.7738;-2.1920;0.0000;0.0572;-2.0936;5.6032
1298;3.0238;-2.1915;0.0000;0.0095;-2.1353;5.9602
1299;3.2694;-2.1916;0.0000;-0.0147;-2.1017;6.7966
1300;3.5138;-2.1917;0.0000;-0.0009;-2.0763;6.9926
1301;3.7583;-2.1921;0.0000;0.0450;-2.0887;5.9663
1302;4.0041;-2.1934;0.0000;0.0614;-2.0385;6.7625
1303;4.2529;-2.1956;0.0000;0.1314;-1.9537;6.8018
1304;-4.1554;-2.3811;0.0000;-0.0218;-0.8927;5.1916
1305;-3.9076;-2.3909;0.0000;-0.0488;-0.8109;4.6885
1306;-3.6641;-2.3930;0.0000;-0.0189;-0.8324;4.9374
1307;-3.4210;-2.3937;0.0000;0.0691;-0.8663;4.4046
1308;-3.1778;-2.3941;0.0000;0.1475;-0.9463;4.3255
1309;-2.9358;-2.3947;0.0000;0.1156;-0.9875;4.8556
1310;-2.6970;-2.3955;0.0000;0.0421;-0.9638;4.9046
1311;-2.4634;-2.3951;0.0000;0.0294;-0.9970;4.9738
1312;-2.2323;-2.3862;0.0000;0.0332;-1.0851;4.9497
1313;2.4437;-2.4038;0.0000;0.0473;-1.5343;4.2117
1314;2.6618;-2.3995;0.0000;-0.0020;-1.5438;4.9366
1315;2.9034;-2.3978;0.0000;0.0029;-1.5409;5.5258
1316;3.1476;-2.3976;0.0000;-0.0112;-1.5378;6.3561
1317;3.3916;-2.3981;0.0000;0.0005;-1.5556;6.4624
1318;3.6357;-2.3985;0.0000;0.0216;-1.5515;5.9528
1319;3.8804;-2.3995;0.0000;0.0692;-1.5435;6.6111
1320;4.1239;-2.4024;0.0000;0.0406;-1.5533;7.1360
1321;4.3584;-2.3891;0.0000;0.1170;-1.6025;7.9825
1322;-4.2346;-2.5748;0.0000;0.0157;-0.2517;5.1142
1323;-4.0187;-2.5985;0.0000;0.0108;-0.2389;4.4821
1324;-3.7828;-2.6026;0.0000;0.0072;-0.2640;4.8500
1325;-3.5415;-2.6031;0.0000;0.0507;-0.3181;4.6623
1326;-3.2988;-2.6033;0.0000;0.0789;-0.3504;4.4440
1327;-3.0564;-2.6036;0.0000;0.0941;-0.3715;4.6820
1328;-2.8161;-2.6045;0.0000;0.0679;-0.3987;4.9116
1329;-2.5814;-2.6053;0.0000;0.0371;-0.4136;5.1877
1330;-2.3578;-2.6024;0.0000;0.0273;-0.4332;4.9899
1331;-2.1586;-2.5820;0.0000;0.0520;-0.5052;5.2174
1332;2.5180;-2.6195;0.0000;-0.0274;-0.6874;4.9803
1333;2.7759;-2.6067;0.0000;-0.0440;-0.7454;5.7388
1334;3.0242;-2.6056;0.0000;0.0013;-0.7163;6.1461
1335;3.2694;-2.6060;0.0000;0.0522;-0.7118;6.5127
1336;3.5142;-2.6063;0.0000;0.0225;-0.7214;6.4234
1337;3.7596;-2.6067;0.0000;0.0170;-0.7185;6.4886
1338;4.0085;-2.6086;0.0000;0.0315;-0.7723;6.9283
1339;4.2655;-2.6111;0.0000;0.0390;-0.8549;7.5122
1340;-4.1698;-2.8008;0.0000;0.0364;-0.0208;5.0232
1341;-3.9129;-2.8121;0.0000;0.0317;-0.0488;4.2673
1342;-3.6655;-2.8135;0.0000;0.0332;-0.0410;4.9278
1343;-3.4210;-2.8138;0.0000;0.0594;-0.0241;4.2069
1344;-3.1776;-2.8140;0.0000;0.0592;-0.0306;4.3850
1345;-2.9352;-2.8145;0.0000;0.0643;-0.0586;4.8416
1346;-2.6946;-2.8155;0.0000;0.0607;-0.0654;4.7472
1347;-2.4556;-2.8154;0.0000;0.0332;-0.0336;5.1947
1348;-2.2133;-2.8066;0.0000;0.0459;-0.0297;5.2603
1349;2.4556;-2.8469;0.0000;-0.0633;-0.0839;4.2078
1350;2.6712;-2.8205;0.0000;-0.0656;-0.1228;5.4449
1351;2.9074;-2.8158;0.0000;0.0099;-0.1371;6.0136
1352;3.1490;-2.8158;0.0000;0.0400;-0.1493;6.4335
1353;3.3922;-2.8162;0.0000;0.0466;-0.1526;7.1229
1354;3.6362;-2.8163;0.0000;0.0142;-0.1427;7.4020
1355;3.8813;-2.8163;0.0000;0.0250;-0.1732;7.6037
1356;4.1271;-2.8187;0.0000;0.0319;-0.2332;7.6605
1357;4.3624;-2.8382;0.0000;0.0182;-0.2430;8.1142
1358;-4.2417;-3.0201;0.0000;0.0291;-0.0122;5.2432
1359;-4.0250;-3.0216;0.0000;0.0515;-0.0236;4.9633
1360;-3.7854;-3.0232;0.0000;0.0210;-0.0074;4.7804
1361;-3.5424;-3.0241;0.0000;0.0539;0.0000;4.5989
1362;-3.2990;-3.0245;0.0000;0.0775;-0.0201;4.5442
1363;-3.0562;-3.0247;0.0000;0.0438;-0.0377;4.6964
1364;-2.8151;-3.0253;0.0000;0.0492;-0.0397;4.5914
1365;-2.5775;-3.0259;0.0000;0.0586;-0.0484;4.8106
1366;-2.3485;-3.0252;0.0000;0.0235;-0.0670;5.1041
1367;-2.1459;-3.0262;0.0000;0.0321;-0.0492;5.0792
1368;2.5370;-3.0411;0.0000;-0.0648;-0.0069;4.5503
1369;2.7840;-3.0291;0.0000;-0.0152;0.0148;6.0512
1370;3.0273;-3.0269;0.0000;0.0425;0.0112;6.3220
1371;3.2704;-3.0268;0.0000;0.0403;-0.0194;6.6872
1372;3.5141;-3.0267;0.0000;0.0209;-0.0362;7.7454
1373;3.7585;-3.0260;0.0000;0.0089;-0.0246;7.8806
1374;4.0053;-3.0253;0.0000;0.0306;-0.0151;7.7966
1375;4.2599;-3.0341;0.0000;0.0204;-0.0147;7.3710
1376;-4.1686;-3.2401;0.0000;0.0411;0.0002;5.0608
1377;-3.9124;-3.2332;0.0000;0.0522;0.0262;4.7612
1378;-3.6653;-3.2341;0.0000;0.0399;0.0135;4.3583
1379;-3.4210;-3.2348;0.0000;0.0705;-0.0120;4.4116
1380;-3.1775;-3.2351;0.0000;0.0721;-0.0255;4.9396
1381;-2.9348;-3.2354;0.0000;0.0527;-0.0088;4.7563
1382;-2.6936;-3.2359;0.0000;0.0619;0.0040;4.3561
1383;-2.4533;-3.2362;0.0000;0.0376;-0.0126;4.6395
1384;-2.2094;-3.2419;0.0000;-0.0019;-0.0334;5.0245
1385;2.4340;-3.2498;0.0000;-0.0575;-0.0403;3.9856
1386;2.6687;-3.2413;0.0000;-0.0464;-0.0039;5.3972
1387;2.9075;-3.2383;0.0000;0.0108;0.0053;6.3959
1388;3.1492;-3.2375;0.0000;0.0548;0.0048;6.7585
1389;3.3919;-3.2374;0.0000;0.0239;0.0249;7.6811
1390;3.6342;-3.2368;0.0000;0.0102;0.0375;8.1654
1391;3.8746;-3.2352;0.0000;0.0362;0.0262;7.9768
1392;4.1099;-3.2345;0.0000;0.0456;0.0059;8.0367
1393;4.3365;-3.2431;0.0000;-0.0029;-0.0042;7.3815
1394;-4.2293;-3.4648;0.0000;0.0384;0.0073;4.8591
1395;-4.0157;-3.4457;0.0000;0.0762;0.0171;4.6890
1396;-3.7814;-3.4443;0.0000;0.0741;0.0314;4.9519
1397;-3.5409;-3.4451;0.0000;0.0628;0.0220;4.9904
1398;-3.2986;-3.4455;0.0000;0.0581;0.0001;4.7612
1399;-3.0562;-3.4458;0.0000;0.0534;0.0181;4.9164
1400;-2.8151;-3.4463;0.0000;0.0617;0.0450;4.8233
1401;-2.5785;-3.4467;0.0000;0.0650;0.0347;4.3893
1402;-2.3520;-3.4485;0.0000;0.0268;0.0261;4.4707
1403;-2.1483;-3.4638;0.0000;-0.0103;0.0137;4.8758
1404;2.5378;-3.4486;0.0000;-0.0474;0.0324;4.2865
1405;2.7845;-3.4497;0.0000;-0.0179;0.0418;5.6142
1406;3.0273;-3.4486;0.0000;0.0368;0.0488;6.6675
1407;3.2701;-3.4484;0.0000;0.0446;0.0721;7.5214
1408;3.5123;-3.4483;0.0000;0.0280;0.0846;7.5394
1409;3.7519;-3.4477;0.0000;0.0459;0.0601;7.5652
1410;3.9839;-3.4471;0.0000;0.0557;0.0420;7.8031
1411;4.1997;-3.4519;0.0000;0.0101;0.0451;8.4593
1412;4.3862;-3.4597;0.0000;-0.0156;0.0434;7.7507
1413;-4.1486;-3.6625;0.0000;0.0569;-0.0120;5.0359
1414;-3.9039;-3.6564;0.0000;0.0839;-0.0191;4.9703
1415;-3.6620;-3.6560;0.0000;0.0871;0.0107;4.8469
1416;-3.4198;-3.6562;0.0000;0.0734;0.0320;4.6133
1417;-3.1771;-3.6564;0.0000;0.0565;0.0375;4.7905
1418;-2.9350;-3.6569;0.0000;0.0637;0.0398;5.1649
1419;-2.6948;-3.6576;0.0000;0.0552;0.0253;5.0661
1420;-2.4578;-3.6590;0.0000;0.0504;0.0069;4.9055
1421;-2.2211;-3.6640;0.0000;0.0109;-0.0066;4.5612
1422;2.4553;-3.6486;0.0000;-0.0600;0.0465;3.6999
1423;2.6721;-3.6617;0.0000;-0.0169;0.0218;4.1387
1424;2.9083;-3.6601;0.0000;0.0093;0.0401;5.6247
1425;3.1491;-3.6594;0.0000;0.0387;0.0770;7.0840
1426;3.3911;-3.6594;0.0000;0.0268;0.0797;7.0560
1427;3.6321;-3.6593;0.0000;0.0442;0.0685;6.9939
1428;3.8691;-3.6591;0.0000;0.0654;0.0656;7.7165
1429;4.0991;-3.6606;0.0000;0.0374;0.0642;7.7585
1430;4.3264;-3.6715;0.0000;0.0187;0.0575;7.9733
1431;-4.2489;-3.8665;0.0000;0.0453;0.0008;4.9939
1432;-4.0175;-3.8667;0.0000;0.0705;0.0206;4.6658
1433;-3.7806;-3.8667;0.0000;0.0950;0.0048;4.8281
1434;-3.5402;-3.8670;0.0000;0.0513;0.0214;4.6435
1435;-3.2983;-3.8672;0.0000;0.0508;0.0643;4.7209
1436;-3.0560;-3.8674;0.0000;0.0901;0.0525;4.9488
1437;-2.8146;-3.8680;0.0000;0.0801;0.0034;5.1422
1438;-2.5770;-3.8688;0.0000;0.0303;-0.0262;4.5875
1439;-2.3457;-3.8692;0.0000;0.0196;-0.0282;4.4939
1440;-2.1224;-3.8678;0.0000;0.0118;-0.0167;4.8565
1441;2.5205;-3.8708;0.0000;-0.0610;0.0379;4.4322
1442;2.7789;-3.8699;0.0000;-0.0131;0.0249;5.6010
1443;3.0255;-3.8700;0.0000;0.0250;0.0455;6.4720
1444;3.2691;-3.8702;0.0000;0.0317;0.0619;6.7625
1445;3.5111;-3.8703;0.0000;0.0351;0.0575;7.2585
1446;3.7494;-3.8705;0.0000;0.0663;0.0632;7.8775
1447;3.9787;-3.8708;0.0000;0.0629;0.0667;7.6846
1448;4.1914;-3.8721;0.0000;0.0267;0.0518;8.1872
1449;4.3801;-3.8935;0.0000;0.0426;0.0518;7.5302
1450;-4.1462;-4.0707;0.0000;0.0484;0.0538;5.0766
1451;-3.9024;-4.0769;0.0000;0.0896;0.0716;4.5709
1452;-3.6612;-4.0777;0.0000;0.0779;0.0450;4.9847
1453;-3.4195;-4.0780;0.0000;0.0341;0.0325;4.6164
1454;-3.1771;-4.0782;0.0000;0.0636;0.0428;4.5367
1455;-2.9349;-4.0785;0.0000;0.0975;0.0035;4.8303
1456;-2.6942;-4.0791;0.0000;0.0470;-0.0447;4.6667
1457;-2.4563;-4.0792;0.0000;0.0164;-0.0352;4.6737
1458;-2.2178;-4.0731;0.0000;0.0243;-0.0069;4.4974
1459;2.4562;-4.0954;0.0000;-0.0609;0.0536;4.5814
1460;2.6726;-4.0781;0.0000;-0.0672;0.0746;5.2997
1461;2.9084;-4.0798;0.0000;0.0382;0.0692;6.4108
1462;3.1490;-4.0806;0.0000;0.0335;0.0470;6.7305
1463;3.3906;-4.0810;0.0000;0.0271;0.0390;7.0639
1464;3.6308;-4.0815;0.0000;0.0467;0.0462;7.3556
1465;3.8656;-4.0823;0.0000;0.0619;0.0546;7.3928
1466;4.0903;-4.0830;0.0000;0.0310;0.0620;7.5079
1467;4.3062;-4.0815;0.0000;0.0185;0.0543;6.8040
1468;-4.2234;-4.2682;0.0000;0.0505;0.0075;4.7200
1469;-4.0116;-4.2869;0.0000;0.0809;0.0194;4.7467
1470;-3.7791;-4.2890;0.0000;0.0885;0.0163;4.6570
1471;-3.5398;-4.2888;0.0000;0.0560;0.0037;4.5836
1472;-3.2982;-4.2888;0.0000;0.0366;-0.0040;4.9436
1473;-3.0560;-4.2891;0.0000;0.0638;-0.0086;4.7708
1474;-2.8146;-4.2895;0.0000;0.0768;-0.0039;5.0022
1475;-2.5767;-4.2905;0.0000;0.0461;0.0099;5.1076
1476;-2.3472;-4.2894;0.0000;0.0078;0.0130;4.7935
1477;-2.1399;-4.2710;0.0000;-0.0042;0.0228;4.5442
1478;2.5423;-4.2908;0.0000;-0.0782;0.0357;4.5822
1479;2.7860;-4.2901;0.0000;-0.0176;0.0720;5.7966
1480;3.0278;-4.2912;0.0000;0.0521;0.0729;6.8745
1481;3.2697;-4.2917;0.0000;0.0450;0.0588;7.1067
1482;3.5110;-4.2922;0.0000;0.0432;0.0630;7.1798
1483;3.7488;-4.2933;0.0000;0.0513;0.0735;7.9160
1484;3.9778;-4.2948;0.0000;0.0544;0.0858;7.7275
1485;4.1911;-4.2932;0.0000;0.0169;0.0966;7.6137
1486;4.3813;-4.2641;0.0000;-0.0004;0.0794;6.8946
1487;-4.1600;-4.4912;0.0000;0.0676;-0.0517;4.5757
1488;-3.9077;-4.4992;0.0000;0.0930;-0.0300;4.7572
1489;-3.6629;-4.4995;0.0000;0.0724;-0.0157;4.6579
1490;-3.4199;-4.4995;0.0000;0.0331;-0.0161;4.7703
1491;-3.1772;-4.4996;0.0000;0.0303;-0.0268;4.5105
1492;-2.9345;-4.4999;0.0000;0.0625;-0.0064;4.4895
1493;-2.6918;-4.5007;0.0000;0.0732;0.0418;4.8360
1494;-2.4480;-4.5014;0.0000;0.0415;0.0521;4.9339
1495;-2.1976;-4.4942;0.0000;-0.0032;0.0393;4.9991
1496;2.4422;-4.4859;0.0000;-0.0496;-0.0204;4.2843
1497;2.6726;-4.4981;0.0000;-0.0422;0.0208;4.8053
1498;2.9091;-4.5014;0.0000;0.0335;0.0653;5.9252
1499;3.1492;-4.5023;0.0000;0.0633;0.0932;6.6360
1500;3.3908;-4.5028;0.0000;0.0642;0.1071;6.9129
1501;3.6313;-4.5037;0.0000;0.0461;0.1130;7.8346
1502;3.8682;-4.5052;0.0000;0.0560;0.1308;7.5004
1503;4.0997;-4.5053;0.0000;0.0416;0.1385;7.1531
1504;4.3304;-4.4900;0.0000;0.0003;0.1174;6.9961
1505;-4.2268;-4.7080;0.0000;0.0568;-0.0416;4.8613
1506;-4.0167;-4.7096;0.0000;0.1031;-0.0467;4.7148
1507;-3.7812;-4.7097;0.0000;0.0856;-0.0116;4.7957
1508;-3.5406;-4.7099;0.0000;0.0185;-0.0091;4.6457
1509;-3.2986;-4.7100;0.0000;0.0172;-0.0292;4.7835
1510;-3.0560;-4.7102;0.0000;0.0605;-0.0207;5.0717
1511;-2.8137;-4.7106;0.0000;0.0715;0.0042;5.1500
1512;-2.5728;-4.7113;0.0000;0.0636;0.0224;4.9038
1513;-2.3370;-4.7123;0.0000;0.0434;0.0314;4.9694
1514;-2.1256;-4.7124;0.0000;0.0432;0.0395;4.9978
1515;2.5447;-4.6972;0.0000;-0.0191;0.0585;4.6527
1516;2.7878;-4.7102;0.0000;0.0170;0.0646;5.2178
1517;3.0284;-4.7129;0.0000;0.0391;0.0634;5.4943
1518;3.2700;-4.7136;0.0000;0.0761;0.0477;6.4843
1519;3.5114;-4.7141;0.0000;0.0546;0.0605;7.0744
1520;3.7505;-4.7152;0.0000;0.0503;0.1091;7.3010
1521;3.9835;-4.7164;0.0000;0.0347;0.1106;5.6352
1522;4.2037;-4.7126;0.0000;0.0232;0.0858;5.9567
1523;4.3936;-4.7073;0.0000;0.0156;0.0986;6.6181
1524;-4.1576;-4.9288;0.0000;0.0751;0.0258;4.7310
1525;-3.9065;-4.9203;0.0000;0.0905;0.0042;4.3049
1526;-3.6626;-4.9201;0.0000;0.0226;0.0268;4.5643
1527;-3.4201;-4.9204;0.0000;0.0083;0.0283;4.7725
1528;-3.1774;-4.9206;0.0000;0.0555;0.0198;4.7244
1529;-2.9344;-4.9209;0.0000;0.0905;0.0145;4.8631
1530;-2.6912;-4.9212;0.0000;0.0553;0.0030;4.8062
1531;-2.4465;-4.9224;0.0000;0.0528;0.0086;4.7034
1532;-2.1946;-4.9320;0.0000;0.0805;0.0256;4.7843
1533;2.4692;-4.8917;0.0000;-0.0259;0.1158;4.3460
1534;2.6791;-4.9177;0.0000;0.0205;0.0928;5.0219
1535;2.9111;-4.9235;0.0000;0.0190;0.0654;6.0162
1536;3.1499;-4.9243;0.0000;0.0424;0.0502;6.1964
1537;3.3911;-4.9244;0.0000;0.0427;0.0434;6.6597
1538;3.6320;-4.9252;0.0000;0.0428;0.0625;7.3587
1539;3.8707;-4.9262;0.0000;0.0510;0.0590;5.7616
1540;4.1056;-4.9261;0.0000;0.0317;0.0469;5.1706
1541;4.3370;-4.9254;0.0000;0.0270;0.0762;6.9361
1542;-4.2165;-5.1550;0.0000;0.0563;0.0759;4.8001
1543;-4.0080;-5.1335;0.0000;0.0881;0.0457;4.0009
1544;-3.7775;-5.1308;0.0000;0.0370;0.0399;3.8985
1545;-3.5394;-5.1311;0.0000;0.0208;0.0563;4.1518
1546;-3.2982;-5.1313;0.0000;0.0394;0.0724;4.6671
1547;-3.0560;-5.1315;0.0000;0.0697;0.0703;4.8548
1548;-2.8140;-5.1316;0.0000;0.0553;0.0439;4.4510
1549;-2.5747;-5.1322;0.0000;0.0246;0.0423;4.9226
1550;-2.3425;-5.1362;0.0000;0.0705;0.0620;4.6986
1551;-2.1315;-5.1583;0.0000;0.1112;0.0573;4.6750
1552;2.5322;-5.1195;0.0000;-0.0124;0.1146;4.2423
1553;2.7831;-5.1326;0.0000;0.0106;0.0781;5.8447
1554;3.0271;-5.1349;0.0000;0.0160;0.0683;6.3110
1555;3.2695;-5.1352;0.0000;0.0214;0.0978;6.7310
1556;3.5113;-5.1356;0.0000;0.0295;0.1118;6.8889
1557;3.7508;-5.1362;0.0000;0.0539;0.0796;7.0569
1558;3.9844;-5.1365;0.0000;0.0520;0.0674;6.4593
1559;4.2052;-5.1394;0.0000;0.0427;0.0923;6.4921
1560;4.3966;-5.1421;0.0000;0.0149;0.1168;6.8447
1561;-4.1387;-5.3522;0.0000;0.0480;0.0506;4.5367
1562;-3.8985;-5.3433;0.0000;0.0489;0.0420;3.9374
1563;-3.6597;-5.3422;0.0000;0.0420;0.0154;3.5691
1564;-3.4190;-5.3422;0.0000;0.0554;0.0158;4.3005
1565;-3.1770;-5.3424;0.0000;0.0407;0.0577;4.8036
1566;-2.9346;-5.3425;0.0000;0.0430;0.0904;4.6339
1567;-2.6926;-5.3431;0.0000;0.0416;0.0896;4.7362
1568;-2.4515;-5.3456;0.0000;0.0427;0.0813;4.7025
1569;-2.2079;-5.3553;0.0000;0.0777;0.0566;4.3430
1570;2.4662;-5.3396;0.0000;-0.0274;0.1330;4.4007
1571;2.6745;-5.3417;0.0000;-0.0090;0.1149;4.8535
1572;2.9088;-5.3448;0.0000;0.0184;0.1004;5.6579
1573;3.1490;-5.3458;0.0000;0.0221;0.1004;6.3705
1574;3.3907;-5.3462;0.0000;0.0270;0.1223;6.4878
1575;3.6316;-5.3466;0.0000;0.0337;0.1204;6.0809
1576;3.8695;-5.3469;0.0000;0.0473;0.1017;6.7222
1577;4.1027;-5.3480;0.0000;0.0495;0.1062;6.7581
1578;4.3362;-5.3601;0.0000;0.0232;0.1173;6.5809
1579;-4.2364;-5.5600;0.0000;0.0229;0.0576;4.8508
1580;-4.0104;-5.5547;0.0000;0.0660;0.0565;4.1137
1581;-3.7771;-5.5532;0.0000;0.0668;0.0353;3.8710
1582;-3.5388;-5.5529;0.0000;0.0551;0.0080;3.9580
1583;-3.2978;-5.5530;0.0000;0.0396;0.0078;4.5192
1584;-3.0557;-5.5533;0.0000;0.0213;0.0501;4.7130
1585;-2.8138;-5.5537;0.0000;0.0315;0.0858;4.6339
1586;-2.5730;-5.5549;0.0000;0.0500;0.0652;4.4252
1587;-2.3358;-5.5576;0.0000;0.0421;0.0222;4.0752
1588;-2.1035;-5.5619;0.0000;0.0745;0.0143;4.0967
1589;2.5325;-5.5581;0.0000;-0.0338;0.0997;4.5293
1590;2.7831;-5.5546;0.0000;0.0109;0.0941;5.4016
1591;3.0271;-5.5560;0.0000;0.0385;0.0875;6.0700
1592;3.2695;-5.5567;0.0000;0.0405;0.1027;6.6032
1593;3.5111;-5.5573;0.0000;0.0254;0.1035;7.1229
1594;3.7498;-5.5577;0.0000;0.0194;0.0969;6.7633
1595;3.9809;-5.5581;0.0000;0.0253;0.0982;6.8653
1596;4.1979;-5.5599;0.0000;0.0146;0.0948;6.7130
1597;4.3923;-5.5863;0.0000;0.0253;0.0597;6.3145
1598;-4.1369;-5.7611;0.0000;0.0580;0.0686;4.4234
1599;-3.8973;-5.7640;0.0000;0.0730;0.0774;4.0560
1600;-3.6589;-5.7640;0.0000;0.0240;0.0644;3.9803
1601;-3.4188;-5.7637;0.0000;0.0081;0.0512;4.0359
1602;-3.1770;-5.7639;0.0000;0.0537;0.0512;4.3027
1603;-2.9344;-5.7643;0.0000;0.0486;0.0565;4.3513
1604;-2.6919;-5.7650;0.0000;0.0301;0.0613;4.2148
1605;-2.4495;-5.7662;0.0000;0.0214;0.0413;3.7213
1606;-2.2036;-5.7630;0.0000;0.0525;0.0212;3.9287
1607;2.4733;-5.7796;0.0000;-0.0469;0.0397;4.3145
1608;2.6819;-5.7659;0.0000;-0.0172;0.0554;5.1540
1609;2.9121;-5.7661;0.0000;0.0348;0.0745;5.4663
1610;3.1503;-5.7671;0.0000;0.0519;0.0794;6.0258
1611;3.3911;-5.7678;0.0000;0.0433;0.0582;6.8058
1612;3.6313;-5.7685;0.0000;0.0062;0.0468;7.0227
1613;3.8674;-5.7694;0.0000;0.0082;0.0566;6.4213
1614;4.0954;-5.7704;0.0000;-0.0085;0.0642;6.3648
1615;4.3166;-5.7712;0.0000;-0.0009;0.0557;5.9593
1616;-4.2123;-5.9616;0.0000;0.0564;0.0455;3.6654
1617;-4.0049;-5.9751;0.0000;0.0640;0.0595;4.2800
1618;-3.7757;-5.9755;0.0000;0.0423;0.0782;4.1435
