# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8409;-12.0931;0.0000;0.1649;-2.3750;4.5881
1211;-3.5258;-12.0967;0.0000;0.1257;-2.3622;4.3841
1212;-3.2065;-12.0947;0.0000;0.1649;-2.2958;4.2675
1213;-2.8896;-12.0938;0.0000;0.2012;-2.2719;4.4835
1214;-2.5798;-12.0940;0.0000;0.1518;-2.2888;4.4102
1215;-2.2816;-12.0665;0.0000;0.1744;-2.2763;4.6255
1216;2.7316;-12.1929;0.0000;0.2754;-1.7936;4.2286
1217;3.0031;-12.1596;0.0000;0.2210;-1.8287;4.7849
1218;3.3065;-12.1610;0.0000;0.2104;-1.9567;5.3487
1219;3.6219;-12.1626;0.0000;0.2534;-2.0396;6.2931
1220;3.9402;-12.1640;0.0000;0.2420;-2.0607;7.2224
1221;4.2548;-12.1704;0.0000;0.2233;-2.0698;7.2227
