# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3842;-4.1386;-6.7536;0.0000;0.1884;-2.2454;2.7953
3843;-3.9719;-6.7540;0.0000;0.2734;-2.2544;3.3002
3844;-3.8085;-6.7538;0.0000;0.2281;-2.2486;3.5876
3845;-3.6461;-6.7535;0.0000;0.2248;-2.1770;3.4045
3846;-3.4835;-6.7534;0.0000;0.1988;-2.0830;3.3799
3847;-3.3213;-6.7534;0.0000;0.0415;-2.0679;3.3209
3848;-3.1590;-6.7536;0.0000;0.0577;-2.0637;3.2382
3849;-2.9968;-6.7534;0.0000;0.2447;-2.0511;3.2244
3850;-2.8340;-6.7533;0.0000;0.3545;-2.0949;3.6841
3851;-2.6715;-6.7537;0.0000;0.1872;-2.1525;3.7195
3852;-2.5092;-6.7545;0.0000;0.0920;-2.2547;4.0994
3853;-2.3469;-6.7546;0.0000;0.2452;-2.2941;4.0551
3854;-2.1831;-6.7550;0.0000;0.3759;-2.2049;3.3425
3855;-2.0142;-6.7590;0.0000;0.2449;-2.1671;3.1467
3856;2.3652;-6.7642;0.0000;0.2743;-2.0051;4.0886
3857;2.5313;-6.7578;0.0000;0.3176;-2.0263;4.1565
3858;2.6940;-6.7569;0.0000;0.2825;-2.0477;4.1073
3859;2.8568;-6.7571;0.0000;0.3037;-2.0114;4.6909
3860;3.0195;-6.7571;0.0000;0.1918;-1.9969;5.7313
3861;3.1818;-6.7572;0.0000;0.1337;-2.0084;5.7549
3862;3.3443;-6.7573;0.0000;0.1413;-1.9795;5.8484
3863;3.5067;-6.7573;0.0000;0.1642;-1.9486;6.6024
3864;3.6691;-6.7573;0.0000;0.2621;-1.9798;7.2205
3865;3.8315;-6.7573;0.0000;0.3058;-2.0066;7.5630
3866;3.9938;-6.7573;0.0000;0.2056;-1.9995;7.6752
3867;4.1557;-6.7579;0.0000;0.1294;-2.0191;7.6850
3868;4.3181;-6.7585;0.0000;0.1881;-2.0392;7.7008
3869;4.4848;-6.7542;0.0000;0.4024;-2.0073;7.0659
3870;-4.3567;-6.8943;0.0000;0.3622;-2.2654;2.6368
3871;-4.2109;-6.8862;0.0000;0.2210;-2.2758;2.5000
3872;-4.0514;-6.8897;0.0000;0.2561;-2.2970;2.8278
3873;-3.8893;-6.8902;0.0000;0.2941;-2.3009;3.0738
3874;-3.7271;-6.8904;0.0000;0.1657;-2.3802;2.9134
3875;-3.5648;-6.8905;0.0000;0.2155;-2.3966;3.0030
3876;-3.4021;-6.8907;0.0000;0.1223;-2.2877;3.0876
3877;-3.2399;-6.8908;0.0000;0.1356;-2.2449;3.2776
3878;-3.0776;-6.8910;0.0000;0.2335;-2.2455;3.4439
3879;-2.9149;-6.8912;0.0000;0.2272;-2.1470;3.4675
3880;-2.7524;-6.8913;0.0000;0.2317;-2.1159;3.7421
3881;-2.5898;-6.8916;0.0000;0.1701;-2.2102;3.9075
3882;-2.4282;-6.8916;0.0000;0.0806;-2.2671;3.9400
3883;-2.2684;-6.8920;0.0000;0.2784;-2.2554;3.7293
3884;-2.1128;-6.8936;0.0000;0.3418;-2.3019;3.1378
3885;-1.9713;-6.9048;0.0000;0.2757;-2.3553;3.2392
3886;2.2964;-6.8988;0.0000;0.2951;-2.2257;3.9459
3887;2.4542;-6.8961;0.0000;0.3759;-2.2173;4.4104
3888;2.6146;-6.8948;0.0000;0.2156;-2.1730;4.4094
3889;2.7761;-6.8945;0.0000;0.1877;-2.1773;4.0226
3890;2.9383;-6.8948;0.0000;0.2564;-2.1934;4.4291
3891;3.1007;-6.8948;0.0000;0.2379;-2.2112;4.7343
3892;3.2632;-6.8948;0.0000;0.1638;-2.2014;4.6378
3893;3.4256;-6.8947;0.0000;0.0889;-2.1708;6.0374
3894;3.5878;-6.8947;0.0000;0.2265;-2.1628;7.6919
3895;3.7503;-6.8950;0.0000;0.3053;-2.1602;7.8494
3896;3.9127;-6.8949;0.0000;0.2454;-2.1282;8.1024
3897;4.0745;-6.8950;0.0000;0.1580;-2.0816;7.9075
3898;4.2350;-6.8954;0.0000;0.1141;-2.0819;7.7539
3899;4.3914;-6.8965;0.0000;0.1505;-2.1231;7.2195
3900;4.5305;-6.8959;0.0000;0.4790;-2.1494;6.7421
3901;-4.2983;-7.0239;0.0000;0.2545;-2.1383;2.7835
3902;-4.1339;-7.0255;0.0000;0.3144;-2.0825;2.8376
3903;-3.9707;-7.0271;0.0000;0.3236;-2.0264;3.0089
3904;-3.8080;-7.0274;0.0000;0.1310;-2.1419;3.0413
3905;-3.6459;-7.0271;0.0000;0.2161;-2.3240;2.7224
3906;-3.4831;-7.0275;0.0000;0.2334;-2.3983;2.6211
3907;-3.3209;-7.0278;0.0000;0.1548;-2.3687;3.1260
3908;-3.1583;-7.0279;0.0000;0.2900;-2.2996;3.5925
3909;-2.9954;-7.0282;0.0000;0.2431;-2.2714;3.7815
3910;-2.8332;-7.0283;0.0000;0.0494;-2.2988;3.8022
3911;-2.6710;-7.0286;0.0000;0.1976;-2.3021;3.6102
3912;-2.5083;-7.0290;0.0000;0.2330;-2.2397;3.9567
3913;-2.3465;-7.0295;0.0000;0.1668;-2.1744;3.9213
3914;-2.1854;-7.0309;0.0000;0.2799;-2.1868;3.8041
3915;-2.0223;-7.0345;0.0000;0.3065;-2.2023;3.6644
3916;2.3668;-7.0301;0.0000;0.3361;-2.3768;3.9301
3917;2.5324;-7.0321;0.0000;0.2613;-2.3586;4.5325
3918;2.6950;-7.0319;0.0000;0.1368;-2.3360;5.1260
3919;2.8572;-7.0320;0.0000;0.2393;-2.3175;4.9006
3920;3.0195;-7.0321;0.0000;0.3067;-2.3126;4.9833
3921;3.1820;-7.0321;0.0000;0.2247;-2.3395;5.1929
3922;3.3445;-7.0322;0.0000;0.0841;-2.3687;6.3740
3923;3.5067;-7.0319;0.0000;0.1307;-2.3789;7.4341
3924;3.6691;-7.0320;0.0000;0.2555;-2.3597;7.7972
3925;3.8315;-7.0321;0.0000;0.2614;-2.3352;8.1437
3926;3.9939;-7.0323;0.0000;0.2118;-2.2793;8.7549
3927;4.1561;-7.0324;0.0000;0.1503;-2.2258;8.0344
3928;4.3190;-7.0333;0.0000;0.1167;-2.2292;6.7894
3929;4.4866;-7.0401;0.0000;0.3598;-2.2402;6.5965
3930;-4.3626;-7.1521;0.0000;0.0996;-1.8780;2.8435
3931;-4.2105;-7.1634;0.0000;0.2452;-1.8221;2.9311
3932;-4.0510;-7.1640;0.0000;0.4759;-1.8129;3.1171
3933;-3.8888;-7.1645;0.0000;0.2555;-1.9314;2.9911
3934;-3.7268;-7.1646;0.0000;0.1390;-2.0176;2.8159
3935;-3.5646;-7.1646;0.0000;0.3132;-2.1013;2.8681
3936;-3.4022;-7.1648;0.0000;0.1784;-2.1112;2.7894
3937;-3.2396;-7.1651;0.0000;0.2236;-2.0884;3.2008
3938;-3.0770;-7.1656;0.0000;0.2439;-2.1014;3.3927
3939;-2.9143;-7.1655;0.0000;0.0747;-2.0355;3.4134
3940;-2.7520;-7.1655;0.0000;0.1158;-2.0547;3.5482
3941;-2.5897;-7.1659;0.0000;0.3195;-2.1853;3.8248
3942;-2.4274;-7.1665;0.0000;0.2405;-2.1581;3.5797
3943;-2.2666;-7.1675;0.0000;0.2221;-2.0784;3.8130
3944;-2.1077;-7.1683;0.0000;0.3177;-2.0297;3.7195
3945;-1.9522;-7.1672;0.0000;0.2948;-2.0856;3.9026
3946;2.3132;-7.1592;0.0000;0.2257;-2.2843;4.2244
3947;2.4576;-7.1693;0.0000;0.2205;-2.3005;4.6663
3948;2.6154;-7.1692;0.0000;0.1435;-2.3611;5.1762
3949;2.7763;-7.1691;0.0000;0.1968;-2.4171;5.4134
3950;2.9383;-7.1694;0.0000;0.3506;-2.4035;6.0098
3951;3.1008;-7.1694;0.0000;0.2532;-2.3591;6.0620
3952;3.2631;-7.1691;0.0000;0.1152;-2.3600;5.8120
3953;3.4254;-7.1691;0.0000;0.1009;-2.3720;7.6014
3954;3.5878;-7.1691;0.0000;0.2279;-2.3822;7.8376
3955;3.7502;-7.1692;0.0000;0.2519;-2.4053;8.5089
3956;3.9126;-7.1694;0.0000;0.2235;-2.4036;6.9528
3957;4.0742;-7.1695;0.0000;0.1634;-2.4024;6.9980
3958;4.2337;-7.1699;0.0000;0.1048;-2.4043;7.6388
3959;4.3883;-7.1729;0.0000;0.1810;-2.3369;7.1122
3960;4.5286;-7.1884;0.0000;0.4669;-2.2512;7.6102
3961;-4.2987;-7.3007;0.0000;0.1440;-1.8861;2.9094
3962;-4.1328;-7.3014;0.0000;0.3255;-1.9063;3.1545
3963;-3.9702;-7.3019;0.0000;0.3358;-1.9562;2.9409
3964;-3.8079;-7.3023;0.0000;0.1918;-1.9488;2.8878
3965;-3.6454;-7.3024;0.0000;0.3222;-1.9579;2.9823
3966;-3.4827;-7.3025;0.0000;0.1647;-1.9313;3.0748
3967;-3.3209;-7.3028;0.0000;0.1923;-1.8785;3.4498
3968;-3.1582;-7.3028;0.0000;0.2144;-1.9228;3.4843
3969;-2.9956;-7.3031;0.0000;0.0757;-1.8744;2.9892
3970;-2.8335;-7.3036;0.0000;0.0652;-1.7595;3.1083
3971;-2.6710;-7.3035;0.0000;0.3300;-1.8765;3.6624
3972;-2.5084;-7.3039;0.0000;0.3080;-1.9862;3.3809
3973;-2.3460;-7.3047;0.0000;0.1898;-1.9480;3.5256
3974;-2.1840;-7.3052;0.0000;0.2231;-2.0231;3.3730
3975;-2.0196;-7.3008;0.0000;0.3112;-2.1505;3.4783
3976;2.3566;-7.3041;0.0000;0.1556;-2.1948;4.2736
3977;2.5292;-7.3058;0.0000;0.1741;-2.2660;4.6801
3978;2.6939;-7.3062;0.0000;0.1621;-2.2831;5.1654
3979;2.8567;-7.3063;0.0000;0.3192;-2.3196;5.2087
3980;3.0196;-7.3064;0.0000;0.2803;-2.3839;5.7904
3981;3.1819;-7.3064;0.0000;0.0985;-2.3688;6.5394
3982;3.3441;-7.3063;0.0000;0.0369;-2.2924;6.7382
3983;3.5063;-7.3062;0.0000;0.1842;-2.2460;7.1368
3984;3.6689;-7.3063;0.0000;0.2978;-2.2770;7.4400
3985;3.8314;-7.3064;0.0000;0.2550;-2.3016;7.2726
3986;3.9936;-7.3067;0.0000;0.1654;-2.3121;7.6526
3987;4.1551;-7.3069;0.0000;0.0961;-2.3161;7.2598
3988;4.3157;-7.3087;0.0000;0.1504;-2.2821;7.8002
3989;4.4779;-7.3163;0.0000;0.3717;-2.2234;6.9154
3990;-4.3553;-7.4480;0.0000;0.1964;-2.1661;2.7913
3991;-4.2062;-7.4379;0.0000;0.2604;-2.0600;3.0974
3992;-4.0482;-7.4390;0.0000;0.3309;-2.0117;3.0000
3993;-3.8876;-7.4398;0.0000;0.1810;-1.9810;3.0994
3994;-3.7264;-7.4399;0.0000;0.2104;-1.9765;3.4232
3995;-3.5641;-7.4400;0.0000;0.2029;-1.9120;3.0709
3996;-3.4018;-7.4406;0.0000;0.2006;-1.8520;3.0640
3997;-3.2391;-7.4407;0.0000;0.2357;-1.8816;3.4557
3998;-3.0768;-7.4409;0.0000;0.0821;-1.8698;3.2628
3999;-2.9147;-7.4413;0.0000;0.0393;-1.8523;3.1280
4000;-2.7523;-7.4414;0.0000;0.3213;-1.8445;3.2598
4001;-2.5894;-7.4414;0.0000;0.3537;-1.8332;3.1634
4002;-2.4271;-7.4422;0.0000;0.1969;-1.8811;3.4596
4003;-2.2658;-7.4433;0.0000;0.1359;-2.0177;3.6309
4004;-2.1082;-7.4425;0.0000;0.1289;-2.1152;3.3474
4005;-1.9645;-7.4285;0.0000;0.3365;-2.0329;3.4488
4006;2.3128;-7.4499;0.0000;0.1804;-2.1580;4.0728
4007;2.4580;-7.4411;0.0000;0.1714;-2.2045;4.4311
4008;2.6153;-7.4429;0.0000;0.1792;-2.2079;4.7766
4009;2.7762;-7.4435;0.0000;0.2206;-2.1501;5.5669
4010;2.9384;-7.4437;0.0000;0.2490;-2.1773;4.9961
4011;3.1006;-7.4435;0.0000;0.1188;-2.2843;5.8061
4012;3.2628;-7.4434;0.0000;0.0802;-2.3192;6.8602
4013;3.4251;-7.4437;0.0000;0.0905;-2.2411;7.6929
4014;3.5874;-7.4437;0.0000;0.2577;-2.1759;7.3563
4015;3.7501;-7.4437;0.0000;0.3113;-2.1874;6.9459
4016;3.9126;-7.4438;0.0000;0.2213;-2.1957;7.2136
4017;4.0744;-7.4441;0.0000;0.1189;-2.1453;7.0778
4018;4.2347;-7.4451;0.0000;0.1209;-2.1021;7.3602
4019;4.3927;-7.4477;0.0000;0.2474;-2.1040;7.5787
4020;4.5474;-7.4528;0.0000;0.4709;-2.1171;6.9419
4021;-4.2871;-7.5758;0.0000;0.2559;-2.2957;3.0610
4022;-4.1276;-7.5764;0.0000;0.3065;-2.2733;3.0965
4023;-3.9674;-7.5771;0.0000;0.1948;-2.1502;3.1240
4024;-3.8068;-7.5777;0.0000;0.1731;-2.0635;3.3750
4025;-3.6450;-7.5779;0.0000;0.2346;-2.0200;3.4695
4026;-3.4826;-7.5782;0.0000;0.2433;-2.0350;3.2028
4027;-3.3199;-7.5785;0.0000;0.2579;-2.1068;3.4823
4028;-3.1577;-7.5783;0.0000;0.0962;-2.1226;3.6594
4029;-2.9953;-7.5787;0.0000;0.1016;-2.1239;3.1614
4030;-2.8329;-7.5791;0.0000;0.2401;-2.1357;3.5650
4031;-2.6701;-7.5793;0.0000;0.3997;-2.1078;3.3780
4032;-2.5071;-7.5794;0.0000;0.1968;-2.0167;3.4567
4033;-2.3437;-7.5802;0.0000;0.1192;-2.0376;3.9803
4034;-2.1776;-7.5807;0.0000;0.0649;-2.1244;3.6181
4035;-2.0045;-7.5758;0.0000;0.2294;-2.0359;4.0659
4036;2.3697;-7.5793;0.0000;0.1511;-2.1672;4.0610
4037;2.5328;-7.5805;0.0000;0.2283;-2.1640;4.7717
4038;2.6950;-7.5811;0.0000;0.2264;-2.1460;5.3996
4039;2.8570;-7.5813;0.0000;0.1390;-2.1129;5.9301
4040;3.0192;-7.5811;0.0000;0.1619;-2.0846;5.8740
4041;3.1814;-7.5808;0.0000;0.1169;-2.1316;6.2441
4042;3.3436;-7.5808;0.0000;0.1012;-2.2021;6.7953
4043;3.5060;-7.5812;0.0000;0.1778;-2.2447;7.1614
4044;3.6687;-7.5813;0.0000;0.2832;-2.2357;7.4616
4045;3.8311;-7.5813;0.0000;0.2472;-2.2006;7.4852
4046;3.9934;-7.5816;0.0000;0.1652;-2.1581;7.3278
4047;4.1554;-7.5821;0.0000;0.1282;-2.1355;6.6900
4048;4.3170;-7.5834;0.0000;0.2212;-2.1510;7.3888
4049;4.4810;-7.5829;0.0000;0.4171;-2.1750;6.8199
4050;-4.3402;-7.7030;0.0000;0.3000;-2.2403;3.3307
4051;-4.1993;-7.7148;0.0000;0.2905;-2.2924;3.4478
4052;-4.0451;-7.7146;0.0000;0.1620;-2.2744;3.3100
4053;-3.8863;-7.7152;0.0000;0.2182;-2.2247;3.5669
4054;-3.7254;-7.7153;0.0000;0.2655;-2.1605;3.5541
4055;-3.5635;-7.7152;0.0000;0.2252;-2.1423;3.6850
4056;-3.4010;-7.7155;0.0000;0.2923;-2.2120;3.6732
4057;-3.2386;-7.7156;0.0000;0.1401;-2.2024;3.6654
4058;-3.0762;-7.7158;0.0000;0.1197;-2.1522;3.9055
4059;-2.9137;-7.7161;0.0000;0.1823;-2.1336;3.8632
4060;-2.7513;-7.7162;0.0000;0.3349;-2.1729;3.9429
4061;-2.5884;-7.7165;0.0000;0.2645;-2.1976;3.7313
4062;-2.4256;-7.7172;0.0000;0.1838;-2.1218;4.1467
4063;-2.2624;-7.7176;0.0000;0.1264;-2.0402;4.3337
4064;-2.1003;-7.7185;0.0000;0.0743;-2.0369;3.9843
4065;-1.9538;-7.7195;0.0000;0.1864;-2.1073;3.8917
4066;2.3041;-7.7071;0.0000;0.1471;-2.0995;3.7766
4067;2.4553;-7.7183;0.0000;0.2257;-2.1176;4.1250
4068;2.6149;-7.7187;0.0000;0.3501;-2.1494;4.9478
4069;2.7763;-7.7188;0.0000;0.1092;-2.1998;5.2726
4070;2.9379;-7.7189;0.0000;0.1233;-2.1978;5.5817
4071;3.1003;-7.7187;0.0000;0.1909;-2.1695;6.2746
4072;3.2626;-7.7184;0.0000;0.1082;-2.2044;7.4715
4073;3.4249;-7.7184;0.0000;0.1271;-2.3173;7.0531
4074;3.5874;-7.7186;0.0000;0.2417;-2.3789;6.9734
4075;3.7499;-7.7188;0.0000;0.2235;-2.3119;6.9518
4076;3.9121;-7.7191;0.0000;0.1488;-2.2311;7.2795
4077;4.0740;-7.7195;0.0000;0.1171;-2.2335;7.0640
4078;4.2348;-7.7203;0.0000;0.1731;-2.2516;6.8258
4079;4.3923;-7.7218;0.0000;0.2986;-2.2877;6.6181
4080;4.5372;-7.7128;0.0000;0.5364;-2.3411;6.9596
4081;-4.2950;-7.8500;0.0000;0.3407;-2.0097;3.6919
4082;-4.1285;-7.8516;0.0000;0.1760;-2.0349;3.7431
4083;-3.9672;-7.8521;0.0000;0.2031;-2.0816;3.9449
4084;-3.8060;-7.8525;0.0000;0.3613;-2.0797;3.8829
4085;-3.6441;-7.8527;0.0000;0.1801;-2.0380;3.6102
4086;-3.4820;-7.8528;0.0000;0.2057;-2.0780;3.1201
4087;-3.3195;-7.8531;0.0000;0.2454;-2.0858;3.5197
4088;-3.1571;-7.8534;0.0000;0.1557;-2.0051;3.8858
4089;-2.9947;-7.8534;0.0000;0.1616;-2.0417;4.1909
4090;-2.8324;-7.8537;0.0000;0.2031;-2.0939;4.2343
4091;-2.6698;-7.8538;0.0000;0.2920;-2.0657;3.8012
4092;-2.5066;-7.8541;0.0000;0.2982;-2.0968;3.9360
4093;-2.3424;-7.8546;0.0000;0.1942;-2.0289;3.8780
4094;-2.1759;-7.8549;0.0000;0.0519;-1.8896;3.7431
4095;-2.0016;-7.8634;0.0000;0.1514;-1.9530;4.0030
4096;2.3655;-7.8552;0.0000;0.2336;-2.1992;3.9951
4097;2.5318;-7.8557;0.0000;0.3629;-2.1624;4.3760
4098;2.6946;-7.8560;0.0000;0.2216;-2.2253;4.7608
4099;2.8567;-7.8561;0.0000;0.0944;-2.3223;5.1713
4100;3.0190;-7.8561;0.0000;0.1803;-2.3664;6.2274
4101;3.1813;-7.8559;0.0000;0.1022;-2.3603;6.8435
4102;3.3435;-7.8557;0.0000;0.0506;-2.3955;7.9055
4103;3.5059;-7.8558;0.0000;0.1768;-2.4224;7.2303
4104;3.6686;-7.8559;0.0000;0.2571;-2.4065;6.5217
4105;3.8310;-7.8562;0.0000;0.1861;-2.3890;6.5266
4106;3.9935;-7.8564;0.0000;0.1315;-2.3802;7.4045
4107;4.1564;-7.8568;0.0000;0.1302;-2.3455;7.2874
4108;4.3221;-7.8574;0.0000;0.2109;-2.3387;6.8474
4109;4.4963;-7.8575;0.0000;0.4745;-2.4047;7.0896
4110;-4.3309;-7.9938;0.0000;0.3531;-1.8028;4.1900
4111;-4.1948;-7.9876;0.0000;0.3013;-1.7997;4.0581
4112;-4.0427;-7.9894;0.0000;0.1995;-1.8016;3.8031
4113;-3.8853;-7.9901;0.0000;0.2723;-1.8656;3.9193
4114;-3.7250;-7.9902;0.0000;0.2409;-1.9086;3.4360
4115;-3.5631;-7.9903;0.0000;0.1145;-1.9341;3.0108
4116;-3.4008;-7.9902;0.0000;0.2879;-1.9446;3.2264
4117;-3.2383;-7.9907;0.0000;0.2765;-1.9493;3.5709
4118;-3.0759;-7.9910;0.0000;0.1772;-2.0258;4.1988
4119;-2.9137;-7.9909;0.0000;0.1731;-2.1364;4.0709
4120;-2.7512;-7.9913;0.0000;0.2284;-2.0540;3.5866
4121;-2.5883;-7.9915;0.0000;0.3689;-1.9023;3.7963
4122;-2.4254;-7.9915;0.0000;0.3182;-1.9916;4.0728
4123;-2.2636;-7.9917;0.0000;0.0704;-2.0425;4.1565
4124;-2.1047;-7.9929;0.0000;0.0643;-1.9872;3.8789
4125;-1.9555;-8.0149;0.0000;0.2499;-1.9839;4.1467
4126;2.3061;-8.0022;0.0000;0.1581;-2.3815;3.1260
4127;2.4568;-7.9922;0.0000;0.3778;-2.3131;4.0325
4128;2.6154;-7.9931;0.0000;0.2969;-2.2657;4.2569
4129;2.7763;-7.9933;0.0000;0.1679;-2.2980;5.3012
4130;2.9380;-7.9933;0.0000;0.0984;-2.3638;6.5797
4131;3.1000;-7.9932;0.0000;0.0690;-2.3868;6.7372
4132;3.2622;-7.9929;0.0000;0.0774;-2.4064;7.6407
4133;3.4245;-7.9928;0.0000;0.1447;-2.4001;7.8022
4134;3.5871;-7.9929;0.0000;0.1843;-2.3283;7.3799
4135;3.7497;-7.9930;0.0000;0.1670;-2.3126;6.9409
4136;3.9119;-7.9930;0.0000;0.1939;-2.3700;6.8484
4137;4.0741;-7.9934;0.0000;0.2010;-2.3758;7.1752
4138;4.2360;-7.9937;0.0000;0.1503;-2.3466;7.2028
4139;4.3952;-7.9931;0.0000;0.2260;-2.3477;6.6476
4140;4.5429;-8.0046;0.0000;0.4890;-2.3652;7.1535
4141;-4.2786;-8.1268;0.0000;0.2908;-1.5515;4.2628
4142;-4.1221;-8.1271;0.0000;0.2663;-1.6314;3.8996
4143;-3.9646;-8.1280;0.0000;0.2293;-1.7338;3.7559
4144;-3.8055;-8.1281;0.0000;0.2976;-1.8287;3.7146
4145;-3.6443;-8.1282;0.0000;0.2008;-1.8268;3.7539
4146;-3.4822;-8.1281;0.0000;0.2022;-1.8056;3.5256
4147;-3.3198;-8.1285;0.0000;0.3238;-1.8403;3.7392
4148;-3.1570;-8.1285;0.0000;0.2433;-1.8897;3.9213
4149;-2.9948;-8.1286;0.0000;0.1658;-1.9160;3.8425
4150;-2.8324;-8.1287;0.0000;0.1773;-1.9377;4.0689
4151;-2.6699;-8.1293;0.0000;0.3191;-1.8995;3.8248
4152;-2.5068;-8.1294;0.0000;0.4657;-1.9591;4.0709
4153;-2.3440;-8.1290;0.0000;0.1629;-2.1808;4.4085
4154;-2.1825;-8.1285;0.0000;0.0347;-2.2317;4.3711
4155;-2.0178;-8.1305;0.0000;0.1960;-2.1473;4.1978
4156;2.3733;-8.1300;0.0000;0.2826;-2.2014;2.6752
4157;2.5347;-8.1304;0.0000;0.3599;-2.2322;3.7766
4158;2.6957;-8.1305;0.0000;0.2104;-2.3156;4.8514
4159;2.8571;-8.1305;0.0000;0.0909;-2.3114;5.1781
4160;3.0187;-8.1304;0.0000;0.0289;-2.2696;6.1644
4161;3.1808;-8.1301;0.0000;0.0794;-2.2865;7.4626
4162;3.3433;-8.1300;0.0000;0.2154;-2.3057;7.7047
4163;3.5058;-8.1301;0.0000;0.1450;-2.2856;8.0925
4164;3.6681;-8.1303;0.0000;0.0505;-2.2412;8.1772
4165;3.8305;-8.1303;0.0000;0.1692;-2.1940;7.0935
4166;3.9931;-8.1304;0.0000;0.2844;-2.1915;6.4862
4167;4.1561;-8.1310;0.0000;0.1867;-2.2389;7.0935
4168;4.3196;-8.1317;0.0000;0.1803;-2.2863;5.9636
4169;4.4852;-8.1325;0.0000;0.3644;-2.2904;7.1211
4170;-4.3382;-8.2586;0.0000;0.2826;-1.7022;4.4951
4171;-4.1932;-8.2632;0.0000;0.2617;-1.6667;4.1368
4172;-4.0412;-8.2655;0.0000;0.2339;-1.8552;4.0600
4173;-3.8845;-8.2660;0.0000;0.2592;-1.9108;4.1801
4174;-3.7246;-8.2660;0.0000;0.3189;-1.8601;4.0768
4175;-3.5632;-8.2663;0.0000;0.1838;-1.8209;3.9075
4176;-3.4010;-8.2662;0.0000;0.2830;-1.8001;3.7687
4177;-3.2384;-8.2664;0.0000;0.3339;-1.8287;3.8406
4178;-3.0760;-8.2666;0.0000;0.2074;-1.7330;3.4744
4179;-2.9136;-8.2666;0.0000;0.1962;-1.5851;3.7362
4180;-2.7510;-8.2668;0.0000;0.2136;-1.6851;3.9665
4181;-2.5883;-8.2671;0.0000;0.3124;-1.8838;4.0364
4182;-2.4263;-8.2667;0.0000;0.3127;-1.9909;4.7392
4183;-2.2663;-8.2658;0.0000;0.1312;-2.0683;4.5728
4184;-2.1105;-8.2634;0.0000;0.1192;-2.0223;4.9498
4185;-1.9580;-8.2509;0.0000;0.1942;-1.9581;4.6890
4186;2.3179;-8.2579;0.0000;0.1902;-2.1110;2.9163
4187;2.4607;-8.2694;0.0000;0.3856;-2.1209;3.4419
4188;2.6166;-8.2683;0.0000;0.2741;-2.1438;3.9646
4189;2.7766;-8.2678;0.0000;0.1279;-2.1281;5.0305
4190;2.9377;-8.2678;0.0000;0.0648;-2.1255;5.4035
4191;3.0995;-8.2676;0.0000;0.0466;-2.1144;5.5138
4192;3.2619;-8.2673;0.0000;0.1811;-2.0657;6.7087
4193;3.4244;-8.2673;0.0000;0.2513;-2.0542;7.4528
4194;3.5869;-8.2675;0.0000;0.0501;-2.1155;8.1417
4195;3.7491;-8.2678;0.0000;0.0425;-2.1322;7.5817
4196;3.9116;-8.2681;0.0000;0.2528;-2.0982;7.3543
4197;4.0746;-8.2682;0.0000;0.2455;-2.1366;7.6329
4198;4.2374;-8.2689;0.0000;0.1687;-2.1745;7.3425
4199;4.3995;-8.2703;0.0000;0.2507;-2.1964;7.1585
4200;4.5555;-8.2609;0.0000;0.3886;-2.2016;7.8396
4201;-4.2732;-8.3958;0.0000;0.2719;-2.1318;4.1919
4202;-4.1193;-8.4025;0.0000;0.2588;-2.1184;4.3474
4203;-3.9635;-8.4037;0.0000;0.2714;-2.1186;3.9921
4204;-3.8046;-8.4038;0.0000;0.3999;-2.0139;4.1486
4205;-3.6437;-8.4039;0.0000;0.2046;-2.0198;3.9075
4206;-3.4821;-8.4043;0.0000;0.1900;-2.0293;4.2697
4207;-3.3199;-8.4045;0.0000;0.3823;-1.8986;4.3612
4208;-3.1572;-8.4041;0.0000;0.2796;-1.7909;3.7913
4209;-2.9947;-8.4046;0.0000;0.2032;-1.6858;3.2510
4210;-2.8323;-8.4051;0.0000;0.2112;-1.6136;4.3573
4211;-2.6699;-8.4050;0.0000;0.1934;-1.7395;4.0728
4212;-2.5080;-8.4051;0.0000;0.2096;-1.8762;3.9665
4213;-2.3478;-8.4048;0.0000;0.2233;-1.8954;4.1407
4214;-2.1926;-8.4038;0.0000;0.2065;-1.9412;4.2067
4215;-2.0485;-8.3992;0.0000;0.1227;-1.9346;4.8238
4216;-1.9271;-8.3931;0.0000;0.0595;-1.8776;4.7933
4217;2.3623;-8.4049;0.0000;0.2682;-2.0815;3.6142
4218;2.5315;-8.4056;0.0000;0.3099;-2.1105;3.6388
4219;2.6944;-8.4057;0.0000;0.1927;-2.0774;4.3140
4220;2.8564;-8.4057;0.0000;0.1095;-2.1095;5.0827
4221;3.0182;-8.4053;0.0000;0.0785;-2.0725;5.7008
4222;3.1805;-8.4050;0.0000;0.1065;-2.0023;6.7697
4223;3.3429;-8.4051;0.0000;0.2623;-1.9793;7.1427
4224;3.5054;-8.4051;0.0000;0.1292;-2.0200;7.4006
4225;3.6678;-8.4053;0.0000;0.0333;-2.0720;7.6594
4226;3.8300;-8.4055;0.0000;0.1393;-2.1589;7.9715
4227;3.9930;-8.4055;0.0000;0.2300;-2.2089;7.1378
4228;4.1568;-8.4058;0.0000;0.1648;-2.2274;6.6014
4229;4.3227;-8.4068;0.0000;0.2103;-2.2064;6.2549
4230;4.4939;-8.4081;0.0000;0.3406;-2.1696;6.9892
4231;-4.3183;-8.5251;0.0000;0.3124;-2.4282;4.3159
