# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8436;-11.9235;0.0000;0.1891;-2.7614;4.6164
1211;-3.5285;-11.9278;0.0000;0.1698;-2.7679;4.3548
1212;-3.2090;-11.9264;0.0000;0.2191;-2.7106;4.1892
1213;-2.8920;-11.9259;0.0000;0.2107;-2.6906;4.4213
1214;-2.5822;-11.9264;0.0000;0.1743;-2.6974;4.4264
1215;-2.2837;-11.8994;0.0000;0.1842;-2.6695;4.6449
1216;2.7305;-12.0264;0.0000;0.3344;-2.3479;4.2741
1217;3.0020;-11.9931;0.0000;0.2591;-2.4011;4.7896
1218;3.3055;-11.9943;0.0000;0.2418;-2.5269;5.3344
1219;3.6210;-11.9955;0.0000;0.2443;-2.6046;6.3647
1220;3.9392;-11.9966;0.0000;0.2074;-2.6190;7.2062
1221;4.2536;-12.0026;0.0000;0.2031;-2.6061;7.2271
