# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6126;-1.0598;0.0000;0.2154;-2.8555;5.2393
1222;-2.3892;-1.0576;0.0000;0.2813;-2.8714;4.8801
1223;-2.1942;-1.0549;0.0000;0.2919;-2.8844;5.3263
1224;2.5095;-1.0683;0.0000;0.2493;-2.9995;4.6794
1225;2.7648;-1.0658;0.0000;0.3171;-3.0362;5.8486
1226;3.0115;-1.0633;0.0000;0.3981;-3.0465;6.5866
1227;3.2559;-1.0621;0.0000;0.3119;-3.0200;7.0061
1228;3.4996;-1.0617;0.0000;0.2441;-3.0049;6.5451
1229;3.7431;-1.0621;0.0000;0.2256;-2.9993;6.6369
1230;3.9870;-1.0638;0.0000;0.1830;-2.9884;7.5722
1231;4.2347;-1.0636;0.0000;0.2882;-2.9844;7.5109
1232;-4.2133;-1.2650;0.0000;0.2072;-2.9630;5.1059
1233;-3.9489;-1.2628;0.0000;0.1507;-2.9281;4.9440
1234;-3.6988;-1.2620;0.0000;0.2130;-2.9166;5.2213
1235;-3.4531;-1.2620;0.0000;0.2211;-2.9346;5.1290
1236;-3.2092;-1.2623;0.0000;0.1971;-2.9356;4.6448
1237;-2.9667;-1.2628;0.0000;0.2068;-2.9194;5.1142
1238;-2.7267;-1.2635;0.0000;0.1929;-2.9283;5.2362
1239;-2.4899;-1.2632;0.0000;0.2538;-2.9491;5.1282
1240;-2.2522;-1.2644;0.0000;0.3410;-2.9702;5.0433
1241;2.4041;-1.2683;0.0000;0.2150;-3.0056;4.6155
1242;2.6440;-1.2666;0.0000;0.2457;-3.0101;5.5109
1243;2.8884;-1.2669;0.0000;0.3731;-3.0460;6.4409
1244;3.1331;-1.2661;0.0000;0.3724;-3.0944;7.1496
1245;3.3773;-1.2657;0.0000;0.2937;-3.1229;6.6728
1246;3.6208;-1.2660;0.0000;0.2297;-3.1214;6.4808
1247;3.8630;-1.2672;0.0000;0.1957;-3.0837;6.9370
1248;4.1012;-1.2699;0.0000;0.1926;-3.0442;7.7388
1249;4.3203;-1.2572;0.0000;0.4280;-3.0244;7.5822
1250;-4.2784;-1.4807;0.0000;0.2625;-2.9199;5.3066
1251;-4.0574;-1.4648;0.0000;0.1410;-2.9276;5.0267
1252;-3.8177;-1.4654;0.0000;0.1997;-2.9602;4.6675
1253;-3.5745;-1.4659;0.0000;0.2477;-2.9864;4.9427
1254;-3.3307;-1.4664;0.0000;0.1995;-2.9901;4.6894
1255;-3.0880;-1.4668;0.0000;0.1907;-2.9484;4.6225
1256;-2.8474;-1.4673;0.0000;0.2314;-2.9245;4.9396
1257;-2.6129;-1.4673;0.0000;0.2405;-2.9499;4.8740
1258;-2.3910;-1.4674;0.0000;0.3441;-2.9681;4.9059
1259;-2.1941;-1.4761;0.0000;0.3323;-2.9805;5.1115
1260;2.5115;-1.4651;0.0000;0.2002;-2.9943;5.1715
1261;2.7628;-1.4700;0.0000;0.3018;-3.0100;6.1207
1262;3.0095;-1.4700;0.0000;0.3640;-3.0635;6.7021
1263;3.2547;-1.4697;0.0000;0.3422;-3.1162;7.1181
1264;3.4996;-1.4696;0.0000;0.3040;-3.1438;7.0009
1265;3.7450;-1.4700;0.0000;0.1964;-3.1506;6.7835
1266;3.9941;-1.4710;0.0000;0.1606;-3.1362;7.5109
1267;4.2568;-1.4727;0.0000;0.4020;-3.1009;7.5774
1268;-4.1919;-1.6727;0.0000;0.2454;-2.9470;5.3714
1269;-3.9423;-1.6695;0.0000;0.1547;-2.9276;4.8263
1270;-3.6970;-1.6698;0.0000;0.2214;-2.9568;4.9584
1271;-3.4528;-1.6704;0.0000;0.2374;-2.9845;4.8381
1272;-3.2093;-1.6709;0.0000;0.2119;-2.9599;4.7367
1273;-2.9671;-1.6716;0.0000;0.2600;-2.9314;4.6557
1274;-2.7280;-1.6722;0.0000;0.2578;-2.9278;4.7349
1275;-2.4946;-1.6726;0.0000;0.2934;-2.9130;5.1089
1276;-2.2643;-1.6739;0.0000;0.3108;-2.8623;5.4991
1277;2.4270;-1.6566;0.0000;0.2457;-3.0488;4.7012
1278;2.6486;-1.6743;0.0000;0.2875;-3.0998;5.5639
1279;2.8887;-1.6747;0.0000;0.3405;-3.1434;5.8220
1280;3.1324;-1.6739;0.0000;0.2851;-3.1497;6.8373
1281;3.3767;-1.6736;0.0000;0.3345;-3.1751;7.3001
1282;3.6211;-1.6735;0.0000;0.2988;-3.2312;7.4348
1283;3.8644;-1.6737;0.0000;0.1559;-3.2437;7.2458
1284;4.1039;-1.6731;0.0000;0.1772;-3.1989;6.9878
1285;4.3261;-1.6909;0.0000;0.5115;-3.1470;7.4059
1286;-4.2952;-1.8665;0.0000;0.3144;-2.9622;5.2122
1287;-4.0579;-1.8724;0.0000;0.2043;-2.9605;4.8994
1288;-3.8172;-1.8740;0.0000;0.1633;-2.9401;4.9497
1289;-3.5743;-1.8745;0.0000;0.2220;-2.8911;4.9921
1290;-3.3308;-1.8751;0.0000;0.2563;-2.8544;4.8583
1291;-3.0879;-1.8758;0.0000;0.2944;-2.8912;4.5254
1292;-2.8471;-1.8764;0.0000;0.2937;-2.9121;4.5525
1293;-2.6118;-1.8768;0.0000;0.2724;-2.8446;4.8241
1294;-2.3856;-1.8758;0.0000;0.2659;-2.7791;5.0017
1295;-2.1707;-1.8690;0.0000;0.2407;-2.7711;5.2922
1296;2.4946;-1.8748;0.0000;0.2976;-3.0766;4.3924
1297;2.7567;-1.8787;0.0000;0.3107;-3.1225;5.6925
1298;3.0072;-1.8778;0.0000;0.2565;-3.1456;5.9580
1299;3.2534;-1.8775;0.0000;0.2486;-3.1656;6.7034
1300;3.4986;-1.8773;0.0000;0.3612;-3.1945;6.9668
1301;3.7440;-1.8774;0.0000;0.2907;-3.2194;6.0157
1302;3.9902;-1.8784;0.0000;0.1710;-3.2332;6.7962
1303;4.2393;-1.8803;0.0000;0.3483;-3.1883;7.1260
1304;-4.1892;-2.0675;0.0000;0.2782;-2.9100;5.1535
1305;-3.9406;-2.0770;0.0000;0.1934;-2.9447;4.6745
1306;-3.6966;-2.0788;0.0000;0.1770;-2.9013;5.0499
1307;-3.4530;-2.0797;0.0000;0.2741;-2.8263;4.5306
1308;-3.2094;-2.0802;0.0000;0.3294;-2.7948;4.4099
1309;-2.9668;-2.0807;0.0000;0.3132;-2.7666;4.8066
1310;-2.7275;-2.0815;0.0000;0.2635;-2.7202;4.9256
1311;-2.4934;-2.0812;0.0000;0.2458;-2.7147;5.1413
1312;-2.2618;-2.0726;0.0000;0.2520;-2.7546;5.0350
1313;2.4257;-2.0887;0.0000;0.2713;-3.0502;4.4046
1314;2.6443;-2.0842;0.0000;0.2681;-3.0462;5.0039
1315;2.8866;-2.0819;0.0000;0.2962;-3.0499;5.6671
1316;3.1315;-2.0815;0.0000;0.2419;-3.0820;6.1802
1317;3.3761;-2.0813;0.0000;0.3295;-3.0869;6.5311
1318;3.6213;-2.0814;0.0000;0.3777;-3.0653;6.1855
1319;3.8666;-2.0821;0.0000;0.2614;-3.0888;6.8211
1320;4.1103;-2.0845;0.0000;0.1822;-3.1475;6.9195
1321;4.3452;-2.0714;0.0000;0.4719;-3.1466;7.7353
1322;-4.2689;-2.2566;0.0000;0.2547;-2.7941;5.1339
1323;-4.0524;-2.2795;0.0000;0.2773;-2.7831;4.5499
1324;-3.8159;-2.2835;0.0000;0.2079;-2.7325;4.9571
1325;-3.5743;-2.2841;0.0000;0.2626;-2.7261;4.8053
1326;-3.3309;-2.2847;0.0000;0.3078;-2.7393;4.4615
1327;-3.0880;-2.2854;0.0000;0.2818;-2.6920;4.6969
1328;-2.8474;-2.2865;0.0000;0.2359;-2.6361;4.8145
1329;-2.6122;-2.2874;0.0000;0.2438;-2.6557;5.0897
1330;-2.3882;-2.2847;0.0000;0.2727;-2.7162;5.0534
1331;-2.1885;-2.2648;0.0000;0.2588;-2.7592;5.3403
1332;2.5000;-2.3002;0.0000;0.2096;-3.0812;5.1697
1333;2.7586;-2.2871;0.0000;0.2791;-3.0807;5.8097
1334;3.0079;-2.2855;0.0000;0.3265;-3.0919;6.2200
1335;3.2538;-2.2854;0.0000;0.3372;-3.1021;6.5717
1336;3.4993;-2.2855;0.0000;0.3716;-3.0929;6.5039
1337;3.7455;-2.2856;0.0000;0.3288;-3.0826;6.3885
1338;3.9952;-2.2869;0.0000;0.2335;-3.0842;7.1028
1339;4.2526;-2.2890;0.0000;0.3480;-3.1213;7.3399
1340;-4.2040;-2.4764;0.0000;0.2454;-2.7022;5.1172
1341;-3.9467;-2.4875;0.0000;0.2559;-2.6597;4.2192
1342;-3.6986;-2.4891;0.0000;0.2798;-2.6128;4.9108
1343;-3.4535;-2.4896;0.0000;0.3004;-2.6149;4.3237
1344;-3.2096;-2.4901;0.0000;0.2651;-2.6933;4.5656
1345;-2.9667;-2.4910;0.0000;0.2505;-2.7551;4.8880
1346;-2.7257;-2.4922;0.0000;0.2470;-2.7420;4.7178
1347;-2.4862;-2.4920;0.0000;0.2722;-2.7239;5.1518
1348;-2.2431;-2.4833;0.0000;0.2414;-2.7081;5.2209
1349;2.4375;-2.5211;0.0000;0.1914;-3.1107;4.2130
1350;2.6537;-2.4952;0.0000;0.2354;-3.1172;5.4882
1351;2.8906;-2.4901;0.0000;0.3435;-3.1305;6.1452
1352;3.1331;-2.4894;0.0000;0.3715;-3.1521;6.5359
1353;3.3771;-2.4894;0.0000;0.3679;-3.1565;7.2997
1354;3.6220;-2.4892;0.0000;0.3481;-3.1316;7.1951
1355;3.8679;-2.4891;0.0000;0.2972;-3.0889;7.5608
1356;4.1142;-2.4913;0.0000;0.2151;-3.0710;7.6216
1357;4.3500;-2.5103;0.0000;0.4510;-3.1035;8.0122
1358;-4.2757;-2.6898;0.0000;0.2860;-2.7239;5.2572
1359;-4.0588;-2.6914;0.0000;0.1941;-2.7287;5.0346
1360;-3.8188;-2.6932;0.0000;0.2378;-2.7414;4.7288
1361;-3.5751;-2.6943;0.0000;0.3121;-2.7368;4.5884
1362;-3.3311;-2.6949;0.0000;0.2778;-2.7664;4.6032
1363;-3.0879;-2.6952;0.0000;0.2554;-2.8416;4.7633
1364;-2.8461;-2.6960;0.0000;0.2677;-2.9037;4.5402
1365;-2.6080;-2.6967;0.0000;0.2579;-2.8947;4.9020
1366;-2.3786;-2.6961;0.0000;0.2544;-2.8594;5.1877
1367;-2.1755;-2.6971;0.0000;0.2377;-2.8352;5.2161
1368;2.5194;-2.7091;0.0000;0.2238;-3.1203;4.5556
1369;2.7672;-2.6969;0.0000;0.3145;-3.1226;6.1557
1370;3.0113;-2.6941;0.0000;0.3611;-3.1185;6.1772
1371;3.2552;-2.6935;0.0000;0.3461;-3.1137;6.5254
1372;3.4996;-2.6932;0.0000;0.3376;-3.1057;7.6264
1373;3.7448;-2.6924;0.0000;0.3034;-3.0705;7.8793
1374;3.9923;-2.6917;0.0000;0.2470;-3.0281;7.7988
1375;4.2473;-2.7001;0.0000;0.3423;-3.0183;7.3600
1376;-4.2019;-2.9038;0.0000;0.2579;-2.8440;5.0844
1377;-3.9456;-2.8971;0.0000;0.1789;-2.8349;4.9825
1378;-3.6981;-2.8981;0.0000;0.2380;-2.8431;4.5472
1379;-3.4532;-2.8991;0.0000;0.2865;-2.8951;4.5691
1380;-3.2092;-2.8996;0.0000;0.2434;-2.9064;4.9619
1381;-2.9661;-2.8999;0.0000;0.2321;-2.9133;4.7130
1382;-2.7245;-2.9005;0.0000;0.2168;-2.9448;4.5044
1383;-2.4838;-2.9009;0.0000;0.2526;-2.9480;4.7052
1384;-2.2393;-2.9066;0.0000;0.2920;-2.9446;4.9243
1385;2.4165;-2.9115;0.0000;0.1787;-2.9531;3.9414
1386;2.6516;-2.9029;0.0000;0.2677;-2.9755;5.3858
1387;2.8915;-2.8993;0.0000;0.3446;-2.9955;6.4571
1388;3.1338;-2.8981;0.0000;0.3331;-2.9964;6.5661
1389;3.3771;-2.8976;0.0000;0.3268;-2.9859;7.7550
1390;3.6202;-2.8969;0.0000;0.3118;-2.9825;8.0919
1391;3.8612;-2.8952;0.0000;0.2807;-2.9766;8.1461
1392;4.0971;-2.8946;0.0000;0.2785;-2.9719;8.0604
1393;4.3243;-2.9029;0.0000;0.4383;-2.9709;7.6255
1394;-4.2626;-3.1220;0.0000;0.2222;-2.8601;4.8670
1395;-4.0487;-3.1033;0.0000;0.1874;-2.8470;4.7900
1396;-3.8142;-3.1023;0.0000;0.2179;-2.8472;4.9379
1397;-3.5733;-3.1032;0.0000;0.2462;-2.8960;4.9528
1398;-3.3305;-3.1038;0.0000;0.2319;-2.9208;4.8031
1399;-3.0878;-3.1041;0.0000;0.1981;-2.8680;4.9339
1400;-2.8464;-3.1046;0.0000;0.1713;-2.8350;4.8635
1401;-2.6096;-3.1051;0.0000;0.1923;-2.8715;4.5407
1402;-2.3827;-3.1070;0.0000;0.3220;-2.8870;4.4996
1403;-2.1782;-3.1219;0.0000;0.2962;-2.8717;4.6347
1404;2.5206;-3.1045;0.0000;0.2039;-2.7950;4.3696
1405;2.7681;-3.1049;0.0000;0.3138;-2.8531;5.6623
1406;3.0117;-3.1031;0.0000;0.3133;-2.8825;6.6864
1407;3.2551;-3.1025;0.0000;0.3438;-2.8769;7.5735
1408;3.4981;-3.1021;0.0000;0.3469;-2.8525;7.7148
1409;3.7385;-3.1014;0.0000;0.3012;-2.8746;7.5035
1410;3.9709;-3.1009;0.0000;0.2807;-2.9291;7.9261
1411;4.1873;-3.1055;0.0000;0.2883;-2.9452;8.3950
1412;4.3744;-3.1131;0.0000;0.5476;-2.9332;7.6492
1413;-4.1816;-3.3142;0.0000;0.1956;-2.8691;5.0849
1414;-3.9367;-3.3082;0.0000;0.2040;-2.8915;5.0122
1415;-3.6945;-3.3079;0.0000;0.2763;-2.9156;4.8832
1416;-3.4517;-3.3082;0.0000;0.2629;-2.9059;4.6715
1417;-3.2086;-3.3087;0.0000;0.1919;-2.8768;4.6085
1418;-2.9662;-3.3093;0.0000;0.1762;-2.8390;5.0665
1419;-2.7258;-3.3100;0.0000;0.1603;-2.8369;5.0346
1420;-2.4885;-3.3114;0.0000;0.2609;-2.8461;5.0210
1421;-2.2511;-3.3164;0.0000;0.2868;-2.8484;4.7454
1422;2.4383;-3.2992;0.0000;0.1909;-2.8797;3.7957
1423;2.6558;-3.3111;0.0000;0.2939;-2.9252;4.2375
1424;2.8927;-3.3088;0.0000;0.2871;-2.9172;5.6185
1425;3.1341;-3.3075;0.0000;0.3006;-2.8672;6.8758
1426;3.3768;-3.3072;0.0000;0.3559;-2.8302;7.1150
1427;3.6186;-3.3070;0.0000;0.3421;-2.8281;7.0262
1428;3.8563;-3.3067;0.0000;0.3113;-2.8721;7.7686
1429;4.0868;-3.3079;0.0000;0.2736;-2.9232;7.7485
1430;4.3147;-3.3185;0.0000;0.4742;-2.9473;7.9711
1431;-4.2822;-3.5122;0.0000;0.2758;-2.9335;5.0980
1432;-4.0503;-3.5123;0.0000;0.2420;-2.9876;4.6273
1433;-3.8131;-3.5124;0.0000;0.2685;-3.0098;4.7944
1434;-3.5721;-3.5127;0.0000;0.2652;-2.9379;4.6080
1435;-3.3297;-3.5130;0.0000;0.2028;-2.8804;4.6850
1436;-3.0872;-3.5135;0.0000;0.1949;-2.9010;4.9961
1437;-2.8456;-3.5143;0.0000;0.2253;-2.9188;5.0184
1438;-2.6075;-3.5151;0.0000;0.2374;-2.9250;4.7034
1439;-2.3756;-3.5157;0.0000;0.2667;-2.9512;4.6199
1440;-2.1518;-3.5145;0.0000;0.2145;-2.9383;4.9860
1441;2.5041;-3.5144;0.0000;0.1950;-2.9712;4.4182
1442;2.7632;-3.5127;0.0000;0.3010;-2.9145;5.6277
1443;3.0106;-3.5121;0.0000;0.2914;-2.8843;6.4764
1444;3.2548;-3.5119;0.0000;0.3373;-2.8607;6.7743
1445;3.4977;-3.5119;0.0000;0.3585;-2.8538;7.3311
1446;3.7366;-3.5119;0.0000;0.3391;-2.8519;7.8972
1447;3.9665;-3.5120;0.0000;0.3004;-2.8517;7.6697
1448;4.1797;-3.5131;0.0000;0.2597;-2.8969;7.9742
1449;4.3689;-3.5339;0.0000;0.5296;-2.9029;7.3876
1450;-4.1792;-3.7102;0.0000;0.3327;-3.0170;4.9948
1451;-3.9348;-3.7160;0.0000;0.2636;-3.0712;4.4873
1452;-3.6933;-3.7170;0.0000;0.2253;-3.0585;4.9523
1453;-3.4512;-3.7176;0.0000;0.2184;-2.9772;4.6164
1454;-3.2084;-3.7179;0.0000;0.2162;-2.9463;4.5682
1455;-2.9658;-3.7185;0.0000;0.2756;-3.0177;4.8255
1456;-2.7246;-3.7193;0.0000;0.2754;-3.0744;4.6387
1457;-2.4860;-3.7194;0.0000;0.2534;-3.0697;4.6671
1458;-2.2471;-3.7134;0.0000;0.2067;-3.0564;4.4864
1459;2.4399;-3.7324;0.0000;0.1683;-2.8712;4.6864
1460;2.6569;-3.7152;0.0000;0.2373;-2.8191;5.3294
1461;2.8935;-3.7163;0.0000;0.3476;-2.7675;6.5381
1462;3.1347;-3.7164;0.0000;0.3147;-2.7737;6.7152
1463;3.3770;-3.7166;0.0000;0.3331;-2.8163;7.2520
1464;3.6180;-3.7169;0.0000;0.3487;-2.8183;7.4838
1465;3.8535;-3.7176;0.0000;0.3343;-2.7881;7.3206
1466;4.0788;-3.7180;0.0000;0.2773;-2.7685;7.5446
1467;4.2952;-3.7163;0.0000;0.3813;-2.7767;6.9221
1468;-4.2568;-3.9017;0.0000;0.3878;-3.2021;4.7577
1469;-4.0441;-3.9194;0.0000;0.3753;-3.1249;4.6531
1470;-3.8111;-3.9214;0.0000;0.2204;-3.0833;4.6662
1471;-3.5717;-3.9217;0.0000;0.1727;-3.1191;4.6767
1472;-3.3297;-3.9222;0.0000;0.2200;-3.1478;4.9151
1473;-3.0870;-3.9225;0.0000;0.2597;-3.1818;4.7572
1474;-2.8451;-3.9229;0.0000;0.2853;-3.2185;5.0276
1475;-2.6067;-3.9241;0.0000;0.2761;-3.2175;4.9396
1476;-2.3766;-3.9231;0.0000;0.2552;-3.1847;4.6947
1477;-2.1688;-3.9052;0.0000;0.2003;-3.1814;4.7835
1478;2.5264;-3.9221;0.0000;0.2014;-2.7965;4.6514
1479;2.7709;-3.9208;0.0000;0.3101;-2.7308;5.8749
1480;3.0135;-3.9215;0.0000;0.3655;-2.6604;6.7612
1481;3.2561;-3.9215;0.0000;0.3105;-2.6830;7.0604
1482;3.4980;-3.9217;0.0000;0.3213;-2.7196;7.3456
1483;3.7365;-3.9226;0.0000;0.3429;-2.7202;7.7568
1484;3.9662;-3.9240;0.0000;0.3120;-2.7053;7.4672
1485;4.1800;-3.9223;0.0000;0.2469;-2.6853;7.5761
1486;4.3706;-3.8940;0.0000;0.4305;-2.6931;6.9296
1487;-4.1931;-4.1173;0.0000;0.4047;-3.2337;4.5468
1488;-3.9399;-4.1252;0.0000;0.3500;-3.1174;4.7633
1489;-3.6947;-4.1256;0.0000;0.1989;-3.1163;4.6269
1490;-3.4515;-4.1259;0.0000;0.1733;-3.1900;4.7957
1491;-3.2084;-4.1261;0.0000;0.1920;-3.2363;4.4838
1492;-2.9653;-4.1264;0.0000;0.2217;-3.1994;4.5341
1493;-2.7222;-4.1272;0.0000;0.2952;-3.1527;4.8521
1494;-2.4776;-4.1280;0.0000;0.3358;-3.1619;4.8259
1495;-2.2265;-4.1212;0.0000;0.2662;-3.1864;4.9593
1496;2.4263;-4.1119;0.0000;0.2592;-2.8913;4.3141
1497;2.6575;-4.1233;0.0000;0.2838;-2.8035;5.0346
1498;2.8948;-4.1263;0.0000;0.3588;-2.7167;6.0271
1499;3.1357;-4.1266;0.0000;0.3527;-2.6513;6.6654
1500;3.3778;-4.1267;0.0000;0.3048;-2.6136;7.0437
1501;3.6190;-4.1273;0.0000;0.3070;-2.6279;7.8478
1502;3.8565;-4.1287;0.0000;0.3083;-2.6478;7.4313
1503;4.0886;-4.1285;0.0000;0.2753;-2.6510;6.7997
1504;4.3198;-4.1136;0.0000;0.3577;-2.6973;6.8574
1505;-4.2599;-4.3273;0.0000;0.3752;-3.2327;4.7546
1506;-4.0492;-4.3290;0.0000;0.3881;-3.2167;4.6505
1507;-3.8130;-4.3292;0.0000;0.2855;-3.1438;4.7314
1508;-3.5721;-4.3296;0.0000;0.1753;-3.1395;4.4917
1509;-3.3298;-4.3299;0.0000;0.1685;-3.2005;4.7135
1510;-3.0868;-4.3301;0.0000;0.1502;-3.1765;5.0311
1511;-2.8444;-4.3307;0.0000;0.2071;-3.0973;5.1356
1512;-2.6031;-4.3314;0.0000;0.3420;-3.0606;4.9514
1513;-2.3664;-4.3325;0.0000;0.4053;-3.0818;4.9191
1514;-2.1542;-4.3326;0.0000;0.3072;-3.1212;5.0451
1515;2.5294;-4.3169;0.0000;0.3015;-2.8310;4.8255
1516;2.7733;-4.3292;0.0000;0.3238;-2.7926;5.4908
1517;3.0147;-4.3315;0.0000;0.3693;-2.7532;5.5499
1518;3.2571;-4.3319;0.0000;0.3755;-2.7103;6.3014
1519;3.4991;-4.3322;0.0000;0.2823;-2.6709;7.0984
1520;3.7387;-4.3329;0.0000;0.2496;-2.6479;7.1282
1521;3.9721;-4.3338;0.0000;0.2486;-2.6750;5.7752
1522;4.1929;-4.3300;0.0000;0.2424;-2.7301;5.8110
1523;4.3831;-4.3246;0.0000;0.4140;-2.7650;6.6422
1524;-4.1906;-4.5409;0.0000;0.3722;-3.1757;4.7353
1525;-3.9389;-4.5330;0.0000;0.3126;-3.1852;4.1479
1526;-3.6945;-4.5332;0.0000;0.2512;-3.1979;4.3718
1527;-3.4513;-4.5335;0.0000;0.2252;-3.2216;4.6820
1528;-3.2082;-4.5337;0.0000;0.1650;-3.1965;4.5442
1529;-2.9652;-4.5342;0.0000;0.1495;-3.1702;4.8421
1530;-2.7217;-4.5348;0.0000;0.2406;-3.1328;4.7664
1531;-2.4764;-4.5360;0.0000;0.3835;-3.1134;4.6461
1532;-2.2235;-4.5453;0.0000;0.3939;-3.1359;4.6352
1533;2.4538;-4.5059;0.0000;0.2912;-2.9051;4.2638
1534;2.6645;-4.5309;0.0000;0.3351;-2.8777;5.0906
1535;2.8971;-4.5363;0.0000;0.3355;-2.8486;6.0792
1536;3.1367;-4.5368;0.0000;0.4064;-2.8621;6.2848
1537;3.3788;-4.5368;0.0000;0.3247;-2.8836;6.5328
1538;3.6203;-4.5373;0.0000;0.2525;-2.8454;7.1864
1539;3.8594;-4.5380;0.0000;0.2216;-2.8133;6.0284
1540;4.0946;-4.5376;0.0000;0.2013;-2.8413;5.2822
1541;4.3264;-4.5366;0.0000;0.3365;-2.8321;6.9134
1542;-4.2501;-4.7600;0.0000;0.4130;-3.0408;4.9007
1543;-4.0408;-4.7394;0.0000;0.3763;-3.1123;4.0276
1544;-3.8098;-4.7369;0.0000;0.2795;-3.1752;3.9016
1545;-3.5709;-4.7371;0.0000;0.3031;-3.1761;3.9681
1546;-3.3292;-4.7375;0.0000;0.2211;-3.1361;4.5709
1547;-3.0867;-4.7380;0.0000;0.1338;-3.1125;4.7664
1548;-2.8445;-4.7383;0.0000;0.1829;-3.1271;4.6063
1549;-2.6048;-4.7392;0.0000;0.3016;-3.1421;4.7795
1550;-2.3717;-4.7430;0.0000;0.4392;-3.1693;4.6601
1551;-2.1600;-4.7642;0.0000;0.4027;-3.1936;4.6080
1552;2.5171;-4.7265;0.0000;0.3122;-3.0022;4.1085
1553;2.7688;-4.7393;0.0000;0.3339;-3.0242;5.6947
1554;3.0136;-4.7413;0.0000;0.3591;-3.0302;6.2336
1555;3.2570;-4.7413;0.0000;0.3459;-3.0133;6.6540
1556;3.4993;-4.7412;0.0000;0.3062;-3.0187;6.9641
1557;3.7396;-4.7418;0.0000;0.2976;-3.0329;7.0306
1558;3.9737;-4.7419;0.0000;0.2156;-3.0170;6.2415
1559;4.1947;-4.7444;0.0000;0.1571;-2.9697;6.2493
1560;4.3863;-4.7468;0.0000;0.3870;-2.9207;6.5761
1561;-4.1720;-4.9512;0.0000;0.4623;-3.0833;4.6955
1562;-3.9308;-4.9425;0.0000;0.3623;-3.1459;3.9497
1563;-3.6914;-4.9416;0.0000;0.3240;-3.1518;3.4733
1564;-3.4500;-4.9417;0.0000;0.2923;-3.1435;4.2358
1565;-3.2076;-4.9420;0.0000;0.1222;-3.1196;4.7104
1566;-2.9652;-4.9425;0.0000;0.1414;-3.1240;4.5464
1567;-2.7228;-4.9433;0.0000;0.2815;-3.2001;4.7476
1568;-2.4808;-4.9457;0.0000;0.4275;-3.2373;4.5350
1569;-2.2362;-4.9548;0.0000;0.4048;-3.2728;4.3224
1570;2.4510;-4.9398;0.0000;0.3282;-2.9681;4.4860
1571;2.6601;-4.9417;0.0000;0.3662;-2.9957;4.8338
1572;2.8953;-4.9446;0.0000;0.3390;-3.0493;5.6951
1573;3.1361;-4.9452;0.0000;0.3076;-3.0580;6.4204
1574;3.3784;-4.9454;0.0000;0.3442;-3.0134;6.5437
1575;3.6202;-4.9455;0.0000;0.3439;-3.0128;6.1269
1576;3.8588;-4.9457;0.0000;0.2701;-3.0602;6.5735
1577;4.0924;-4.9465;0.0000;0.1812;-3.0474;6.5529
1578;4.3261;-4.9581;0.0000;0.3060;-3.0042;6.4646
1579;-4.2702;-5.1525;0.0000;0.3922;-3.1322;4.9112
1580;-4.0433;-5.1472;0.0000;0.4379;-3.1588;4.0945
1581;-3.8092;-5.1458;0.0000;0.3739;-3.1661;3.8180
1582;-3.5701;-5.1456;0.0000;0.3325;-3.1803;4.0512
1583;-3.3286;-5.1458;0.0000;0.1876;-3.1679;4.3198
1584;-3.0865;-5.1464;0.0000;0.0984;-3.1922;4.5766
1585;-2.8441;-5.1467;0.0000;0.2016;-3.2515;4.4164
1586;-2.6029;-5.1479;0.0000;0.3691;-3.2527;4.3320
1587;-2.3647;-5.1505;0.0000;0.4468;-3.2050;4.0525
1588;-2.1316;-5.1544;0.0000;0.3752;-3.1466;4.0989
1589;2.5174;-5.1516;0.0000;0.3189;-2.9092;4.5459
1590;2.7691;-5.1480;0.0000;0.3720;-2.9194;5.2962
1591;3.0138;-5.1491;0.0000;0.3322;-2.9435;6.2113
1592;3.2569;-5.1495;0.0000;0.3507;-2.9250;6.6028
1593;3.4995;-5.1499;0.0000;0.3942;-2.9221;7.1080
1594;3.7389;-5.1501;0.0000;0.2862;-2.9402;6.5591
1595;3.9705;-5.1501;0.0000;0.1930;-2.9387;6.7957
1596;4.1878;-5.1517;0.0000;0.1406;-2.9071;6.6964
1597;4.3825;-5.1773;0.0000;0.3414;-2.8791;6.0070
1598;-4.1704;-5.3469;0.0000;0.3790;-3.1752;4.3211
1599;-3.9300;-5.3497;0.0000;0.3881;-3.1457;4.0892
1600;-3.6908;-5.3499;0.0000;0.3248;-3.1435;4.0647
1601;-3.4500;-5.3498;0.0000;0.2576;-3.1394;4.0521
1602;-3.2077;-5.3501;0.0000;0.1885;-3.1441;4.3158
1603;-2.9649;-5.3503;0.0000;0.1383;-3.1272;4.4357
1604;-2.7222;-5.3511;0.0000;0.2130;-3.0829;4.1855
1605;-2.4790;-5.3525;0.0000;0.4190;-3.0360;3.8526
1606;-2.2321;-5.3495;0.0000;0.4434;-2.9555;3.9961
1607;2.4581;-5.3665;0.0000;0.2652;-2.9387;4.2927
1608;2.6674;-5.3532;0.0000;0.3306;-2.9258;5.3885
1609;2.8984;-5.3531;0.0000;0.3633;-2.8993;5.5144
1610;3.1373;-5.3539;0.0000;0.3405;-2.8636;6.2717
