# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3982;3.3404;-7.0454;0.0000;0.2913;-3.5925;7.0404
3983;3.5029;-7.0454;0.0000;0.3399;-3.5447;7.0709
3984;3.6657;-7.0456;0.0000;0.4273;-3.5631;7.4360
3985;3.8284;-7.0459;0.0000;0.3853;-3.5388;7.2008
3986;3.9909;-7.0460;0.0000;0.3264;-3.4910;7.5719
3987;4.1526;-7.0462;0.0000;0.2590;-3.4811;7.1929
3988;4.3134;-7.0480;0.0000;0.2911;-3.4649;7.9803
3989;4.4759;-7.0555;0.0000;0.6746;-3.4259;7.1132
3990;-4.3687;-7.1823;0.0000;0.4250;-3.3211;2.7785
3991;-4.2192;-7.1727;0.0000;0.4101;-3.2436;3.1112
3992;-4.0611;-7.1737;0.0000;0.3776;-3.2350;3.0797
3993;-3.9004;-7.1743;0.0000;0.2122;-3.2752;3.0630
3994;-3.7393;-7.1747;0.0000;0.2876;-3.2748;3.3770
3995;-3.5767;-7.1748;0.0000;0.4518;-3.2255;3.1112
3996;-3.4139;-7.1754;0.0000;0.3674;-3.1653;3.2736
3997;-3.2511;-7.1757;0.0000;0.3414;-3.1167;3.5482
3998;-3.0886;-7.1759;0.0000;0.2514;-3.0431;3.3228
3999;-2.9261;-7.1761;0.0000;0.1751;-2.9766;3.1073
4000;-2.7636;-7.1761;0.0000;0.3538;-3.0143;3.2047
4001;-2.6007;-7.1762;0.0000;0.4905;-3.1419;3.1545
4002;-2.4381;-7.1773;0.0000;0.3742;-3.2202;3.5856
4003;-2.2764;-7.1788;0.0000;0.2820;-3.2985;3.6339
4004;-2.1188;-7.1783;0.0000;0.2013;-3.4019;3.5325
4005;-1.9750;-7.1647;0.0000;0.3745;-3.3717;3.5669
4006;2.3076;-7.1869;0.0000;0.3603;-3.3896;4.2441
4007;2.4529;-7.1783;0.0000;0.2708;-3.4324;4.4469
4008;2.6105;-7.1803;0.0000;0.3668;-3.3984;4.9144
4009;2.7718;-7.1810;0.0000;0.3269;-3.3566;5.3563
4010;2.9339;-7.1811;0.0000;0.2912;-3.4235;5.1496
4011;3.0962;-7.1809;0.0000;0.2544;-3.5410;5.9941
4012;3.2588;-7.1808;0.0000;0.3659;-3.5675;6.8878
4013;3.4216;-7.1810;0.0000;0.3199;-3.4876;7.6024
4014;3.5842;-7.1812;0.0000;0.3554;-3.4634;7.3533
4015;3.7469;-7.1813;0.0000;0.3675;-3.4757;6.9783
4016;3.9095;-7.1815;0.0000;0.3747;-3.4213;7.0758
4017;4.0717;-7.1818;0.0000;0.2962;-3.3483;7.2825
4018;4.2323;-7.1828;0.0000;0.2866;-3.2967;7.4419
4019;4.3905;-7.1853;0.0000;0.4371;-3.2715;7.7490
4020;4.5456;-7.1904;0.0000;0.8495;-3.2884;6.8041
4021;-4.3002;-7.3086;0.0000;0.4506;-3.4618;3.2362
4022;-4.1404;-7.3094;0.0000;0.4093;-3.4965;3.3031
4023;-3.9802;-7.3100;0.0000;0.1947;-3.3801;3.1919
4024;-3.8196;-7.3104;0.0000;0.2730;-3.3286;3.3967
4025;-3.6575;-7.3107;0.0000;0.4241;-3.3349;3.5453
4026;-3.4947;-7.3110;0.0000;0.3645;-3.3276;3.1841
4027;-3.3321;-7.3115;0.0000;0.3640;-3.3442;3.5000
4028;-3.1696;-7.3117;0.0000;0.2471;-3.3415;3.8504
4029;-3.0069;-7.3120;0.0000;0.2922;-3.2924;3.2638
4030;-2.8443;-7.3126;0.0000;0.3301;-3.2335;3.8602
4031;-2.6814;-7.3125;0.0000;0.4681;-3.1993;3.3051
4032;-2.5181;-7.3125;0.0000;0.3384;-3.1721;3.5404
4033;-2.3546;-7.3138;0.0000;0.3078;-3.2518;4.0561
4034;-2.1881;-7.3146;0.0000;0.1890;-3.3494;3.6260
4035;-2.0148;-7.3098;0.0000;0.2989;-3.3016;4.0591
4036;2.3645;-7.3148;0.0000;0.2901;-3.3334;4.0059
4037;2.5277;-7.3161;0.0000;0.3492;-3.3480;4.6811
4038;2.6902;-7.3168;0.0000;0.3447;-3.3511;5.5719
4039;2.8523;-7.3170;0.0000;0.2234;-3.2865;6.1870
4040;3.0147;-7.3167;0.0000;0.2866;-3.2541;5.6850
4041;3.1772;-7.3164;0.0000;0.3169;-3.3198;6.2608
4042;3.3398;-7.3165;0.0000;0.3477;-3.3800;7.0079
4043;3.5025;-7.3168;0.0000;0.3264;-3.4383;7.4665
4044;3.6654;-7.3170;0.0000;0.3536;-3.4550;7.6033
4045;3.8279;-7.3173;0.0000;0.3555;-3.4200;7.3720
4046;3.9904;-7.3176;0.0000;0.3230;-3.3716;7.1270
4047;4.1526;-7.3181;0.0000;0.2923;-3.3504;6.6437
4048;4.3146;-7.3194;0.0000;0.4057;-3.3371;7.1299
4049;4.4789;-7.3190;0.0000;0.7225;-3.3172;6.7972
4050;-4.3536;-7.4343;0.0000;0.5019;-3.4824;3.3809
4051;-4.2124;-7.4461;0.0000;0.5689;-3.5598;3.3829
4052;-4.0578;-7.4458;0.0000;0.1800;-3.5493;3.0591
4053;-3.8991;-7.4464;0.0000;0.2402;-3.4841;3.2972
4054;-3.7381;-7.4463;0.0000;0.4220;-3.4302;3.5709
4055;-3.5758;-7.4463;0.0000;0.3350;-3.3451;3.4567
4056;-3.4134;-7.4468;0.0000;0.3887;-3.3539;3.6358
4057;-3.2506;-7.4472;0.0000;0.3281;-3.4148;3.6132
4058;-3.0880;-7.4474;0.0000;0.3180;-3.4736;3.8100
4059;-2.9251;-7.4478;0.0000;0.3458;-3.4925;3.9272
4060;-2.7625;-7.4480;0.0000;0.3614;-3.4823;4.0925
4061;-2.5996;-7.4481;0.0000;0.3753;-3.3839;3.7982
4062;-2.4365;-7.4490;0.0000;0.4008;-3.2788;4.1545
4063;-2.2729;-7.4497;0.0000;0.3120;-3.2837;4.4419
4064;-2.1106;-7.4508;0.0000;0.1534;-3.3035;4.0915
4065;-1.9639;-7.4519;0.0000;0.2606;-3.3265;3.8937
4066;2.2986;-7.4410;0.0000;0.3259;-3.2669;4.0226
4067;2.4501;-7.4522;0.0000;0.3535;-3.2752;4.1594
4068;2.6099;-7.4526;0.0000;0.4814;-3.3251;4.9774
4069;2.7715;-7.4529;0.0000;0.2122;-3.3829;5.0591
4070;2.9333;-7.4530;0.0000;0.2315;-3.3448;5.2884
4071;3.0958;-7.4527;0.0000;0.3449;-3.2975;6.2224
4072;3.2584;-7.4525;0.0000;0.3187;-3.3236;7.2215
4073;3.4211;-7.4524;0.0000;0.2964;-3.4374;6.9035
4074;3.5837;-7.4527;0.0000;0.3300;-3.4916;7.0512
4075;3.7464;-7.4530;0.0000;0.3460;-3.4283;6.9803
4076;3.9089;-7.4534;0.0000;0.3081;-3.3751;7.4085
4077;4.0710;-7.4538;0.0000;0.2490;-3.3838;7.0295
4078;4.2321;-7.4546;0.0000;0.3148;-3.4048;7.0915
4079;4.3898;-7.4562;0.0000;0.5137;-3.4367;6.8632
4080;4.5351;-7.4475;0.0000;0.9003;-3.4539;7.1890
4081;-4.3084;-7.5794;0.0000;0.6487;-3.4949;3.9134
4082;-4.1411;-7.5809;0.0000;0.3540;-3.4749;3.7234
4083;-3.9800;-7.5815;0.0000;0.1705;-3.4787;3.8602
4084;-3.8187;-7.5816;0.0000;0.4268;-3.4487;3.9478
4085;-3.6567;-7.5819;0.0000;0.3100;-3.3686;3.6752
4086;-3.4944;-7.5824;0.0000;0.2928;-3.3357;3.2392
4087;-3.3317;-7.5829;0.0000;0.4308;-3.3787;3.5295
4088;-3.1689;-7.5831;0.0000;0.3996;-3.3989;3.9951
4089;-3.0062;-7.5830;0.0000;0.3043;-3.4585;4.3150
4090;-2.8438;-7.5834;0.0000;0.1937;-3.4995;4.3740
4091;-2.6812;-7.5835;0.0000;0.3955;-3.4227;3.7274
4092;-2.5176;-7.5840;0.0000;0.5653;-3.4174;3.8219
4093;-2.3528;-7.5848;0.0000;0.4311;-3.3660;4.1791
4094;-2.1862;-7.5852;0.0000;0.1087;-3.2689;3.7156
4095;-2.0119;-7.5937;0.0000;0.1718;-3.3476;4.0246
4096;2.3601;-7.5874;0.0000;0.3556;-3.3616;4.0394
4097;2.5266;-7.5880;0.0000;0.4483;-3.3825;4.5453
4098;2.6895;-7.5884;0.0000;0.3446;-3.4242;4.7175
4099;2.8518;-7.5886;0.0000;0.2270;-3.5223;5.4291
4100;3.0143;-7.5885;0.0000;0.3366;-3.5628;6.1860
4101;3.1770;-7.5883;0.0000;0.2706;-3.5429;6.9075
4102;3.3394;-7.5882;0.0000;0.2211;-3.5549;7.9469
4103;3.5021;-7.5882;0.0000;0.3137;-3.5142;7.2343
4104;3.6649;-7.5885;0.0000;0.3517;-3.4743;6.4094
4105;3.8275;-7.5889;0.0000;0.3401;-3.4676;6.8760
4106;3.9903;-7.5891;0.0000;0.2731;-3.4625;7.6073
4107;4.1534;-7.5895;0.0000;0.2270;-3.4573;7.5974
4108;4.3192;-7.5902;0.0000;0.3658;-3.4911;6.7884
4109;4.4938;-7.5903;0.0000;0.7713;-3.5704;6.6988
4110;-4.3441;-7.7207;0.0000;0.5956;-3.2614;4.1063
4111;-4.2079;-7.7148;0.0000;0.5054;-3.2604;4.0620
4112;-4.0556;-7.7167;0.0000;0.2430;-3.2374;3.7323
4113;-3.8980;-7.7173;0.0000;0.3400;-3.2619;3.9065
4114;-3.7376;-7.7174;0.0000;0.3709;-3.3259;3.4163
4115;-3.5755;-7.7178;0.0000;0.2106;-3.3773;3.1909
4116;-3.4132;-7.7181;0.0000;0.3385;-3.3734;3.2382
4117;-3.2504;-7.7185;0.0000;0.5542;-3.3850;3.6801
4118;-3.0874;-7.7186;0.0000;0.4200;-3.4684;4.2156
4119;-2.9249;-7.7186;0.0000;0.1547;-3.5555;3.9262
4120;-2.7628;-7.7192;0.0000;0.2078;-3.4150;3.5974
4121;-2.5996;-7.7194;0.0000;0.5941;-3.2529;3.6978
4122;-2.4362;-7.7195;0.0000;0.6369;-3.4090;4.0000
4123;-2.2740;-7.7199;0.0000;0.2541;-3.4255;4.2411
4124;-2.1149;-7.7214;0.0000;0.0537;-3.3307;3.8091
4125;-1.9659;-7.7430;0.0000;0.2515;-3.3717;4.3543
4126;2.3007;-7.7327;0.0000;0.2708;-3.5403;3.1427
4127;2.4514;-7.7227;0.0000;0.4186;-3.5383;3.9134
4128;2.6102;-7.7236;0.0000;0.4066;-3.5509;4.3533
4129;2.7713;-7.7240;0.0000;0.3173;-3.6187;5.4616
4130;2.9332;-7.7241;0.0000;0.2676;-3.6318;6.3091
4131;3.0956;-7.7239;0.0000;0.2438;-3.5808;6.4783
4132;3.2581;-7.7236;0.0000;0.2091;-3.6219;7.5059
4133;3.4205;-7.7236;0.0000;0.2926;-3.6382;7.7333
4134;3.5832;-7.7239;0.0000;0.2877;-3.5569;7.1811
4135;3.7460;-7.7241;0.0000;0.2969;-3.5157;7.0699
4136;3.9085;-7.7243;0.0000;0.3592;-3.5236;6.7510
4137;4.0710;-7.7246;0.0000;0.3023;-3.5285;7.4488
4138;4.2329;-7.7248;0.0000;0.2349;-3.5321;6.9577
4139;4.3924;-7.7243;0.0000;0.4295;-3.5583;7.1112
4140;4.5405;-7.7357;0.0000;0.8150;-3.6328;6.8888
4141;-4.2918;-7.8520;0.0000;0.5011;-2.9995;4.4931
4142;-4.1350;-7.8523;0.0000;0.3889;-3.0539;3.9774
4143;-3.9774;-7.8534;0.0000;0.2857;-3.1202;3.7195
4144;-3.8182;-7.8533;0.0000;0.4190;-3.2512;3.8415
4145;-3.6567;-7.8533;0.0000;0.3408;-3.2905;3.8002
4146;-3.4945;-7.8537;0.0000;0.1953;-3.3770;3.4695
4147;-3.3322;-7.8543;0.0000;0.4611;-3.4273;3.9321
4148;-3.1689;-7.8542;0.0000;0.5363;-3.3548;3.9843
4149;-3.0064;-7.8541;0.0000;0.2321;-3.2727;3.9439
4150;-2.8440;-7.8544;0.0000;0.1189;-3.2432;3.9114
4151;-2.6815;-7.8553;0.0000;0.3831;-3.2306;3.6575
4152;-2.5182;-7.8555;0.0000;0.7730;-3.2725;3.9774
4153;-2.3547;-7.8551;0.0000;0.4795;-3.4670;4.3947
4154;-2.1929;-7.8552;0.0000;0.0987;-3.5614;4.3366
4155;-2.0282;-7.8571;0.0000;0.2179;-3.5329;4.1772
4156;2.3679;-7.8589;0.0000;0.2979;-3.4959;2.7402
4157;2.5292;-7.8592;0.0000;0.4179;-3.4970;3.8474
4158;2.6904;-7.8592;0.0000;0.3779;-3.6409;4.8927
4159;2.8521;-7.8592;0.0000;0.2417;-3.6317;5.4567
4160;3.0139;-7.8594;0.0000;0.1760;-3.5141;6.5157
4161;3.1762;-7.8592;0.0000;0.2365;-3.4659;7.3238
4162;3.3390;-7.8590;0.0000;0.3837;-3.4868;7.5974
4163;3.5019;-7.8591;0.0000;0.2541;-3.5345;8.1526
4164;3.6642;-7.8594;0.0000;0.1709;-3.5437;8.3642
4165;3.8269;-7.8597;0.0000;0.3324;-3.5406;7.4370
4166;3.9897;-7.8600;0.0000;0.3929;-3.5626;6.3366
4167;4.1528;-7.8604;0.0000;0.2536;-3.5628;7.1102
4168;4.3164;-7.8611;0.0000;0.3194;-3.5472;6.2146
4169;4.4823;-7.8619;0.0000;0.6771;-3.5711;6.9281
4170;-4.3516;-7.9817;0.0000;0.5175;-3.2349;4.3051
4171;-4.2063;-7.9863;0.0000;0.5180;-3.2300;4.3012
4172;-4.0540;-7.9890;0.0000;0.3387;-3.3676;4.0748
4173;-3.8972;-7.9893;0.0000;0.3198;-3.3726;4.0787
4174;-3.7372;-7.9893;0.0000;0.4332;-3.2793;3.9262
4175;-3.5755;-7.9895;0.0000;0.3003;-3.2604;3.8671
4176;-3.4132;-7.9895;0.0000;0.3800;-3.2769;3.7864
4177;-3.2503;-7.9898;0.0000;0.5797;-3.2316;3.9094
4178;-3.0875;-7.9902;0.0000;0.2941;-3.0503;3.5020
4179;-2.9252;-7.9906;0.0000;0.1513;-2.8880;3.6949
4180;-2.7626;-7.9909;0.0000;0.2067;-2.9978;3.9882
4181;-2.6000;-7.9913;0.0000;0.4431;-3.2032;4.0295
4182;-2.4375;-7.9912;0.0000;0.6294;-3.2477;4.4695
4183;-2.2770;-7.9904;0.0000;0.3300;-3.3343;4.6742
4184;-2.1211;-7.9880;0.0000;0.1610;-3.3998;4.8858
4185;-1.9685;-7.9757;0.0000;0.2917;-3.3563;4.8465
4186;2.3118;-7.9848;0.0000;0.1751;-3.5949;2.8632
4187;2.4548;-7.9963;0.0000;0.4837;-3.4759;3.3199
4188;2.6108;-7.9952;0.0000;0.4564;-3.4585;3.6467
4189;2.7713;-7.9948;0.0000;0.3187;-3.3380;5.1437
4190;2.9326;-7.9950;0.0000;0.2136;-3.3273;5.4508
4191;3.0947;-7.9949;0.0000;0.1847;-3.3864;5.6063
4192;3.2573;-7.9948;0.0000;0.3518;-3.3453;6.4419
4193;3.4202;-7.9948;0.0000;0.3601;-3.3358;7.6644
4194;3.5826;-7.9949;0.0000;0.1497;-3.4379;8.2943
4195;3.7452;-7.9953;0.0000;0.2644;-3.5424;7.4360
4196;3.9080;-7.9955;0.0000;0.3814;-3.5835;7.3878
4197;4.0710;-7.9955;0.0000;0.3088;-3.5895;7.6516
4198;4.2341;-7.9964;0.0000;0.3029;-3.5522;6.8789
4199;4.3964;-7.9979;0.0000;0.4392;-3.5329;6.5837
4200;4.5528;-7.9885;0.0000;0.7508;-3.5123;8.1486
4201;-4.2867;-8.1167;0.0000;0.5436;-3.6844;4.1703
4202;-4.1322;-8.1234;0.0000;0.5409;-3.6391;4.1998
4203;-3.9763;-8.1249;0.0000;0.3156;-3.5811;4.2372
4204;-3.8174;-8.1250;0.0000;0.4061;-3.3974;4.1230
4205;-3.6564;-8.1251;0.0000;0.3738;-3.3069;4.1142
4206;-3.4944;-8.1257;0.0000;0.3813;-3.2277;4.1407
4207;-3.3319;-8.1261;0.0000;0.5395;-3.0902;4.0935
4208;-3.1689;-8.1261;0.0000;0.3905;-3.0557;3.6959
4209;-3.0064;-8.1264;0.0000;0.1631;-3.0374;3.2598
4210;-2.8442;-8.1272;0.0000;0.2402;-3.0040;4.5472
4211;-2.6815;-8.1272;0.0000;0.3119;-3.1466;4.0502
4212;-2.5193;-8.1275;0.0000;0.3779;-3.2737;4.0335
4213;-2.3590;-8.1276;0.0000;0.3963;-3.2397;4.1683
4214;-2.2035;-8.1267;0.0000;0.3174;-3.2476;4.3750
4215;-2.0593;-8.1219;0.0000;0.2968;-3.1802;4.8612
4216;-1.9376;-8.1160;0.0000;0.1880;-3.0594;4.4626
4217;2.3560;-8.1299;0.0000;0.3839;-3.4676;3.5945
4218;2.5255;-8.1306;0.0000;0.5083;-3.4386;3.5669
4219;2.6889;-8.1308;0.0000;0.3873;-3.3339;4.4360
4220;2.8511;-8.1311;0.0000;0.2584;-3.3579;4.7726
4221;3.0132;-8.1308;0.0000;0.2159;-3.3736;5.7520
4222;3.1757;-8.1305;0.0000;0.2241;-3.3424;6.6998
4223;3.3382;-8.1305;0.0000;0.3820;-3.3444;6.9409
4224;3.5009;-8.1305;0.0000;0.2425;-3.3990;7.4409
4225;3.6635;-8.1307;0.0000;0.2457;-3.4460;7.6772
4226;3.8262;-8.1309;0.0000;0.3432;-3.4914;7.8406
4227;3.9894;-8.1309;0.0000;0.3156;-3.5311;7.3907
4228;4.1533;-8.1312;0.0000;0.2918;-3.5826;6.5217
4229;4.3195;-8.1324;0.0000;0.3804;-3.5657;5.9429
4230;4.4910;-8.1337;0.0000;0.5898;-3.4506;6.3602
4231;-4.3320;-8.2439;0.0000;0.5479;-3.8216;4.3504
4232;-4.2007;-8.2568;0.0000;0.6311;-3.6694;4.2185
4233;-4.0522;-8.2602;0.0000;0.3202;-3.5351;4.1171
4234;-3.8967;-8.2608;0.0000;0.3079;-3.4571;3.9843
4235;-3.7370;-8.2609;0.0000;0.5067;-3.3384;4.0148
4236;-3.5754;-8.2613;0.0000;0.4037;-3.3045;3.9469
4237;-3.4132;-8.2617;0.0000;0.4031;-3.3412;3.8819
4238;-3.2507;-8.2620;0.0000;0.3816;-3.2856;3.8169
4239;-3.0883;-8.2622;0.0000;0.2092;-3.1938;3.4409
4240;-2.9255;-8.2629;0.0000;0.2389;-3.1806;3.9636
4241;-2.7631;-8.2633;0.0000;0.3812;-3.1747;4.5197
4242;-2.6003;-8.2631;0.0000;0.3660;-3.1951;3.4429
4243;-2.4387;-8.2635;0.0000;0.2843;-3.2540;3.5640
4244;-2.2796;-8.2637;0.0000;0.3380;-3.2995;3.7904
4245;-2.1242;-8.2624;0.0000;0.3932;-3.3176;4.2175
4246;-1.9720;-8.2594;0.0000;0.2076;-3.2702;4.4203
4247;2.3175;-8.2723;0.0000;0.4996;-3.3407;3.5512
4248;2.4568;-8.2649;0.0000;0.4541;-3.4594;3.6772
4249;2.6115;-8.2663;0.0000;0.3486;-3.4529;4.0187
4250;2.7708;-8.2666;0.0000;0.3005;-3.5070;4.3209
4251;2.9319;-8.2667;0.0000;0.3118;-3.5259;6.3681
4252;3.0941;-8.2666;0.0000;0.2626;-3.4151;6.2726
4253;3.2566;-8.2664;0.0000;0.3231;-3.3594;6.6122
4254;3.4192;-8.2662;0.0000;0.3085;-3.3977;7.2283
4255;3.5818;-8.2663;0.0000;0.2020;-3.4282;7.3337
4256;3.7443;-8.2664;0.0000;0.3345;-3.4741;8.3701
4257;3.9071;-8.2665;0.0000;0.3836;-3.5301;7.4961
4258;4.0705;-8.2664;0.0000;0.3189;-3.5327;7.1909
4259;4.2342;-8.2663;0.0000;0.2575;-3.5667;6.8041
4260;4.3983;-8.2681;0.0000;0.3984;-3.5866;7.3406
4261;4.5558;-8.2809;0.0000;0.8081;-3.6365;7.0236
4262;-4.2918;-8.3880;0.0000;0.6803;-3.4614;4.4163
4263;-4.1340;-8.3951;0.0000;0.3887;-3.3280;3.8937
4264;-3.9772;-8.3964;0.0000;0.1561;-3.3490;3.9213
4265;-3.8181;-8.3965;0.0000;0.4711;-3.3804;4.0128
4266;-3.6564;-8.3968;0.0000;0.5228;-3.3345;4.0394
4267;-3.4943;-8.3972;0.0000;0.3449;-3.3084;4.1240
4268;-3.3324;-8.3975;0.0000;0.3174;-3.4628;4.1348
4269;-3.1699;-8.3980;0.0000;0.2143;-3.5524;3.7037
4270;-3.0075;-8.3987;0.0000;0.1792;-3.5109;3.8612
4271;-2.8448;-8.3990;0.0000;0.3421;-3.4676;4.1565
4272;-2.6817;-8.3992;0.0000;0.4196;-3.2986;3.8415
4273;-2.5196;-8.3994;0.0000;0.2459;-3.1424;3.0974
4274;-2.3600;-8.3997;0.0000;0.2624;-3.1875;3.2943
4275;-2.2043;-8.3998;0.0000;0.4741;-3.3089;3.7559
4276;-2.0581;-8.3998;0.0000;0.4155;-3.4047;4.2608
4277;-1.9302;-8.4013;0.0000;0.2305;-3.4501;4.5541
4278;2.3697;-8.4024;0.0000;0.4195;-3.5714;3.0167
4279;2.5301;-8.4014;0.0000;0.3390;-3.4611;3.1998
4280;2.6897;-8.4021;0.0000;0.2711;-3.4391;4.3937
4281;2.8507;-8.4021;0.0000;0.3663;-3.4221;5.1565
4282;3.0125;-8.4020;0.0000;0.3440;-3.4615;6.1575
4283;3.1750;-8.4022;0.0000;0.2883;-3.4379;6.1033
4284;3.3374;-8.4022;0.0000;0.3445;-3.4001;6.5866
4285;3.5001;-8.4021;0.0000;0.2561;-3.4528;6.5157
4286;3.6626;-8.4020;0.0000;0.2543;-3.5795;8.2018
4287;3.8252;-8.4019;0.0000;0.3543;-3.6323;8.0453
4288;3.9880;-8.4018;0.0000;0.4051;-3.5932;7.3602
4289;4.1518;-8.4012;0.0000;0.2721;-3.5385;7.4488
4290;4.3168;-8.4008;0.0000;0.2374;-3.5800;7.8041
4291;4.4870;-8.4066;0.0000;0.6884;-3.7480;6.8317
4292;-4.3324;-8.5259;0.0000;0.6843;-3.3125;3.9734
4293;-4.2018;-8.5303;0.0000;0.4947;-3.3351;4.1683
4294;-4.0536;-8.5321;0.0000;0.2123;-3.2116;4.0207
4295;-3.8976;-8.5322;0.0000;0.3343;-3.1747;3.8228
4296;-3.7377;-8.5324;0.0000;0.5049;-3.2552;3.6811
4297;-3.5761;-8.5328;0.0000;0.4141;-3.2782;4.2165
4298;-3.4139;-8.5330;0.0000;0.3339;-3.4078;3.8632
4299;-3.2516;-8.5332;0.0000;0.2668;-3.6607;3.9281
4300;-3.0891;-8.5337;0.0000;0.1786;-3.7795;3.8770
4301;-2.9264;-8.5342;0.0000;0.1467;-3.7630;4.5866
4302;-2.7641;-8.5345;0.0000;0.3551;-3.6564;4.1211
4303;-2.6014;-8.5350;0.0000;0.3647;-3.4886;3.7874
4304;-2.4399;-8.5354;0.0000;0.2218;-3.3573;3.9341
4305;-2.2806;-8.5357;0.0000;0.4439;-3.2948;3.7264
4306;-2.1244;-8.5361;0.0000;0.4085;-3.3312;3.8041
4307;-1.9703;-8.5393;0.0000;0.2675;-3.4522;4.0974
4308;2.3057;-8.5306;0.0000;0.2931;-3.4945;3.4823
4309;2.4555;-8.5359;0.0000;0.2369;-3.3445;3.3317
4310;2.6112;-8.5374;0.0000;0.2607;-3.3471;4.3839
4311;2.7700;-8.5377;0.0000;0.2895;-3.4167;4.9862
4312;2.9311;-8.5376;0.0000;0.3336;-3.4252;5.5945
4313;3.0933;-8.5378;0.0000;0.3085;-3.5055;5.8031
4314;3.2556;-8.5378;0.0000;0.2659;-3.5634;6.2677
4315;3.4180;-8.5378;0.0000;0.2901;-3.5019;6.9459
4316;3.5807;-8.5375;0.0000;0.2357;-3.4778;7.5994
4317;3.7433;-8.5373;0.0000;0.2698;-3.5420;8.1703
4318;3.9056;-8.5371;0.0000;0.3977;-3.5666;7.8199
4319;4.0679;-8.5369;0.0000;0.3984;-3.5577;7.1811
4320;4.2290;-8.5358;0.0000;0.2605;-3.5861;6.9016
4321;4.3863;-8.5353;0.0000;0.3302;-3.6363;7.1476
4322;4.5382;-8.5406;0.0000;0.8648;-3.7024;7.2618
4323;-4.2898;-8.6690;0.0000;0.7269;-3.3275;3.9823
4324;-4.1341;-8.6689;0.0000;0.4390;-3.2478;3.8967
4325;-3.9776;-8.6688;0.0000;0.2933;-3.0966;4.1280
4326;-3.8186;-8.6685;0.0000;0.3810;-3.1043;4.2205
4327;-3.6575;-8.6685;0.0000;0.4798;-3.2204;4.3415
4328;-3.4955;-8.6687;0.0000;0.4228;-3.2660;4.3327
4329;-3.3330;-8.6684;0.0000;0.3053;-3.2664;3.9970
4330;-3.1705;-8.6686;0.0000;0.2522;-3.3944;4.1978
4331;-3.0079;-8.6690;0.0000;0.1128;-3.5111;4.1752
4332;-2.8457;-8.6696;0.0000;0.1845;-3.4719;4.1978
4333;-2.6830;-8.6703;0.0000;0.4332;-3.4560;4.3219
4334;-2.5205;-8.6706;0.0000;0.3319;-3.4670;3.9173
4335;-2.3609;-8.6713;0.0000;0.2522;-3.4335;4.2215
4336;-2.2059;-8.6719;0.0000;0.4021;-3.3345;4.3071
4337;-2.0607;-8.6732;0.0000;0.2531;-3.3169;3.9616
4338;-1.9333;-8.6813;0.0000;0.2204;-3.3329;4.0453
4339;2.3722;-8.6661;0.0000;0.0377;-3.2361;4.2864
4340;2.5308;-8.6725;0.0000;0.1952;-3.3200;4.5925
4341;2.6897;-8.6735;0.0000;0.2688;-3.3406;5.3169
4342;2.8500;-8.6733;0.0000;0.2736;-3.3347;5.4301
4343;3.0116;-8.6734;0.0000;0.3078;-3.3460;5.2638
4344;3.1738;-8.6732;0.0000;0.3102;-3.4879;6.1880
4345;3.3361;-8.6732;0.0000;0.1969;-3.5514;6.9990
4346;3.4985;-8.6734;0.0000;0.1721;-3.4573;7.5423
4347;3.6610;-8.6733;0.0000;0.2388;-3.4056;7.8878
4348;3.8235;-8.6728;0.0000;0.3548;-3.4343;7.2254
4349;3.9860;-8.6726;0.0000;0.4546;-3.4862;6.3553
4350;4.1464;-8.6724;0.0000;0.3558;-3.5421;6.8465
4351;4.3016;-8.6720;0.0000;0.3491;-3.5990;6.8268
4352;4.4462;-8.6752;0.0000;0.4720;-3.6177;7.1732
4353;4.5731;-8.6815;0.0000;0.9896;-3.6086;7.4921
4354;-4.3239;-8.8117;0.0000;0.9631;-3.2824;4.8898
4355;-4.1992;-8.8085;0.0000;0.5363;-3.3319;4.3711
4356;-4.0534;-8.8065;0.0000;0.3747;-3.4348;3.7854
4357;-3.8980;-8.8053;0.0000;0.2614;-3.4539;3.9823
4358;-3.7386;-8.8046;0.0000;0.4351;-3.3756;4.0915
4359;-3.5767;-8.8044;0.0000;0.5216;-3.2965;4.5187
4360;-3.4143;-8.8045;0.0000;0.3887;-3.1621;4.3947
4361;-3.2520;-8.8048;0.0000;0.2148;-3.0379;4.1781
4362;-3.0895;-8.8047;0.0000;0.1647;-3.0317;4.0492
4363;-2.9272;-8.8052;0.0000;0.1313;-3.0933;4.4331
4364;-2.7646;-8.8059;0.0000;0.2652;-3.2011;4.3140
4365;-2.6023;-8.8064;0.0000;0.3703;-3.2634;4.2402
4366;-2.4409;-8.8068;0.0000;0.3086;-3.3082;4.4547
4367;-2.2826;-8.8073;0.0000;0.3371;-3.3371;4.2707
4368;-2.1287;-8.8088;0.0000;0.2626;-3.2681;4.8081
4369;-1.9783;-8.8122;0.0000;0.2015;-3.1945;4.5098
4370;2.3229;-8.7929;0.0000;0.0303;-3.2491;4.0709
4371;2.4590;-8.8069;0.0000;0.1143;-3.3978;4.2303
