# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3654;4.2214;-5.9420;0.0000;-0.0555;-2.0567;5.7352
3655;4.3733;-5.9418;0.0000;0.0536;-2.0802;5.4065
3656;4.5081;-5.9425;0.0000;0.4838;-1.9899;5.1988
3657;-4.4004;-6.0583;0.0000;0.5152;-1.8996;3.3356
3658;-4.2713;-6.0556;0.0000;0.1241;-1.9148;3.3937
3659;-4.1228;-6.0558;0.0000;0.0634;-1.7543;3.5837
3660;-3.9668;-6.0565;0.0000;0.1301;-1.6984;3.4350
3661;-3.8075;-6.0571;0.0000;0.2014;-1.8158;3.7057
3662;-3.6463;-6.0576;0.0000;0.0887;-1.8693;4.1368
3663;-3.4849;-6.0581;0.0000;0.1022;-1.8383;4.1093
3664;-3.3229;-6.0587;0.0000;0.1761;-1.8452;3.8406
3665;-3.1605;-6.0592;0.0000;0.1178;-1.8774;3.5748
3666;-2.9981;-6.0599;0.0000;-0.0523;-1.8631;3.7667
3667;-2.8366;-6.0607;0.0000;-0.1321;-1.8505;3.8219
3668;-2.6745;-6.0610;0.0000;0.0321;-1.8518;3.4685
3669;-2.5128;-6.0618;0.0000;0.1435;-1.8889;3.7402
3670;-2.3523;-6.0630;0.0000;0.3243;-1.9774;4.4754
3671;-2.1943;-6.0637;0.0000;0.1501;-2.0062;4.4114
3672;-2.0373;-6.0657;0.0000;-0.0022;-1.9416;4.5659
3673;2.2724;-6.0537;0.0000;-0.0503;-1.9850;4.0748
3674;2.3992;-6.0752;0.0000;0.1687;-2.0282;4.2303
3675;2.5401;-6.0791;0.0000;0.1788;-2.0025;4.3898
3676;2.6924;-6.0780;0.0000;0.1769;-2.0464;4.8258
3677;2.8503;-6.0774;0.0000;0.1410;-2.1412;4.9931
3678;3.0109;-6.0771;0.0000;0.0942;-2.1777;5.6644
3679;3.1724;-6.0768;0.0000;0.1141;-2.1064;6.3740
3680;3.3344;-6.0770;0.0000;0.1825;-2.0392;7.0128
3681;3.4967;-6.0775;0.0000;0.2125;-2.0601;6.6132
3682;3.6592;-6.0778;0.0000;0.1671;-2.0495;5.8543
3683;3.8211;-6.0781;0.0000;0.1117;-1.9677;6.2717
3684;3.9828;-6.0787;0.0000;0.1550;-1.8469;6.1762
3685;4.1435;-6.0790;0.0000;0.1025;-1.7496;4.7096
3686;4.3035;-6.0795;0.0000;-0.0085;-1.7753;4.8100
3687;4.4656;-6.0838;0.0000;0.3172;-1.8323;5.3406
3688;-4.3565;-6.2003;0.0000;0.1721;-1.7926;3.7116
3689;-4.2013;-6.1930;0.0000;0.0830;-1.7083;3.6398
3690;-4.0456;-6.1941;0.0000;0.1735;-1.7213;3.8730
3691;-3.8876;-6.1948;0.0000;0.1793;-1.8008;3.7116
3692;-3.7270;-6.1950;0.0000;0.2279;-1.8637;3.5807
3693;-3.5657;-6.1956;0.0000;0.0482;-1.8574;3.9833
3694;-3.4041;-6.1961;0.0000;0.0637;-1.8653;3.7057
3695;-3.2421;-6.1961;0.0000;0.0761;-1.8915;3.2756
3696;-3.0800;-6.1971;0.0000;0.0380;-1.8874;3.7077
3697;-2.9177;-6.1979;0.0000;-0.0269;-1.9031;4.4222
3698;-2.7558;-6.1985;0.0000;0.0469;-1.8538;4.2707
3699;-2.5938;-6.1996;0.0000;0.0325;-1.6775;3.3091
3700;-2.4330;-6.2003;0.0000;0.1533;-1.5613;3.8583
3701;-2.2741;-6.2010;0.0000;0.2153;-1.5339;4.1870
3702;-2.1201;-6.2005;0.0000;0.0478;-1.4827;4.1801
3703;-1.9716;-6.1941;0.0000;0.0228;-1.5166;4.3878
3704;2.3016;-6.1977;0.0000;0.1190;-1.8456;4.2362
3705;2.4518;-6.2189;0.0000;0.1441;-1.7221;4.3858
3706;2.6086;-6.2177;0.0000;0.1418;-1.6741;4.5709
3707;2.7682;-6.2158;0.0000;0.1578;-1.7254;5.3337
3708;2.9294;-6.2149;0.0000;0.1574;-1.8178;5.7726
3709;3.0912;-6.2147;0.0000;0.1136;-1.7554;5.6535
3710;3.2531;-6.2149;0.0000;0.1058;-1.6607;6.4656
3711;3.4154;-6.2152;0.0000;0.1890;-1.6713;6.9872
3712;3.5777;-6.2155;0.0000;0.2028;-1.6425;6.2303
3713;3.7398;-6.2160;0.0000;0.0457;-1.5578;7.1663
3714;3.9015;-6.2163;0.0000;0.1028;-1.5368;6.7953
3715;4.0622;-6.2169;0.0000;0.2064;-1.5733;5.9193
3716;4.2199;-6.2173;0.0000;0.1390;-1.6179;5.4242
3717;4.3706;-6.2189;0.0000;0.0641;-1.7086;5.6585
3718;4.5058;-6.2295;0.0000;0.2595;-1.6787;5.1201
3719;-4.3903;-6.3478;0.0000;0.2206;-1.6772;4.1526
3720;-4.2615;-6.3302;0.0000;0.0623;-1.6811;3.6860
3721;-4.1177;-6.3317;0.0000;0.1848;-1.7041;3.5827
3722;-3.9652;-6.3325;0.0000;-0.0249;-1.7388;3.7096
3723;-3.8073;-6.3327;0.0000;0.1680;-1.6924;3.7756
3724;-3.6465;-6.3333;0.0000;0.2209;-1.6230;3.9547
3725;-3.4852;-6.3338;0.0000;-0.0358;-1.6283;4.0551
3726;-3.3234;-6.3344;0.0000;-0.0263;-1.6850;3.9439
3727;-3.1614;-6.3349;0.0000;-0.0139;-1.7540;4.0738
3728;-2.9995;-6.3356;0.0000;0.0396;-1.7559;4.2136
3729;-2.8373;-6.3366;0.0000;0.1452;-1.6527;4.1900
3730;-2.6748;-6.3372;0.0000;0.1366;-1.5153;3.9577
3731;-2.5130;-6.3382;0.0000;-0.0068;-1.4110;3.6102
3732;-2.3528;-6.3393;0.0000;0.0383;-1.3214;4.2165
3733;-2.1941;-6.3394;0.0000;0.0242;-1.2373;4.4183
3734;-2.0355;-6.3328;0.0000;0.0538;-1.2297;4.5187
3735;2.3403;-6.3469;0.0000;0.2003;-1.7912;4.0394
3736;2.5167;-6.3548;0.0000;0.1266;-1.7468;4.2303
3737;2.6833;-6.3543;0.0000;0.1062;-1.6862;5.2441
3738;2.8467;-6.3534;0.0000;0.1230;-1.5692;5.3179
3739;3.0094;-6.3530;0.0000;0.1649;-1.4900;6.0069
3740;3.1716;-6.3531;0.0000;0.1040;-1.5114;6.4449
3741;3.3337;-6.3534;0.0000;0.1026;-1.5280;6.6427
3742;3.4962;-6.3538;0.0000;0.2046;-1.5408;7.5728
3743;3.6586;-6.3541;0.0000;0.1527;-1.5683;7.3209
3744;3.8203;-6.3545;0.0000;0.0640;-1.5738;6.6752
3745;3.9819;-6.3552;0.0000;0.2322;-1.6093;6.4547
3746;4.1423;-6.3558;0.0000;0.1787;-1.6849;6.8701
3747;4.3000;-6.3567;0.0000;0.0974;-1.7620;6.3730
3748;4.4574;-6.3605;0.0000;0.1659;-1.8429;5.5778
3749;-4.3355;-6.4656;0.0000;-0.0624;-1.7954;3.6919
3750;-4.1925;-6.4699;0.0000;-0.0208;-1.9399;3.3957
3751;-4.0429;-6.4715;0.0000;-0.0045;-1.9121;3.6024
3752;-3.8871;-6.4712;0.0000;-0.0274;-1.6954;3.2628
3753;-3.7280;-6.4714;0.0000;0.2183;-1.5672;3.8435
3754;-3.5665;-6.4719;0.0000;0.2283;-1.6145;4.1033
3755;-3.4048;-6.4723;0.0000;-0.0481;-1.6664;3.9793
3756;-3.2428;-6.4729;0.0000;-0.0054;-1.5998;3.8661
3757;-3.0807;-6.4734;0.0000;0.0596;-1.6054;4.1644
3758;-2.9183;-6.4744;0.0000;0.1619;-1.7119;4.3780
3759;-2.7559;-6.4754;0.0000;0.0992;-1.6986;4.0778
3760;-2.5939;-6.4765;0.0000;-0.0132;-1.6407;3.9646
3761;-2.4330;-6.4772;0.0000;0.0334;-1.6383;4.3701
3762;-2.2745;-6.4784;0.0000;-0.0097;-1.6761;4.3494
3763;-2.1218;-6.4768;0.0000;-0.0326;-1.6663;4.6299
3764;-1.9844;-6.4616;0.0000;0.1460;-1.5150;4.9478
3765;2.2918;-6.4900;0.0000;0.1902;-1.9358;3.9685
3766;2.4385;-6.4903;0.0000;0.1433;-1.9277;3.5679
3767;2.6013;-6.4911;0.0000;0.1569;-1.9811;4.4862
3768;2.7647;-6.4912;0.0000;0.1087;-1.9910;5.3041
3769;2.9275;-6.4914;0.0000;0.1462;-1.9323;5.9075
3770;3.0901;-6.4914;0.0000;0.1928;-1.8621;6.8081
3771;3.2524;-6.4915;0.0000;0.0851;-1.8065;6.5679
3772;3.4146;-6.4919;0.0000;0.0619;-1.7948;7.4272
3773;3.5770;-6.4922;0.0000;0.2068;-1.8344;7.2293
3774;3.7394;-6.4924;0.0000;0.1828;-1.9113;7.0974
3775;3.9012;-6.4930;0.0000;0.1668;-1.9812;7.0945
3776;4.0622;-6.4936;0.0000;0.1615;-1.9904;7.1201
3777;4.2204;-6.4943;0.0000;0.0559;-1.9685;6.9862
3778;4.3744;-6.4947;0.0000;0.1549;-1.9437;6.5699
3779;4.5230;-6.4942;0.0000;0.2742;-1.9169;5.8878
3780;-4.3933;-6.5752;0.0000;0.0949;-1.8440;4.1043
3781;-4.2624;-6.6052;0.0000;-0.0825;-1.9025;3.6742
3782;-4.1193;-6.6107;0.0000;0.0411;-1.9829;3.4203
3783;-3.9663;-6.6101;0.0000;0.0044;-1.9393;3.3356
3784;-3.8082;-6.6099;0.0000;-0.0083;-1.8126;3.4409
3785;-3.6478;-6.6099;0.0000;0.2232;-1.7966;3.5236
3786;-3.4858;-6.6102;0.0000;0.1256;-1.8919;3.3307
3787;-3.3237;-6.6108;0.0000;0.0087;-1.9372;3.2156
3788;-3.1615;-6.6118;0.0000;0.0059;-1.8620;3.6693
3789;-2.9995;-6.6120;0.0000;0.1045;-1.8501;4.0591
3790;-2.8370;-6.6125;0.0000;0.1359;-1.9739;3.8888
3791;-2.6747;-6.6135;0.0000;-0.0754;-2.0567;3.8346
3792;-2.5130;-6.6147;0.0000;0.0778;-2.0144;4.7037
3793;-2.3510;-6.6155;0.0000;0.1751;-2.0114;4.5098
3794;-2.1887;-6.6160;0.0000;-0.0143;-2.0172;4.2992
3795;-2.0225;-6.6098;0.0000;0.0362;-1.8675;4.7677
3796;2.3410;-6.6339;0.0000;0.1636;-1.7735;3.7953
3797;2.5147;-6.6277;0.0000;0.1651;-1.8528;4.1102
3798;2.6815;-6.6279;0.0000;0.1754;-1.9399;4.6673
3799;2.8455;-6.6280;0.0000;0.1726;-2.0284;5.6093
3800;3.0084;-6.6283;0.0000;0.2134;-2.0002;6.5453
3801;3.1710;-6.6288;0.0000;0.1215;-1.8871;6.1860
3802;3.3334;-6.6293;0.0000;-0.0020;-1.8821;6.5187
3803;3.4955;-6.6297;0.0000;0.1144;-1.9021;7.0610
3804;3.6579;-6.6300;0.0000;0.2334;-1.8851;7.5413
3805;3.8202;-6.6302;0.0000;0.2463;-1.9345;6.9537
3806;3.9819;-6.6306;0.0000;0.1477;-2.0096;6.9961
3807;4.1422;-6.6315;0.0000;0.0453;-1.9776;7.0010
3808;4.3007;-6.6318;0.0000;0.0999;-1.8614;7.1614
3809;4.4595;-6.6283;0.0000;0.2541;-1.7689;7.2687
3810;-4.3594;-6.7251;0.0000;-0.0529;-1.7720;3.0246
3811;-4.2083;-6.7497;0.0000;-0.0143;-1.6043;3.1457
3812;-4.0495;-6.7489;0.0000;0.1470;-1.6531;3.4331
3813;-3.8896;-6.7481;0.0000;0.0936;-1.8070;3.6398
3814;-3.7287;-6.7480;0.0000;0.0419;-1.8314;3.3819
3815;-3.5667;-6.7478;0.0000;0.1957;-1.7634;3.2795
3816;-3.4046;-6.7481;0.0000;-0.0054;-1.8022;2.9862
3817;-3.2424;-6.7484;0.0000;-0.0795;-1.9506;2.7835
3818;-3.0804;-6.7492;0.0000;-0.0595;-1.9408;3.4449
3819;-2.9183;-6.7500;0.0000;0.1181;-1.9082;3.7244
3820;-2.7560;-6.7506;0.0000;0.0874;-2.0055;3.9055
3821;-2.5940;-6.7515;0.0000;-0.0178;-2.0183;4.1870
3822;-2.4323;-6.7525;0.0000;0.1509;-2.0071;4.2825
3823;-2.2719;-6.7531;0.0000;0.1256;-1.9720;4.1358
3824;-2.1155;-6.7533;0.0000;-0.0395;-1.8390;3.4970
3825;-1.9759;-6.7537;0.0000;0.0768;-1.8357;3.2205
3826;2.2994;-6.7828;0.0000;0.1544;-1.5073;3.2746
3827;2.4445;-6.7674;0.0000;0.2021;-1.5242;3.9252
3828;2.6028;-6.7654;0.0000;0.1985;-1.4851;4.2470
3829;2.7646;-6.7658;0.0000;0.2579;-1.4773;5.1122
3830;2.9272;-6.7661;0.0000;0.2077;-1.4754;6.2805
3831;3.0897;-6.7666;0.0000;0.0853;-1.4796;6.5748
3832;3.2518;-6.7672;0.0000;0.0196;-1.5260;6.6535
3833;3.4140;-6.7676;0.0000;0.1091;-1.5661;7.1526
3834;3.5766;-6.7679;0.0000;0.1939;-1.6178;7.4547
3835;3.7389;-6.7684;0.0000;0.2739;-1.6240;7.5689
3836;3.9012;-6.7685;0.0000;0.2476;-1.6077;7.6240
3837;4.0622;-6.7691;0.0000;0.0426;-1.6188;7.2657
3838;4.2205;-6.7702;0.0000;0.0416;-1.5899;7.3002
3839;4.3733;-6.7700;0.0000;0.1557;-1.5366;7.3711
3840;4.5114;-6.7588;0.0000;0.3674;-1.5206;7.2805
3841;-4.3179;-6.8790;0.0000;-0.0875;-1.5937;2.7638
3842;-4.1401;-6.8851;0.0000;0.1009;-1.5679;2.7776
3843;-3.9733;-6.8856;0.0000;0.2385;-1.7184;3.2923
3844;-3.8100;-6.8857;0.0000;0.1152;-1.8447;3.4724
3845;-3.6479;-6.8858;0.0000;0.1161;-1.7955;3.4793
3846;-3.4855;-6.8862;0.0000;-0.0100;-1.6900;3.4016
3847;-3.3237;-6.8865;0.0000;-0.1538;-1.6121;3.1929
3848;-3.1616;-6.8870;0.0000;-0.0908;-1.5917;3.3258
3849;-2.9996;-6.8877;0.0000;-0.0161;-1.6510;3.2185
3850;-2.8374;-6.8881;0.0000;0.1336;-1.7045;3.5748
3851;-2.6750;-6.8889;0.0000;0.0824;-1.7305;3.7431
3852;-2.5130;-6.8900;0.0000;-0.0216;-1.7941;4.0256
3853;-2.3510;-6.8906;0.0000;0.0412;-1.7379;4.1594
3854;-2.1875;-6.8914;0.0000;0.0842;-1.6281;3.1319
3855;-2.0190;-6.8963;0.0000;0.0330;-1.7248;3.0748
3856;2.3544;-6.9112;0.0000;0.2236;-1.6416;4.1654
3857;2.5204;-6.9051;0.0000;0.2416;-1.5643;4.1969
3858;2.6830;-6.9045;0.0000;0.2597;-1.5031;4.2736
3859;2.8458;-6.9047;0.0000;0.1994;-1.4806;4.8071
3860;3.0081;-6.9051;0.0000;0.0897;-1.4817;5.8219
3861;3.1704;-6.9055;0.0000;0.0933;-1.5202;5.7146
3862;3.3329;-6.9059;0.0000;0.1292;-1.5375;5.7805
3863;3.4952;-6.9063;0.0000;0.1647;-1.5221;6.4892
3864;3.6576;-6.9065;0.0000;0.2189;-1.5881;7.0138
3865;3.8201;-6.9068;0.0000;0.2877;-1.6448;7.6152
3866;3.9822;-6.9072;0.0000;0.1060;-1.6298;7.6319
3867;4.1439;-6.9081;0.0000;0.0054;-1.6840;7.3297
3868;4.3062;-6.9089;0.0000;0.1522;-1.7164;7.5413
3869;4.4729;-6.9048;0.0000;0.3473;-1.7031;7.3976
3870;-4.3577;-7.0259;0.0000;-0.1561;-2.0384;2.5669
3871;-4.2122;-7.0182;0.0000;0.0804;-1.9894;2.3051
3872;-4.0528;-7.0219;0.0000;0.1398;-1.9722;2.9154
3873;-3.8911;-7.0225;0.0000;0.1228;-2.0576;3.0866
3874;-3.7290;-7.0231;0.0000;0.0980;-2.1457;3.0384
3875;-3.5666;-7.0237;0.0000;0.1251;-2.1269;2.9596
3876;-3.4043;-7.0242;0.0000;-0.1047;-1.9766;3.0561
3877;-3.2425;-7.0246;0.0000;-0.0589;-1.8919;3.2470
3878;-3.0804;-7.0254;0.0000;0.0153;-2.0186;3.4951
3879;-2.9182;-7.0263;0.0000;-0.0863;-1.9726;3.5325
3880;-2.7562;-7.0268;0.0000;0.0693;-1.8129;3.6378
3881;-2.5938;-7.0275;0.0000;0.0744;-1.8211;3.8543
3882;-2.4322;-7.0283;0.0000;-0.0699;-1.8765;3.7530
3883;-2.2729;-7.0293;0.0000;-0.0305;-1.9273;3.5541
3884;-2.1179;-7.0312;0.0000;0.0107;-2.0359;3.0039
3885;-1.9768;-7.0427;0.0000;0.0836;-2.1302;3.3642
3886;2.2853;-7.0461;0.0000;0.2324;-2.0872;3.9941
3887;2.4431;-7.0436;0.0000;0.2774;-2.0620;4.4370
3888;2.6033;-7.0428;0.0000;0.1816;-2.0021;4.2156
3889;2.7648;-7.0426;0.0000;0.1478;-1.9679;4.0325
3890;2.9268;-7.0431;0.0000;0.1450;-1.9411;4.7264
3891;3.0891;-7.0436;0.0000;0.1838;-1.9255;4.8386
3892;3.2516;-7.0439;0.0000;0.1599;-1.9431;4.6959
3893;3.4141;-7.0440;0.0000;0.1170;-1.9734;6.1732
3894;3.5763;-7.0444;0.0000;0.1708;-1.9888;7.5217
3895;3.7386;-7.0447;0.0000;0.2510;-1.9826;7.8337
3896;3.9010;-7.0449;0.0000;0.1946;-1.9759;8.1594
3897;4.0626;-7.0452;0.0000;0.0382;-2.0052;8.3829
3898;4.2228;-7.0458;0.0000;0.0263;-2.0441;7.7323
3899;4.3792;-7.0471;0.0000;0.1900;-2.0478;7.5148
3900;4.5185;-7.0467;0.0000;0.4347;-2.0546;6.4961
3901;-4.2993;-7.1554;0.0000;-0.0188;-1.7626;2.8287
3902;-4.1350;-7.1580;0.0000;0.2568;-1.7218;2.8169
3903;-3.9718;-7.1595;0.0000;0.0818;-1.6224;2.8780
3904;-3.8097;-7.1599;0.0000;-0.1395;-1.7662;2.9724
3905;-3.6481;-7.1603;0.0000;0.0994;-2.0149;2.7057
3906;-3.4853;-7.1611;0.0000;0.1588;-2.0378;2.4498
3907;-3.3232;-7.1619;0.0000;0.0011;-1.9704;2.9862
3908;-3.1611;-7.1623;0.0000;-0.0141;-2.1258;3.5709
3909;-2.9988;-7.1628;0.0000;-0.0789;-2.3041;3.7047
3910;-2.8371;-7.1638;0.0000;-0.0953;-2.2543;3.7352
3911;-2.6749;-7.1647;0.0000;0.0919;-2.1635;3.6171
3912;-2.5126;-7.1657;0.0000;0.0118;-2.1856;3.8907
3913;-2.3511;-7.1664;0.0000;-0.0739;-2.2218;3.8543
3914;-2.1904;-7.1681;0.0000;-0.0690;-2.2663;3.6732
3915;-2.0279;-7.1724;0.0000;0.0564;-2.2867;3.4911
3916;2.3557;-7.1774;0.0000;0.2699;-2.3201;3.9823
3917;2.5211;-7.1799;0.0000;0.1831;-2.3063;4.6860
3918;2.6837;-7.1800;0.0000;0.0866;-2.2726;5.3888
3919;2.8457;-7.1803;0.0000;0.1473;-2.2361;5.0650
3920;3.0079;-7.1809;0.0000;0.2491;-2.2645;4.7500
3921;3.1703;-7.1812;0.0000;0.1860;-2.3003;4.9183
3922;3.3327;-7.1814;0.0000;0.0983;-2.3132;6.1673
3923;3.4950;-7.1814;0.0000;0.1082;-2.3326;7.2913
3924;3.6573;-7.1816;0.0000;0.1759;-2.2780;7.6476
3925;3.8196;-7.1821;0.0000;0.2040;-2.2234;8.4459
3926;3.9819;-7.1824;0.0000;0.1424;-2.2021;8.9862
3927;4.1440;-7.1827;0.0000;0.0501;-2.1586;8.0758
3928;4.3068;-7.1838;0.0000;0.0878;-2.1457;6.5837
3929;4.4744;-7.1910;0.0000;0.3232;-2.1404;6.4094
3930;-4.3636;-7.2847;0.0000;-0.0818;-1.1648;2.9734
3931;-4.2117;-7.2963;0.0000;0.2154;-1.1155;2.9567
3932;-4.0522;-7.2973;0.0000;0.3540;-1.0971;3.1053
3933;-3.8905;-7.2979;0.0000;-0.0419;-1.0774;2.9291
3934;-3.7289;-7.2984;0.0000;-0.0910;-1.1229;2.7411
3935;-3.5670;-7.2986;0.0000;0.1946;-1.2437;2.7884
3936;-3.4047;-7.2995;0.0000;0.1306;-1.3343;2.6929
3937;-3.2421;-7.2999;0.0000;0.0413;-1.4412;3.1526
3938;-3.0801;-7.3000;0.0000;-0.0597;-1.5889;3.2884
3939;-2.9178;-7.3005;0.0000;-0.0708;-1.6983;3.1132
3940;-2.7554;-7.3014;0.0000;0.1171;-1.7653;3.5591
3941;-2.5932;-7.3022;0.0000;0.0578;-1.9253;3.6260
3942;-2.4318;-7.3031;0.0000;-0.1213;-2.0165;3.6732
3943;-2.2714;-7.3046;0.0000;-0.0435;-2.0075;3.7402
3944;-2.1130;-7.3057;0.0000;0.0128;-2.0298;3.6073
3945;-1.9578;-7.3050;0.0000;0.0544;-1.9718;3.8848
3946;2.3021;-7.3067;0.0000;0.1936;-2.1373;4.4016
3947;2.4463;-7.3170;0.0000;0.1095;-2.1978;4.7313
3948;2.6040;-7.3173;0.0000;0.0521;-2.2937;5.1821
3949;2.7647;-7.3175;0.0000;0.1239;-2.3239;5.3346
3950;2.9266;-7.3179;0.0000;0.2737;-2.3378;6.0010
3951;3.0890;-7.3182;0.0000;0.2480;-2.3542;6.0935
3952;3.2513;-7.3184;0.0000;0.1098;-2.3368;5.8691
3953;3.4137;-7.3185;0.0000;0.0772;-2.2980;7.6998
3954;3.5759;-7.3188;0.0000;0.1269;-2.2538;7.7028
3955;3.7382;-7.3193;0.0000;0.1802;-2.2342;8.4754
3956;3.9005;-7.3196;0.0000;0.1856;-2.2422;7.1043
3957;4.0619;-7.3199;0.0000;0.0972;-2.2363;7.3110
3958;4.2214;-7.3205;0.0000;0.0420;-2.2160;7.8100
3959;4.3759;-7.3238;0.0000;0.1465;-2.1646;7.3494
3960;4.5161;-7.3395;0.0000;0.3994;-2.1024;7.6919
3961;-4.3002;-7.4345;0.0000;0.1470;-1.0858;3.0758
3962;-4.1343;-7.4357;0.0000;0.3013;-1.1206;3.0837
3963;-3.9717;-7.4364;0.0000;0.1953;-1.1756;3.0285
3964;-3.8098;-7.4373;0.0000;-0.0563;-1.0697;2.9488
3965;-3.6476;-7.4380;0.0000;0.0972;-0.9240;2.8878
3966;-3.4853;-7.4384;0.0000;0.0130;-0.8947;3.1220
3967;-3.3237;-7.4389;0.0000;0.1023;-0.9160;3.3622
3968;-3.1611;-7.4388;0.0000;0.0582;-0.9062;3.3071
3969;-2.9987;-7.4389;0.0000;-0.1370;-0.8753;3.1240
3970;-2.8369;-7.4398;0.0000;-0.0013;-0.9467;2.9941
3971;-2.6745;-7.4407;0.0000;0.2023;-1.1539;3.6969
3972;-2.5122;-7.4411;0.0000;-0.0198;-1.2526;3.3632
3973;-2.3506;-7.4419;0.0000;-0.0959;-1.3019;3.7520
3974;-2.1888;-7.4425;0.0000;-0.0070;-1.4079;3.3524
3975;-2.0248;-7.4386;0.0000;0.0243;-1.4963;3.4577
3976;2.3453;-7.4519;0.0000;0.0803;-2.0382;4.1526
3977;2.5176;-7.4538;0.0000;0.0552;-2.1024;4.8258
3978;2.6821;-7.4545;0.0000;0.1143;-2.1316;5.3091
3979;2.8450;-7.4549;0.0000;0.2316;-2.1527;5.4203
3980;3.0074;-7.4552;0.0000;0.2134;-2.1866;5.5846
3981;3.1699;-7.4555;0.0000;0.1312;-2.1600;6.5266
3982;3.3322;-7.4557;0.0000;0.0486;-2.0905;7.0010
3983;3.4944;-7.4560;0.0000;0.0922;-2.0297;7.1053
3984;3.6567;-7.4563;0.0000;0.1708;-2.0509;7.2244
3985;3.8191;-7.4569;0.0000;0.2325;-2.0666;7.2736
3986;3.9814;-7.4572;0.0000;0.1433;-2.0695;7.6280
3987;4.1427;-7.4577;0.0000;0.0271;-2.0769;7.3661
3988;4.3031;-7.4598;0.0000;0.0982;-2.0459;7.9596
3989;4.4653;-7.4677;0.0000;0.3292;-2.0342;6.9498
3990;-4.3566;-7.5830;0.0000;0.2563;-1.5515;2.8317
3991;-4.2074;-7.5732;0.0000;0.1780;-1.5181;3.0827
3992;-4.0498;-7.5744;0.0000;0.1999;-1.5088;2.9695
3993;-3.8893;-7.5755;0.0000;0.0279;-1.5289;3.0659
3994;-3.7285;-7.5763;0.0000;-0.0099;-1.5556;3.4134
3995;-3.5666;-7.5771;0.0000;-0.0516;-1.4673;3.0955
3996;-3.4045;-7.5780;0.0000;0.0218;-1.3619;3.0827
3997;-3.2422;-7.5782;0.0000;0.0821;-1.2473;3.5719
3998;-3.0801;-7.5783;0.0000;-0.1122;-1.0241;3.3189
3999;-2.9184;-7.5788;0.0000;-0.1374;-0.9363;3.1152
4000;-2.7561;-7.5793;0.0000;0.1781;-0.9878;3.3484
4001;-2.5936;-7.5798;0.0000;0.1930;-1.0327;3.0423
4002;-2.4315;-7.5807;0.0000;-0.0416;-1.0448;3.5856
4003;-2.2707;-7.5820;0.0000;-0.0457;-1.0409;3.8130
4004;-2.1134;-7.5817;0.0000;-0.0386;-1.1025;3.7451
4005;-1.9698;-7.5681;0.0000;0.0549;-1.1133;3.4065
4006;2.3015;-7.5978;0.0000;0.1006;-1.7725;4.0738
4007;2.4463;-7.5893;0.0000;0.0570;-1.7967;4.4793
4008;2.6037;-7.5914;0.0000;0.1258;-1.7757;4.7746
4009;2.7645;-7.5923;0.0000;0.1983;-1.7594;5.5246
4010;2.9266;-7.5927;0.0000;0.1585;-1.7728;5.0856
4011;3.0886;-7.5930;0.0000;0.1118;-1.8143;6.2589
4012;3.2509;-7.5933;0.0000;0.0689;-1.8857;6.6053
4013;3.4130;-7.5937;0.0000;0.0372;-1.8980;7.2608
4014;3.5753;-7.5941;0.0000;0.1247;-1.8756;7.2579
4015;3.7377;-7.5944;0.0000;0.2017;-1.9049;6.9902
4016;3.9001;-7.5947;0.0000;0.1876;-1.9151;7.4193
4017;4.0618;-7.5952;0.0000;0.0698;-1.8753;6.9734
4018;4.2221;-7.5964;0.0000;0.0804;-1.8464;7.4104
4019;4.3800;-7.5992;0.0000;0.2106;-1.8831;7.8248
4020;4.5347;-7.6043;0.0000;0.4209;-1.9848;6.9715
4021;-4.2883;-7.7111;0.0000;0.2447;-2.1274;3.2077
4022;-4.1291;-7.7122;0.0000;0.1107;-2.1104;3.1339
4023;-3.9691;-7.7130;0.0000;0.0717;-2.0147;2.9783
4024;-3.8087;-7.7139;0.0000;0.0245;-2.0265;3.2913
4025;-3.6471;-7.7146;0.0000;-0.0438;-2.0551;3.3661
4026;-3.4855;-7.7154;0.0000;-0.0702;-2.1242;3.0699
4027;-3.3232;-7.7160;0.0000;0.0243;-2.1448;3.5492
4028;-3.1612;-7.7165;0.0000;-0.0530;-1.9331;3.9400
4029;-2.9991;-7.7171;0.0000;-0.0990;-1.7629;3.3425
4030;-2.8371;-7.7178;0.0000;0.0535;-1.7147;3.6545
4031;-2.6746;-7.7187;0.0000;0.2413;-1.6177;3.3701
4032;-2.5116;-7.7189;0.0000;0.1022;-1.5717;3.3819
4033;-2.3486;-7.7199;0.0000;-0.0315;-1.6151;4.0748
4034;-2.1826;-7.7209;0.0000;-0.0927;-1.6206;3.5482
4035;-2.0098;-7.7164;0.0000;-0.0299;-1.5649;4.0285
4036;2.3581;-7.7282;0.0000;0.0835;-1.5223;3.9823
4037;2.5212;-7.7298;0.0000;0.1178;-1.5081;4.6909
4038;2.6832;-7.7306;0.0000;0.1533;-1.4625;5.5758
4039;2.8451;-7.7309;0.0000;0.1653;-1.4902;6.2579
4040;3.0073;-7.7311;0.0000;0.1435;-1.6043;5.7726
4041;3.1697;-7.7313;0.0000;0.1355;-1.7494;5.9085
