# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0471;-1.2867;0.0000;0.1449;-0.2856;5.4313
1220;-2.8069;-1.2874;0.0000;0.1610;-0.3016;5.1470
1221;-2.5724;-1.2883;0.0000;0.1421;-0.3175;5.1619
1222;-2.3491;-1.2860;0.0000;0.1152;-0.3204;5.0980
1223;-2.1545;-1.2831;0.0000;0.1170;-0.3252;5.2957
1224;2.5424;-1.2963;0.0000;0.0917;-0.3633;4.6640
1225;2.7972;-1.2940;0.0000;0.0271;-0.3867;5.7988
1226;3.0429;-1.2918;0.0000;0.0295;-0.4147;6.5875
1227;3.2866;-1.2906;0.0000;0.0359;-0.4143;7.1050
1228;3.5298;-1.2903;0.0000;0.0374;-0.4168;6.6885
1229;3.7728;-1.2909;0.0000;0.0574;-0.4261;6.5175
1230;4.0163;-1.2930;0.0000;0.0708;-0.4118;7.6277
1231;4.2638;-1.2931;0.0000;0.0635;-0.4179;7.4143
1232;-4.1721;-1.5001;0.0000;0.0776;-0.2720;5.2419
1233;-3.9078;-1.4976;0.0000;0.0863;-0.2944;5.0892
1234;-3.6579;-1.4967;0.0000;0.1022;-0.2979;5.1150
1235;-3.4125;-1.4963;0.0000;0.1391;-0.2580;5.1741
1236;-3.1687;-1.4964;0.0000;0.1590;-0.2335;4.5665
1237;-2.9263;-1.4969;0.0000;0.1770;-0.2155;5.1802
1238;-2.6864;-1.4974;0.0000;0.1566;-0.2101;5.1667
1239;-2.4497;-1.4970;0.0000;0.1334;-0.2321;5.0503
1240;-2.2125;-1.4982;0.0000;0.1293;-0.2344;5.0192
1241;2.4370;-1.5017;0.0000;0.0945;-0.3229;4.5822
1242;2.6767;-1.5003;0.0000;0.0453;-0.3154;5.5958
1243;2.9203;-1.5009;0.0000;0.0225;-0.3330;6.4633
1244;3.1641;-1.5003;0.0000;0.0226;-0.3541;7.1059
1245;3.4075;-1.5001;0.0000;0.0373;-0.3615;6.8692
1246;3.6505;-1.5003;0.0000;0.0484;-0.3577;6.3438
1247;3.8924;-1.5018;0.0000;0.0720;-0.3365;7.0814
1248;4.1304;-1.5049;0.0000;0.0679;-0.3328;7.8438
1249;4.3491;-1.4920;0.0000;0.0570;-0.3471;7.5083
1250;-4.2371;-1.7216;0.0000;0.0830;-0.2412;5.3605
1251;-4.0163;-1.7053;0.0000;0.0776;-0.2385;4.8333
1252;-3.7768;-1.7057;0.0000;0.0990;-0.2344;4.5385
1253;-3.5338;-1.7061;0.0000;0.1283;-0.2232;4.8285
1254;-3.2904;-1.7065;0.0000;0.1566;-0.2126;4.7415
1255;-3.0476;-1.7067;0.0000;0.1857;-0.2003;4.4431
1256;-2.8071;-1.7072;0.0000;0.1708;-0.1868;4.9396
1257;-2.5727;-1.7072;0.0000;0.1531;-0.1808;4.9230
1258;-2.3511;-1.7072;0.0000;0.1370;-0.1836;4.8535
1259;-2.1548;-1.7161;0.0000;0.1368;-0.1806;5.2104
1260;2.5441;-1.7040;0.0000;0.0395;-0.2688;5.2257
1261;2.7950;-1.7095;0.0000;0.0349;-0.2715;6.0871
1262;3.0409;-1.7099;0.0000;0.0293;-0.2907;6.6632
1263;3.2852;-1.7098;0.0000;0.0309;-0.3041;7.2139
1264;3.5294;-1.7099;0.0000;0.0537;-0.2872;7.0757
1265;3.7744;-1.7105;0.0000;0.0487;-0.2738;6.8517
1266;4.0232;-1.7117;0.0000;0.0546;-0.2879;7.4987
1267;4.2855;-1.7136;0.0000;0.0760;-0.2938;7.5267
1268;-4.1508;-1.9189;0.0000;0.0970;-0.2423;5.2170
1269;-3.9013;-1.9157;0.0000;0.0745;-0.2325;4.7388
1270;-3.6564;-1.9161;0.0000;0.0979;-0.2326;4.8381
1271;-3.4125;-1.9164;0.0000;0.1454;-0.2617;4.8946
1272;-3.1690;-1.9167;0.0000;0.1851;-0.2674;4.7244
1273;-2.9269;-1.9172;0.0000;0.1801;-0.2427;4.6269
1274;-2.6881;-1.9177;0.0000;0.1780;-0.2207;4.6667
1275;-2.4548;-1.9182;0.0000;0.1695;-0.2001;5.0206
1276;-2.2250;-1.9195;0.0000;0.1292;-0.1833;5.5372
1277;2.4597;-1.9009;0.0000;0.0338;-0.2384;4.7905
1278;2.6807;-1.9195;0.0000;0.0321;-0.2611;5.5879
1279;2.9201;-1.9203;0.0000;0.0557;-0.2597;5.7423
1280;3.1632;-1.9198;0.0000;0.0254;-0.2441;6.7883
1281;3.4068;-1.9198;0.0000;0.0477;-0.2311;7.3246
1282;3.6504;-1.9200;0.0000;0.0620;-0.2437;7.6951
1283;3.8934;-1.9203;0.0000;0.0535;-0.2743;7.2948
1284;4.1328;-1.9199;0.0000;0.0655;-0.2760;7.0783
1285;4.3545;-1.9383;0.0000;0.0938;-0.2595;7.6632
1286;-4.2540;-2.1183;0.0000;0.1158;-0.2974;5.1903
1287;-4.0172;-2.1241;0.0000;0.0888;-0.2676;4.9576
1288;-3.7766;-2.1257;0.0000;0.0655;-0.2645;4.9274
1289;-3.5340;-2.1263;0.0000;0.1200;-0.2612;4.9453
1290;-3.2908;-2.1266;0.0000;0.1872;-0.2530;4.8736
1291;-3.0479;-2.1270;0.0000;0.1833;-0.2709;4.5499
1292;-2.8075;-2.1277;0.0000;0.1743;-0.2795;4.5783
1293;-2.5724;-2.1282;0.0000;0.2003;-0.2378;4.7432
1294;-2.3464;-2.1270;0.0000;0.1522;-0.1813;5.0949
1295;-2.1317;-2.1198;0.0000;0.1474;-0.1879;5.3570
1296;2.5267;-2.1256;0.0000;0.0295;-0.2274;4.4593
1297;2.7880;-2.1303;0.0000;0.0354;-0.2411;5.7568
1298;3.0380;-2.1299;0.0000;0.0554;-0.2313;6.0472
1299;3.2838;-2.1299;0.0000;0.0494;-0.2174;6.7765
1300;3.5284;-2.1301;0.0000;0.0692;-0.2222;6.9672
1301;3.7731;-2.1305;0.0000;0.0680;-0.2492;6.0713
1302;4.0188;-2.1315;0.0000;0.0621;-0.2644;6.8224
1303;4.2678;-2.1335;0.0000;0.0845;-0.2392;6.9020
1304;-4.1482;-2.3247;0.0000;0.1060;-0.3205;5.2143
1305;-3.8999;-2.3345;0.0000;0.0964;-0.2850;4.6640
1306;-3.6560;-2.3362;0.0000;0.1116;-0.2582;5.0367
1307;-3.4126;-2.3367;0.0000;0.1675;-0.2509;4.5556
1308;-3.1693;-2.3370;0.0000;0.2013;-0.2475;4.4462
1309;-2.9272;-2.3374;0.0000;0.1893;-0.2497;4.8460
1310;-2.6881;-2.3381;0.0000;0.1825;-0.2506;4.9449
1311;-2.4541;-2.3377;0.0000;0.1376;-0.2375;5.0687
1312;-2.2229;-2.3288;0.0000;0.1431;-0.2291;5.0919
1313;2.4577;-2.3457;0.0000;0.0416;-0.2218;4.3281
1314;2.6758;-2.3414;0.0000;-0.0015;-0.2224;5.0022
1315;2.9174;-2.3397;0.0000;0.0519;-0.2173;5.5468
1316;3.1618;-2.3397;0.0000;0.0591;-0.2203;6.3355
1317;3.4060;-2.3400;0.0000;0.0749;-0.2306;6.5166
1318;3.6504;-2.3404;0.0000;0.0896;-0.2408;6.0984
1319;3.8951;-2.3413;0.0000;0.0894;-0.2342;6.6724
1320;4.1386;-2.3439;0.0000;0.0759;-0.2273;7.1951
1321;4.3732;-2.3302;0.0000;0.1019;-0.2422;7.9829
1322;-4.2275;-2.5186;0.0000;0.0966;-0.2953;5.1308
1323;-4.0115;-2.5423;0.0000;0.1140;-0.2807;4.6553
1324;-3.7753;-2.5465;0.0000;0.1404;-0.2487;4.6750
1325;-3.5337;-2.5468;0.0000;0.1718;-0.2330;4.6334
1326;-3.2908;-2.5470;0.0000;0.1842;-0.2415;4.2432
1327;-3.0481;-2.5474;0.0000;0.1901;-0.2285;4.7340
1328;-2.8076;-2.5482;0.0000;0.1879;-0.2045;4.9112
1329;-2.5725;-2.5491;0.0000;0.1427;-0.2190;5.1815
1330;-2.3488;-2.5465;0.0000;0.1150;-0.2427;5.0197
1331;-2.1494;-2.5260;0.0000;0.1806;-0.2339;5.3696
1332;2.5317;-2.5634;0.0000;0.0223;-0.2409;4.9921
1333;2.7898;-2.5506;0.0000;0.0260;-0.2301;5.7830
1334;3.0383;-2.5495;0.0000;0.0626;-0.2144;6.2975
1335;3.2836;-2.5499;0.0000;0.0714;-0.2325;6.6745
1336;3.5283;-2.5502;0.0000;0.0760;-0.2431;6.5984
1337;3.7739;-2.5506;0.0000;0.0985;-0.2175;6.5402
1338;4.0232;-2.5522;0.0000;0.1083;-0.1930;7.0586
1339;4.2803;-2.5546;0.0000;0.0948;-0.2118;7.3596
1340;-4.1629;-2.7442;0.0000;0.1163;-0.2768;5.1837
1341;-3.9059;-2.7555;0.0000;0.1414;-0.2633;4.2139
1342;-3.6581;-2.7570;0.0000;0.1794;-0.2442;4.9383
1343;-3.4133;-2.7572;0.0000;0.1947;-0.2402;4.2362
1344;-3.1696;-2.7574;0.0000;0.1793;-0.2520;4.5464
1345;-2.9269;-2.7580;0.0000;0.1764;-0.2545;4.9020
1346;-2.6861;-2.7590;0.0000;0.1569;-0.2436;4.7227
1347;-2.4468;-2.7589;0.0000;0.1490;-0.2555;5.2117
1348;-2.2041;-2.7502;0.0000;0.1593;-0.2688;5.4392
1349;2.4691;-2.7909;0.0000;0.0175;-0.1997;4.3163
1350;2.6850;-2.7645;0.0000;0.0162;-0.2027;5.4506
1351;2.9213;-2.7600;0.0000;0.0628;-0.2147;6.0962
1352;3.1630;-2.7598;0.0000;0.0838;-0.2262;6.6247
1353;3.4063;-2.7601;0.0000;0.0736;-0.2347;7.3031
1354;3.6504;-2.7602;0.0000;0.0709;-0.2165;7.2962
1355;3.8957;-2.7603;0.0000;0.1071;-0.1937;7.6286
1356;4.1417;-2.7628;0.0000;0.1016;-0.1964;7.7791
1357;4.3771;-2.7823;0.0000;0.1040;-0.2129;8.0696
1358;-4.2351;-2.9627;0.0000;0.1203;-0.2912;5.2577
1359;-4.0183;-2.9644;0.0000;0.1440;-0.2901;5.0783
1360;-3.7783;-2.9662;0.0000;0.1709;-0.2741;4.8342
1361;-3.5349;-2.9670;0.0000;0.2012;-0.2640;4.6470
1362;-3.2912;-2.9672;0.0000;0.2001;-0.2692;4.4274
1363;-3.0481;-2.9676;0.0000;0.1796;-0.2749;4.7537
1364;-2.8066;-2.9683;0.0000;0.1578;-0.2691;4.6251
1365;-2.5689;-2.9689;0.0000;0.1424;-0.2651;4.8626
1366;-2.3397;-2.9682;0.0000;0.1480;-0.2763;5.1142
1367;-2.1367;-2.9692;0.0000;0.1519;-0.2707;5.1671
1368;2.5506;-2.9847;0.0000;0.0203;-0.1883;4.5840
1369;2.7977;-2.9727;0.0000;0.0342;-0.1932;6.0805
1370;3.0410;-2.9705;0.0000;0.0820;-0.2120;6.0814
1371;3.2844;-2.9704;0.0000;0.0929;-0.2114;6.6413
1372;3.5281;-2.9703;0.0000;0.0733;-0.2040;7.6557
1373;3.7727;-2.9696;0.0000;0.0767;-0.2040;8.0061
1374;4.0197;-2.9690;0.0000;0.0959;-0.2123;7.7773
1375;4.2744;-2.9779;0.0000;0.1068;-0.2284;7.3731
1376;-4.1618;-3.1822;0.0000;0.1429;-0.2778;5.1947
1377;-3.9055;-3.1755;0.0000;0.1535;-0.2757;4.8150
1378;-3.6580;-3.1764;0.0000;0.1699;-0.2850;4.4353
1379;-3.4135;-3.1771;0.0000;0.1768;-0.2831;4.6142
1380;-3.1697;-3.1774;0.0000;0.1924;-0.2633;5.0262
1381;-2.9267;-3.1779;0.0000;0.1993;-0.2374;4.6754
1382;-2.6851;-3.1784;0.0000;0.1586;-0.2116;4.3478
1383;-2.4447;-3.1788;0.0000;0.1278;-0.1984;4.6133
1384;-2.2006;-3.1845;0.0000;0.1236;-0.2183;5.0166
1385;2.4473;-3.1930;0.0000;0.0378;-0.2113;4.0573
1386;2.6822;-3.1846;0.0000;0.0385;-0.1953;5.2463
1387;2.9212;-3.1815;0.0000;0.0572;-0.2087;6.5472
1388;3.1630;-3.1807;0.0000;0.1014;-0.2053;6.7830
1389;3.4057;-3.1806;0.0000;0.0867;-0.1748;7.8513
1390;3.6483;-3.1801;0.0000;0.0815;-0.1563;7.9650
1391;3.8889;-3.1784;0.0000;0.0948;-0.1716;8.1745
1392;4.1242;-3.1778;0.0000;0.1035;-0.2029;7.9230
1393;4.3510;-3.1863;0.0000;0.1126;-0.2198;7.5976
1394;-4.2226;-3.4063;0.0000;0.1510;-0.2737;4.9913
1395;-4.0088;-3.3873;0.0000;0.1337;-0.2577;4.9471
1396;-3.7745;-3.3860;0.0000;0.1622;-0.2606;5.0499
1397;-3.5336;-3.3867;0.0000;0.1785;-0.2644;4.8885
1398;-3.2910;-3.3873;0.0000;0.1732;-0.2413;4.7655
1399;-3.0483;-3.3877;0.0000;0.1949;-0.2156;4.8311
1400;-2.8069;-3.3883;0.0000;0.1920;-0.2058;4.8460
1401;-2.5701;-3.3888;0.0000;0.1488;-0.2058;4.4029
1402;-2.3434;-3.3907;0.0000;0.1165;-0.2116;4.6540
1403;-2.1395;-3.4059;0.0000;0.1143;-0.2287;4.7703
1404;2.5510;-3.3914;0.0000;0.0607;-0.2013;4.4213
1405;2.7979;-3.3924;0.0000;0.0784;-0.1907;5.6413
1406;3.0410;-3.3912;0.0000;0.0918;-0.1744;6.7161
1407;3.2839;-3.3911;0.0000;0.1032;-0.1482;7.5586
1408;3.5262;-3.3910;0.0000;0.0877;-0.1252;7.8780
1409;3.7660;-3.3905;0.0000;0.1009;-0.1245;7.5634
1410;3.9980;-3.3900;0.0000;0.1049;-0.1527;7.9388
1411;4.2141;-3.3948;0.0000;0.1020;-0.1693;8.4361
1412;4.4008;-3.4024;0.0000;0.1132;-0.1642;7.6059
1413;-4.1419;-3.6035;0.0000;0.1377;-0.2883;5.1527
1414;-3.8971;-3.5975;0.0000;0.1289;-0.2657;4.8605
1415;-3.6551;-3.5971;0.0000;0.1868;-0.2204;4.8653
1416;-3.4125;-3.5974;0.0000;0.1984;-0.1820;4.6067
1417;-3.1695;-3.5978;0.0000;0.2011;-0.1786;4.7397
1418;-2.9271;-3.5983;0.0000;0.1976;-0.2114;5.1107
1419;-2.6866;-3.5991;0.0000;0.1455;-0.2534;5.0669
1420;-2.4494;-3.6006;0.0000;0.1257;-0.2713;5.0039
1421;-2.2126;-3.6056;0.0000;0.1255;-0.2643;4.6290
1422;2.4683;-3.5909;0.0000;0.0480;-0.2013;3.8688
1423;2.6853;-3.6039;0.0000;0.0847;-0.2036;4.2878
1424;2.9218;-3.6023;0.0000;0.0828;-0.1679;5.6220
1425;3.1627;-3.6017;0.0000;0.0913;-0.1291;7.0822
1426;3.4049;-3.6017;0.0000;0.0959;-0.1406;7.1203
1427;3.6461;-3.6017;0.0000;0.1028;-0.1696;7.1107
1428;3.8832;-3.6016;0.0000;0.1099;-0.1790;7.8880
1429;4.1133;-3.6029;0.0000;0.1059;-0.1796;7.8819
1430;4.3408;-3.6138;0.0000;0.1178;-0.1800;7.8093
1431;-4.2424;-3.8068;0.0000;0.1407;-0.2991;4.9681
1432;-4.0108;-3.8072;0.0000;0.1313;-0.2892;4.7533
1433;-3.7738;-3.8074;0.0000;0.1557;-0.2621;4.8451
1434;-3.5332;-3.8077;0.0000;0.1777;-0.2225;4.6859
1435;-3.2909;-3.8080;0.0000;0.2066;-0.2084;4.5547
1436;-3.0482;-3.8083;0.0000;0.2258;-0.2076;4.8469
1437;-2.8066;-3.8089;0.0000;0.1696;-0.2258;4.9685
1438;-2.5688;-3.8098;0.0000;0.1103;-0.2585;4.6050
1439;-2.3373;-3.8103;0.0000;0.1294;-0.2787;4.6505
1440;-2.1137;-3.8089;0.0000;0.1379;-0.2560;4.7598
1441;2.5337;-3.8126;0.0000;0.0266;-0.1781;4.5144
1442;2.7922;-3.8117;0.0000;0.0681;-0.1744;5.6203
1443;3.0390;-3.8119;0.0000;0.0843;-0.1778;6.3600
1444;3.2828;-3.8120;0.0000;0.0939;-0.1755;6.7590
1445;3.5249;-3.8121;0.0000;0.1055;-0.1962;7.4274
1446;3.7634;-3.8123;0.0000;0.1063;-0.2033;7.8325
1447;3.9927;-3.8126;0.0000;0.1079;-0.1868;7.4843
1448;4.2056;-3.8140;0.0000;0.1118;-0.1857;8.1605
1449;4.3944;-3.8352;0.0000;0.1204;-0.1816;7.3994
1450;-4.1396;-4.0104;0.0000;0.1414;-0.2710;5.0468
1451;-3.8956;-4.0168;0.0000;0.1563;-0.2737;4.5127
1452;-3.6542;-4.0178;0.0000;0.1642;-0.2779;5.0411
1453;-3.4123;-4.0181;0.0000;0.1689;-0.2719;4.6290
1454;-3.1696;-4.0183;0.0000;0.1979;-0.2491;4.7025
1455;-2.9271;-4.0189;0.0000;0.2041;-0.2382;4.8596
1456;-2.6862;-4.0196;0.0000;0.1562;-0.2555;4.5446
1457;-2.4479;-4.0198;0.0000;0.1383;-0.2739;4.6072
1458;-2.2091;-4.0136;0.0000;0.1338;-0.2761;4.3710
1459;2.4692;-4.0367;0.0000;0.0077;-0.1743;4.6002
1460;2.6858;-4.0195;0.0000;0.0017;-0.1544;5.2660
1461;2.9217;-4.0212;0.0000;0.1014;-0.1824;6.4116
1462;3.1625;-4.0219;0.0000;0.0900;-0.2146;6.7402
1463;3.4042;-4.0223;0.0000;0.0898;-0.1994;7.2012
1464;3.6446;-4.0228;0.0000;0.0955;-0.1741;7.4908
1465;3.8794;-4.0237;0.0000;0.0964;-0.1645;7.3425
1466;4.1043;-4.0244;0.0000;0.1177;-0.1637;7.5822
1467;4.3204;-4.0228;0.0000;0.1141;-0.1793;6.7760
1468;-4.2170;-4.2073;0.0000;0.1338;-0.2634;4.7979
1469;-4.0050;-4.2259;0.0000;0.1571;-0.2563;4.6964
1470;-3.7723;-4.2282;0.0000;0.1548;-0.2712;4.8290
1471;-3.5328;-4.2283;0.0000;0.1608;-0.2853;4.6789
1472;-3.2909;-4.2284;0.0000;0.1801;-0.2666;4.9418
1473;-3.0484;-4.2288;0.0000;0.1852;-0.2587;4.7922
1474;-2.8067;-4.2295;0.0000;0.1958;-0.2689;5.0687
1475;-2.5685;-4.2306;0.0000;0.1621;-0.2662;5.0350
1476;-2.3387;-4.2294;0.0000;0.1240;-0.2628;4.7778
1477;-2.1311;-4.2109;0.0000;0.1010;-0.2712;4.7905
1478;2.5552;-4.2317;0.0000;-0.0126;-0.2489;4.5591
1479;2.7991;-4.2309;0.0000;0.0445;-0.2205;5.7266
1480;3.0410;-4.2319;0.0000;0.1183;-0.2179;6.6802
1481;3.2831;-4.2324;0.0000;0.0915;-0.2114;7.1041
1482;3.5245;-4.2330;0.0000;0.0818;-0.1831;7.2826
1483;3.7623;-4.2341;0.0000;0.0729;-0.1606;7.8928
1484;3.9914;-4.2357;0.0000;0.1179;-0.1599;7.6951
1485;4.2049;-4.2341;0.0000;0.1350;-0.1717;7.5284
1486;4.3954;-4.2049;0.0000;0.1057;-0.1923;6.9151
1487;-4.1535;-4.4298;0.0000;0.1323;-0.3257;4.6115
1488;-3.9011;-4.4378;0.0000;0.1544;-0.3032;4.7813
1489;-3.6562;-4.4383;0.0000;0.1576;-0.3100;4.6470
1490;-3.4129;-4.4385;0.0000;0.1797;-0.3082;4.7590
1491;-3.1697;-4.4387;0.0000;0.1691;-0.2992;4.4685
1492;-2.9268;-4.4392;0.0000;0.1668;-0.2823;4.4353
1493;-2.6839;-4.4401;0.0000;0.1860;-0.2559;4.8115
1494;-2.4397;-4.4408;0.0000;0.1484;-0.2412;4.8692
1495;-2.1891;-4.4336;0.0000;0.1094;-0.2316;4.9777
1496;2.4549;-4.4261;0.0000;0.0270;-0.2678;4.3285
1497;2.6854;-4.4384;0.0000;0.0313;-0.2421;4.9256
1498;2.9221;-4.4415;0.0000;0.1183;-0.2065;6.0363
1499;3.1625;-4.4424;0.0000;0.1264;-0.1827;6.5079
1500;3.4041;-4.4430;0.0000;0.0895;-0.1647;6.9751
1501;3.6447;-4.4440;0.0000;0.0636;-0.1670;7.9654
1502;3.8817;-4.4456;0.0000;0.0895;-0.1647;7.4230
1503;4.1133;-4.4455;0.0000;0.1252;-0.1546;7.1282
1504;4.3442;-4.4302;0.0000;0.1160;-0.1600;7.0477
1505;-4.2204;-4.6459;0.0000;0.1002;-0.3387;4.7769
1506;-4.0102;-4.6475;0.0000;0.1618;-0.3485;4.6824
1507;-3.7745;-4.6477;0.0000;0.1777;-0.3241;4.8250
1508;-3.5337;-4.6480;0.0000;0.1440;-0.3145;4.7305
1509;-3.2913;-4.6484;0.0000;0.1687;-0.3220;4.8276
1510;-3.0484;-4.6488;0.0000;0.1740;-0.3278;5.0398
1511;-2.8058;-4.6494;0.0000;0.1673;-0.3234;5.0031
1512;-2.5648;-4.6501;0.0000;0.1636;-0.3039;4.8421
1513;-2.3287;-4.6512;0.0000;0.1464;-0.2566;4.9112
1514;-2.1171;-4.6512;0.0000;0.1324;-0.2249;5.0879
1515;2.5573;-4.6370;0.0000;0.0796;-0.1828;4.6535
1516;2.8007;-4.6499;0.0000;0.0979;-0.1792;5.2962
1517;3.0415;-4.6524;0.0000;0.1048;-0.1749;5.4038
1518;3.2832;-4.6532;0.0000;0.1149;-0.1852;6.4729
1519;3.5247;-4.6538;0.0000;0.0819;-0.2025;7.2122
1520;3.7639;-4.6549;0.0000;0.0793;-0.2049;7.5201
1521;3.9969;-4.6560;0.0000;0.0733;-0.2094;5.8001
1522;4.2172;-4.6522;0.0000;0.1064;-0.2049;5.7218
1523;4.4074;-4.6469;0.0000;0.1277;-0.1882;6.5779
1524;-4.1513;-4.8660;0.0000;0.1210;-0.2795;4.6990
1525;-3.9001;-4.8576;0.0000;0.1814;-0.3011;4.1360
1526;-3.6558;-4.8576;0.0000;0.1431;-0.2861;4.4681
1527;-3.4130;-4.8582;0.0000;0.1367;-0.2723;4.8045
1528;-3.1700;-4.8586;0.0000;0.1949;-0.2880;4.7244
1529;-2.9267;-4.8589;0.0000;0.1954;-0.3289;5.0000
1530;-2.6832;-4.8592;0.0000;0.1463;-0.3568;4.8403
1531;-2.4384;-4.8604;0.0000;0.1402;-0.3273;4.6807
1532;-2.1862;-4.8703;0.0000;0.1517;-0.3024;4.6142
1533;2.4817;-4.8309;0.0000;0.0870;-0.1921;4.3110
1534;2.6919;-4.8570;0.0000;0.1049;-0.2106;5.1063
1535;2.9239;-4.8626;0.0000;0.0686;-0.2176;6.0722
1536;3.1628;-4.8634;0.0000;0.0863;-0.2360;6.1658
1537;3.4041;-4.8636;0.0000;0.0920;-0.2693;6.6837
1538;3.6452;-4.8643;0.0000;0.0951;-0.2750;7.3268
1539;3.8841;-4.8652;0.0000;0.0964;-0.2814;5.8128
1540;4.1189;-4.8651;0.0000;0.0795;-0.2639;5.0394
1541;4.3505;-4.8644;0.0000;0.1140;-0.2169;6.8316
1542;-4.2103;-5.0915;0.0000;0.1288;-0.2718;4.8237
1543;-4.0017;-5.0702;0.0000;0.1726;-0.2840;3.9554
1544;-3.7708;-5.0675;0.0000;0.1545;-0.2823;3.9571
1545;-3.5324;-5.0680;0.0000;0.1506;-0.2855;4.1597
1546;-3.2909;-5.0685;0.0000;0.1678;-0.2915;4.6767
1547;-3.0484;-5.0688;0.0000;0.1620;-0.2765;4.7857
1548;-2.8063;-5.0689;0.0000;0.1483;-0.2805;4.4108
1549;-2.5667;-5.0695;0.0000;0.1306;-0.2903;4.8609
1550;-2.3343;-5.0737;0.0000;0.1448;-0.2928;4.6400
1551;-2.1232;-5.0957;0.0000;0.1734;-0.2968;4.6400
1552;2.5446;-5.0580;0.0000;0.0775;-0.2154;4.1155
1553;2.7957;-5.0711;0.0000;0.0779;-0.2338;5.8486
1554;3.0398;-5.0733;0.0000;0.0695;-0.2458;6.2257
1555;3.2824;-5.0736;0.0000;0.0749;-0.2494;6.6483
1556;3.5243;-5.0739;0.0000;0.0799;-0.2388;6.8066
1557;3.7639;-5.0743;0.0000;0.1105;-0.2394;7.0192
1558;3.9977;-5.0747;0.0000;0.1017;-0.2256;6.4829
1559;4.2186;-5.0778;0.0000;0.1108;-0.1894;6.4444
1560;4.4101;-5.0804;0.0000;0.1006;-0.1708;6.9563
1561;-4.1323;-5.2880;0.0000;0.1468;-0.2797;4.6422
1562;-3.8919;-5.2793;0.0000;0.1449;-0.2813;3.9641
1563;-3.6529;-5.2783;0.0000;0.1610;-0.3146;3.5372
1564;-3.4119;-5.2784;0.0000;0.1929;-0.3427;4.2865
1565;-3.1696;-5.2787;0.0000;0.1398;-0.3370;4.7480
1566;-2.9270;-5.2791;0.0000;0.1182;-0.3036;4.6164
1567;-2.6848;-5.2797;0.0000;0.1562;-0.2672;4.7100
1568;-2.4434;-5.2823;0.0000;0.1451;-0.2709;4.6829
1569;-2.1996;-5.2920;0.0000;0.1400;-0.3057;4.3666
1570;2.4784;-5.2773;0.0000;0.0494;-0.2278;4.5105
1571;2.6869;-5.2796;0.0000;0.0605;-0.2350;4.8373
1572;2.9213;-5.2826;0.0000;0.0757;-0.2295;5.7415
1573;3.1617;-5.2835;0.0000;0.0896;-0.2179;6.4151
1574;3.4035;-5.2838;0.0000;0.0917;-0.1920;6.3701
1575;3.6446;-5.2843;0.0000;0.0939;-0.1660;6.0591
1576;3.8826;-5.2846;0.0000;0.1006;-0.1523;6.7507
1577;4.1159;-5.2858;0.0000;0.1137;-0.1655;6.6605
1578;4.3496;-5.2979;0.0000;0.1002;-0.1800;6.5919
1579;-4.2303;-5.4951;0.0000;0.1427;-0.2638;4.8819
1580;-4.0040;-5.4901;0.0000;0.1736;-0.2599;4.1535
1581;-3.7704;-5.4886;0.0000;0.1702;-0.2946;3.9300
1582;-3.5318;-5.4883;0.0000;0.1854;-0.3207;4.0022
1583;-3.2905;-5.4885;0.0000;0.1586;-0.3268;4.4646
1584;-3.0482;-5.4888;0.0000;0.1018;-0.3453;4.6715
1585;-2.8061;-5.4894;0.0000;0.1324;-0.3415;4.5989
1586;-2.5651;-5.4907;0.0000;0.1660;-0.3128;4.3832
1587;-2.3276;-5.4935;0.0000;0.1409;-0.3111;4.0499
1588;-2.0952;-5.4979;0.0000;0.1369;-0.2977;4.1772
1589;2.5446;-5.4950;0.0000;0.0348;-0.2594;4.4637
1590;2.7953;-5.4916;0.0000;0.0536;-0.2594;5.3578
1591;3.0394;-5.4930;0.0000;0.1038;-0.2443;6.1076
1592;3.2821;-5.4938;0.0000;0.1277;-0.2198;6.5836
1593;3.5239;-5.4943;0.0000;0.1114;-0.2129;7.1977
1594;3.7628;-5.4948;0.0000;0.0858;-0.2063;6.5840
1595;3.9940;-5.4953;0.0000;0.0851;-0.1964;6.8600
1596;4.2112;-5.4970;0.0000;0.0898;-0.2053;6.7546
1597;4.4057;-5.5234;0.0000;0.0934;-0.2364;6.2874
1598;-4.1307;-5.6957;0.0000;0.1691;-0.2510;4.4204
1599;-3.8909;-5.6987;0.0000;0.1721;-0.2708;3.9751
1600;-3.6522;-5.6987;0.0000;0.1524;-0.2704;3.9563
1601;-3.4117;-5.6986;0.0000;0.1491;-0.2924;4.0560
1602;-3.1697;-5.6988;0.0000;0.1441;-0.3046;4.2432
1603;-2.9269;-5.6990;0.0000;0.1466;-0.2803;4.2791
1604;-2.6841;-5.6999;0.0000;0.1530;-0.2682;4.2336
1605;-2.4414;-5.7014;0.0000;0.1429;-0.2790;3.7161
1606;-2.1952;-5.6984;0.0000;0.1385;-0.2698;4.0149
1607;2.4852;-5.7157;0.0000;0.0237;-0.2583;4.3626
1608;2.6939;-5.7022;0.0000;0.0300;-0.2664;5.2437
