# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3678;3.0228;-5.7677;0.0000;0.3435;-2.9860;5.5394
3679;3.1846;-5.7672;0.0000;0.3126;-2.9378;6.4331
3680;3.3470;-5.7672;0.0000;0.3148;-2.9459;6.9370
3681;3.5093;-5.7674;0.0000;0.3192;-2.9446;6.8720
3682;3.6720;-5.7675;0.0000;0.3983;-2.9351;5.9675
3683;3.8345;-5.7675;0.0000;0.3279;-2.9077;6.5020
3684;3.9964;-5.7677;0.0000;0.2822;-2.8887;6.2165
3685;4.1573;-5.7677;0.0000;0.2276;-2.8908;4.7815
3686;4.3175;-5.7678;0.0000;0.1984;-2.8948;4.9193
3687;4.4800;-5.7719;0.0000;0.6192;-2.9228;5.4528
3688;-4.3614;-5.9053;0.0000;0.4031;-2.8099;3.8081
3689;-4.2053;-5.8980;0.0000;0.3764;-2.6866;3.6978
3690;-4.0494;-5.8987;0.0000;0.5093;-2.7995;3.7333
3691;-3.8907;-5.8988;0.0000;0.4076;-2.9213;3.7500
3692;-3.7301;-5.8989;0.0000;0.2789;-2.8511;3.5846
3693;-3.5686;-5.8994;0.0000;0.2814;-2.8153;3.7913
3694;-3.4064;-5.8996;0.0000;0.3801;-2.9762;3.8258
3695;-3.2441;-5.8996;0.0000;0.3111;-3.1078;3.3031
3696;-3.0815;-5.9001;0.0000;0.2749;-2.9611;3.5305
3697;-2.9190;-5.9003;0.0000;0.0674;-2.8406;4.4154
3698;-2.7571;-5.9007;0.0000;0.1192;-2.8324;4.3012
3699;-2.5947;-5.9013;0.0000;0.3568;-2.8019;3.4577
3700;-2.4331;-5.9018;0.0000;0.4253;-2.8201;4.0669
3701;-2.2743;-5.9020;0.0000;0.4378;-2.7843;4.2382
3702;-2.1197;-5.9012;0.0000;0.4544;-2.7250;4.0866
3703;-1.9706;-5.8945;0.0000;0.3141;-2.7161;4.4045
3704;2.3118;-5.8878;0.0000;0.3483;-2.8533;4.3425
3705;2.4624;-5.9087;0.0000;0.3632;-2.8057;4.4419
3706;2.6195;-5.9072;0.0000;0.3962;-2.8453;4.6063
3707;2.7795;-5.9051;0.0000;0.3785;-2.8988;5.2018
3708;2.9410;-5.9043;0.0000;0.3929;-2.9315;5.8494
3709;3.1032;-5.9039;0.0000;0.3313;-2.8719;5.7579
3710;3.2655;-5.9037;0.0000;0.3488;-2.7900;6.3386
3711;3.4281;-5.9038;0.0000;0.3399;-2.8036;6.9823
3712;3.5907;-5.9039;0.0000;0.4112;-2.7835;6.2106
3713;3.7532;-5.9038;0.0000;0.3182;-2.7004;6.9163
3714;3.9153;-5.9040;0.0000;0.2331;-2.6879;6.9301
3715;4.0761;-5.9041;0.0000;0.2806;-2.7703;5.7224
3716;4.2339;-5.9040;0.0000;0.2754;-2.8270;5.5226
3717;4.3849;-5.9055;0.0000;0.2746;-2.9076;5.4498
3718;4.5204;-5.9157;0.0000;0.6486;-2.9080;5.0000
3719;-4.3950;-6.0511;0.0000;0.5052;-2.8014;4.1781
3720;-4.2657;-6.0339;0.0000;0.4003;-2.7886;3.6575
3721;-4.1218;-6.0350;0.0000;0.4025;-2.8430;3.6171
3722;-3.9687;-6.0352;0.0000;0.3245;-2.8478;3.7687
3723;-3.8103;-6.0353;0.0000;0.3240;-2.7511;3.8612
3724;-3.6494;-6.0359;0.0000;0.3255;-2.7196;3.9193
3725;-3.4877;-6.0360;0.0000;0.3322;-2.7864;4.1378
3726;-3.3252;-6.0359;0.0000;0.2443;-2.9586;3.9715
3727;-3.1629;-6.0361;0.0000;0.1891;-3.0508;4.1122
3728;-3.0007;-6.0367;0.0000;0.2102;-2.9264;4.1604
3729;-2.8383;-6.0373;0.0000;0.2100;-2.8217;4.2628
3730;-2.6757;-6.0375;0.0000;0.3413;-2.8148;3.9301
3731;-2.5134;-6.0377;0.0000;0.4120;-2.7874;3.6181
3732;-2.3524;-6.0383;0.0000;0.3335;-2.6768;4.0915
3733;-2.1933;-6.0380;0.0000;0.3480;-2.6094;4.4626
3734;-2.0342;-6.0310;0.0000;0.2513;-2.6965;4.4596
3735;2.3507;-6.0354;0.0000;0.4316;-2.7500;4.1073
3736;2.5274;-6.0429;0.0000;0.3682;-2.7226;4.3474
3737;2.6946;-6.0419;0.0000;0.3647;-2.7925;5.0561
3738;2.8583;-6.0410;0.0000;0.3371;-2.8318;5.3337
3739;3.0214;-6.0405;0.0000;0.3685;-2.7753;5.7156
3740;3.1839;-6.0403;0.0000;0.3497;-2.7271;6.3789
3741;3.3465;-6.0404;0.0000;0.3160;-2.7855;6.5650
3742;3.5092;-6.0405;0.0000;0.4122;-2.8243;7.2894
3743;3.6721;-6.0405;0.0000;0.4463;-2.7806;7.3701
3744;3.8343;-6.0407;0.0000;0.2312;-2.7656;6.8091
3745;3.9960;-6.0408;0.0000;0.2845;-2.7928;6.3543
3746;4.1564;-6.0410;0.0000;0.3134;-2.8261;6.8406
3747;4.3145;-6.0417;0.0000;0.2852;-2.8739;6.4380
3748;4.4721;-6.0452;0.0000;0.4657;-2.8795;5.6732
3749;-4.3399;-6.1677;0.0000;0.4663;-2.8698;3.8868
3750;-4.1960;-6.1718;0.0000;0.2862;-2.9661;3.4439
3751;-4.0461;-6.1728;0.0000;0.2957;-2.9473;3.7382
3752;-3.8898;-6.1722;0.0000;0.2351;-2.7844;3.4173
3753;-3.7302;-6.1723;0.0000;0.2821;-2.7422;3.8445
3754;-3.5689;-6.1725;0.0000;0.4464;-2.7871;4.0994
3755;-3.4064;-6.1725;0.0000;0.2784;-2.7601;4.0472
3756;-3.2441;-6.1726;0.0000;0.1560;-2.7457;3.8435
3757;-3.0818;-6.1729;0.0000;0.2457;-2.8094;4.1644
3758;-2.9191;-6.1737;0.0000;0.2934;-2.8552;4.3691
3759;-2.7566;-6.1740;0.0000;0.2352;-2.8527;4.0138
3760;-2.5943;-6.1743;0.0000;0.2886;-2.7992;4.0522
3761;-2.4325;-6.1748;0.0000;0.4334;-2.6752;4.4252
3762;-2.2736;-6.1757;0.0000;0.3215;-2.6195;4.4970
3763;-2.1203;-6.1735;0.0000;0.2992;-2.6286;4.4882
3764;-1.9825;-6.1580;0.0000;0.2108;-2.6253;5.1939
3765;2.3024;-6.1773;0.0000;0.4695;-2.7591;3.9970
3766;2.4495;-6.1775;0.0000;0.3187;-2.7627;3.8150
3767;2.6125;-6.1778;0.0000;0.3630;-2.7954;4.7766
3768;2.7764;-6.1772;0.0000;0.3860;-2.8051;5.5787
3769;2.9396;-6.1771;0.0000;0.3620;-2.7959;5.9134
3770;3.1024;-6.1771;0.0000;0.3635;-2.7666;6.8750
3771;3.2651;-6.1769;0.0000;0.3230;-2.7740;6.5020
3772;3.4277;-6.1768;0.0000;0.2956;-2.8394;7.3848
3773;3.5904;-6.1770;0.0000;0.4800;-2.9132;7.2431
3774;3.7533;-6.1770;0.0000;0.3878;-2.9755;6.8986
3775;3.9153;-6.1772;0.0000;0.2419;-2.9823;6.6309
3776;4.0763;-6.1775;0.0000;0.2763;-2.9167;6.9626
3777;4.2349;-6.1778;0.0000;0.2503;-2.8779;6.7923
3778;4.3892;-6.1782;0.0000;0.3679;-2.8675;6.5610
3779;4.5383;-6.1777;0.0000;0.6251;-2.8603;5.7963
3780;-4.3973;-6.2758;0.0000;0.6170;-2.8122;4.1289
3781;-4.2654;-6.3059;0.0000;0.3033;-2.8894;3.6870
3782;-4.1222;-6.3111;0.0000;0.2239;-2.9074;3.5659
3783;-3.9688;-6.3098;0.0000;0.2048;-2.8396;3.3907
3784;-3.8106;-6.3093;0.0000;0.0852;-2.8120;3.4085
3785;-3.6501;-6.3091;0.0000;0.3068;-2.8374;3.6171
3786;-3.4877;-6.3092;0.0000;0.4354;-2.9119;3.5118
3787;-3.3251;-6.3093;0.0000;0.2606;-2.9075;3.2411
3788;-3.1625;-6.3095;0.0000;0.2359;-2.8533;3.6801
3789;-3.0001;-6.3098;0.0000;0.2951;-2.9753;4.1378
3790;-2.8375;-6.3101;0.0000;0.2597;-3.0939;3.7864
3791;-2.6749;-6.3104;0.0000;0.0332;-2.9790;4.0187
3792;-2.5132;-6.3110;0.0000;0.2883;-2.8572;4.6811
3793;-2.3507;-6.3118;0.0000;0.4879;-2.8606;4.5807
3794;-2.1877;-6.3120;0.0000;0.4154;-2.7983;4.2096
3795;-2.0208;-6.3051;0.0000;0.2537;-2.6533;4.6545
3796;2.3521;-6.3200;0.0000;0.4498;-2.8542;3.8130
3797;2.5261;-6.3135;0.0000;0.2568;-2.8839;4.2283
3798;2.6930;-6.3133;0.0000;0.3773;-2.8344;4.8622
3799;2.8574;-6.3132;0.0000;0.4224;-2.7561;5.7736
3800;3.0207;-6.3133;0.0000;0.3726;-2.7696;6.3297
3801;3.1835;-6.3134;0.0000;0.3463;-2.8296;6.4980
3802;3.3463;-6.3135;0.0000;0.2737;-2.8507;6.5531
3803;3.5089;-6.3134;0.0000;0.3697;-2.8755;6.9429
3804;3.6718;-6.3134;0.0000;0.4705;-2.9052;7.4075
3805;3.8344;-6.3135;0.0000;0.3583;-2.9321;7.1919
3806;3.9962;-6.3136;0.0000;0.2675;-2.9548;6.9114
3807;4.1568;-6.3141;0.0000;0.2048;-2.9202;6.8435
3808;4.3155;-6.3142;0.0000;0.2607;-2.8532;7.1220
3809;4.4746;-6.3105;0.0000;0.5442;-2.8409;6.9193
3810;-4.3628;-6.4245;0.0000;0.4462;-2.7866;3.2205
3811;-4.2110;-6.4487;0.0000;0.2780;-2.9097;3.0502
3812;-4.0520;-6.4478;0.0000;0.2285;-2.8242;3.1890
3813;-3.8919;-6.4464;0.0000;0.1695;-2.7549;3.6427
3814;-3.7309;-6.4459;0.0000;0.1137;-2.8216;3.2638
3815;-3.5688;-6.4456;0.0000;0.3521;-2.8739;3.2697
3816;-3.4063;-6.4455;0.0000;0.2762;-2.9400;2.9970
3817;-3.2437;-6.4455;0.0000;0.1857;-2.9216;2.8169
3818;-3.0812;-6.4458;0.0000;0.2425;-2.8835;3.4065
3819;-2.9186;-6.4459;0.0000;0.3390;-3.0285;3.7096
3820;-2.7561;-6.4463;0.0000;0.1914;-3.1136;3.8917
3821;-2.5940;-6.4471;0.0000;0.0774;-3.0198;4.1457
3822;-2.4321;-6.4476;0.0000;0.3655;-3.0165;4.2874
3823;-2.2713;-6.4482;0.0000;0.4475;-2.9949;4.1171
3824;-2.1141;-6.4478;0.0000;0.3405;-2.8376;3.4675
3825;-1.9742;-6.4476;0.0000;0.2847;-2.7996;3.1880
3826;2.3104;-6.4669;0.0000;0.4749;-2.7478;3.2756
3827;2.4560;-6.4515;0.0000;0.4059;-2.8113;3.8317
3828;2.6144;-6.4494;0.0000;0.3124;-2.7717;4.5374
3829;2.7766;-6.4496;0.0000;0.4201;-2.6924;5.2510
3830;2.9393;-6.4500;0.0000;0.3979;-2.6852;6.4331
3831;3.1021;-6.4499;0.0000;0.3104;-2.7089;6.7165
3832;3.2648;-6.4498;0.0000;0.3010;-2.7248;6.7008
3833;3.4274;-6.4498;0.0000;0.3165;-2.7426;6.7923
3834;3.5903;-6.4499;0.0000;0.4152;-2.7598;7.6614
3835;3.7530;-6.4501;0.0000;0.4233;-2.7734;7.3071
3836;3.9153;-6.4500;0.0000;0.3474;-2.8040;7.2854
3837;4.0766;-6.4504;0.0000;0.2055;-2.8343;7.2776
3838;4.2352;-6.4511;0.0000;0.2031;-2.8215;7.1289
3839;4.3882;-6.4506;0.0000;0.3451;-2.7745;7.4754
3840;4.5266;-6.4393;0.0000;0.6940;-2.7646;7.1594
3841;-4.3208;-6.5764;0.0000;0.4903;-2.7785;2.9262
3842;-4.1421;-6.5817;0.0000;0.2548;-2.8162;2.8337
3843;-3.9757;-6.5826;0.0000;0.2121;-2.8373;3.2185
3844;-3.8124;-6.5824;0.0000;0.1995;-2.8793;3.3730
3845;-3.6500;-6.5821;0.0000;0.2015;-2.8987;3.4734
3846;-3.4874;-6.5819;0.0000;0.2079;-2.8080;3.2530
3847;-3.3251;-6.5820;0.0000;0.1354;-2.6955;3.2077
3848;-3.1627;-6.5824;0.0000;0.1903;-2.6716;3.2205
3849;-3.0001;-6.5826;0.0000;0.3245;-2.6786;3.2136
3850;-2.8373;-6.5823;0.0000;0.3490;-2.7325;3.7146
3851;-2.6748;-6.5829;0.0000;0.1913;-2.8241;3.8602
3852;-2.5125;-6.5837;0.0000;0.1837;-2.9025;3.9163
3853;-2.3500;-6.5839;0.0000;0.2873;-2.9381;4.0817
3854;-2.1863;-6.5846;0.0000;0.3274;-2.9052;3.2598
3855;-2.0175;-6.5887;0.0000;0.3210;-2.9470;3.0896
3856;2.3658;-6.5936;0.0000;0.5359;-2.7618;4.3396
3857;2.5323;-6.5872;0.0000;0.4501;-2.7369;4.2313
3858;2.6951;-6.5864;0.0000;0.3240;-2.7176;4.3337
3859;2.8578;-6.5866;0.0000;0.3668;-2.7293;4.8858
3860;3.0208;-6.5866;0.0000;0.3678;-2.7236;5.9429
3861;3.1834;-6.5867;0.0000;0.3316;-2.6636;6.2106
3862;3.3463;-6.5868;0.0000;0.2936;-2.6128;6.1929
3863;3.5088;-6.5867;0.0000;0.3173;-2.5895;6.6909
3864;3.6715;-6.5867;0.0000;0.4296;-2.6469;7.6319
3865;3.8342;-6.5867;0.0000;0.4176;-2.7263;7.9557
3866;3.9966;-6.5868;0.0000;0.2482;-2.7382;7.7923
3867;4.1584;-6.5873;0.0000;0.1635;-2.7285;7.5138
3868;4.3210;-6.5878;0.0000;0.3288;-2.7218;7.4892
3869;4.4880;-6.5835;0.0000;0.6057;-2.6914;7.1713
3870;-4.3611;-6.7218;0.0000;0.5035;-2.8974;2.6742
3871;-4.2147;-6.7138;0.0000;0.4447;-2.8385;2.5305
3872;-4.0550;-6.7174;0.0000;0.2376;-2.9300;2.9961
3873;-3.8930;-6.7180;0.0000;0.3101;-3.0099;3.0787
3874;-3.7307;-6.7181;0.0000;0.1823;-3.0371;2.9252
3875;-3.5684;-6.7182;0.0000;0.1731;-3.0144;3.0699
3876;-3.4059;-6.7185;0.0000;0.1619;-2.8919;3.0157
3877;-3.2434;-6.7186;0.0000;0.2462;-2.8270;3.2717
3878;-3.0810;-6.7190;0.0000;0.3180;-2.8877;3.6093
3879;-2.9182;-6.7194;0.0000;0.2484;-2.8135;3.4665
3880;-2.7557;-6.7195;0.0000;0.2308;-2.7098;3.7165
3881;-2.5931;-6.7200;0.0000;0.2253;-2.7543;3.8445
3882;-2.4313;-6.7202;0.0000;0.2047;-2.8035;3.7707
3883;-2.2713;-6.7207;0.0000;0.3119;-2.8947;3.6329
3884;-2.1157;-6.7223;0.0000;0.2905;-3.0518;3.0797
3885;-1.9743;-6.7333;0.0000;0.2990;-3.1230;3.3799
3886;2.2967;-6.7273;0.0000;0.5015;-2.8913;3.9705
3887;2.4549;-6.7246;0.0000;0.5254;-2.8197;4.5079
3888;2.6154;-6.7233;0.0000;0.3142;-2.7542;4.3051
3889;2.7770;-6.7230;0.0000;0.2598;-2.7854;4.1644
3890;2.9394;-6.7234;0.0000;0.3901;-2.8088;4.5187
3891;3.1021;-6.7235;0.0000;0.4106;-2.7941;4.6959
3892;3.2648;-6.7235;0.0000;0.3537;-2.7926;4.9075
3893;3.4276;-6.7233;0.0000;0.2406;-2.7480;6.2411
3894;3.5900;-6.7234;0.0000;0.3615;-2.7022;8.1161
3895;3.7526;-6.7234;0.0000;0.4628;-2.7340;8.2874
3896;3.9154;-6.7233;0.0000;0.3527;-2.7811;8.3012
3897;4.0773;-6.7234;0.0000;0.1840;-2.7636;8.4459
3898;4.2378;-6.7239;0.0000;0.2013;-2.7249;7.4252
3899;4.3944;-6.7248;0.0000;0.3368;-2.7163;7.4055
3900;4.5338;-6.7243;0.0000;0.6912;-2.7554;6.5915
3901;-4.3023;-6.8506;0.0000;0.4364;-2.8155;2.8593
3902;-4.1376;-6.8521;0.0000;0.3656;-2.7722;2.8612
3903;-3.9745;-6.8537;0.0000;0.3296;-2.7416;2.7972
3904;-3.8116;-6.8541;0.0000;0.1781;-2.8246;2.9272
3905;-3.6494;-6.8540;0.0000;0.2390;-2.9507;2.7274
3906;-3.4866;-6.8544;0.0000;0.2634;-2.9780;2.6447
3907;-3.3244;-6.8547;0.0000;0.2101;-2.9083;3.0276
3908;-3.1618;-6.8551;0.0000;0.3249;-2.8739;3.6821
3909;-2.9988;-6.8554;0.0000;0.3022;-2.9349;3.7313
3910;-2.8364;-6.8556;0.0000;0.0678;-2.9846;3.7825
3911;-2.6743;-6.8561;0.0000;0.2085;-2.9408;3.6299
3912;-2.5116;-6.8567;0.0000;0.2765;-2.8285;3.9370
3913;-2.3497;-6.8572;0.0000;0.2291;-2.7943;3.9252
3914;-2.1884;-6.8584;0.0000;0.3138;-2.8792;3.8750
3915;-2.0253;-6.8620;0.0000;0.3169;-2.8565;3.4990
3916;2.3672;-6.8578;0.0000;0.4646;-2.9166;4.1280
3917;2.5329;-6.8599;0.0000;0.3820;-2.8708;4.7441
3918;2.6958;-6.8598;0.0000;0.2618;-2.8334;5.2618
3919;2.8581;-6.8598;0.0000;0.3505;-2.8523;4.9163
3920;3.0207;-6.8599;0.0000;0.4435;-2.9316;4.7982
3921;3.1834;-6.8600;0.0000;0.4060;-2.9783;5.1211
3922;3.3463;-6.8599;0.0000;0.2884;-2.9476;6.3868
3923;3.5087;-6.8598;0.0000;0.2609;-2.9089;7.8061
3924;3.6713;-6.8599;0.0000;0.4110;-2.8593;8.0994
3925;3.8341;-6.8598;0.0000;0.4073;-2.8460;8.7274
3926;3.9966;-6.8597;0.0000;0.2482;-2.8429;8.8543
3927;4.1588;-6.8599;0.0000;0.1816;-2.8206;8.0207
3928;4.3218;-6.8609;0.0000;0.2465;-2.8159;6.8533
3929;4.4897;-6.8677;0.0000;0.5422;-2.7849;6.5226
3930;-4.3665;-6.9778;0.0000;0.2843;-2.6421;2.8278
3931;-4.2142;-6.9891;0.0000;0.3491;-2.5384;2.9085
3932;-4.0547;-6.9897;0.0000;0.4643;-2.4292;3.1437
3933;-3.8924;-6.9903;0.0000;0.2428;-2.4733;2.9321
3934;-3.7306;-6.9906;0.0000;0.0977;-2.5757;2.7618
3935;-3.5684;-6.9907;0.0000;0.4167;-2.6686;2.7579
3936;-3.4056;-6.9910;0.0000;0.3166;-2.6558;2.8219
3937;-3.2429;-6.9914;0.0000;0.2515;-2.6771;3.0689
3938;-3.0804;-6.9918;0.0000;0.2854;-2.7380;3.3376
3939;-2.9174;-6.9918;0.0000;0.1405;-2.6895;3.1604
3940;-2.7551;-6.9919;0.0000;0.1233;-2.7488;3.4734
3941;-2.5927;-6.9926;0.0000;0.3175;-2.9033;3.6585
3942;-2.4306;-6.9935;0.0000;0.2283;-2.8270;3.6772
3943;-2.2698;-6.9943;0.0000;0.2499;-2.6889;3.6880
3944;-2.1108;-6.9949;0.0000;0.3673;-2.6130;3.6506
3945;-1.9551;-6.9940;0.0000;0.2940;-2.6225;3.9370
3946;2.3135;-6.9862;0.0000;0.3879;-2.8137;4.3189
3947;2.4579;-6.9963;0.0000;0.3378;-2.8648;4.7874
3948;2.6161;-6.9963;0.0000;0.3167;-2.9534;5.1949
3949;2.7773;-6.9963;0.0000;0.3299;-2.9637;5.4843
3950;2.9394;-6.9963;0.0000;0.4486;-2.9429;5.9429
3951;3.1020;-6.9962;0.0000;0.3925;-2.9603;5.9695
3952;3.2647;-6.9961;0.0000;0.3310;-2.9382;5.7726
3953;3.4274;-6.9962;0.0000;0.2701;-2.9325;7.3907
3954;3.5899;-6.9963;0.0000;0.3458;-2.9672;7.8484
3955;3.7526;-6.9963;0.0000;0.3980;-2.9379;8.5256
3956;3.9152;-6.9962;0.0000;0.3141;-2.8858;6.7953
3957;4.0768;-6.9963;0.0000;0.2067;-2.8976;7.3327
3958;4.2364;-6.9967;0.0000;0.1812;-2.9404;7.9183
3959;4.3911;-6.9996;0.0000;0.2629;-2.9370;7.4203
3960;4.5315;-7.0152;0.0000;0.6472;-2.8828;7.7195
3961;-4.3025;-7.1253;0.0000;0.3188;-2.5826;3.0236
3962;-4.1364;-7.1261;0.0000;0.3648;-2.5650;3.1348
3963;-3.9739;-7.1269;0.0000;0.3330;-2.5639;3.0679
3964;-3.8116;-7.1275;0.0000;0.0773;-2.5054;2.9911
3965;-3.6494;-7.1276;0.0000;0.3099;-2.4917;3.0089
3966;-3.4865;-7.1278;0.0000;0.3462;-2.5471;3.1073
3967;-3.3243;-7.1281;0.0000;0.3070;-2.5769;3.3612
3968;-3.1615;-7.1282;0.0000;0.2327;-2.6083;3.2756
3969;-2.9989;-7.1284;0.0000;0.1354;-2.5734;3.0472
3970;-2.8367;-7.1290;0.0000;0.0690;-2.4908;3.0089
3971;-2.6743;-7.1291;0.0000;0.2815;-2.6076;3.6870
3972;-2.5117;-7.1296;0.0000;0.3231;-2.7225;3.2677
3973;-2.3492;-7.1307;0.0000;0.2447;-2.6278;3.7136
3974;-2.1871;-7.1311;0.0000;0.2524;-2.6257;3.2638
3975;-2.0227;-7.1267;0.0000;0.3012;-2.7438;3.3465
3976;2.3569;-7.1304;0.0000;0.3210;-2.7588;4.2648
3977;2.5297;-7.1319;0.0000;0.3335;-2.8427;4.8110
3978;2.6947;-7.1324;0.0000;0.3535;-2.8896;5.2264
3979;2.8578;-7.1326;0.0000;0.4437;-2.9207;5.3504
3980;3.0208;-7.1326;0.0000;0.3648;-2.9326;5.6447
3981;3.1832;-7.1325;0.0000;0.2432;-2.9017;6.6526
3982;3.3458;-7.1326;0.0000;0.2406;-2.8647;7.0315
3983;3.5083;-7.1325;0.0000;0.2842;-2.8729;7.1939
3984;3.6710;-7.1325;0.0000;0.3853;-2.9151;7.5512
3985;3.8337;-7.1327;0.0000;0.3883;-2.8723;7.2352
3986;3.9961;-7.1328;0.0000;0.3028;-2.8301;7.8612
3987;4.1578;-7.1330;0.0000;0.2183;-2.8362;7.3337
3988;4.3186;-7.1347;0.0000;0.2205;-2.8398;7.8681
3989;4.4808;-7.1421;0.0000;0.4801;-2.8411;7.0266
3990;-4.3593;-7.2717;0.0000;0.3526;-2.8218;2.8455
3991;-4.2098;-7.2617;0.0000;0.3983;-2.7175;2.9803
3992;-4.0517;-7.2629;0.0000;0.3612;-2.6603;3.0778
3993;-3.8911;-7.2639;0.0000;0.1345;-2.6801;3.1240
3994;-3.7301;-7.2644;0.0000;0.1528;-2.6719;3.3406
3995;-3.5678;-7.2645;0.0000;0.2781;-2.5882;2.9232
3996;-3.4053;-7.2649;0.0000;0.2676;-2.5607;3.0778
3997;-3.2426;-7.2651;0.0000;0.2488;-2.6150;3.5807
3998;-3.0803;-7.2653;0.0000;0.1451;-2.5785;3.2854
3999;-2.9179;-7.2655;0.0000;0.1265;-2.5508;2.9596
4000;-2.7555;-7.2657;0.0000;0.2225;-2.5327;3.3031
4001;-2.5930;-7.2660;0.0000;0.2805;-2.5253;3.0207
4002;-2.4306;-7.2671;0.0000;0.2823;-2.5817;3.4961
4003;-2.2691;-7.2683;0.0000;0.2366;-2.6755;3.8071
4004;-2.1114;-7.2675;0.0000;0.1396;-2.7991;3.7224
4005;-1.9677;-7.2537;0.0000;0.3111;-2.7880;3.4449
4006;2.3131;-7.2752;0.0000;0.3538;-2.7493;4.1752
4007;2.4583;-7.2665;0.0000;0.3100;-2.7880;4.4921
4008;2.6161;-7.2683;0.0000;0.3649;-2.8027;4.7648
4009;2.7772;-7.2689;0.0000;0.3785;-2.8136;5.6998
4010;2.9395;-7.2690;0.0000;0.3721;-2.8608;5.1181
4011;3.1019;-7.2689;0.0000;0.2239;-2.9231;6.0512
4012;3.2644;-7.2689;0.0000;0.2402;-2.9581;6.8199
4013;3.4269;-7.2691;0.0000;0.2173;-2.9052;7.4547
4014;3.5893;-7.2690;0.0000;0.2926;-2.8638;7.2215
4015;3.7521;-7.2691;0.0000;0.4004;-2.8902;7.1654
4016;3.9148;-7.2692;0.0000;0.3851;-2.8816;7.3406
4017;4.0769;-7.2694;0.0000;0.2600;-2.8100;6.9400
4018;4.2374;-7.2704;0.0000;0.2402;-2.7405;7.3780
4019;4.3956;-7.2728;0.0000;0.3265;-2.6884;7.8327
4020;4.5504;-7.2778;0.0000;0.6335;-2.7118;6.9528
4021;-4.2909;-7.3984;0.0000;0.3923;-2.9885;3.1447
4022;-4.1311;-7.3994;0.0000;0.4170;-3.0002;3.2008
4023;-3.9708;-7.4002;0.0000;0.1681;-2.9356;3.1299
4024;-3.8103;-7.4009;0.0000;0.1783;-2.9201;3.3258
4025;-3.6484;-7.4012;0.0000;0.3068;-2.8598;3.4459
4026;-3.4859;-7.4015;0.0000;0.2275;-2.7825;3.1063
4027;-3.3234;-7.4017;0.0000;0.2247;-2.8282;3.5138
4028;-3.1612;-7.4017;0.0000;0.1298;-2.8398;3.7431
4029;-2.9986;-7.4021;0.0000;0.2198;-2.7640;3.3002
4030;-2.8360;-7.4026;0.0000;0.2669;-2.7318;3.7146
4031;-2.6734;-7.4029;0.0000;0.2963;-2.7245;3.4764
4032;-2.5104;-7.4032;0.0000;0.2045;-2.7057;3.4911
4033;-2.3470;-7.4042;0.0000;0.2367;-2.8020;4.0571
4034;-2.1807;-7.4047;0.0000;0.0910;-2.8851;3.6644
4035;-2.0076;-7.3997;0.0000;0.2100;-2.8105;3.8445
4036;2.3699;-7.4039;0.0000;0.2903;-2.7663;4.0413
4037;2.5333;-7.4050;0.0000;0.3847;-2.7739;4.8337
4038;2.6958;-7.4055;0.0000;0.3704;-2.7563;5.7411
4039;2.8580;-7.4056;0.0000;0.2921;-2.7433;5.9862
4040;3.0205;-7.4054;0.0000;0.2907;-2.7337;5.9882
4041;3.1828;-7.4052;0.0000;0.2390;-2.7956;6.0413
4042;3.3453;-7.4052;0.0000;0.2534;-2.8828;6.6821
4043;3.5079;-7.4055;0.0000;0.2307;-2.9274;6.9419
4044;3.6706;-7.4056;0.0000;0.3390;-2.9035;7.5699
4045;3.8332;-7.4056;0.0000;0.3779;-2.8899;7.5551
4046;3.9957;-7.4058;0.0000;0.3031;-2.8651;7.7293
4047;4.1578;-7.4064;0.0000;0.2327;-2.8243;6.7648
4048;4.3197;-7.4076;0.0000;0.3112;-2.7967;7.2530
4049;4.4838;-7.4072;0.0000;0.5699;-2.7719;7.0472
4050;-4.3439;-7.5248;0.0000;0.3864;-2.9218;3.3524
4051;-4.2028;-7.5366;0.0000;0.4678;-2.9972;3.5325
4052;-4.0484;-7.5364;0.0000;0.1726;-3.0312;3.3002
4053;-3.8898;-7.5371;0.0000;0.1655;-3.0701;3.5541
4054;-3.7289;-7.5372;0.0000;0.3209;-3.0408;3.6604
4055;-3.5668;-7.5375;0.0000;0.2553;-2.9158;3.5787
4056;-3.4044;-7.5378;0.0000;0.2656;-2.8687;3.7717
4057;-3.2419;-7.5379;0.0000;0.1714;-2.8440;3.4409
4058;-3.0795;-7.5383;0.0000;0.1750;-2.8231;3.8957
4059;-2.9169;-7.5387;0.0000;0.2688;-2.8163;3.9528
4060;-2.7543;-7.5388;0.0000;0.2936;-2.8620;4.1457
4061;-2.5916;-7.5393;0.0000;0.2310;-2.8812;3.8031
4062;-2.4288;-7.5400;0.0000;0.2796;-2.8646;4.2874
4063;-2.2652;-7.5404;0.0000;0.2289;-2.8444;4.4419
4064;-2.1031;-7.5414;0.0000;0.0855;-2.7796;4.0748
4065;-1.9566;-7.5424;0.0000;0.1351;-2.7718;3.8917
4066;2.3041;-7.5308;0.0000;0.3455;-2.7445;3.8228
4067;2.4556;-7.5420;0.0000;0.3769;-2.7247;4.1644
