# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0608;-1.2242;0.0000;0.1465;-2.1825;5.2647
1220;-2.8207;-1.2255;0.0000;0.1809;-2.2116;5.1632
1221;-2.5860;-1.2266;0.0000;0.2269;-2.2699;5.1964
1222;-2.3625;-1.2247;0.0000;0.2070;-2.3115;5.1041
1223;-2.1678;-1.2220;0.0000;0.1694;-2.3174;5.2117
1224;2.5315;-1.2435;0.0000;0.1785;-2.4791;4.6601
1225;2.7866;-1.2416;0.0000;0.2223;-2.4891;5.7135
1226;3.0330;-1.2397;0.0000;0.3181;-2.4846;6.4672
1227;3.2774;-1.2387;0.0000;0.2935;-2.4741;7.0052
1228;3.5210;-1.2388;0.0000;0.2320;-2.4499;6.5923
1229;3.7645;-1.2398;0.0000;0.1832;-2.4330;6.5179
1230;4.0083;-1.2419;0.0000;0.2446;-2.4523;7.5127
1231;4.2563;-1.2419;0.0000;0.3481;-2.4695;7.4602
1232;-4.1863;-1.4320;0.0000;0.0776;-2.2009;5.1623
1233;-3.9218;-1.4298;0.0000;0.1995;-2.3598;5.0722
1234;-3.6714;-1.4292;0.0000;0.1747;-2.3824;5.1470
1235;-3.4263;-1.4294;0.0000;0.0738;-2.3285;5.1527
1236;-3.1826;-1.4298;0.0000;0.1701;-2.3028;4.6907
1237;-2.9400;-1.4305;0.0000;0.1703;-2.3940;5.2502
1238;-2.7003;-1.4314;0.0000;0.1692;-2.4583;5.2489
1239;-2.4635;-1.4313;0.0000;0.1924;-2.4330;4.9843
1240;-2.2260;-1.4328;0.0000;0.2252;-2.4465;5.0179
1241;2.4257;-1.4442;0.0000;0.1316;-2.4911;4.6006
1242;2.6655;-1.4431;0.0000;0.1681;-2.4802;5.4003
1243;2.9096;-1.4440;0.0000;0.2821;-2.5268;6.3355
1244;3.1542;-1.4436;0.0000;0.3269;-2.5622;7.1553
1245;3.3983;-1.4438;0.0000;0.2790;-2.5741;6.6439
1246;3.6417;-1.4446;0.0000;0.1869;-2.5933;6.5175
1247;3.8838;-1.4461;0.0000;0.1958;-2.5628;6.9296
1248;4.1222;-1.4492;0.0000;0.2741;-2.5039;7.8635
1249;4.3415;-1.4366;0.0000;0.3758;-2.4697;7.6780
1250;-4.2512;-1.6494;0.0000;0.0301;-2.2370;5.4611
1251;-4.0307;-1.6330;0.0000;0.0944;-2.2943;5.0534
1252;-3.7909;-1.6338;0.0000;0.2558;-2.3641;4.6444
1253;-3.5474;-1.6345;0.0000;0.1664;-2.3840;4.8661
1254;-3.3041;-1.6351;0.0000;0.1227;-2.3849;4.7537
1255;-3.0613;-1.6355;0.0000;0.1897;-2.3755;4.5849
1256;-2.8210;-1.6358;0.0000;0.1638;-2.3849;5.0201
1257;-2.5864;-1.6362;0.0000;0.1675;-2.3940;4.9829
1258;-2.3648;-1.6367;0.0000;0.1762;-2.3969;4.9011
1259;-2.1685;-1.6455;0.0000;0.2243;-2.3980;5.0591
1260;2.5325;-1.6424;0.0000;0.1091;-2.3973;5.0766
1261;2.7836;-1.6480;0.0000;0.2102;-2.4093;6.1094
1262;3.0301;-1.6486;0.0000;0.2979;-2.4738;6.6299
1263;3.2751;-1.6487;0.0000;0.3169;-2.5492;6.9278
1264;3.5200;-1.6490;0.0000;0.2766;-2.5947;6.8990
1265;3.7654;-1.6499;0.0000;0.1923;-2.5855;6.7349
1266;4.0146;-1.6513;0.0000;0.2007;-2.5293;7.5884
1267;4.2773;-1.6534;0.0000;0.3306;-2.4640;7.8045
1268;-4.1650;-1.8424;0.0000;0.0539;-2.3930;5.3701
1269;-3.9155;-1.8390;0.0000;0.1056;-2.2851;4.8548
1270;-3.6705;-1.8396;0.0000;0.1756;-2.2653;4.8771
1271;-3.4263;-1.8404;0.0000;0.1716;-2.2555;4.9291
1272;-3.1829;-1.8409;0.0000;0.2531;-2.1617;4.5862
1273;-2.9404;-1.8417;0.0000;0.2373;-2.0529;4.6037
1274;-2.7017;-1.8423;0.0000;0.1209;-2.0420;4.6352
1275;-2.4687;-1.8431;0.0000;0.1286;-2.1029;5.0381
1276;-2.2387;-1.8446;0.0000;0.2065;-2.1115;5.4493
1277;2.4477;-1.8349;0.0000;0.1303;-2.4647;4.6724
1278;2.6689;-1.8533;0.0000;0.1803;-2.5099;5.5096
1279;2.9088;-1.8544;0.0000;0.2690;-2.5769;5.6899
1280;3.1524;-1.8538;0.0000;0.2457;-2.6159;6.7437
1281;3.3966;-1.8539;0.0000;0.2833;-2.6306;7.2550
1282;3.6408;-1.8545;0.0000;0.2519;-2.6685;7.4637
1283;3.8842;-1.8551;0.0000;0.2032;-2.6534;7.0927
1284;4.1239;-1.8550;0.0000;0.2150;-2.5620;6.9847
1285;4.3460;-1.8733;0.0000;0.3861;-2.5020;7.5070
1286;-4.2679;-2.0373;0.0000;0.0983;-2.3286;5.1890
1287;-4.0311;-2.0431;0.0000;0.0688;-2.2784;4.9199
1288;-3.7906;-2.0453;0.0000;0.0506;-2.2297;4.7559
1289;-3.5480;-2.0461;0.0000;0.1319;-2.1881;4.9160
1290;-3.3047;-2.0469;0.0000;0.2480;-2.1369;4.7279
1291;-3.0616;-2.0480;0.0000;0.3306;-2.1041;4.5451
1292;-2.8206;-2.0487;0.0000;0.2173;-2.0618;4.5962
1293;-2.5858;-2.0494;0.0000;0.1029;-2.0118;4.8145
1294;-2.3600;-2.0483;0.0000;0.1503;-2.0159;5.1242
1295;-2.1452;-2.0413;0.0000;0.1732;-2.0505;5.3408
1296;2.5146;-2.0546;0.0000;0.1559;-2.5213;4.3001
1297;2.7764;-2.0592;0.0000;0.2172;-2.6123;5.6234
1298;3.0269;-2.0587;0.0000;0.2201;-2.6392;5.9974
1299;3.2730;-2.0588;0.0000;0.2149;-2.6170;6.7476
1300;3.5181;-2.0590;0.0000;0.2636;-2.6372;6.8298
1301;3.7632;-2.0597;0.0000;0.2386;-2.6864;5.8561
1302;4.0093;-2.0613;0.0000;0.2045;-2.6587;6.5276
1303;4.2586;-2.0638;0.0000;0.3181;-2.5639;7.0652
1304;-4.1616;-2.2399;0.0000;0.1500;-2.1367;5.1837
1305;-3.9133;-2.2495;0.0000;0.0332;-2.1523;4.5582
1306;-3.6698;-2.2515;0.0000;0.0415;-2.1668;5.0026
1307;-3.4264;-2.2526;0.0000;0.1800;-2.1946;4.3911
1308;-3.1829;-2.2534;0.0000;0.2777;-2.2369;4.4164
1309;-2.9407;-2.2543;0.0000;0.2523;-2.2250;4.8329
1310;-2.7015;-2.2553;0.0000;0.1648;-2.1754;5.0411
1311;-2.4676;-2.2551;0.0000;0.1381;-2.1362;5.1531
1312;-2.2362;-2.2463;0.0000;0.1561;-2.1196;5.0564
1313;2.4456;-2.2695;0.0000;0.1348;-2.5190;4.2533
1314;2.6639;-2.2654;0.0000;0.1366;-2.5163;4.8653
1315;2.9059;-2.2637;0.0000;0.1959;-2.5025;5.5608
1316;3.1505;-2.2636;0.0000;0.1899;-2.4936;6.2852
1317;3.3950;-2.2641;0.0000;0.2460;-2.4765;6.4755
1318;3.6399;-2.2646;0.0000;0.2678;-2.4449;6.1842
1319;3.8850;-2.2658;0.0000;0.2324;-2.4828;6.5739
1320;4.1288;-2.2689;0.0000;0.2132;-2.5372;6.8985
1321;4.3639;-2.2562;0.0000;0.3875;-2.4907;7.6973
1322;-4.2409;-2.4302;0.0000;0.2163;-1.8915;5.0477
1323;-4.0245;-2.4536;0.0000;0.1204;-1.8522;4.5512
1324;-3.7885;-2.4580;0.0000;0.0574;-1.8222;5.0000
1325;-3.5471;-2.4586;0.0000;0.1279;-1.8347;4.6238
1326;-3.3043;-2.4590;0.0000;0.1847;-1.8675;4.4567
1327;-3.0616;-2.4600;0.0000;0.1990;-1.9107;4.7104
1328;-2.8210;-2.4611;0.0000;0.1800;-1.9353;4.9983
1329;-2.5860;-2.4622;0.0000;0.1598;-1.9453;5.0809
1330;-2.3622;-2.4598;0.0000;0.1562;-1.9269;5.0057
1331;-2.1628;-2.4399;0.0000;0.1896;-1.9069;5.3368
1332;2.5193;-2.4824;0.0000;0.0699;-2.4616;5.0512
1333;2.7776;-2.4698;0.0000;0.1330;-2.4818;5.8001
1334;3.0265;-2.4687;0.0000;0.2154;-2.4670;6.2585
1335;3.2723;-2.4692;0.0000;0.2486;-2.4736;6.7730
1336;3.5175;-2.4698;0.0000;0.2519;-2.4570;6.3771
1337;3.7634;-2.4705;0.0000;0.2276;-2.3948;6.2874
1338;4.0129;-2.4723;0.0000;0.2185;-2.3730;6.9751
1339;4.2703;-2.4752;0.0000;0.3237;-2.3929;7.2944
1340;-4.1759;-2.6526;0.0000;0.1539;-1.8040;5.1868
1341;-3.9191;-2.6639;0.0000;0.0936;-1.7730;4.1072
1342;-3.6713;-2.6656;0.0000;0.1676;-1.7530;4.9554
1343;-3.4264;-2.6663;0.0000;0.1758;-1.7030;4.2454
1344;-3.1828;-2.6668;0.0000;0.1334;-1.7411;4.5306
1345;-2.9403;-2.6676;0.0000;0.1497;-1.8464;4.8150
1346;-2.6994;-2.6689;0.0000;0.2013;-1.8291;4.8018
1347;-2.4600;-2.6690;0.0000;0.1744;-1.7775;5.1347
1348;-2.2173;-2.6607;0.0000;0.1446;-1.7779;5.2725
1349;2.4567;-2.7047;0.0000;0.0410;-2.3894;4.2183
1350;2.6726;-2.6789;0.0000;0.0340;-2.4528;5.4388
1351;2.9089;-2.6744;0.0000;0.1393;-2.5029;6.0079
1352;3.1509;-2.6743;0.0000;0.2330;-2.5133;6.4685
1353;3.3947;-2.6748;0.0000;0.2660;-2.5131;7.1369
1354;3.6393;-2.6752;0.0000;0.2340;-2.4693;7.3014
1355;3.8849;-2.6757;0.0000;0.2060;-2.3507;7.5958
1356;4.1311;-2.6787;0.0000;0.2547;-2.2609;7.5389
1357;4.3670;-2.6985;0.0000;0.4078;-2.2894;8.0538
1358;-4.2477;-2.8674;0.0000;0.1559;-2.2222;5.2200
1359;-4.0309;-2.8693;0.0000;0.1175;-2.1928;4.9274
1360;-3.7910;-2.8714;0.0000;0.1441;-2.1807;4.7445
1361;-3.5477;-2.8723;0.0000;0.1743;-2.2064;4.5927
1362;-3.3040;-2.8733;0.0000;0.1341;-2.2483;4.5241
1363;-3.0611;-2.8736;0.0000;0.1086;-2.2965;4.7091
1364;-2.8197;-2.8743;0.0000;0.1748;-2.3199;4.5599
1365;-2.5818;-2.8755;0.0000;0.1814;-2.2835;4.9440
1366;-2.3527;-2.8752;0.0000;0.1270;-2.2551;5.0297
1367;-2.1499;-2.8762;0.0000;0.1337;-2.2721;5.2336
1368;2.5383;-2.8943;0.0000;0.0290;-2.1988;4.5245
1369;2.7853;-2.8823;0.0000;0.0371;-2.2635;6.0866
1370;3.0287;-2.8800;0.0000;0.1499;-2.2794;6.1470
1371;3.2723;-2.8800;0.0000;0.2445;-2.2466;6.7555
1372;3.5165;-2.8803;0.0000;0.2541;-2.2530;7.6518
1373;3.7616;-2.8802;0.0000;0.1715;-2.2494;7.8434
1374;4.0086;-2.8804;0.0000;0.1945;-2.2051;7.7008
1375;4.2638;-2.8898;0.0000;0.3656;-2.2085;7.4733
1376;-4.1741;-3.0823;0.0000;0.1011;-2.4297;5.0289
1377;-3.9177;-3.0759;0.0000;0.1699;-2.3968;4.7664
1378;-3.6702;-3.0770;0.0000;0.1524;-2.3651;4.5245
1379;-3.4257;-3.0779;0.0000;0.0854;-2.4043;4.4042
1380;-3.1824;-3.0785;0.0000;0.0609;-2.4120;4.8307
1381;-2.9396;-3.0789;0.0000;0.1519;-2.3272;4.7817
1382;-2.6980;-3.0797;0.0000;0.1741;-2.3124;4.5910
1383;-2.4574;-3.0805;0.0000;0.1705;-2.3633;4.7301
1384;-2.2132;-3.0864;0.0000;0.1561;-2.3376;4.9510
1385;2.4349;-3.0988;0.0000;0.0724;-1.9069;4.0267
1386;2.6699;-3.0904;0.0000;0.0553;-1.8514;5.2305
1387;2.9091;-3.0871;0.0000;0.0715;-1.8659;6.3740
1388;3.1509;-3.0865;0.0000;0.1609;-1.8743;6.7148
1389;3.3939;-3.0867;0.0000;0.2148;-1.9154;7.5822
1390;3.6367;-3.0863;0.0000;0.1770;-2.0136;8.1706
1391;3.8774;-3.0853;0.0000;0.1370;-2.1200;8.0761
1392;4.1129;-3.0854;0.0000;0.2470;-2.1973;7.9685
1393;4.3401;-3.0943;0.0000;0.4358;-2.2551;7.7248
1394;-4.2340;-3.3016;0.0000;0.0173;-2.2034;4.8823
1395;-4.0206;-3.2831;0.0000;0.0824;-2.2206;4.6846
1396;-3.7862;-3.2823;0.0000;0.1431;-2.2022;4.9374
1397;-3.5455;-3.2834;0.0000;0.0861;-2.1837;4.8583
1398;-3.3032;-3.2841;0.0000;0.0110;-2.0963;4.7174
1399;-3.0610;-3.2848;0.0000;0.1166;-1.9263;4.8793
1400;-2.8195;-3.2856;0.0000;0.1322;-1.8471;4.9265
1401;-2.5830;-3.2864;0.0000;0.1162;-1.8953;4.4173
1402;-2.3562;-3.2885;0.0000;0.2338;-1.9249;4.5459
1403;-2.1519;-3.3040;0.0000;0.1470;-1.8706;4.8097
1404;2.5389;-3.2943;0.0000;0.0689;-1.8785;4.3491
1405;2.7858;-3.2950;0.0000;0.0430;-1.8819;5.5809
1406;3.0287;-3.2938;0.0000;0.0751;-1.9070;6.6636
1407;3.2716;-3.2937;0.0000;0.1829;-1.9608;7.5726
1408;3.5143;-3.2935;0.0000;0.2044;-1.9965;7.7209
1409;3.7543;-3.2930;0.0000;0.1613;-2.0843;7.3854
1410;3.9864;-3.2930;0.0000;0.1818;-2.2224;7.6527
1411;4.2027;-3.2981;0.0000;0.2812;-2.3005;8.2297
1412;4.3899;-3.3060;0.0000;0.4739;-2.2947;7.6422
1413;-4.1528;-3.4953;0.0000;-0.0169;-1.7978;5.0962
1414;-3.9084;-3.4897;0.0000;0.0623;-1.8895;4.9195
1415;-3.6665;-3.4895;0.0000;0.0964;-1.9221;4.8333
1416;-3.4243;-3.4902;0.0000;0.0303;-1.8485;4.6085
1417;-3.1818;-3.4913;0.0000;0.0843;-1.8043;4.7065
1418;-2.9394;-3.4925;0.0000;0.1409;-1.7915;5.1295
1419;-2.6992;-3.4934;0.0000;0.0529;-1.8027;5.0149
1420;-2.4622;-3.4951;0.0000;0.1790;-1.8481;5.0175
1421;-2.2249;-3.5003;0.0000;0.1716;-1.8823;4.6579
1422;2.4561;-3.4900;0.0000;0.0237;-2.4168;3.7975
1423;2.6731;-3.5026;0.0000;0.0521;-2.4168;4.1557
1424;2.9094;-3.5008;0.0000;0.0354;-2.3615;5.6120
1425;3.1503;-3.5000;0.0000;0.1020;-2.3159;6.8071
1426;3.3926;-3.5000;0.0000;0.1916;-2.2862;7.2012
1427;3.6340;-3.4999;0.0000;0.1813;-2.2652;7.1426
1428;3.8714;-3.4999;0.0000;0.1996;-2.2997;7.7437
1429;4.1017;-3.5015;0.0000;0.2359;-2.3454;7.6684
1430;4.3296;-3.5126;0.0000;0.3787;-2.3269;7.8176
1431;-4.2530;-3.6960;0.0000;0.0516;-1.1491;4.9291
1432;-4.0218;-3.6965;0.0000;0.0599;-1.1991;4.7437
1433;-3.7847;-3.6965;0.0000;0.1133;-1.2475;4.8215
1434;-3.5443;-3.6972;0.0000;0.0339;-1.2830;4.7778
1435;-3.3026;-3.6980;0.0000;0.0698;-1.3913;4.7581
1436;-3.0600;-3.6986;0.0000;0.1690;-1.5521;5.0127
1437;-2.8186;-3.6997;0.0000;0.1100;-1.6397;5.1299
1438;-2.5808;-3.7008;0.0000;0.1077;-1.6742;4.6374
1439;-2.3492;-3.7013;0.0000;0.1518;-1.7431;4.6234
1440;-2.1257;-3.7005;0.0000;0.0489;-1.7802;4.8268
1441;2.5214;-3.7061;0.0000;-0.0115;-2.3467;4.3005
1442;2.7800;-3.7051;0.0000;0.0478;-2.2795;5.4755
1443;3.0266;-3.7051;0.0000;0.0685;-2.2215;6.4812
1444;3.2704;-3.7054;0.0000;0.1501;-2.1882;6.7677
1445;3.5129;-3.7057;0.0000;0.1619;-2.1853;7.2555
1446;3.7513;-3.7060;0.0000;0.1517;-2.1702;7.7174
1447;3.9808;-3.7065;0.0000;0.1835;-2.1326;7.5866
1448;4.1938;-3.7082;0.0000;0.2335;-2.1254;7.9379
1449;4.3830;-3.7295;0.0000;0.3357;-2.1170;7.5464
1450;-4.1504;-3.8987;0.0000;0.0636;-0.5516;5.0363
1451;-3.9066;-3.9050;0.0000;0.1005;-0.5653;4.5626
1452;-3.6654;-3.9059;0.0000;0.0870;-0.6154;4.9471
1453;-3.4236;-3.9063;0.0000;0.0896;-0.7002;4.6964
1454;-3.1810;-3.9065;0.0000;0.1474;-0.7677;4.7362
1455;-2.9386;-3.9071;0.0000;0.1427;-0.8814;4.8858
1456;-2.6979;-3.9080;0.0000;0.1041;-1.0130;4.6387
1457;-2.4597;-3.9083;0.0000;0.1160;-1.0539;4.5726
1458;-2.2210;-3.9021;0.0000;0.0853;-1.1581;4.3115
1459;2.4570;-3.9260;0.0000;-0.0167;-1.5783;4.5437
1460;2.6734;-3.9093;0.0000;-0.0171;-1.5375;5.2393
1461;2.9095;-3.9110;0.0000;0.1201;-1.4890;6.4423
1462;3.1502;-3.9117;0.0000;0.1115;-1.4811;6.6584
1463;3.3921;-3.9122;0.0000;0.1316;-1.4840;6.9812
1464;3.6325;-3.9127;0.0000;0.1181;-1.4569;7.4803
1465;3.8674;-3.9137;0.0000;0.1396;-1.4212;7.3062
1466;4.0924;-3.9148;0.0000;0.1673;-1.4364;7.5809
1467;4.3087;-3.9137;0.0000;0.2125;-1.5088;6.8714
1468;-4.2277;-4.0955;0.0000;0.0763;-0.2730;4.7515
1469;-4.0159;-4.1140;0.0000;0.0979;-0.2792;4.7139
1470;-3.7833;-4.1161;0.0000;0.0790;-0.3162;4.7030
1471;-3.5441;-4.1162;0.0000;0.1043;-0.3455;4.7375
1472;-3.3022;-4.1164;0.0000;0.1486;-0.3305;4.9138
1473;-3.0598;-4.1167;0.0000;0.1372;-0.3242;4.7445
1474;-2.8182;-4.1173;0.0000;0.1280;-0.3645;4.9143
1475;-2.5801;-4.1183;0.0000;0.1166;-0.4226;4.9646
1476;-2.3505;-4.1172;0.0000;0.1073;-0.4398;4.7935
1477;-2.1429;-4.0988;0.0000;0.0735;-0.4560;4.6737
1478;2.5432;-4.1194;0.0000;-0.0352;-0.7424;4.5302
1479;2.7870;-4.1186;0.0000;0.0537;-0.7660;5.7664
1480;3.0289;-4.1199;0.0000;0.1465;-0.6961;6.7865
1481;3.2711;-4.1204;0.0000;0.1214;-0.6656;7.0363
1482;3.5125;-4.1211;0.0000;0.1027;-0.6385;7.3171
1483;3.7504;-4.1225;0.0000;0.1045;-0.6165;7.8443
1484;3.9796;-4.1242;0.0000;0.1421;-0.6424;7.5884
1485;4.1931;-4.1228;0.0000;0.1622;-0.6872;7.5223
1486;4.3836;-4.0942;0.0000;0.1424;-0.8260;6.8898
1487;-4.1644;-4.3180;0.0000;0.0872;-0.3095;4.5656
1488;-3.9120;-4.3259;0.0000;0.0996;-0.2772;4.7572
1489;-3.6673;-4.3262;0.0000;0.0884;-0.2811;4.6531
1490;-3.4242;-4.3263;0.0000;0.1303;-0.2996;4.7406
1491;-3.1811;-4.3266;0.0000;0.1171;-0.3152;4.3854
1492;-2.9383;-4.3271;0.0000;0.0931;-0.2886;4.4204
1493;-2.6956;-4.3279;0.0000;0.1339;-0.2437;4.8906
1494;-2.4515;-4.3285;0.0000;0.1452;-0.2402;4.8587
1495;-2.2007;-4.3214;0.0000;0.1085;-0.2483;5.1142
1496;2.4428;-4.3136;0.0000;0.0110;-0.3202;4.2458
1497;2.6733;-4.3257;0.0000;0.0022;-0.2687;4.8587
1498;2.9100;-4.3292;0.0000;0.1362;-0.2566;5.9926
1499;3.1505;-4.3303;0.0000;0.1635;-0.2396;6.7231
1500;3.3921;-4.3309;0.0000;0.1175;-0.2173;7.0424
1501;3.6328;-4.3320;0.0000;0.0856;-0.2374;7.9803
1502;3.8698;-4.3336;0.0000;0.1182;-0.2516;7.4243
1503;4.1015;-4.3338;0.0000;0.1502;-0.2444;7.0958
1504;4.3325;-4.3188;0.0000;0.1203;-0.2910;6.8644
1505;-4.2312;-4.5343;0.0000;0.0714;-0.3458;4.7270
1506;-4.0210;-4.5357;0.0000;0.1065;-0.3511;4.7323
1507;-3.7855;-4.5358;0.0000;0.1049;-0.3277;4.8115
1508;-3.5448;-4.5361;0.0000;0.0920;-0.3103;4.7301
1509;-3.3026;-4.5364;0.0000;0.1127;-0.3293;4.7835
1510;-3.0598;-4.5367;0.0000;0.0869;-0.3447;5.0262
1511;-2.8175;-4.5372;0.0000;0.1091;-0.3136;5.1474
1512;-2.5765;-4.5379;0.0000;0.1515;-0.2594;4.9689
1513;-2.3405;-4.5389;0.0000;0.1465;-0.2361;4.9799
1514;-2.1288;-4.5390;0.0000;0.1420;-0.2432;5.1474
1515;2.5452;-4.5246;0.0000;0.0377;-0.1524;4.5424
1516;2.7884;-4.5375;0.0000;0.0764;-0.1646;5.3193
1517;3.0293;-4.5401;0.0000;0.1302;-0.2056;5.3950
1518;3.2710;-4.5410;0.0000;0.1597;-0.2216;6.3714
1519;3.5127;-4.5417;0.0000;0.1134;-0.2265;7.1277
1520;3.7519;-4.5428;0.0000;0.1023;-0.2082;7.3027
1521;3.9850;-4.5441;0.0000;0.0988;-0.1978;5.7752
1522;4.2053;-4.5406;0.0000;0.1225;-0.2187;5.8211
1523;4.3955;-4.5355;0.0000;0.1568;-0.2257;6.6780
1524;-4.1619;-4.7543;0.0000;0.1005;-0.3166;4.7533
1525;-3.9109;-4.7457;0.0000;0.0892;-0.3037;4.1137
1526;-3.6669;-4.7455;0.0000;0.0761;-0.2661;4.5044
1527;-3.4242;-4.7461;0.0000;0.1196;-0.2770;4.6387
1528;-3.1812;-4.7464;0.0000;0.1333;-0.2993;4.6929
1529;-2.9382;-4.7467;0.0000;0.1039;-0.3242;4.8915
1530;-2.6949;-4.7472;0.0000;0.1145;-0.3313;4.8535
1531;-2.4500;-4.7484;0.0000;0.1312;-0.2962;4.6680
1532;-2.1979;-4.7580;0.0000;0.1583;-0.2852;4.7655
1533;2.4696;-4.7185;0.0000;0.0391;-0.2026;4.2367
1534;2.6797;-4.7445;0.0000;0.0696;-0.2166;5.0039
1535;2.9117;-4.7502;0.0000;0.0728;-0.2146;6.0039
1536;3.1507;-4.7511;0.0000;0.1144;-0.2262;6.1982
1537;3.3921;-4.7514;0.0000;0.1255;-0.2507;6.4978
1538;3.6332;-4.7522;0.0000;0.1257;-0.2331;7.2773
1539;3.8721;-4.7533;0.0000;0.1210;-0.2344;5.7498
1540;4.1070;-4.7534;0.0000;0.0855;-0.2502;5.0801
1541;4.3386;-4.7528;0.0000;0.1384;-0.2336;6.6763
1542;-4.2210;-4.9796;0.0000;0.1181;-0.2564;4.7524
1543;-4.0124;-4.9583;0.0000;0.0991;-0.2511;3.9366
1544;-3.7819;-4.9557;0.0000;0.0492;-0.2312;3.8871
1545;-3.5437;-4.9561;0.0000;0.1021;-0.2311;4.0402
1546;-3.3022;-4.9563;0.0000;0.1688;-0.2372;4.7839
1547;-3.0597;-4.9566;0.0000;0.1193;-0.2400;4.8040
1548;-2.8177;-4.9567;0.0000;0.0853;-0.2763;4.5035
1549;-2.5783;-4.9575;0.0000;0.0852;-0.3048;4.9882
1550;-2.3459;-4.9615;0.0000;0.1314;-0.3081;4.6802
1551;-2.1348;-4.9835;0.0000;0.1784;-0.3208;4.7581
1552;2.5326;-4.9455;0.0000;0.0463;-0.2297;4.1330
1553;2.7836;-4.9586;0.0000;0.0773;-0.2369;5.7546
1554;3.0277;-4.9611;0.0000;0.0702;-0.2252;6.3311
1555;3.2703;-4.9614;0.0000;0.0872;-0.2211;6.5665
1556;3.5122;-4.9619;0.0000;0.1098;-0.2066;6.8390
1557;3.7520;-4.9625;0.0000;0.1472;-0.2143;7.0875
1558;3.9858;-4.9630;0.0000;0.1249;-0.2199;6.4418
1559;4.2067;-4.9661;0.0000;0.0985;-0.1965;6.4641
1560;4.3982;-4.9689;0.0000;0.1085;-0.1736;6.8237
1561;-4.1431;-5.1763;0.0000;0.1031;-0.2307;4.6929
1562;-3.9029;-5.1676;0.0000;0.0561;-0.2488;3.9366
1563;-3.6641;-5.1664;0.0000;0.0849;-0.2934;3.4563
1564;-3.4232;-5.1665;0.0000;0.1589;-0.3004;4.2822
1565;-3.1809;-5.1668;0.0000;0.1270;-0.2540;4.7585
1566;-2.9385;-5.1670;0.0000;0.0798;-0.2272;4.6566
1567;-2.6963;-5.1676;0.0000;0.0904;-0.2414;4.6990
1568;-2.4551;-5.1701;0.0000;0.1042;-0.2695;4.6120
1569;-2.2113;-5.1797;0.0000;0.1356;-0.2924;4.2940
1570;2.4663;-5.1649;0.0000;0.0256;-0.1670;4.3666
1571;2.6747;-5.1671;0.0000;0.0931;-0.1755;4.8014
1572;2.9093;-5.1703;0.0000;0.1022;-0.1793;5.6767
1573;3.1497;-5.1713;0.0000;0.0847;-0.1894;6.3543
1574;3.3914;-5.1718;0.0000;0.0908;-0.1775;6.4103
1575;3.6325;-5.1724;0.0000;0.1056;-0.1578;6.0591
1576;3.8706;-5.1728;0.0000;0.1295;-0.1568;6.6741
1577;4.1040;-5.1741;0.0000;0.1251;-0.1653;6.8228
1578;4.3377;-5.1863;0.0000;0.1042;-0.1594;6.5997
1579;-4.2410;-5.3835;0.0000;0.0825;-0.2514;4.9086
1580;-4.0149;-5.3783;0.0000;0.0799;-0.2588;4.1527
1581;-3.7816;-5.3769;0.0000;0.0884;-0.2812;3.8832
1582;-3.5432;-5.3765;0.0000;0.1300;-0.2878;4.1054
1583;-3.3020;-5.3767;0.0000;0.1347;-0.2745;4.4803
1584;-3.0597;-5.3771;0.0000;0.0745;-0.2577;4.6343
1585;-2.8176;-5.3775;0.0000;0.0650;-0.2483;4.5542
1586;-2.5769;-5.3787;0.0000;0.1010;-0.2570;4.4274
1587;-2.3395;-5.3814;0.0000;0.1276;-0.2708;4.0757
1588;-2.1070;-5.3857;0.0000;0.1421;-0.2396;4.1750
1589;2.5323;-5.3828;0.0000;0.0416;-0.1485;4.4948
1590;2.7832;-5.3794;0.0000;0.1079;-0.1638;5.3714
1591;3.0274;-5.3810;0.0000;0.1204;-0.1827;6.0315
1592;3.2700;-5.3817;0.0000;0.1134;-0.1699;6.4510
1593;3.5118;-5.3824;0.0000;0.0925;-0.1507;7.0494
1594;3.7506;-5.3830;0.0000;0.0921;-0.1407;6.6391
1595;3.9820;-5.3835;0.0000;0.1103;-0.1528;6.7358
1596;4.1992;-5.3854;0.0000;0.1064;-0.1717;6.6168
1597;4.3937;-5.4119;0.0000;0.1009;-0.2029;6.2353
1598;-4.1415;-5.5840;0.0000;0.1046;-0.2837;4.4388
1599;-3.9019;-5.5869;0.0000;0.0802;-0.2739;4.1150
1600;-3.6635;-5.5869;0.0000;0.0899;-0.2503;4.0048
1601;-3.4231;-5.5869;0.0000;0.0937;-0.2345;4.0713
1602;-3.1811;-5.5871;0.0000;0.1253;-0.2540;4.3206
1603;-2.9384;-5.5874;0.0000;0.0786;-0.2692;4.3845
1604;-2.6959;-5.5882;0.0000;0.0601;-0.2682;4.1986
1605;-2.4533;-5.5894;0.0000;0.1020;-0.2461;3.6929
1606;-2.2072;-5.5863;0.0000;0.1332;-0.2103;3.9724
1607;2.4731;-5.6037;0.0000;0.0247;-0.2144;4.2878
1608;2.6818;-5.5902;0.0000;0.0676;-0.2011;5.1067
