# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2403;-3.2386;-0.3195;0.0000;0.0924;-2.1852;4.5886
2404;-3.0766;-0.3195;0.0000;-0.0382;-1.9877;4.8366
2405;-2.9146;-0.3191;0.0000;0.0166;-1.9446;4.8898
2406;-2.7523;-0.3193;0.0000;0.2640;-2.0520;5.1171
2407;-2.5915;-0.3203;0.0000;0.1543;-2.0985;4.9557
2408;-2.4323;-0.3211;0.0000;0.1550;-2.0868;4.9163
2409;-2.2755;-0.3215;0.0000;0.2559;-2.0636;4.9311
2410;-2.1174;-0.3121;0.0000;0.1876;-1.9888;4.9173
2411;2.2668;-0.3211;0.0000;0.2109;-1.9955;4.7549
2412;2.4409;-0.3182;0.0000;0.0300;-1.9899;5.0856
2413;2.6059;-0.3177;0.0000;-0.0172;-2.0836;5.7352
2414;2.7692;-0.3174;0.0000;0.1758;-2.0961;5.9163
2415;2.9320;-0.3171;0.0000;0.2278;-2.0518;6.4291
2416;3.0946;-0.3170;0.0000;0.1735;-2.0177;6.6998
2417;3.2573;-0.3169;0.0000;0.1414;-1.9917;7.3553
2418;3.4193;-0.3171;0.0000;0.2233;-2.0078;7.5285
2419;3.5813;-0.3171;0.0000;0.2188;-2.0284;7.4055
2420;3.7434;-0.3172;0.0000;0.1627;-2.0394;7.2579
2421;3.9047;-0.3175;0.0000;0.1265;-2.0790;7.6732
2422;4.0641;-0.3178;0.0000;0.1233;-2.0821;7.8711
2423;4.2199;-0.3170;0.0000;0.1320;-2.0337;8.1260
2424;4.3739;-0.3109;0.0000;0.3079;-2.0001;8.5305
2425;-4.5569;-0.4465;0.0000;0.3906;-2.0710;5.4656
2426;-4.4273;-0.4576;0.0000;0.1078;-2.1750;5.3878
2427;-4.2810;-0.4604;0.0000;0.0690;-2.2146;4.9803
2428;-4.1261;-0.4603;0.0000;0.0715;-2.1393;5.1102
2429;-3.9669;-0.4597;0.0000;0.1039;-2.1260;5.2244
2430;-3.8064;-0.4593;0.0000;0.0127;-2.0872;4.7470
2431;-3.6449;-0.4596;0.0000;0.0659;-2.0790;4.9862
2432;-3.4826;-0.4601;0.0000;0.0941;-2.1942;5.1339
2433;-3.3196;-0.4599;0.0000;0.0348;-2.2327;4.7530
2434;-3.1575;-0.4599;0.0000;0.1149;-2.1868;4.0679
2435;-2.9957;-0.4598;0.0000;0.0645;-2.1553;4.4567
2436;-2.8330;-0.4596;0.0000;0.2950;-2.1613;4.8868
2437;-2.6712;-0.4601;0.0000;0.2794;-2.2202;5.1467
2438;-2.5114;-0.4606;0.0000;0.0465;-2.2606;4.7480
2439;-2.3548;-0.4613;0.0000;0.1248;-2.2303;4.8041
2440;-2.2048;-0.4602;0.0000;0.1645;-2.1839;4.7047
2441;-2.0736;-0.4574;0.0000;0.0978;-2.1268;4.5561
2442;2.2261;-0.4703;0.0000;0.1456;-2.1179;3.8484
2443;2.3704;-0.4586;0.0000;0.1720;-2.0819;4.8189
2444;2.5281;-0.4583;0.0000;-0.0246;-2.1209;4.9065
2445;2.6891;-0.4581;0.0000;0.1214;-2.1560;5.6772
2446;2.8512;-0.4578;0.0000;0.2599;-2.1317;6.1486
2447;3.0135;-0.4575;0.0000;0.2374;-2.1223;7.0669
2448;3.1759;-0.4577;0.0000;0.1212;-2.1496;6.3406
2449;3.3382;-0.4578;0.0000;0.1132;-2.1747;6.5167
2450;3.5005;-0.4577;0.0000;0.1967;-2.1494;7.8258
2451;3.6625;-0.4577;0.0000;0.2064;-2.1310;8.0453
2452;3.8244;-0.4577;0.0000;0.1504;-2.1896;7.2244
2453;3.9850;-0.4580;0.0000;0.1285;-2.1963;7.6909
2454;4.1415;-0.4584;0.0000;0.1425;-2.1433;7.9301
2455;4.2906;-0.4564;0.0000;0.1106;-2.1474;7.8494
2456;4.4235;-0.4429;0.0000;0.4292;-2.1564;7.5512
2457;-4.5171;-0.5939;0.0000;0.2644;-2.1931;5.5020
2458;-4.3619;-0.5994;0.0000;0.0791;-2.2136;5.2156
2459;-4.2062;-0.6008;0.0000;-0.0017;-2.1953;5.4311
2460;-4.0477;-0.6008;0.0000;0.0853;-2.1097;4.9094
2461;-3.8874;-0.6004;0.0000;0.0121;-2.1105;4.9311
2462;-3.7263;-0.6004;0.0000;0.0154;-2.1333;4.5128
2463;-3.5645;-0.6006;0.0000;0.1744;-2.1193;4.7156
2464;-3.4016;-0.6004;0.0000;0.0209;-2.1543;5.0787
2465;-3.2389;-0.6003;0.0000;0.1061;-2.2435;4.7490
2466;-3.0767;-0.6006;0.0000;0.1432;-2.2710;4.6575
2467;-2.9146;-0.6003;0.0000;0.1699;-2.2100;5.0955
2468;-2.7522;-0.6002;0.0000;0.3127;-2.1971;4.7953
2469;-2.5905;-0.6003;0.0000;0.1857;-2.1993;4.5374
2470;-2.4304;-0.6003;0.0000;0.1022;-2.2212;4.2933
2471;-2.2715;-0.6003;0.0000;0.0767;-2.2228;4.6614
2472;-2.1111;-0.6022;0.0000;0.0944;-2.1395;4.9252
2473;2.2812;-0.6024;0.0000;0.1562;-2.1939;3.5659
2474;2.4461;-0.5990;0.0000;0.1092;-2.2808;4.3061
2475;2.6084;-0.5988;0.0000;0.0629;-2.2422;4.8100
2476;2.7704;-0.5986;0.0000;0.1535;-2.1936;5.7717
2477;2.9326;-0.5985;0.0000;0.2790;-2.2051;6.5128
2478;3.0948;-0.5986;0.0000;0.2034;-2.2451;6.8819
2479;3.2569;-0.5989;0.0000;0.1078;-2.2959;7.2283
2480;3.4192;-0.5986;0.0000;0.1011;-2.2812;7.4222
2481;3.5815;-0.5984;0.0000;0.1894;-2.2475;7.4301
2482;3.7437;-0.5984;0.0000;0.1955;-2.2357;7.5010
2483;3.9055;-0.5986;0.0000;0.1090;-2.1956;7.5768
2484;4.0662;-0.5990;0.0000;0.1449;-2.1627;7.5581
2485;4.2256;-0.5985;0.0000;0.1491;-2.1555;7.1348
2486;4.3873;-0.5928;0.0000;0.3724;-2.2028;7.4321
2487;-4.5559;-0.7355;0.0000;0.2291;-2.1724;4.6132
2488;-4.4284;-0.7393;0.0000;0.0705;-2.1456;4.7175
2489;-4.2825;-0.7411;0.0000;0.0457;-2.0963;5.0758
2490;-4.1273;-0.7415;0.0000;0.0146;-2.1487;5.1614
2491;-3.9682;-0.7415;0.0000;0.0411;-2.1970;4.7805
2492;-3.8072;-0.7410;0.0000;-0.0182;-2.2490;4.0679
2493;-3.6452;-0.7411;0.0000;0.2028;-2.2751;4.1604
2494;-3.4831;-0.7411;0.0000;0.1952;-2.1976;4.5217
2495;-3.3206;-0.7407;0.0000;0.0297;-2.0765;4.9203
2496;-3.1582;-0.7406;0.0000;0.1109;-2.0759;4.5059
2497;-2.9960;-0.7409;0.0000;0.0896;-2.0683;4.4872
2498;-2.8337;-0.7410;0.0000;0.2118;-1.9799;4.8238
2499;-2.6718;-0.7408;0.0000;0.2383;-1.9564;4.8317
2500;-2.5114;-0.7411;0.0000;0.1648;-2.0226;4.8268
2501;-2.3536;-0.7407;0.0000;0.0911;-2.0979;4.4547
2502;-2.2054;-0.7406;0.0000;0.0782;-2.0906;4.6437
2503;-2.0725;-0.7468;0.0000;0.2034;-2.0779;4.9163
2504;2.2136;-0.7372;0.0000;0.0798;-2.1316;3.4872
2505;2.3694;-0.7387;0.0000;0.1823;-2.1577;3.8839
2506;2.5288;-0.7391;0.0000;0.1367;-2.1370;4.3199
2507;2.6900;-0.7391;0.0000;0.0481;-2.1458;5.0915
2508;2.8517;-0.7391;0.0000;0.1954;-2.1464;5.7667
2509;3.0139;-0.7390;0.0000;0.3157;-2.1725;7.2736
2510;3.1762;-0.7388;0.0000;0.2149;-2.2473;7.3976
2511;3.3384;-0.7386;0.0000;0.0901;-2.2314;7.2215
2512;3.5006;-0.7386;0.0000;0.1411;-2.1595;7.1535
2513;3.6630;-0.7386;0.0000;0.2216;-2.1151;7.3504
2514;3.8251;-0.7387;0.0000;0.0997;-2.0869;7.4350
2515;3.9858;-0.7389;0.0000;0.0200;-2.0785;7.3120
2516;4.1442;-0.7391;0.0000;0.1396;-2.0485;7.4350
2517;4.2974;-0.7384;0.0000;0.2178;-2.0437;8.0531
2518;4.4330;-0.7391;0.0000;0.5436;-2.0516;6.8986
2519;-4.5185;-0.8815;0.0000;0.1316;-2.0451;4.5768
2520;-4.3668;-0.8829;0.0000;0.0604;-1.9363;4.6929
2521;-4.2092;-0.8817;0.0000;0.0833;-1.9669;5.0502
2522;-4.0494;-0.8812;0.0000;0.0330;-2.0887;4.9606
2523;-3.8885;-0.8810;0.0000;-0.0077;-2.1437;4.7963
2524;-3.7267;-0.8808;0.0000;0.0555;-2.1581;3.8169
2525;-3.5645;-0.8803;0.0000;0.2318;-2.1037;3.5827
2526;-3.4021;-0.8805;0.0000;0.1313;-1.9579;4.3612
2527;-3.2396;-0.8806;0.0000;0.1001;-1.8674;4.4626
2528;-3.0776;-0.8807;0.0000;0.0147;-1.9411;5.0404
2529;-2.9156;-0.8810;0.0000;0.1314;-2.0179;4.5118
2530;-2.7532;-0.8813;0.0000;0.2446;-1.9836;4.8327
2531;-2.5920;-0.8814;0.0000;0.1503;-1.9561;4.9715
2532;-2.4322;-0.8813;0.0000;0.1300;-1.9724;4.9872
2533;-2.2752;-0.8812;0.0000;0.1479;-2.0240;5.3307
2534;-2.1197;-0.8813;0.0000;0.2463;-2.1134;5.2037
2535;2.2835;-0.8735;0.0000;0.1334;-2.0758;4.1870
2536;2.4473;-0.8785;0.0000;0.1899;-1.9833;4.3366
2537;2.6088;-0.8790;0.0000;0.0707;-1.9362;5.1526
2538;2.7705;-0.8788;0.0000;0.0472;-1.9537;5.8602
2539;2.9326;-0.8786;0.0000;0.2793;-1.9652;6.6604
2540;3.0949;-0.8784;0.0000;0.3252;-1.9553;7.1142
2541;3.2574;-0.8785;0.0000;0.1561;-1.9322;7.3346
2542;3.4196;-0.8784;0.0000;0.1212;-1.9335;7.4843
2543;3.5820;-0.8780;0.0000;0.2186;-1.9433;7.3071
2544;3.7444;-0.8780;0.0000;0.1560;-1.9155;6.9695
2545;3.9062;-0.8779;0.0000;0.0569;-1.9328;7.6496
2546;4.0671;-0.8779;0.0000;0.0525;-1.9355;6.7589
2547;4.2272;-0.8781;0.0000;0.1705;-1.9045;6.6181
2548;4.3901;-0.8821;0.0000;0.3759;-1.9230;7.0325
2549;-4.4666;-1.0183;0.0000;0.1123;-1.9862;5.0463
2550;-4.2965;-1.0209;0.0000;0.1212;-1.9624;5.0177
2551;-4.1322;-1.0200;0.0000;0.0774;-1.9673;4.7539
2552;-3.9698;-1.0195;0.0000;-0.0374;-1.8998;5.3238
2553;-3.8078;-1.0193;0.0000;0.0062;-1.8447;4.9980
2554;-3.6458;-1.0192;0.0000;0.0732;-1.8582;4.8711
2555;-3.4836;-1.0194;0.0000;0.1296;-1.8387;4.1850
2556;-3.3215;-1.0194;0.0000;0.1615;-1.8333;4.5039
2557;-3.1587;-1.0194;0.0000;0.1263;-1.8925;5.0039
2558;-2.9964;-1.0194;0.0000;0.0295;-2.0365;5.0118
2559;-2.8345;-1.0195;0.0000;0.1540;-2.1322;5.0374
2560;-2.6727;-1.0198;0.0000;0.2042;-2.0879;5.0748
2561;-2.5120;-1.0200;0.0000;0.0944;-2.0120;5.1594
2562;-2.3546;-1.0201;0.0000;0.1021;-1.9733;5.2697
2563;-2.2025;-1.0189;0.0000;0.2507;-1.9763;5.1309
2564;-2.0566;-1.0127;0.0000;0.2373;-2.0169;4.8917
2565;2.2320;-1.0038;0.0000;0.1167;-1.8976;3.8898
2566;2.3740;-1.0173;0.0000;0.2065;-1.9146;3.6939
2567;2.5299;-1.0189;0.0000;0.2100;-1.9352;4.2539
2568;2.6904;-1.0186;0.0000;0.1124;-1.9389;5.5335
2569;2.8522;-1.0182;0.0000;0.1414;-1.9229;6.0512
2570;3.0141;-1.0180;0.0000;0.2846;-1.9014;6.2864
2571;3.1764;-1.0179;0.0000;0.2533;-1.8697;6.5610
2572;3.3387;-1.0178;0.0000;0.0960;-1.8825;7.4774
2573;3.5010;-1.0174;0.0000;0.1636;-1.9013;7.3976
2574;3.6634;-1.0173;0.0000;0.1661;-1.8778;6.6476
2575;3.8256;-1.0171;0.0000;0.0980;-1.8904;7.1063
2576;3.9864;-1.0169;0.0000;0.0892;-1.9201;7.5955
2577;4.1440;-1.0171;0.0000;0.1462;-1.9377;7.3327
2578;4.2951;-1.0185;0.0000;0.1690;-1.9528;6.8120
2579;4.4312;-1.0291;0.0000;0.3399;-1.9434;7.2018
2580;-4.5345;-1.1493;0.0000;0.2814;-2.0302;5.2037
2581;-4.3756;-1.1545;0.0000;0.1183;-2.0138;4.8583
2582;-4.2134;-1.1570;0.0000;0.1430;-1.9623;4.7313
2583;-4.0512;-1.1571;0.0000;-0.0399;-1.8979;5.2569
2584;-3.8890;-1.1572;0.0000;-0.0035;-1.8532;4.9783
2585;-3.7268;-1.1572;0.0000;0.0423;-1.8054;4.7490
2586;-3.5647;-1.1574;0.0000;0.0398;-1.7952;4.7402
2587;-3.4024;-1.1575;0.0000;0.1528;-1.7931;4.5522
2588;-3.2402;-1.1576;0.0000;0.1562;-1.8089;4.7323
2589;-3.0777;-1.1574;0.0000;0.0935;-1.8160;5.3376
2590;-2.9155;-1.1572;0.0000;0.1133;-1.8507;5.0502
2591;-2.7536;-1.1574;0.0000;0.1521;-1.8988;5.0541
2592;-2.5920;-1.1577;0.0000;0.1358;-1.9574;4.7982
2593;-2.4322;-1.1581;0.0000;0.0568;-1.9825;5.0148
2594;-2.2751;-1.1575;0.0000;0.1977;-1.9236;5.4774
2595;-2.1188;-1.1507;0.0000;0.2340;-1.8599;4.8278
2596;2.2744;-1.1522;0.0000;0.1985;-2.0134;3.6722
2597;2.4438;-1.1574;0.0000;0.2418;-2.0788;4.5059
2598;2.6079;-1.1574;0.0000;0.2196;-2.1478;4.7746
2599;2.7706;-1.1570;0.0000;0.1045;-2.0971;5.5453
2600;2.9328;-1.1569;0.0000;0.1877;-2.0336;6.2411
2601;3.0952;-1.1569;0.0000;0.2767;-2.0385;6.6063
2602;3.2579;-1.1569;0.0000;0.1444;-2.0943;7.3996
2603;3.4199;-1.1566;0.0000;0.0602;-2.0921;7.5404
2604;3.5823;-1.1564;0.0000;0.1594;-2.0005;6.7500
2605;3.7445;-1.1564;0.0000;0.1336;-1.9654;6.5581
2606;3.9064;-1.1562;0.0000;0.0988;-1.9574;6.7598
2607;4.0665;-1.1563;0.0000;0.1860;-1.9568;7.6083
2608;4.2247;-1.1570;0.0000;0.1765;-1.9985;6.7904
2609;4.3827;-1.1609;0.0000;0.2201;-2.0159;6.6673
2610;-4.4616;-1.2856;0.0000;0.2408;-2.0362;5.0148
2611;-4.2956;-1.2927;0.0000;0.1071;-2.0664;4.8701
2612;-4.1326;-1.2947;0.0000;0.0193;-2.0538;4.8465
2613;-3.9704;-1.2948;0.0000;0.0438;-2.0937;5.1516
2614;-3.8078;-1.2949;0.0000;0.1223;-2.0621;4.9055
2615;-3.6454;-1.2951;0.0000;-0.0886;-1.9986;4.9892
2616;-3.4836;-1.2956;0.0000;0.0032;-2.0127;5.1280
2617;-3.3214;-1.2956;0.0000;0.1500;-2.0188;4.7008
2618;-3.1590;-1.2956;0.0000;0.1287;-1.9643;4.7500
2619;-2.9967;-1.2957;0.0000;0.1913;-1.8433;5.2490
2620;-2.8344;-1.2956;0.0000;0.1122;-1.7494;4.4951
2621;-2.6728;-1.2956;0.0000;0.1095;-1.7873;4.8957
2622;-2.5120;-1.2958;0.0000;0.1249;-1.9075;4.8238
2623;-2.3546;-1.2963;0.0000;0.1564;-2.0055;4.7215
2624;-2.2037;-1.2942;0.0000;0.2525;-2.0058;4.7362
2625;-2.0686;-1.2795;0.0000;0.1818;-1.9260;4.9980
2626;2.2278;-1.2964;0.0000;0.2269;-1.9962;3.8917
2627;2.3703;-1.2955;0.0000;0.2206;-2.0158;4.3583
2628;2.5286;-1.2951;0.0000;0.2259;-2.0401;4.8652
2629;2.6899;-1.2951;0.0000;0.1439;-2.0312;5.4941
2630;2.8517;-1.2952;0.0000;0.1321;-2.0196;6.3002
2631;3.0139;-1.2950;0.0000;0.2508;-2.0475;6.9124
2632;3.1764;-1.2949;0.0000;0.2591;-2.0596;7.2175
2633;3.3390;-1.2947;0.0000;0.1166;-2.0631;7.6181
2634;3.5013;-1.2946;0.0000;0.0796;-2.0558;5.6230
2635;3.6635;-1.2947;0.0000;0.1082;-2.0628;5.1614
2636;3.8255;-1.2946;0.0000;0.1217;-2.0152;6.1378
2637;3.9865;-1.2946;0.0000;0.1638;-1.9420;7.0610
2638;4.1453;-1.2950;0.0000;0.1778;-1.9559;7.8583
2639;4.2998;-1.2954;0.0000;0.1244;-1.9805;7.3435
2640;4.4490;-1.2957;0.0000;0.3781;-1.9949;7.0768
2641;-4.5124;-1.4130;0.0000;0.3704;-2.0661;5.6644
2642;-4.3687;-1.4285;0.0000;-0.0210;-2.1110;5.0384
2643;-4.2118;-1.4317;0.0000;-0.0400;-2.1211;4.6762
2644;-4.0511;-1.4321;0.0000;0.0461;-2.0909;4.9813
2645;-3.8888;-1.4322;0.0000;0.1738;-2.0623;4.8947
2646;-3.7266;-1.4327;0.0000;0.0358;-2.0858;5.0620
2647;-3.5648;-1.4329;0.0000;-0.0610;-2.1517;5.2156
2648;-3.4025;-1.4330;0.0000;0.1132;-2.1704;5.3858
2649;-3.2401;-1.4330;0.0000;0.0825;-2.1316;4.5551
2650;-3.0780;-1.4329;0.0000;0.1395;-2.1094;4.3287
2651;-2.9156;-1.4332;0.0000;0.1596;-2.0694;5.2372
2652;-2.7535;-1.4334;0.0000;0.0717;-1.9844;4.9813
2653;-2.5917;-1.4333;0.0000;0.1616;-1.9680;5.2520
2654;-2.4306;-1.4337;0.0000;0.1487;-2.0422;5.2067
2655;-2.2697;-1.4335;0.0000;0.2309;-2.0839;5.1260
2656;-2.1056;-1.4271;0.0000;0.2307;-2.0547;4.7352
2657;2.2768;-1.4394;0.0000;0.2114;-1.9146;4.1693
2658;2.4449;-1.4332;0.0000;0.1489;-1.9386;5.0492
2659;2.6085;-1.4329;0.0000;0.1737;-1.8672;5.6850
2660;2.7706;-1.4328;0.0000;0.1060;-1.8455;6.0404
2661;2.9327;-1.4328;0.0000;0.2123;-1.9355;6.3169
2662;3.0952;-1.4328;0.0000;0.2855;-2.0061;6.6565
2663;3.2578;-1.4326;0.0000;0.1951;-2.0029;7.5522
2664;3.4202;-1.4325;0.0000;0.1369;-1.9643;6.4203
2665;3.5825;-1.4327;0.0000;0.1003;-1.9838;6.2598
2666;3.7446;-1.4325;0.0000;0.0923;-2.0368;6.7736
2667;3.9064;-1.4325;0.0000;0.1390;-2.0174;6.3474
2668;4.0671;-1.4327;0.0000;0.1353;-1.9959;7.6526
2669;4.2261;-1.4329;0.0000;0.1370;-2.0150;8.0650
2670;4.3856;-1.4296;0.0000;0.3532;-1.9946;7.2549
2671;-4.4674;-1.5609;0.0000;0.2628;-1.9857;5.0138
2672;-4.2973;-1.5684;0.0000;-0.0651;-1.9248;5.4173
2673;-4.1333;-1.5697;0.0000;-0.0685;-1.8739;4.9390
2674;-3.9704;-1.5699;0.0000;0.1052;-1.9010;4.4803
2675;-3.8079;-1.5702;0.0000;0.0984;-1.9463;4.5167
2676;-3.6458;-1.5702;0.0000;0.0124;-2.0005;4.9173
2677;-3.4838;-1.5703;0.0000;0.0993;-2.0904;5.1073
2678;-3.3214;-1.5706;0.0000;0.1022;-2.1008;4.3356
2679;-3.1591;-1.5704;0.0000;0.0662;-2.0311;4.0059
2680;-2.9969;-1.5706;0.0000;0.0853;-2.0502;4.8258
2681;-2.8346;-1.5708;0.0000;0.1109;-2.1573;5.1831
2682;-2.6727;-1.5708;0.0000;0.1711;-2.1945;4.9980
2683;-2.5113;-1.5708;0.0000;0.1613;-2.1128;4.6555
2684;-2.3519;-1.5710;0.0000;0.1797;-2.0323;4.8268
2685;-2.1971;-1.5704;0.0000;0.3000;-2.0695;4.8898
2686;-2.0595;-1.5707;0.0000;0.1994;-2.1688;4.8632
2687;2.2375;-1.5870;0.0000;0.2158;-1.9882;4.1791
2688;2.3771;-1.5727;0.0000;0.0708;-1.9869;4.5866
2689;2.5316;-1.5707;0.0000;0.1783;-1.9111;4.9970
2690;2.6910;-1.5708;0.0000;0.1520;-1.8684;5.8907
2691;2.8521;-1.5708;0.0000;0.1363;-1.8987;6.2677
2692;3.0141;-1.5706;0.0000;0.2468;-1.9729;6.1978
2693;3.1765;-1.5705;0.0000;0.1910;-2.0577;7.2687
2694;3.3389;-1.5703;0.0000;0.1874;-2.0868;6.9557
2695;3.5014;-1.5704;0.0000;0.2235;-2.0883;6.3337
2696;3.6637;-1.5704;0.0000;0.1411;-2.1117;6.8789
2697;3.8258;-1.5702;0.0000;0.0955;-2.1210;7.4163
2698;3.9869;-1.5705;0.0000;0.0731;-2.0816;7.7165
2699;4.1458;-1.5711;0.0000;0.1102;-2.0656;7.5856
2700;4.2993;-1.5706;0.0000;0.2439;-2.0819;7.8140
2701;4.4382;-1.5594;0.0000;0.5489;-2.0288;7.8219
2702;-4.5132;-1.7047;0.0000;0.3376;-1.9143;5.0600
2703;-4.3704;-1.7051;0.0000;0.0900;-1.9045;5.1604
2704;-4.2120;-1.7068;0.0000;0.0221;-1.9335;4.9301
2705;-4.0509;-1.7075;0.0000;-0.0176;-1.9655;4.7333
2706;-3.8889;-1.7075;0.0000;0.0576;-1.9867;4.0591
2707;-3.7270;-1.7078;0.0000;0.0334;-2.0021;3.9567
2708;-3.5650;-1.7078;0.0000;0.1065;-2.0149;4.8543
2709;-3.4024;-1.7078;0.0000;0.1622;-2.1001;4.5433
2710;-3.2400;-1.7080;0.0000;0.0318;-2.1077;4.7825
2711;-3.0779;-1.7082;0.0000;0.0074;-2.0458;4.7707
2712;-2.9159;-1.7082;0.0000;0.1586;-2.0163;5.0876
2713;-2.7533;-1.7083;0.0000;0.2613;-2.0765;4.5512
2714;-2.5911;-1.7081;0.0000;0.2636;-2.1358;4.1496
2715;-2.4297;-1.7082;0.0000;0.1480;-2.0439;5.2736
2716;-2.2680;-1.7083;0.0000;0.2037;-1.9997;5.3337
2717;-2.1022;-1.7123;0.0000;0.0870;-2.0365;4.8740
2718;2.2898;-1.7155;0.0000;0.2018;-2.0312;3.7608
2719;2.4508;-1.7096;0.0000;0.1564;-1.9651;4.6014
2720;2.6109;-1.7088;0.0000;0.1817;-1.9894;5.5827
2721;2.7716;-1.7087;0.0000;0.1312;-2.0894;6.1683
2722;2.9331;-1.7086;0.0000;0.1895;-2.1315;6.0335
2723;3.0953;-1.7082;0.0000;0.1703;-2.1493;6.8002
2724;3.2576;-1.7078;0.0000;0.1278;-2.1649;7.5295
2725;3.4201;-1.7076;0.0000;0.2741;-2.2164;6.9744
2726;3.5826;-1.7076;0.0000;0.2489;-2.2764;7.0000
2727;3.7450;-1.7075;0.0000;0.1718;-2.2745;6.9055
2728;3.9074;-1.7077;0.0000;0.0738;-2.2420;7.1614
2729;4.0691;-1.7082;0.0000;0.0246;-2.1864;6.4754
2730;4.2319;-1.7086;0.0000;0.1802;-2.1245;6.4724
2731;4.3995;-1.7046;0.0000;0.4840;-2.0666;7.4035
2732;-4.4639;-1.8476;0.0000;0.2548;-2.0314;5.3967
2733;-4.2955;-1.8435;0.0000;0.1703;-2.0748;5.3642
2734;-4.1319;-1.8444;0.0000;0.0579;-2.1459;5.2618
2735;-3.9698;-1.8451;0.0000;-0.0114;-2.1048;4.3789
2736;-3.8078;-1.8453;0.0000;0.0236;-2.1235;4.4144
2737;-3.6458;-1.8453;0.0000;0.0301;-2.1382;5.0344
2738;-3.4837;-1.8453;0.0000;0.1291;-2.0809;4.5955
2739;-3.3212;-1.8454;0.0000;0.0932;-2.0736;4.6486
2740;-3.1592;-1.8456;0.0000;0.0689;-2.1025;4.8248
2741;-2.9968;-1.8457;0.0000;0.1597;-2.0672;4.7077
2742;-2.8341;-1.8458;0.0000;0.2577;-1.9814;4.1516
2743;-2.6724;-1.8457;0.0000;0.2356;-1.8815;3.9065
2744;-2.5110;-1.8456;0.0000;0.2624;-1.8547;4.5906
2745;-2.3520;-1.8458;0.0000;0.1938;-1.8451;5.6388
2746;-2.1989;-1.8470;0.0000;0.1764;-1.8066;4.8848
2747;-2.0603;-1.8576;0.0000;-0.0889;-1.8534;5.1476
2748;2.2241;-1.8516;0.0000;0.2557;-2.0089;4.2411
2749;2.3759;-1.8479;0.0000;0.2815;-1.9281;4.5984
2750;2.5323;-1.8467;0.0000;0.2133;-2.1186;4.6565
2751;2.6915;-1.8462;0.0000;0.0984;-2.2370;5.4281
2752;2.8524;-1.8461;0.0000;0.1869;-2.3088;6.2303
2753;3.0143;-1.8456;0.0000;0.2206;-2.3331;5.8455
2754;3.1766;-1.8451;0.0000;0.0605;-2.2511;6.3720
2755;3.3387;-1.8448;0.0000;0.1986;-2.1755;7.8228
2756;3.5013;-1.8448;0.0000;0.2973;-2.2289;8.1486
2757;3.6638;-1.8447;0.0000;0.2428;-2.2778;7.0177
2758;3.8262;-1.8446;0.0000;0.1559;-2.3053;6.9616
2759;3.9880;-1.8448;0.0000;0.0537;-2.3126;7.1703
2760;4.1486;-1.8454;0.0000;0.0766;-2.2074;6.7844
2761;4.3056;-1.8466;0.0000;0.2197;-2.1059;7.3081
2762;4.4452;-1.8466;0.0000;0.5421;-2.1116;7.4606
2763;-4.5015;-1.9937;0.0000;0.3077;-2.1926;5.3524
2764;-4.3624;-1.9820;0.0000;0.1063;-2.1236;5.4921
2765;-4.2083;-1.9814;0.0000;0.1997;-2.0420;4.9370
2766;-4.0492;-1.9821;0.0000;-0.0175;-2.0825;4.4114
2767;-3.8884;-1.9826;0.0000;-0.0107;-2.1789;4.7087
2768;-3.7267;-1.9827;0.0000;0.0213;-2.1676;5.3022
2769;-3.5649;-1.9828;0.0000;-0.0005;-2.0628;4.7510
2770;-3.4028;-1.9830;0.0000;0.0828;-2.0019;4.1368
2771;-3.2405;-1.9832;0.0000;0.1828;-2.0132;4.5207
2772;-3.0781;-1.9833;0.0000;0.2609;-2.0292;4.5157
2773;-2.9155;-1.9832;0.0000;0.2698;-2.0679;4.3317
2774;-2.7528;-1.9834;0.0000;0.1403;-2.0236;4.4380
2775;-2.5911;-1.9836;0.0000;0.1676;-1.8661;4.4764
2776;-2.4303;-1.9840;0.0000;0.2725;-1.7665;5.3927
2777;-2.2703;-1.9850;0.0000;0.2805;-1.7686;5.0492
2778;-2.1096;-1.9885;0.0000;0.0887;-1.8126;5.1447
2779;2.2912;-1.9830;0.0000;0.2086;-2.1226;4.2037
2780;2.4519;-1.9842;0.0000;0.2936;-2.1783;4.0728
2781;2.6115;-1.9838;0.0000;0.1515;-2.2704;4.6850
2782;2.7719;-1.9834;0.0000;0.1334;-2.3064;6.0463
2783;2.9334;-1.9830;0.0000;0.2560;-2.3084;6.4173
2784;3.0956;-1.9824;0.0000;0.0741;-2.2525;5.1781
2785;3.2576;-1.9824;0.0000;0.0221;-2.1748;6.5394
2786;3.4201;-1.9822;0.0000;0.3194;-2.2054;7.5581
2787;3.5826;-1.9820;0.0000;0.3198;-2.2599;6.2864
2788;3.7452;-1.9819;0.0000;0.2159;-2.2217;6.2392
2789;3.9075;-1.9819;0.0000;0.1424;-2.2425;7.5128
2790;4.0698;-1.9822;0.0000;0.0524;-2.2753;7.3425
2791;4.2331;-1.9834;0.0000;0.1612;-2.2026;6.2303
2792;4.4013;-1.9908;0.0000;0.4075;-2.1603;7.0974
