# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3911;-2.6834;-6.7896;0.0000;0.2299;-3.4082;3.5866
3912;-2.5208;-6.7905;0.0000;0.2656;-3.3876;3.9360
3913;-2.3588;-6.7912;0.0000;0.3337;-3.3073;3.9429
3914;-2.1974;-6.7924;0.0000;0.3729;-3.2207;3.8297
3915;-2.0342;-6.7964;0.0000;0.3698;-3.1689;3.6703
3916;2.3618;-6.7974;0.0000;0.4905;-3.3781;4.1427
3917;2.5276;-6.7998;0.0000;0.4412;-3.3546;4.7530
3918;2.6907;-6.7997;0.0000;0.4261;-3.3322;5.2215
3919;2.8534;-6.7997;0.0000;0.3550;-3.3638;4.9203
3920;3.0157;-6.8001;0.0000;0.3519;-3.4391;4.7185
3921;3.1783;-6.8004;0.0000;0.3635;-3.4740;5.1181
3922;3.3411;-6.8006;0.0000;0.3140;-3.4860;6.5148
3923;3.5038;-6.8004;0.0000;0.3247;-3.5145;7.6870
3924;3.6664;-6.8006;0.0000;0.4085;-3.4686;8.1407
3925;3.8290;-6.8009;0.0000;0.4024;-3.4214;8.3868
3926;3.9916;-6.8010;0.0000;0.2682;-3.3835;8.7047
3927;4.1538;-6.8012;0.0000;0.1787;-3.3375;7.8071
3928;4.3168;-6.8023;0.0000;0.1853;-3.3662;6.7106
3929;4.4846;-6.8092;0.0000;0.5661;-3.3868;6.6260
3930;-4.3765;-6.9089;0.0000;0.3511;-3.0069;2.8022
3931;-4.2242;-6.9206;0.0000;0.4231;-2.9102;2.9232
3932;-4.0644;-6.9217;0.0000;0.5692;-2.7702;3.0886
3933;-3.9021;-6.9220;0.0000;0.2054;-2.8203;3.0118
3934;-3.7404;-6.9221;0.0000;0.0999;-2.9516;2.8307
3935;-3.5781;-6.9224;0.0000;0.5350;-3.0481;2.9075
3936;-3.4150;-6.9232;0.0000;0.3959;-3.0428;2.8366
3937;-3.2522;-6.9237;0.0000;0.2976;-3.0992;3.1614
3938;-3.0898;-6.9241;0.0000;0.2832;-3.2162;3.4390
3939;-2.9269;-6.9243;0.0000;0.1294;-3.1924;3.2844
3940;-2.7645;-6.9246;0.0000;0.1785;-3.1855;3.5069
3941;-2.6020;-6.9253;0.0000;0.3437;-3.3167;3.6880
3942;-2.4399;-6.9264;0.0000;0.3084;-3.3093;3.6988
3943;-2.2788;-6.9277;0.0000;0.3913;-3.1336;3.7146
3944;-2.1196;-6.9288;0.0000;0.4061;-2.9908;3.7579
3945;-1.9640;-6.9280;0.0000;0.3579;-3.0433;3.9144
3946;2.3081;-6.9250;0.0000;0.4441;-3.3487;4.1299
3947;2.4527;-6.9353;0.0000;0.3727;-3.3992;4.6919
3948;2.6108;-6.9355;0.0000;0.3513;-3.4778;5.1033
3949;2.7721;-6.9355;0.0000;0.3548;-3.4904;5.1447
3950;2.9342;-6.9357;0.0000;0.4016;-3.5039;5.9616
3951;3.0967;-6.9357;0.0000;0.3797;-3.5396;5.8602
3952;3.2593;-6.9359;0.0000;0.3129;-3.5447;6.1161
3953;3.4220;-6.9359;0.0000;0.2837;-3.5450;7.5305
3954;3.5846;-6.9360;0.0000;0.3939;-3.5338;7.7923
3955;3.7474;-6.9364;0.0000;0.3943;-3.5095;8.2795
3956;3.9099;-6.9365;0.0000;0.3146;-3.4661;6.8258
3957;4.0716;-6.9368;0.0000;0.2476;-3.4315;7.4203
3958;4.2313;-6.9373;0.0000;0.1721;-3.4607;7.6634
3959;4.3859;-6.9404;0.0000;0.2440;-3.4490;7.2500
3960;4.5263;-6.9559;0.0000;0.6952;-3.3887;7.5059
3961;-4.3126;-7.0559;0.0000;0.3062;-2.9227;2.9961
3962;-4.1467;-7.0572;0.0000;0.4040;-2.9913;3.1693
3963;-3.9839;-7.0581;0.0000;0.3873;-3.0225;2.9252
3964;-3.8217;-7.0585;0.0000;0.1589;-2.9306;2.9616
3965;-3.6591;-7.0588;0.0000;0.4587;-2.9271;2.9803
3966;-3.4959;-7.0594;0.0000;0.4014;-2.9635;3.1161
3967;-3.3339;-7.0599;0.0000;0.2927;-2.9483;3.4508
3968;-3.1711;-7.0599;0.0000;0.2970;-2.9914;3.4724
3969;-3.0082;-7.0600;0.0000;0.1557;-2.9628;3.0620
3970;-2.8462;-7.0610;0.0000;0.0667;-2.8476;3.0787
3971;-2.6837;-7.0615;0.0000;0.3720;-2.9583;3.6398
3972;-2.5209;-7.0621;0.0000;0.4199;-3.0811;3.3907
3973;-2.3583;-7.0632;0.0000;0.3787;-3.0507;3.5945
3974;-2.1960;-7.0640;0.0000;0.3105;-3.0972;3.2864
3975;-2.0315;-7.0600;0.0000;0.3262;-3.2015;3.5335
3976;2.3514;-7.0685;0.0000;0.3721;-3.3434;4.2530
3977;2.5243;-7.0703;0.0000;0.3399;-3.4392;4.7913
3978;2.6893;-7.0709;0.0000;0.3301;-3.4314;5.3691
3979;2.8523;-7.0711;0.0000;0.4020;-3.4129;5.1693
3980;3.0152;-7.0712;0.0000;0.3632;-3.4377;5.5374
3981;3.1777;-7.0713;0.0000;0.2898;-3.4710;6.8967
3982;3.3404;-7.0715;0.0000;0.2537;-3.4610;7.2579
3983;3.5028;-7.0714;0.0000;0.3236;-3.4216;7.2904
3984;3.6657;-7.0717;0.0000;0.4119;-3.4276;7.4016
3985;3.8283;-7.0721;0.0000;0.3653;-3.3845;7.0039
3986;3.9908;-7.0725;0.0000;0.3007;-3.3575;7.4124
3987;4.1525;-7.0728;0.0000;0.2035;-3.3709;7.0030
3988;4.3131;-7.0747;0.0000;0.2007;-3.3480;7.8976
3989;4.4754;-7.0823;0.0000;0.5390;-3.3246;7.1053
3990;-4.3692;-7.2018;0.0000;0.3765;-3.1205;2.8287
3991;-4.2199;-7.1923;0.0000;0.3311;-3.0738;3.0758
3992;-4.0619;-7.1935;0.0000;0.3526;-3.0689;2.9892
3993;-3.9013;-7.1944;0.0000;0.1950;-3.0599;3.1722
3994;-3.7401;-7.1948;0.0000;0.2478;-3.0548;3.2697
3995;-3.5777;-7.1950;0.0000;0.3408;-3.0569;3.0374
3996;-3.4151;-7.1959;0.0000;0.3183;-3.0457;3.3760
3997;-3.2523;-7.1963;0.0000;0.3013;-2.9671;3.6280
3998;-3.0899;-7.1964;0.0000;0.2160;-2.8194;3.3435
3999;-2.9274;-7.1970;0.0000;0.1400;-2.7829;3.1270
4000;-2.7649;-7.1974;0.0000;0.3225;-2.8523;3.2470
4001;-2.6022;-7.1978;0.0000;0.4220;-2.9206;3.1339
4002;-2.4396;-7.1989;0.0000;0.3952;-2.9578;3.5610
4003;-2.2778;-7.2004;0.0000;0.3183;-3.0425;3.6358
4004;-2.1203;-7.2001;0.0000;0.1419;-3.1589;3.5423
4005;-1.9766;-7.1865;0.0000;0.3380;-3.1508;3.6191
4006;2.3074;-7.2124;0.0000;0.4158;-3.2568;4.2343
4007;2.4527;-7.2038;0.0000;0.3281;-3.3235;4.4813
4008;2.6104;-7.2059;0.0000;0.3729;-3.3219;4.9902
4009;2.7716;-7.2067;0.0000;0.3847;-3.2593;5.3238
4010;2.9340;-7.2070;0.0000;0.3443;-3.2896;4.9400
4011;3.0962;-7.2069;0.0000;0.2230;-3.4058;5.7126
4012;3.2588;-7.2069;0.0000;0.3181;-3.4575;6.6772
4013;3.4215;-7.2072;0.0000;0.3009;-3.3694;7.7411
4014;3.5841;-7.2074;0.0000;0.3282;-3.2994;7.3868
4015;3.7467;-7.2077;0.0000;0.3520;-3.3191;6.9478
4016;3.9094;-7.2081;0.0000;0.3519;-3.3368;7.0728
4017;4.0714;-7.2084;0.0000;0.2552;-3.3014;6.8553
4018;4.2319;-7.2095;0.0000;0.2310;-3.2218;7.3199
4019;4.3901;-7.2121;0.0000;0.3709;-3.1569;7.9134
4020;4.5451;-7.2173;0.0000;0.7097;-3.1997;6.9931
4021;-4.3010;-7.3282;0.0000;0.3811;-3.3748;3.2933
4022;-4.1414;-7.3293;0.0000;0.3610;-3.3471;3.2943
4023;-3.9811;-7.3303;0.0000;0.2064;-3.2314;3.2087
4024;-3.8204;-7.3310;0.0000;0.2506;-3.1900;3.2008
4025;-3.6585;-7.3312;0.0000;0.2968;-3.1452;3.5069
4026;-3.4960;-7.3316;0.0000;0.2930;-3.1791;3.1004
4027;-3.3333;-7.3323;0.0000;0.3178;-3.2521;3.5502
4028;-3.1710;-7.3326;0.0000;0.1946;-3.1499;3.9075
4029;-3.0083;-7.3330;0.0000;0.2791;-3.0446;3.3337
4030;-2.8457;-7.3338;0.0000;0.3111;-3.0960;3.8081
4031;-2.6828;-7.3343;0.0000;0.4321;-3.1131;3.3238
4032;-2.5197;-7.3345;0.0000;0.3183;-3.0486;3.5482
4033;-2.3561;-7.3357;0.0000;0.3537;-3.1126;3.9990
4034;-2.1895;-7.3366;0.0000;0.1861;-3.2026;3.6791
4035;-2.0163;-7.3321;0.0000;0.2338;-3.1180;4.0069
4036;2.3641;-7.3405;0.0000;0.3627;-3.1649;3.9350
4037;2.5274;-7.3419;0.0000;0.4014;-3.1634;4.6171
4038;2.6900;-7.3427;0.0000;0.4054;-3.1635;5.5118
4039;2.8522;-7.3429;0.0000;0.2914;-3.1471;6.0965
4040;3.0147;-7.3427;0.0000;0.2522;-3.1835;5.6299
4041;3.1770;-7.3426;0.0000;0.2719;-3.2676;6.2776
4042;3.3396;-7.3427;0.0000;0.3572;-3.3050;6.9488
4043;3.5024;-7.3432;0.0000;0.3115;-3.3317;7.3159
4044;3.6651;-7.3435;0.0000;0.3037;-3.3621;7.5394
4045;3.8276;-7.3439;0.0000;0.3311;-3.3756;7.4596
4046;3.9901;-7.3442;0.0000;0.2796;-3.3284;7.2589
4047;4.1522;-7.3448;0.0000;0.2622;-3.2781;6.7352
4048;4.3141;-7.3463;0.0000;0.3714;-3.2623;7.1535
4049;4.4784;-7.3461;0.0000;0.6353;-3.2530;6.9242
4050;-4.3543;-7.4540;0.0000;0.4682;-3.3720;3.2589
4051;-4.2130;-7.4660;0.0000;0.4797;-3.4473;3.5955
4052;-4.0587;-7.4661;0.0000;0.1487;-3.5084;3.2992
4053;-3.9000;-7.4668;0.0000;0.2319;-3.5111;3.6289
4054;-3.7390;-7.4669;0.0000;0.3438;-3.4173;3.6309
4055;-3.5769;-7.4671;0.0000;0.2432;-3.2934;3.5404
4056;-3.4145;-7.4675;0.0000;0.3403;-3.2864;3.6752
4057;-3.2519;-7.4681;0.0000;0.2342;-3.2660;3.6063
4058;-3.0894;-7.4687;0.0000;0.3015;-3.2611;4.0266
4059;-2.9265;-7.4693;0.0000;0.3009;-3.3213;3.9144
4060;-2.7641;-7.4695;0.0000;0.3195;-3.3819;4.0285
4061;-2.6012;-7.4700;0.0000;0.3475;-3.2992;3.6565
4062;-2.4381;-7.4710;0.0000;0.4035;-3.1818;4.2766
4063;-2.2744;-7.4717;0.0000;0.3395;-3.1656;4.3396
4064;-2.1121;-7.4731;0.0000;0.1236;-3.1703;4.0925
4065;-1.9656;-7.4743;0.0000;0.1850;-3.1955;3.9154
4066;2.2981;-7.4668;0.0000;0.3663;-3.1761;3.7894
4067;2.4498;-7.4783;0.0000;0.4000;-3.1377;3.9911
4068;2.6096;-7.4788;0.0000;0.5173;-3.1442;5.0728
4069;2.7713;-7.4791;0.0000;0.2652;-3.2193;5.0305
4070;2.9331;-7.4792;0.0000;0.2207;-3.2196;5.1339
4071;3.0955;-7.4789;0.0000;0.2989;-3.2127;5.8278
4072;3.2581;-7.4787;0.0000;0.2971;-3.2628;7.1880
4073;3.4208;-7.4789;0.0000;0.3037;-3.3826;6.8199
4074;3.5834;-7.4792;0.0000;0.3097;-3.4473;7.0659
4075;3.7460;-7.4796;0.0000;0.3051;-3.3871;7.0374
4076;3.9084;-7.4800;0.0000;0.2622;-3.3174;7.5256
4077;4.0705;-7.4806;0.0000;0.2240;-3.3192;6.9124
4078;4.2315;-7.4815;0.0000;0.3036;-3.3490;7.0492
4079;4.3892;-7.4832;0.0000;0.4663;-3.4009;6.8799
4080;4.5344;-7.4745;0.0000;0.7924;-3.4345;7.1772
4081;-4.3090;-7.5993;0.0000;0.5897;-3.2178;3.8445
4082;-4.1419;-7.6011;0.0000;0.2797;-3.2853;3.8681
4083;-3.9808;-7.6017;0.0000;0.1697;-3.3831;3.8809
4084;-3.8195;-7.6021;0.0000;0.3909;-3.3369;3.9902
4085;-3.6577;-7.6026;0.0000;0.1790;-3.2314;3.7254
4086;-3.4955;-7.6031;0.0000;0.2413;-3.1854;3.1909
4087;-3.3329;-7.6040;0.0000;0.3737;-3.2166;3.5925
4088;-3.1702;-7.6046;0.0000;0.3219;-3.2858;3.9528
4089;-3.0076;-7.6046;0.0000;0.2954;-3.4006;4.2352
4090;-2.8452;-7.6050;0.0000;0.1744;-3.4110;4.3307
4091;-2.6826;-7.6054;0.0000;0.3423;-3.2903;3.7972
4092;-2.5192;-7.6063;0.0000;0.4711;-3.2352;3.8346
4093;-2.3546;-7.6071;0.0000;0.4123;-3.1329;4.0492
4094;-2.1879;-7.6077;0.0000;0.1275;-3.0332;3.8593
4095;-2.0136;-7.6164;0.0000;0.1484;-3.1465;3.8750
4096;2.3596;-7.6134;0.0000;0.3852;-3.2837;4.0413
4097;2.5261;-7.6143;0.0000;0.4693;-3.2736;4.4498
4098;2.6891;-7.6147;0.0000;0.3909;-3.3367;4.7904
4099;2.8515;-7.6149;0.0000;0.2480;-3.4750;5.3573
4100;3.0140;-7.6149;0.0000;0.2982;-3.4947;6.2028
4101;3.1766;-7.6147;0.0000;0.2171;-3.4350;6.6122
4102;3.3388;-7.6147;0.0000;0.1986;-3.4486;7.9203
4103;3.5016;-7.6148;0.0000;0.3434;-3.4442;7.2333
4104;3.6645;-7.6151;0.0000;0.3551;-3.3978;6.5896
4105;3.8270;-7.6156;0.0000;0.2721;-3.3695;6.6319
4106;3.9896;-7.6159;0.0000;0.2223;-3.3715;7.4281
4107;4.1528;-7.6164;0.0000;0.2301;-3.4010;7.5177
4108;4.3186;-7.6172;0.0000;0.3283;-3.4496;6.7982
4109;4.4930;-7.6175;0.0000;0.6585;-3.5012;7.1634
4110;-4.3448;-7.7413;0.0000;0.5564;-2.8983;4.1102
4111;-4.2086;-7.7355;0.0000;0.4366;-2.9588;4.0433
4112;-4.0565;-7.7373;0.0000;0.2201;-3.0014;3.8376
4113;-3.8989;-7.7380;0.0000;0.3360;-3.0219;4.0679
4114;-3.7385;-7.7384;0.0000;0.2651;-3.0683;3.4222
4115;-3.5767;-7.7389;0.0000;0.0991;-3.1124;3.1457
4116;-3.4144;-7.7394;0.0000;0.3510;-3.1476;3.2175
4117;-3.2516;-7.7398;0.0000;0.4778;-3.2471;3.7333
4118;-3.0888;-7.7401;0.0000;0.3662;-3.3953;4.3031
4119;-2.9264;-7.7402;0.0000;0.1749;-3.4763;3.9547
4120;-2.7641;-7.7410;0.0000;0.1897;-3.3079;3.6220
4121;-2.6011;-7.7417;0.0000;0.4916;-3.1300;3.7638
4122;-2.4380;-7.7421;0.0000;0.5192;-3.2481;4.0866
4123;-2.2758;-7.7426;0.0000;0.2466;-3.2502;4.2313
4124;-2.1167;-7.7442;0.0000;0.0709;-3.1599;3.9222
4125;-1.9677;-7.7660;0.0000;0.2784;-3.1830;4.3258
4126;2.3003;-7.7588;0.0000;0.3167;-3.4211;3.2303
4127;2.4510;-7.7490;0.0000;0.4149;-3.4427;3.8789
4128;2.6097;-7.7501;0.0000;0.4173;-3.4977;4.1329
4129;2.7708;-7.7504;0.0000;0.3361;-3.5651;5.2648
4130;2.9328;-7.7503;0.0000;0.2653;-3.5626;6.4459
4131;3.0951;-7.7503;0.0000;0.2236;-3.5004;6.5807
4132;3.2576;-7.7502;0.0000;0.1734;-3.5257;7.6447
4133;3.4199;-7.7504;0.0000;0.2745;-3.5485;7.8514
4134;3.5827;-7.7507;0.0000;0.3192;-3.4671;6.9154
4135;3.7455;-7.7509;0.0000;0.2728;-3.4168;7.0728
4136;3.9079;-7.7512;0.0000;0.2602;-3.4468;6.7953
4137;4.0702;-7.7516;0.0000;0.2698;-3.4485;7.3366
4138;4.2322;-7.7518;0.0000;0.2240;-3.4358;7.1683
4139;4.3916;-7.7514;0.0000;0.3448;-3.4649;7.1929
4140;4.5394;-7.7630;0.0000;0.6784;-3.5145;7.3159
4141;-4.2928;-7.8730;0.0000;0.4555;-2.8099;4.4380
4142;-4.1360;-7.8732;0.0000;0.3676;-2.8978;4.0059
4143;-3.9783;-7.8743;0.0000;0.2752;-2.9247;3.8219
4144;-3.8192;-7.8745;0.0000;0.3501;-3.0328;3.7894
4145;-3.6579;-7.8747;0.0000;0.2431;-3.1153;3.7923
4146;-3.4958;-7.8752;0.0000;0.1829;-3.1831;3.5768
4147;-3.3334;-7.8759;0.0000;0.4195;-3.1927;3.8888
4148;-3.1703;-7.8759;0.0000;0.4405;-3.1285;4.0069
4149;-3.0079;-7.8758;0.0000;0.2449;-3.0858;3.9567
4150;-2.8454;-7.8763;0.0000;0.1259;-3.1030;3.7618
4151;-2.6831;-7.8776;0.0000;0.3192;-3.1137;3.7283
4152;-2.5198;-7.8782;0.0000;0.6730;-3.2045;4.2037
4153;-2.3565;-7.8779;0.0000;0.4185;-3.4433;4.3179
4154;-2.1948;-7.8781;0.0000;0.0861;-3.5425;4.3868
4155;-2.0301;-7.8802;0.0000;0.2419;-3.4954;4.2441
4156;2.3672;-7.8852;0.0000;0.3235;-3.3553;2.5748
4157;2.5286;-7.8856;0.0000;0.4418;-3.4600;3.8012
4158;2.6899;-7.8857;0.0000;0.3815;-3.5981;4.8750
4159;2.8516;-7.8858;0.0000;0.2359;-3.5387;5.3671
4160;3.0134;-7.8860;0.0000;0.1807;-3.4321;6.6565
4161;3.1757;-7.8858;0.0000;0.2332;-3.4062;7.6191
4162;3.3385;-7.8857;0.0000;0.3386;-3.4464;7.6673
4163;3.5012;-7.8859;0.0000;0.2386;-3.4827;8.1102
4164;3.6637;-7.8864;0.0000;0.2013;-3.4438;8.2185
4165;3.8263;-7.8867;0.0000;0.2664;-3.4681;7.1309
4166;3.9890;-7.8869;0.0000;0.2968;-3.5396;6.3248
4167;4.1520;-7.8876;0.0000;0.2353;-3.5102;7.1811
4168;4.3155;-7.8884;0.0000;0.2721;-3.4826;6.2756
4169;4.4813;-7.8893;0.0000;0.5620;-3.5013;6.7451
4170;-4.3524;-8.0029;0.0000;0.4487;-3.1180;4.4350
4171;-4.2071;-8.0074;0.0000;0.4305;-3.1064;4.3110
4172;-4.0550;-8.0100;0.0000;0.2983;-3.2295;4.3504
4173;-3.8982;-8.0106;0.0000;0.2858;-3.2273;4.1496
4174;-3.7383;-8.0107;0.0000;0.3858;-3.1306;4.0315
4175;-3.5767;-8.0111;0.0000;0.2485;-3.1146;3.8858
4176;-3.4146;-8.0114;0.0000;0.3064;-3.1183;3.7549
4177;-3.2519;-8.0119;0.0000;0.4688;-3.0391;3.9754
4178;-3.0891;-8.0123;0.0000;0.2823;-2.8503;3.4331
4179;-2.9267;-8.0126;0.0000;0.1948;-2.6989;3.7195
4180;-2.7641;-8.0131;0.0000;0.1731;-2.8399;3.9990
4181;-2.6017;-8.0139;0.0000;0.3628;-3.1235;4.0768
4182;-2.4393;-8.0139;0.0000;0.5799;-3.2101;4.6486
4183;-2.2787;-8.0131;0.0000;0.3131;-3.2984;4.5748
4184;-2.1229;-8.0109;0.0000;0.1148;-3.3927;4.8248
4185;-1.9704;-7.9988;0.0000;0.3047;-3.3513;4.7333
4186;2.3115;-8.0116;0.0000;0.2848;-3.3498;2.9222
4187;2.4544;-8.0228;0.0000;0.4433;-3.3914;3.3799
4188;2.6104;-8.0217;0.0000;0.4280;-3.3931;3.6890
4189;2.7707;-8.0213;0.0000;0.2782;-3.2964;5.0266
4190;2.9320;-8.0215;0.0000;0.1996;-3.3101;5.6004
4191;3.0940;-8.0215;0.0000;0.1919;-3.3597;5.8346
4192;3.2567;-8.0216;0.0000;0.3263;-3.2938;6.5984
4193;3.4194;-8.0216;0.0000;0.3250;-3.2692;7.6890
4194;3.5819;-8.0218;0.0000;0.1769;-3.3627;8.4222
4195;3.7446;-8.0224;0.0000;0.2667;-3.4624;7.5472
4196;3.9073;-8.0225;0.0000;0.2631;-3.5177;7.2766
4197;4.0700;-8.0226;0.0000;0.2233;-3.5496;7.6526
4198;4.2330;-8.0237;0.0000;0.2791;-3.5478;7.1457
4199;4.3953;-8.0252;0.0000;0.4017;-3.5387;6.7530
4200;4.5517;-8.0161;0.0000;0.6654;-3.4927;8.0512
4201;-4.2875;-8.1379;0.0000;0.4099;-3.5598;4.1594
4202;-4.1333;-8.1447;0.0000;0.3971;-3.4509;4.3297
4203;-3.9775;-8.1462;0.0000;0.3251;-3.4280;4.2264
4204;-3.8185;-8.1465;0.0000;0.4269;-3.2879;3.9715
4205;-3.6575;-8.1469;0.0000;0.3228;-3.1850;4.0797
4206;-3.4957;-8.1476;0.0000;0.3021;-3.1250;4.0728
4207;-3.3333;-8.1482;0.0000;0.4260;-2.9933;4.3612
4208;-3.1705;-8.1484;0.0000;0.3233;-2.9000;3.7411
4209;-3.0081;-8.1488;0.0000;0.1724;-2.8214;3.2175
4210;-2.8458;-8.1496;0.0000;0.2680;-2.7836;4.4665
4211;-2.6831;-8.1499;0.0000;0.2821;-2.9878;4.1732
4212;-2.5210;-8.1502;0.0000;0.3002;-3.1384;3.9793
4213;-2.3608;-8.1504;0.0000;0.3897;-3.0794;4.2923
4214;-2.2052;-8.1497;0.0000;0.3152;-3.0867;4.4478
4215;-2.0611;-8.1449;0.0000;0.2013;-3.0511;4.7638
4216;-1.9395;-8.1392;0.0000;0.1647;-2.9801;4.6801
4217;2.3556;-8.1566;0.0000;0.4455;-3.3928;3.7185
4218;2.5250;-8.1573;0.0000;0.4474;-3.3783;3.6201
4219;2.6882;-8.1575;0.0000;0.3531;-3.3044;4.5187
4220;2.8504;-8.1577;0.0000;0.2447;-3.3267;5.0108
4221;3.0125;-8.1574;0.0000;0.2106;-3.3165;6.0354
4222;3.1750;-8.1572;0.0000;0.2216;-3.3040;6.6063
4223;3.3375;-8.1574;0.0000;0.3475;-3.3157;6.8307
4224;3.5001;-8.1575;0.0000;0.2257;-3.3497;7.2569
4225;3.6627;-8.1578;0.0000;0.2598;-3.4168;7.8110
4226;3.8255;-8.1581;0.0000;0.3008;-3.4678;7.6693
4227;3.9885;-8.1580;0.0000;0.2072;-3.4882;7.5561
4228;4.1522;-8.1585;0.0000;0.2313;-3.5481;6.2480
4229;4.3184;-8.1597;0.0000;0.3490;-3.5482;5.8986
4230;4.4898;-8.1612;0.0000;0.5422;-3.4867;6.6555
4231;-4.3328;-8.2653;0.0000;0.4365;-3.6181;4.2579
4232;-4.2016;-8.2784;0.0000;0.4568;-3.4471;4.2008
4233;-4.0534;-8.2818;0.0000;0.2598;-3.2638;4.1713
4234;-3.8979;-8.2825;0.0000;0.3465;-3.1675;4.0837
4235;-3.7381;-8.2827;0.0000;0.4665;-3.1051;4.0699
4236;-3.5767;-8.2832;0.0000;0.3313;-3.1227;4.0059
4237;-3.4145;-8.2838;0.0000;0.3490;-3.1685;3.6939
4238;-3.2522;-8.2844;0.0000;0.3166;-3.1154;3.8829
4239;-3.0898;-8.2849;0.0000;0.1913;-3.0065;3.3858
4240;-2.9271;-8.2855;0.0000;0.2331;-2.9846;3.9439
4241;-2.7646;-8.2860;0.0000;0.4373;-2.9902;4.5600
4242;-2.6018;-8.2860;0.0000;0.3205;-2.9951;3.4606
4243;-2.4403;-8.2867;0.0000;0.1994;-3.0780;3.5079
4244;-2.2813;-8.2869;0.0000;0.3509;-3.1577;3.9035
4245;-2.1259;-8.2858;0.0000;0.3483;-3.1452;3.9990
4246;-1.9739;-8.2828;0.0000;0.0745;-3.0517;4.4764
4247;2.3169;-8.2990;0.0000;0.3970;-3.4828;3.5610
4248;2.4561;-8.2916;0.0000;0.3703;-3.4601;3.4419
4249;2.6107;-8.2929;0.0000;0.3311;-3.4382;4.0315
4250;2.7701;-8.2932;0.0000;0.2992;-3.4815;4.4183
4251;2.9311;-8.2934;0.0000;0.3013;-3.4362;6.5197
4252;3.0933;-8.2933;0.0000;0.2708;-3.3176;6.1713
4253;3.2558;-8.2932;0.0000;0.2993;-3.3393;6.4291
4254;3.4184;-8.2931;0.0000;0.2601;-3.4381;6.9882
4255;3.5809;-8.2934;0.0000;0.1706;-3.4691;7.2313
4256;3.7433;-8.2935;0.0000;0.3182;-3.4866;8.2815
4257;3.9061;-8.2936;0.0000;0.3326;-3.5043;7.6516
4258;4.0694;-8.2936;0.0000;0.2564;-3.5161;6.9547
4259;4.2330;-8.2937;0.0000;0.2199;-3.5499;6.4154
4260;4.3971;-8.2955;0.0000;0.3477;-3.5686;7.0659
4261;4.5545;-8.3082;0.0000;0.7230;-3.6455;7.0827
4262;-4.2929;-8.4098;0.0000;0.5538;-3.2623;4.4823
4263;-4.1353;-8.4171;0.0000;0.3094;-3.1184;3.9685
4264;-3.9785;-8.4185;0.0000;0.1316;-3.0359;3.8691
4265;-3.8195;-8.4188;0.0000;0.4362;-3.0389;3.9774
4266;-3.6578;-8.4192;0.0000;0.4645;-3.0424;4.0010
4267;-3.4958;-8.4196;0.0000;0.3119;-3.0928;3.9616
4268;-3.3340;-8.4201;0.0000;0.3021;-3.3244;4.1978
4269;-3.1714;-8.4208;0.0000;0.2149;-3.4722;3.7480
4270;-3.0090;-8.4216;0.0000;0.1430;-3.4568;3.9301
4271;-2.8465;-8.4219;0.0000;0.3365;-3.3716;4.2136
4272;-2.6833;-8.4224;0.0000;0.4134;-3.1568;4.0098
4273;-2.5213;-8.4227;0.0000;0.1610;-3.0064;3.1102
4274;-2.3619;-8.4229;0.0000;0.2279;-3.0567;3.4803
4275;-2.2061;-8.4232;0.0000;0.5284;-3.1790;3.6614
4276;-2.0598;-8.4235;0.0000;0.3257;-3.2733;4.4055
4277;-1.9323;-8.4251;0.0000;0.0598;-3.3229;4.4400
4278;2.3691;-8.4289;0.0000;0.1930;-3.6324;2.9045
4279;2.5293;-8.4281;0.0000;0.2809;-3.4636;3.1575
4280;2.6888;-8.4287;0.0000;0.2812;-3.3859;4.4793
4281;2.8499;-8.4288;0.0000;0.3462;-3.2997;5.1801
4282;3.0117;-8.4290;0.0000;0.3579;-3.3003;6.2480
4283;3.1742;-8.4292;0.0000;0.2967;-3.3148;6.1752
4284;3.3365;-8.4290;0.0000;0.2819;-3.3439;6.5502
4285;3.4990;-8.4289;0.0000;0.2017;-3.4281;6.5728
4286;3.6615;-8.4290;0.0000;0.2294;-3.5036;8.0266
4287;3.8241;-8.4291;0.0000;0.3601;-3.4914;7.8297
4288;3.9870;-8.4290;0.0000;0.3842;-3.4781;6.9872
4289;4.1507;-8.4284;0.0000;0.2412;-3.4734;7.3789
4290;4.3157;-8.4282;0.0000;0.2036;-3.5025;7.4872
4291;4.4858;-8.4340;0.0000;0.5741;-3.6359;6.9931
4292;-4.3335;-8.5479;0.0000;0.6066;-3.1728;4.1860
4293;-4.2030;-8.5524;0.0000;0.4602;-3.1868;4.1909
4294;-4.0548;-8.5545;0.0000;0.1824;-3.0617;3.9990
4295;-3.8989;-8.5549;0.0000;0.2613;-3.0474;3.7687
4296;-3.7392;-8.5551;0.0000;0.4368;-3.1395;3.8297
4297;-3.5777;-8.5555;0.0000;0.3635;-3.1461;4.2116
4298;-3.4154;-8.5556;0.0000;0.3169;-3.3135;3.7490
4299;-3.2533;-8.5558;0.0000;0.2487;-3.6270;3.8661
4300;-3.0908;-8.5565;0.0000;0.1653;-3.7443;3.7224
