# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3869;-0.7621;0.0000;0.5549;-4.2533;5.1076
1223;-2.1914;-0.7596;0.0000;0.5600;-4.2798;5.2839
1224;2.5248;-0.7781;0.0000;0.4642;-4.2492;4.6885
1225;2.7806;-0.7760;0.0000;0.6249;-4.3048;5.8928
1226;3.0282;-0.7738;0.0000;0.7654;-4.3414;6.6522
1227;3.2736;-0.7727;0.0000;0.6569;-4.3168;7.0976
1228;3.5180;-0.7725;0.0000;0.5391;-4.2915;6.7765
1229;3.7622;-0.7733;0.0000;0.4594;-4.2830;6.6391
1230;4.0066;-0.7753;0.0000;0.4154;-4.2744;7.4046
1231;4.2549;-0.7753;0.0000;0.5589;-4.2573;7.4799
1232;-4.2157;-0.9645;0.0000;0.4672;-4.2744;5.1829
1233;-3.9507;-0.9627;0.0000;0.4191;-4.2392;5.0901
1234;-3.6998;-0.9621;0.0000;0.4553;-4.2496;5.1540
1235;-3.4536;-0.9623;0.0000;0.4338;-4.2629;5.1899
1236;-3.2092;-0.9628;0.0000;0.4026;-4.2303;4.7017
1237;-2.9662;-0.9637;0.0000;0.4190;-4.2075;5.2235
1238;-2.7257;-0.9646;0.0000;0.4468;-4.2419;5.1570
1239;-2.4883;-0.9646;0.0000;0.5212;-4.2828;5.0739
1240;-2.2500;-0.9660;0.0000;0.5941;-4.3091;4.9921
1241;2.4188;-0.9756;0.0000;0.4290;-4.2362;4.6693
1242;2.6593;-0.9740;0.0000;0.5363;-4.2687;5.5608
1243;2.9045;-0.9744;0.0000;0.6998;-4.3393;6.4357
1244;3.1500;-0.9738;0.0000;0.7124;-4.3813;7.1636
1245;3.3950;-0.9738;0.0000;0.6254;-4.3841;6.7301
1246;3.6393;-0.9743;0.0000;0.5041;-4.3905;6.2769
1247;3.8821;-0.9758;0.0000;0.4208;-4.3725;6.9703
1248;4.1208;-0.9787;0.0000;0.4033;-4.3279;7.8679
1249;4.3404;-0.9664;0.0000;0.7230;-4.2849;7.5079
1250;-4.2814;-1.1772;0.0000;0.5126;-4.2031;5.3290
1251;-4.0599;-1.1618;0.0000;0.4147;-4.2245;5.0083
1252;-3.8194;-1.1626;0.0000;0.4664;-4.2681;4.6632
1253;-3.5756;-1.1633;0.0000;0.4561;-4.2723;4.8836
1254;-3.3313;-1.1641;0.0000;0.4346;-4.2534;4.8202
1255;-3.0880;-1.1649;0.0000;0.4077;-4.2275;4.6575
1256;-2.8470;-1.1656;0.0000;0.4659;-4.2256;5.0328
1257;-2.6118;-1.1658;0.0000;0.5299;-4.2448;4.9624
1258;-2.3892;-1.1661;0.0000;0.6203;-4.2624;4.9637
1259;-2.1919;-1.1749;0.0000;0.5680;-4.2859;5.0586
1260;2.5261;-1.1698;0.0000;0.4603;-4.2608;5.2030
1261;2.7782;-1.1748;0.0000;0.6279;-4.2403;6.1728
1262;3.0257;-1.1750;0.0000;0.6829;-4.2888;6.7563
1263;3.2717;-1.1750;0.0000;0.6903;-4.3581;7.0866
1264;3.5174;-1.1751;0.0000;0.5951;-4.4030;7.0149
1265;3.7635;-1.1758;0.0000;0.4406;-4.4161;6.7616
1266;4.0132;-1.1771;0.0000;0.3761;-4.3789;7.3889
1267;4.2764;-1.1791;0.0000;0.6867;-4.3271;7.6619
1268;-4.1950;-1.3668;0.0000;0.5273;-4.2327;5.2537
1269;-3.9446;-1.3640;0.0000;0.4481;-4.2445;4.9816
1270;-3.6988;-1.3645;0.0000;0.4338;-4.2668;4.9991
1271;-3.4542;-1.3653;0.0000;0.4491;-4.2728;4.8298
1272;-3.2100;-1.3661;0.0000;0.4566;-4.2498;4.6763
1273;-2.9672;-1.3671;0.0000;0.4996;-4.2196;4.6264
1274;-2.7275;-1.3678;0.0000;0.5270;-4.2004;4.6737
1275;-2.4934;-1.3686;0.0000;0.5891;-4.2053;5.1391
1276;-2.2624;-1.3700;0.0000;0.5739;-4.1941;5.3810
1277;2.4411;-1.3587;0.0000;0.4779;-4.3453;4.7773
1278;2.6633;-1.3765;0.0000;0.6251;-4.3357;5.5232
1279;2.9043;-1.3771;0.0000;0.6581;-4.3147;5.9151
1280;3.1487;-1.3765;0.0000;0.6177;-4.3271;6.9300
1281;3.3938;-1.3764;0.0000;0.6176;-4.3954;7.3653
1282;3.6387;-1.3765;0.0000;0.5594;-4.4585;7.4322
1283;3.8827;-1.3770;0.0000;0.4137;-4.4730;7.2402
1284;4.1228;-1.3768;0.0000;0.4190;-4.4312;6.8670
1285;4.3456;-1.3947;0.0000;0.8426;-4.3935;7.4125
1286;-4.2990;-1.5580;0.0000;0.5601;-4.2384;5.2664
1287;-4.0611;-1.5639;0.0000;0.4944;-4.2767;4.9059
1288;-3.8196;-1.5657;0.0000;0.4446;-4.2755;4.8692
1289;-3.5761;-1.5665;0.0000;0.4470;-4.2199;4.9619
1290;-3.3322;-1.5674;0.0000;0.4851;-4.1957;4.8250
1291;-3.0887;-1.5683;0.0000;0.5414;-4.2188;4.4878
1292;-2.8472;-1.5693;0.0000;0.5233;-4.1902;4.5420
1293;-2.6114;-1.5700;0.0000;0.5213;-4.1195;4.8438
1294;-2.3846;-1.5690;0.0000;0.5650;-4.1028;5.1680
1295;-2.1690;-1.5624;0.0000;0.5207;-4.1267;5.2266
1296;2.5084;-1.5742;0.0000;0.5631;-4.3443;4.3898
1297;2.7714;-1.5785;0.0000;0.6395;-4.3638;5.7030
1298;3.0228;-1.5780;0.0000;0.5841;-4.3552;6.0149
1299;3.2698;-1.5777;0.0000;0.5500;-4.3639;6.9073
1300;3.5155;-1.5776;0.0000;0.6298;-4.3953;6.7791
1301;3.7617;-1.5780;0.0000;0.5694;-4.4400;5.8473
1302;4.0085;-1.5794;0.0000;0.4199;-4.4902;6.6435
1303;4.2583;-1.5815;0.0000;0.6423;-4.4692;6.9689
1304;-4.1931;-1.7563;0.0000;0.5233;-4.2284;5.2975
1305;-3.9438;-1.7658;0.0000;0.4700;-4.2484;4.5634
1306;-3.6992;-1.7678;0.0000;0.4373;-4.1929;4.9956
1307;-3.4549;-1.7690;0.0000;0.5292;-4.1140;4.6159
1308;-3.2107;-1.7698;0.0000;0.5864;-4.1064;4.4462
1309;-2.9675;-1.7706;0.0000;0.5487;-4.1052;4.8675
1310;-2.7278;-1.7719;0.0000;0.4704;-4.0590;4.9654
1311;-2.4931;-1.7717;0.0000;0.5104;-4.0161;5.1207
1312;-2.2607;-1.7632;0.0000;0.5568;-4.0453;5.0958
1313;2.4392;-1.7851;0.0000;0.5361;-4.2881;4.2865
1314;2.6585;-1.7810;0.0000;0.5870;-4.3077;5.0696
1315;2.9016;-1.7792;0.0000;0.5937;-4.3302;5.6544
1316;3.1471;-1.7790;0.0000;0.5453;-4.3534;6.4248
1317;3.3925;-1.7790;0.0000;0.6377;-4.3242;6.5367
1318;3.6384;-1.7793;0.0000;0.6646;-4.2838;6.2139
1319;3.8843;-1.7802;0.0000;0.4922;-4.3365;6.5857
1320;4.1287;-1.7828;0.0000;0.4155;-4.4308;6.9729
1321;4.3642;-1.7701;0.0000;0.7943;-4.4203;7.7332
1322;-4.2733;-1.9427;0.0000;0.5098;-4.1249;5.1120
1323;-4.0562;-1.9656;0.0000;0.5315;-4.1100;4.4843
1324;-3.8191;-1.9696;0.0000;0.4652;-4.0423;4.7927
1325;-3.5769;-1.9707;0.0000;0.5287;-4.0114;4.7502
1326;-3.3329;-1.9716;0.0000;0.5737;-3.9913;4.4764
1327;-3.0894;-1.9724;0.0000;0.5465;-3.9583;4.8010
1328;-2.8481;-1.9737;0.0000;0.4820;-3.9579;4.8933
1329;-2.6123;-1.9749;0.0000;0.4709;-3.9929;5.0748
1330;-2.3878;-1.9726;0.0000;0.5283;-4.0114;5.0949
1331;-2.1875;-1.9529;0.0000;0.5311;-4.0227;5.2345
1332;2.5135;-1.9941;0.0000;0.5276;-4.3268;5.2305
1333;2.7731;-1.9815;0.0000;0.5922;-4.3308;5.8010
1334;3.0230;-1.9802;0.0000;0.5944;-4.3623;6.4059
1335;3.2695;-1.9803;0.0000;0.6371;-4.3731;6.6964
1336;3.5159;-1.9807;0.0000;0.6993;-4.3527;6.4024
1337;3.7630;-1.9811;0.0000;0.5643;-4.3327;6.2161
1338;4.0130;-1.9825;0.0000;0.4168;-4.3328;6.9558
1339;4.2708;-1.9848;0.0000;0.6222;-4.3724;7.4899
1340;-4.2085;-2.1596;0.0000;0.4901;-3.9923;5.1627
1341;-3.9507;-2.1707;0.0000;0.4871;-3.9485;4.0722
1342;-3.7019;-2.1726;0.0000;0.5526;-3.8967;4.9449
1343;-3.4561;-2.1736;0.0000;0.5803;-3.9183;4.3285
1344;-3.2116;-2.1744;0.0000;0.5296;-3.9832;4.6658
1345;-2.9680;-2.1755;0.0000;0.5106;-4.0264;4.9361
1346;-2.7265;-2.1768;0.0000;0.5008;-4.0257;4.8005
1347;-2.4864;-2.1770;0.0000;0.5203;-4.0257;5.1150
1348;-2.2427;-2.1686;0.0000;0.4971;-3.9886;5.2078
1349;2.4505;-2.2121;0.0000;0.5047;-4.3795;4.3193
1350;2.6676;-2.1868;0.0000;0.5797;-4.3786;5.4265
1351;2.9052;-2.1821;0.0000;0.6510;-4.3826;6.1255
1352;3.1484;-2.1816;0.0000;0.6399;-4.3918;6.5499
1353;3.3931;-2.1818;0.0000;0.6500;-4.3951;7.2165
1354;3.6386;-2.1818;0.0000;0.6307;-4.3905;7.4917
1355;3.8851;-2.1820;0.0000;0.5147;-4.3484;7.5761
1356;4.1319;-2.1843;0.0000;0.4216;-4.3059;7.5521
1357;4.3682;-2.2033;0.0000;0.7714;-4.3323;7.8845
1358;-4.2808;-2.3702;0.0000;0.5461;-3.9664;5.2419
1359;-4.0634;-2.3719;0.0000;0.4088;-3.9756;4.9834
1360;-3.8228;-2.3740;0.0000;0.5120;-3.9865;4.8403
1361;-3.5784;-2.3754;0.0000;0.6003;-3.9995;4.7502
1362;-3.3337;-2.3762;0.0000;0.5499;-4.0463;4.5757
1363;-3.0899;-2.3768;0.0000;0.5091;-4.1279;4.8272
1364;-2.8475;-2.3779;0.0000;0.5226;-4.1853;4.6706
1365;-2.6088;-2.3788;0.0000;0.5188;-4.1807;5.0052
1366;-2.3788;-2.3784;0.0000;0.5320;-4.1694;5.2034
1367;-2.1751;-2.3797;0.0000;0.4907;-4.1497;5.1549
1368;2.5324;-2.3976;0.0000;0.5282;-4.3512;4.5306
1369;2.7810;-2.3861;0.0000;0.6406;-4.3620;6.2349
1370;3.0259;-2.3836;0.0000;0.6509;-4.3611;6.2209
1371;3.2704;-2.3832;0.0000;0.5983;-4.3501;6.5481
1372;3.5154;-2.3832;0.0000;0.6160;-4.3253;7.5770
1373;3.7614;-2.3826;0.0000;0.5929;-4.2769;7.8491
1374;4.0096;-2.3821;0.0000;0.4901;-4.2256;7.6802
1375;4.2651;-2.3907;0.0000;0.6127;-4.2150;7.4663
1376;-4.2072;-2.5815;0.0000;0.5389;-4.0885;5.2843
1377;-3.9502;-2.5751;0.0000;0.4294;-4.0669;4.9353
1378;-3.7021;-2.5765;0.0000;0.5219;-4.0858;4.6102
1379;-3.4565;-2.5777;0.0000;0.5772;-4.1575;4.5324
1380;-3.2118;-2.5785;0.0000;0.4920;-4.1806;4.8985
1381;-2.9682;-2.5789;0.0000;0.4753;-4.1913;4.8447
1382;-2.7259;-2.5798;0.0000;0.4796;-4.2342;4.5254
1383;-2.4846;-2.5804;0.0000;0.5461;-4.2539;4.7318
1384;-2.2393;-2.5861;0.0000;0.5757;-4.2433;4.9129
1385;2.4289;-2.5974;0.0000;0.4431;-4.2415;4.0118
1386;2.6648;-2.5893;0.0000;0.5698;-4.2433;5.4475
1387;2.9054;-2.5860;0.0000;0.6439;-4.2744;6.5599
1388;3.1484;-2.5850;0.0000;0.5910;-4.2879;6.6789
1389;3.3923;-2.5848;0.0000;0.5873;-4.2603;7.5639
1390;3.6361;-2.5844;0.0000;0.6016;-4.2184;8.1969
1391;3.8778;-2.5831;0.0000;0.5644;-4.1697;8.1155
1392;4.1143;-2.5827;0.0000;0.5255;-4.1371;7.9904
1393;4.3420;-2.5911;0.0000;0.7347;-4.1366;7.6772
1394;-4.2687;-2.7970;0.0000;0.5407;-4.0885;4.9549
1395;-4.0539;-2.7786;0.0000;0.4845;-4.0906;4.8346
1396;-3.8187;-2.7779;0.0000;0.4805;-4.0860;4.9711
1397;-3.5772;-2.7790;0.0000;0.5317;-4.1336;4.9331
1398;-3.3337;-2.7798;0.0000;0.5036;-4.1821;4.7712
1399;-3.0904;-2.7804;0.0000;0.4361;-4.1349;4.7765
1400;-2.8484;-2.7811;0.0000;0.4415;-4.0902;4.9484
1401;-2.6110;-2.7817;0.0000;0.4811;-4.1300;4.5486
1402;-2.3834;-2.7838;0.0000;0.6231;-4.1472;4.5748
1403;-2.1782;-2.7988;0.0000;0.5637;-4.1218;4.7025
1404;2.5333;-2.7879;0.0000;0.4533;-4.1263;4.3325
1405;2.7814;-2.7887;0.0000;0.6088;-4.1626;5.5827
1406;3.0258;-2.7871;0.0000;0.5823;-4.1728;6.7200
1407;3.2698;-2.7867;0.0000;0.6119;-4.1625;7.5809
1408;3.5135;-2.7867;0.0000;0.6285;-4.1305;8.0144
1409;3.7545;-2.7864;0.0000;0.5883;-4.1323;7.5472
1410;3.9876;-2.7863;0.0000;0.5295;-4.1548;8.0096
1411;4.2044;-2.7912;0.0000;0.5138;-4.1388;8.3237
1412;4.3920;-2.7988;0.0000;0.8375;-4.1029;7.6903
1413;-4.1875;-2.9866;0.0000;0.5208;-4.0824;5.1015
1414;-3.9418;-2.9810;0.0000;0.4826;-4.1081;4.9733
1415;-3.6991;-2.9810;0.0000;0.5393;-4.1147;4.9112
1416;-3.4556;-2.9815;0.0000;0.5590;-4.0932;4.5604
1417;-3.2117;-2.9822;0.0000;0.4630;-4.0765;4.7087
1418;-2.9687;-2.9831;0.0000;0.4450;-4.0461;5.0529
1419;-2.7277;-2.9841;0.0000;0.4196;-4.0413;5.1089
1420;-2.4898;-2.9855;0.0000;0.5307;-4.0806;5.0271
1421;-2.2518;-2.9906;0.0000;0.5526;-4.1065;4.6492
1422;2.4505;-2.9799;0.0000;0.3918;-4.0997;3.7288
1423;2.6685;-2.9920;0.0000;0.5926;-4.1759;4.3465
1424;2.9063;-2.9900;0.0000;0.5716;-4.1755;5.7476
1425;3.1482;-2.9890;0.0000;0.5608;-4.1116;7.0967
1426;3.3916;-2.9890;0.0000;0.6337;-4.0798;7.2769
1427;3.6341;-2.9892;0.0000;0.6209;-4.0843;7.1115
1428;3.8724;-2.9892;0.0000;0.5630;-4.1216;7.6636
1429;4.1034;-2.9908;0.0000;0.5008;-4.1665;7.6820
1430;4.3318;-3.0016;0.0000;0.7580;-4.1694;8.0079
1431;-4.2888;-3.1823;0.0000;0.5969;-4.1284;5.1045
1432;-4.0562;-3.1825;0.0000;0.5363;-4.1707;4.6562
1433;-3.8183;-3.1829;0.0000;0.5498;-4.2077;4.8298
1434;-3.5766;-3.1835;0.0000;0.5505;-4.1378;4.6850
1435;-3.3336;-3.1840;0.0000;0.4924;-4.0600;4.7292
1436;-3.0904;-3.1847;0.0000;0.4779;-4.0879;5.0451
1437;-2.8480;-3.1857;0.0000;0.4825;-4.1398;5.2419
1438;-2.6095;-3.1867;0.0000;0.4881;-4.1527;4.7060
1439;-2.3770;-3.1872;0.0000;0.5465;-4.1417;4.6063
1440;-2.1526;-3.1863;0.0000;0.4932;-4.1218;4.9370
1441;2.5162;-3.1925;0.0000;0.4203;-4.1946;4.4064
1442;2.7762;-3.1912;0.0000;0.5933;-4.1537;5.5009
1443;3.0241;-3.1909;0.0000;0.5403;-4.1132;6.4357
1444;3.2690;-3.1910;0.0000;0.5992;-4.0815;6.8543
1445;3.5125;-3.1913;0.0000;0.6361;-4.0814;7.4038
1446;3.7521;-3.1916;0.0000;0.6057;-4.0839;7.8631
1447;3.9825;-3.1921;0.0000;0.5453;-4.0909;7.6474
1448;4.1963;-3.1936;0.0000;0.5131;-4.1456;7.9751
1449;4.3859;-3.2143;0.0000;0.8319;-4.1541;7.4278
1450;-4.1859;-3.3779;0.0000;0.6412;-4.2219;5.0311
1451;-3.9408;-3.3837;0.0000;0.5469;-4.2803;4.5884
1452;-3.6986;-3.3850;0.0000;0.5008;-4.3001;4.9488
1453;-3.4558;-3.3859;0.0000;0.4960;-4.2221;4.6584
1454;-3.2124;-3.3865;0.0000;0.4978;-4.1638;4.7305
1455;-2.9692;-3.3872;0.0000;0.5419;-4.2297;4.9930
1456;-2.7273;-3.3881;0.0000;0.5636;-4.2884;4.6671
1457;-2.4879;-3.3884;0.0000;0.5874;-4.2315;4.6369
1458;-2.2482;-3.3828;0.0000;0.5043;-4.1615;4.4252
1459;2.4516;-3.4077;0.0000;0.3494;-4.1359;4.5608
1460;2.6691;-3.3909;0.0000;0.5391;-4.0664;5.3224
1461;2.9065;-3.3923;0.0000;0.6101;-4.0086;6.5153
1462;3.1483;-3.3927;0.0000;0.5492;-4.0121;6.6815
1463;3.3912;-3.3932;0.0000;0.6085;-4.0426;7.1172
1464;3.6329;-3.3939;0.0000;0.6472;-4.0366;7.5223
1465;3.8690;-3.3949;0.0000;0.6055;-4.0229;7.1907
1466;4.0949;-3.3957;0.0000;0.5318;-4.0192;7.4077
1467;4.3119;-3.3943;0.0000;0.6507;-4.0338;6.8876
1468;-4.2640;-3.5670;0.0000;0.7136;-4.4096;4.8329
1469;-4.0508;-3.5845;0.0000;0.6573;-4.3261;4.5997
1470;-3.8171;-3.5867;0.0000;0.4837;-4.2838;4.5853
1471;-3.5772;-3.5872;0.0000;0.4274;-4.3433;4.6041
1472;-3.3345;-3.5880;0.0000;0.5130;-4.3899;4.9917
1473;-3.0911;-3.5886;0.0000;0.5269;-4.3878;4.8290
1474;-2.8486;-3.5892;0.0000;0.5643;-4.3794;5.0206
1475;-2.6094;-3.5905;0.0000;0.6370;-4.3694;5.0836
1476;-2.3784;-3.5900;0.0000;0.5999;-4.3352;4.8451
1477;-2.1700;-3.5726;0.0000;0.4986;-4.3135;4.6737
1478;2.5381;-3.5951;0.0000;0.4172;-4.0170;4.6032
1479;2.7834;-3.5941;0.0000;0.5946;-3.9631;5.8823
1480;3.0265;-3.5950;0.0000;0.5990;-3.9138;6.7953
1481;3.2697;-3.5953;0.0000;0.5612;-3.9121;7.0783
1482;3.5123;-3.5959;0.0000;0.6282;-3.9230;7.5144
1483;3.7515;-3.5972;0.0000;0.6429;-3.9256;7.8635
1484;3.9818;-3.5988;0.0000;0.5787;-3.9290;7.3552
1485;4.1962;-3.5975;0.0000;0.4927;-3.9200;7.6479
1486;4.3873;-3.5697;0.0000;0.7242;-3.9221;6.9230
1487;-4.2005;-3.7799;0.0000;0.6928;-4.4391;4.4029
1488;-3.9466;-3.7879;0.0000;0.6406;-4.3020;4.7870
1489;-3.7007;-3.7886;0.0000;0.4510;-4.3075;4.5407
1490;-3.4569;-3.7890;0.0000;0.4401;-4.3832;4.7870
1491;-3.2130;-3.7894;0.0000;0.5053;-4.4204;4.4558
1492;-2.9692;-3.7901;0.0000;0.4917;-4.3736;4.6872
1493;-2.7255;-3.7912;0.0000;0.6103;-4.3225;4.9370
1494;-2.4800;-3.7922;0.0000;0.6803;-4.3394;4.8526
1495;-2.2281;-3.7859;0.0000;0.5864;-4.3752;5.0757
1496;2.4376;-3.7823;0.0000;0.4268;-4.1104;4.4178
1497;2.6693;-3.7939;0.0000;0.5372;-4.0236;5.0206
1498;2.9072;-3.7970;0.0000;0.6376;-3.9243;6.1500
1499;3.1488;-3.7978;0.0000;0.6082;-3.8492;6.6702
1500;3.3914;-3.7982;0.0000;0.5917;-3.8138;7.0328
1501;3.6334;-3.7992;0.0000;0.6143;-3.8330;7.9108
1502;3.8717;-3.8009;0.0000;0.5959;-3.8658;7.1999
1503;4.1044;-3.8010;0.0000;0.5178;-3.8707;6.9099
1504;4.3360;-3.7865;0.0000;0.6207;-3.8894;6.8119
1505;-4.2679;-3.9872;0.0000;0.6248;-4.4331;4.6168
1506;-4.0565;-3.9891;0.0000;0.6920;-4.4178;4.6518
1507;-3.8197;-3.9895;0.0000;0.5711;-4.3660;4.8605
1508;-3.5781;-3.9900;0.0000;0.4279;-4.3470;4.6260
1509;-3.3352;-3.9906;0.0000;0.4522;-4.3675;4.6807
1510;-3.0915;-3.9912;0.0000;0.4331;-4.3665;5.0219
1511;-2.8484;-3.9920;0.0000;0.4737;-4.3143;5.1080
1512;-2.6064;-3.9929;0.0000;0.6757;-4.2675;4.9558
1513;-2.3690;-3.9943;0.0000;0.7427;-4.2932;5.0451
1514;-2.1559;-3.9947;0.0000;0.6394;-4.3514;5.0879
1515;2.5406;-3.9849;0.0000;0.5007;-4.0565;4.8688
1516;2.7850;-3.9973;0.0000;0.6170;-3.9937;5.5468
1517;3.0272;-4.0000;0.0000;0.6727;-3.9359;5.7209
1518;3.2702;-4.0007;0.0000;0.6489;-3.9030;6.5315
1519;3.5130;-4.0013;0.0000;0.5579;-3.8894;7.3692
1520;3.7532;-4.0024;0.0000;0.5320;-3.8709;7.2721
1521;3.9873;-4.0035;0.0000;0.5159;-3.8769;5.5494
1522;4.2086;-4.0001;0.0000;0.4681;-3.9114;5.5731
1523;4.3992;-3.9953;0.0000;0.6658;-3.9512;6.5529
1524;-4.1987;-4.1983;0.0000;0.6510;-4.3816;4.6549
1525;-3.9462;-4.1906;0.0000;0.6254;-4.4019;4.2773
1526;-3.7010;-4.1909;0.0000;0.5540;-4.4171;4.5087
1527;-3.4571;-4.1917;0.0000;0.4816;-4.4309;4.5315
1528;-3.2135;-4.1922;0.0000;0.3870;-4.4232;4.6308
1529;-2.9699;-4.1928;0.0000;0.3959;-4.4107;4.8591
1530;-2.7258;-4.1937;0.0000;0.5756;-4.3355;4.8902
1531;-2.4795;-4.1951;0.0000;0.7493;-4.2872;4.5796
1532;-2.2258;-4.2046;0.0000;0.7214;-4.3289;4.5766
1533;2.4645;-4.1714;0.0000;0.4901;-4.1256;4.4742
1534;2.6756;-4.1964;0.0000;0.6146;-4.1208;5.2362
1535;2.9090;-4.2021;0.0000;0.6615;-4.0882;6.0774
1536;3.1494;-4.2030;0.0000;0.6923;-4.0790;6.2983
1537;3.3921;-4.2032;0.0000;0.5750;-4.0832;6.7323
1538;3.6342;-4.2041;0.0000;0.5221;-4.0393;7.1986
1539;3.8740;-4.2051;0.0000;0.4977;-3.9868;5.7445
1540;4.1097;-4.2051;0.0000;0.4273;-4.0057;5.1514
1541;4.3421;-4.2044;0.0000;0.5628;-4.0330;6.6973
1542;-4.2587;-4.4144;0.0000;0.6803;-4.2699;4.9116
1543;-4.0489;-4.3944;0.0000;0.6585;-4.3301;4.0004
1544;-3.8171;-4.3920;0.0000;0.6020;-4.3772;4.0350
1545;-3.5774;-4.3924;0.0000;0.6358;-4.3740;4.1094
1546;-3.3349;-4.3932;0.0000;0.4565;-4.3407;4.5302
1547;-3.0920;-4.3938;0.0000;0.3224;-4.2878;4.7927
1548;-2.8493;-4.3945;0.0000;0.4707;-4.2687;4.5315
1549;-2.6088;-4.3958;0.0000;0.6756;-4.2693;4.8202
1550;-2.3749;-4.3998;0.0000;0.8068;-4.2919;4.6584
1551;-2.1624;-4.4210;0.0000;0.7674;-4.3099;4.5328
1552;2.5277;-4.3892;0.0000;0.5615;-4.2708;4.2222
1553;2.7801;-4.4022;0.0000;0.6639;-4.2788;5.7962
1554;3.0257;-4.4046;0.0000;0.6661;-4.2516;6.3815
1555;3.2698;-4.4050;0.0000;0.5736;-4.2062;6.9208
1556;3.5125;-4.4054;0.0000;0.5368;-4.1861;7.1304
1557;3.7535;-4.4062;0.0000;0.5786;-4.1916;6.9676
1558;3.9883;-4.4067;0.0000;0.4626;-4.1866;6.1457
1559;4.2097;-4.4095;0.0000;0.3617;-4.1558;6.2017
1560;4.4017;-4.4121;0.0000;0.6325;-4.1220;6.6518
1561;-4.1806;-4.6033;0.0000;0.7339;-4.3173;4.7017
1562;-3.9388;-4.5950;0.0000;0.6206;-4.3750;4.0227
1563;-3.6988;-4.5943;0.0000;0.6456;-4.3773;3.6072
1564;-3.4565;-4.5948;0.0000;0.6211;-4.3555;4.3412
1565;-3.2134;-4.5954;0.0000;0.3426;-4.2665;4.7100
1566;-2.9706;-4.5963;0.0000;0.3761;-4.2183;4.5936
1567;-2.7274;-4.5974;0.0000;0.6273;-4.2972;4.8115
1568;-2.4845;-4.6001;0.0000;0.8173;-4.3439;4.5857
1569;-2.2390;-4.6093;0.0000;0.7791;-4.3839;4.4274
1570;2.4611;-4.5997;0.0000;0.5457;-4.1944;4.5599
1571;2.6707;-4.6019;0.0000;0.6799;-4.1986;4.8609
1572;2.9067;-4.6051;0.0000;0.6524;-4.2283;5.7896
1573;3.1482;-4.6063;0.0000;0.5812;-4.2352;6.5381
1574;3.3911;-4.6069;0.0000;0.5704;-4.1904;6.6938
1575;3.6335;-4.6074;0.0000;0.5996;-4.1916;6.1969
1576;3.8727;-4.6079;0.0000;0.5325;-4.2412;6.6430
1577;4.1068;-4.6090;0.0000;0.4093;-4.2371;6.6658
1578;4.3411;-4.6208;0.0000;0.5451;-4.2001;6.4549
1579;-4.2794;-4.8020;0.0000;0.7025;-4.3620;4.8128
1580;-4.0517;-4.7970;0.0000;0.7167;-4.3841;4.1024
1581;-3.8170;-4.7958;0.0000;0.6399;-4.3639;3.8731
1582;-3.5773;-4.7958;0.0000;0.6441;-4.3330;4.0289
1583;-3.3350;-4.7964;0.0000;0.4736;-4.2997;4.3968
1584;-3.0923;-4.7976;0.0000;0.3247;-4.3346;4.5516
1585;-2.8494;-4.7983;0.0000;0.4786;-4.4089;4.3815
1586;-2.6075;-4.7998;0.0000;0.7248;-4.4274;4.3005
1587;-2.3683;-4.8026;0.0000;0.8408;-4.4030;4.1054
1588;-2.1343;-4.8067;0.0000;0.7212;-4.3399;4.1002
1589;2.5273;-4.8089;0.0000;0.5766;-4.0986;4.4786
1590;2.7798;-4.8059;0.0000;0.6875;-4.1126;5.4090
1591;3.0253;-4.8074;0.0000;0.6190;-4.1579;6.1164
1592;3.2690;-4.8083;0.0000;0.6029;-4.1662;6.7542
1593;3.5121;-4.8090;0.0000;0.6323;-4.1678;7.0656
1594;3.7521;-4.8096;0.0000;0.5444;-4.1772;6.5595
1595;3.9844;-4.8100;0.0000;0.4548;-4.1725;6.7577
1596;4.2022;-4.8117;0.0000;0.3670;-4.1399;6.5892
1597;4.3973;-4.8373;0.0000;0.5730;-4.1122;6.0761
1598;-4.1795;-4.9941;0.0000;0.6782;-4.4150;4.5162
1599;-3.9385;-4.9971;0.0000;0.6555;-4.3471;4.1461
1600;-3.6987;-4.9976;0.0000;0.5918;-4.2819;4.1124
1601;-3.4572;-4.9981;0.0000;0.5397;-4.2588;4.1159
1602;-3.2142;-4.9988;0.0000;0.4531;-4.3105;4.2633
1603;-2.9708;-4.9992;0.0000;0.4160;-4.3266;4.4313
1604;-2.7273;-5.0003;0.0000;0.5397;-4.2789;4.2065
1605;-2.4833;-5.0019;0.0000;0.7840;-4.2445;3.8701
1606;-2.2354;-4.9992;0.0000;0.7868;-4.1741;4.1269
1607;2.4677;-5.0211;0.0000;0.5316;-4.1129;4.3898
1608;2.6775;-5.0083;0.0000;0.6221;-4.1164;5.2498
1609;2.9092;-5.0086;0.0000;0.6298;-4.1229;5.4698
1610;3.1487;-5.0097;0.0000;0.5997;-4.1271;6.2668
1611;3.3908;-5.0106;0.0000;0.6504;-4.1524;7.0962
