# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4062;-2.4379;-7.2292;0.0000;0.5758;-3.9557;4.3740
4063;-2.2739;-7.2299;0.0000;0.4721;-3.9739;4.3376
4064;-2.1114;-7.2312;0.0000;0.2787;-4.0364;4.0915
4065;-1.9645;-7.2324;0.0000;0.3550;-4.1007;3.9409
4066;2.3057;-7.2243;0.0000;0.5858;-3.9725;3.8455
4067;2.4574;-7.2354;0.0000;0.5191;-3.9284;4.0797
4068;2.6175;-7.2361;0.0000;0.6620;-3.9235;4.8376
4069;2.7794;-7.2365;0.0000;0.4091;-3.9522;5.0679
4070;2.9415;-7.2366;0.0000;0.4212;-3.9380;5.3209
4071;3.1042;-7.2364;0.0000;0.5101;-3.9348;5.9163
4072;3.2671;-7.2363;0.0000;0.4321;-4.0001;7.0551
4073;3.4300;-7.2363;0.0000;0.4085;-4.1410;7.2904
4074;3.5927;-7.2367;0.0000;0.4352;-4.1696;6.8445
4075;3.7556;-7.2372;0.0000;0.4954;-4.0590;7.0433
4076;3.9184;-7.2375;0.0000;0.4941;-3.9464;7.2657
4077;4.0809;-7.2379;0.0000;0.4256;-3.9294;6.9941
4078;4.2421;-7.2388;0.0000;0.4644;-3.9725;6.8809
4079;4.4001;-7.2406;0.0000;0.6805;-4.0138;7.1378
4080;4.5457;-7.2319;0.0000;1.1041;-4.0314;7.1860
4081;-4.3127;-7.3569;0.0000;0.8247;-4.1650;3.8573
4082;-4.1450;-7.3587;0.0000;0.5572;-4.1512;3.9124
4083;-3.9836;-7.3592;0.0000;0.3942;-4.0995;3.9281
4084;-3.8220;-7.3595;0.0000;0.6285;-4.0735;3.8868
4085;-3.6597;-7.3600;0.0000;0.4630;-4.0630;3.7096
4086;-3.4970;-7.3607;0.0000;0.4804;-4.0278;3.2579
4087;-3.3342;-7.3613;0.0000;0.4753;-4.0073;3.5207
4088;-3.1714;-7.3618;0.0000;0.4662;-3.9992;4.1220
4089;-3.0084;-7.3621;0.0000;0.4965;-4.0751;4.1683
4090;-2.8457;-7.3624;0.0000;0.2938;-4.0966;4.3750
4091;-2.6831;-7.3626;0.0000;0.5077;-4.0107;3.7825
4092;-2.5192;-7.3634;0.0000;0.7312;-4.0180;3.9065
4093;-2.3542;-7.3642;0.0000;0.6140;-3.9720;4.0709
4094;-2.1872;-7.3649;0.0000;0.2878;-3.8854;3.8278
4095;-2.0127;-7.3733;0.0000;0.2783;-3.9783;3.9636
4096;2.3670;-7.3697;0.0000;0.5981;-3.9218;4.1909
4097;2.5337;-7.3706;0.0000;0.6362;-3.9721;4.5089
4098;2.6970;-7.3710;0.0000;0.5388;-4.0707;4.8406
4099;2.8596;-7.3713;0.0000;0.4090;-4.1810;5.2746
4100;3.0224;-7.3713;0.0000;0.5015;-4.2229;6.3327
4101;3.1854;-7.3712;0.0000;0.4033;-4.1957;6.7805
4102;3.3479;-7.3710;0.0000;0.3343;-4.2174;8.0315
4103;3.5109;-7.3711;0.0000;0.4694;-4.1871;7.3140
4104;3.6740;-7.3716;0.0000;0.5314;-4.1464;6.5482
4105;3.8368;-7.3721;0.0000;0.4980;-4.1446;6.3386
4106;3.9998;-7.3724;0.0000;0.4387;-4.1278;7.6339
4107;4.1633;-7.3729;0.0000;0.4028;-4.0976;7.3337
4108;4.3294;-7.3736;0.0000;0.4816;-4.1143;6.8691
4109;4.5041;-7.3739;0.0000;0.9332;-4.2101;7.1201
4110;-4.3486;-7.4973;0.0000;0.8004;-3.8833;4.1398
4111;-4.2122;-7.4916;0.0000;0.6830;-3.8929;3.9606
4112;-4.0596;-7.4936;0.0000;0.4489;-3.8713;3.9380
4113;-3.9017;-7.4944;0.0000;0.5897;-3.8755;3.9469
4114;-3.7408;-7.4946;0.0000;0.5400;-3.9310;3.4311
4115;-3.5787;-7.4951;0.0000;0.3131;-3.9738;3.2156
4116;-3.4161;-7.4956;0.0000;0.5018;-3.9471;3.2717
4117;-3.2530;-7.4962;0.0000;0.6129;-3.9666;3.8445
4118;-3.0900;-7.4966;0.0000;0.5376;-4.1560;4.2992
4119;-2.9273;-7.4967;0.0000;0.3671;-4.2910;4.0256
4120;-2.7647;-7.4973;0.0000;0.3506;-4.1001;3.4547
4121;-2.6014;-7.4978;0.0000;0.7229;-3.9157;3.6949
4122;-2.4378;-7.4981;0.0000;0.7871;-4.0587;4.1467
4123;-2.2753;-7.4985;0.0000;0.4604;-4.1206;4.1919
4124;-2.1158;-7.5000;0.0000;0.2028;-4.0324;3.8612
4125;-1.9667;-7.5217;0.0000;0.3307;-4.0079;4.4341
4126;2.3073;-7.5143;0.0000;0.5831;-4.1267;3.2234
4127;2.4584;-7.5043;0.0000;0.6270;-4.1810;4.0118
4128;2.6175;-7.5052;0.0000;0.5594;-4.2444;4.3740
4129;2.7787;-7.5058;0.0000;0.4663;-4.3113;5.2303
4130;2.9409;-7.5058;0.0000;0.4444;-4.3091;6.5768
4131;3.1036;-7.5058;0.0000;0.3969;-4.2300;6.6634
4132;3.2663;-7.5056;0.0000;0.3398;-4.2236;7.6890
4133;3.4289;-7.5056;0.0000;0.4435;-4.2356;7.9291
4134;3.5920;-7.5061;0.0000;0.5217;-4.1915;7.5089
4135;3.7552;-7.5064;0.0000;0.5027;-4.1726;6.9862
4136;3.9179;-7.5065;0.0000;0.4717;-4.2313;6.9508
4137;4.0806;-7.5070;0.0000;0.4605;-4.2327;7.0856
4138;4.2428;-7.5073;0.0000;0.3536;-4.1824;7.0610
4139;4.4024;-7.5069;0.0000;0.5199;-4.2240;6.9085
4140;4.5506;-7.5182;0.0000;1.0030;-4.3076;7.1368
4141;-4.2964;-7.6278;0.0000;0.6909;-3.6925;4.5207
4142;-4.1393;-7.6283;0.0000;0.5590;-3.7775;3.9035
4143;-3.9814;-7.6294;0.0000;0.5360;-3.7998;3.7894
4144;-3.8217;-7.6294;0.0000;0.6537;-3.8845;3.7864
4145;-3.6599;-7.6297;0.0000;0.4446;-3.9299;3.7402
4146;-3.4977;-7.6304;0.0000;0.2985;-3.9710;3.6732
4147;-3.3352;-7.6311;0.0000;0.5976;-4.0124;3.8652
4148;-3.1716;-7.6312;0.0000;0.6322;-4.0436;3.8612
4149;-3.0089;-7.6311;0.0000;0.4153;-4.0312;3.7697
4150;-2.8461;-7.6314;0.0000;0.3241;-4.0081;3.7500
4151;-2.6835;-7.6326;0.0000;0.4883;-3.9675;3.6565
4152;-2.5201;-7.6331;0.0000;0.8888;-3.9924;4.1909
4153;-2.3562;-7.6327;0.0000;0.6715;-4.2250;4.3100
4154;-2.1941;-7.6327;0.0000;0.2603;-4.3341;4.1781
4155;-2.0292;-7.6349;0.0000;0.2991;-4.2462;4.3110
4156;2.3745;-7.6395;0.0000;0.5827;-4.2250;2.5600
4157;2.5362;-7.6397;0.0000;0.6032;-4.1961;3.8031
4158;2.6976;-7.6399;0.0000;0.4947;-4.3282;5.0463
4159;2.8595;-7.6400;0.0000;0.4063;-4.2807;5.4449
4160;3.0217;-7.6404;0.0000;0.3453;-4.1544;6.2451
4161;3.1842;-7.6403;0.0000;0.3797;-4.1379;7.5807
4162;3.3473;-7.6401;0.0000;0.5189;-4.1460;8.0030
4163;3.5103;-7.6403;0.0000;0.4520;-4.1792;8.1053
4164;3.6731;-7.6408;0.0000;0.4208;-4.1820;8.3524
4165;3.8362;-7.6410;0.0000;0.4662;-4.1639;7.0089
4166;3.9991;-7.6412;0.0000;0.5164;-4.2076;6.2106
4167;4.1624;-7.6419;0.0000;0.3986;-4.2490;6.6407
4168;4.3262;-7.6427;0.0000;0.4089;-4.2653;6.2687
4169;4.4923;-7.6435;0.0000;0.8227;-4.2936;6.9754
4170;-4.3562;-7.7565;0.0000;0.7195;-3.9338;4.5325
4171;-4.2105;-7.7610;0.0000;0.6586;-3.9510;4.3829
4172;-4.0581;-7.7639;0.0000;0.5083;-4.0959;4.0876
4173;-3.9009;-7.7645;0.0000;0.5517;-4.0553;3.9665
4174;-3.7406;-7.7647;0.0000;0.6419;-3.9829;3.8996
4175;-3.5786;-7.7651;0.0000;0.3990;-4.0062;3.9400
4176;-3.4163;-7.7654;0.0000;0.4541;-3.9724;3.8681
4177;-3.2533;-7.7657;0.0000;0.6582;-3.9128;3.8219
4178;-3.0902;-7.7661;0.0000;0.4185;-3.8011;3.3720
4179;-2.9278;-7.7665;0.0000;0.3563;-3.6367;3.6073
4180;-2.7648;-7.7670;0.0000;0.3828;-3.7279;4.0325
4181;-2.6019;-7.7676;0.0000;0.5324;-3.9709;3.9478
4182;-2.4394;-7.7677;0.0000;0.7674;-4.0300;4.6024
4183;-2.2785;-7.7667;0.0000;0.4807;-4.0883;4.7067
4184;-2.1224;-7.7646;0.0000;0.2718;-4.1120;4.8140
4185;-1.9696;-7.7527;0.0000;0.4269;-4.0260;4.7283
4186;2.3182;-7.7645;0.0000;0.5103;-4.2387;3.0069
4187;2.4617;-7.7759;0.0000;0.7434;-4.1004;3.3780
4188;2.6181;-7.7749;0.0000;0.6029;-4.0939;3.7697
4189;2.7786;-7.7746;0.0000;0.4250;-4.0099;5.0433
4190;2.9401;-7.7750;0.0000;0.3360;-3.9823;5.7608
4191;3.1024;-7.7749;0.0000;0.3111;-4.0372;5.9843
4192;3.2652;-7.7749;0.0000;0.4958;-4.0109;6.6457
4193;3.4283;-7.7749;0.0000;0.5545;-3.9916;7.7520
4194;3.5911;-7.7753;0.0000;0.3642;-4.0768;8.3583
4195;3.7540;-7.7757;0.0000;0.3988;-4.1188;7.4055
4196;3.9169;-7.7760;0.0000;0.4928;-4.1006;7.2421
4197;4.0803;-7.7760;0.0000;0.5060;-4.1851;7.6526
4198;4.2436;-7.7769;0.0000;0.4321;-4.2504;6.9803
4199;4.4061;-7.7785;0.0000;0.5527;-4.2301;6.5787
4200;4.5627;-7.7692;0.0000;0.9369;-4.1952;7.9833
4201;-4.2911;-7.8905;0.0000;0.7078;-4.3353;4.1575
4202;-4.1363;-7.8973;0.0000;0.6024;-4.2639;4.3986
4203;-3.9804;-7.8989;0.0000;0.4805;-4.2986;4.1270
4204;-3.8210;-7.8992;0.0000;0.6631;-4.2037;4.2569
4205;-3.6596;-7.8994;0.0000;0.5692;-4.1470;4.1417
4206;-3.4976;-7.9003;0.0000;0.4472;-4.0738;4.2884
4207;-3.3349;-7.9011;0.0000;0.5837;-3.8994;4.2766
4208;-3.1718;-7.9011;0.0000;0.5008;-3.7936;3.7864
4209;-3.0091;-7.9012;0.0000;0.3400;-3.7280;3.2549
4210;-2.8465;-7.9022;0.0000;0.4203;-3.6930;4.4754
4211;-2.6837;-7.9024;0.0000;0.4521;-3.8636;4.0374
4212;-2.5213;-7.9028;0.0000;0.4725;-4.0136;3.9449
4213;-2.3608;-7.9029;0.0000;0.5169;-3.9581;4.2195
4214;-2.2051;-7.9022;0.0000;0.4405;-3.9189;4.2431
4215;-2.0607;-7.8977;0.0000;0.4419;-3.8564;4.8386
4216;-1.9388;-7.8921;0.0000;0.4255;-3.7486;4.8612
4217;2.3624;-7.9087;0.0000;0.6125;-4.0744;3.6585
4218;2.5323;-7.9095;0.0000;0.6977;-4.0464;3.6467
4219;2.6959;-7.9097;0.0000;0.5598;-3.9664;4.4203
4220;2.8584;-7.9101;0.0000;0.3904;-4.0030;5.0443
4221;3.0207;-7.9099;0.0000;0.2940;-4.0105;5.9360
4222;3.1833;-7.9097;0.0000;0.3469;-3.9526;6.6949
4223;3.3461;-7.9098;0.0000;0.5883;-3.9798;6.9911
4224;3.5091;-7.9099;0.0000;0.4515;-4.0640;7.3465
4225;3.6721;-7.9102;0.0000;0.4115;-4.0808;7.6585
4226;3.8350;-7.9107;0.0000;0.4547;-4.0860;7.8435
4227;3.9983;-7.9106;0.0000;0.4750;-4.1210;6.9990
4228;4.1625;-7.9108;0.0000;0.4551;-4.1976;6.3750
4229;4.3289;-7.9120;0.0000;0.4894;-4.1983;5.8573
4230;4.5007;-7.9134;0.0000;0.7583;-4.0929;6.7018
4231;-4.3367;-8.0169;0.0000;0.7196;-4.5309;4.3406
4232;-4.2050;-8.0298;0.0000;0.7252;-4.3877;4.2461
4233;-4.0565;-8.0333;0.0000;0.3878;-4.2727;4.2333
4234;-3.9009;-8.0339;0.0000;0.5345;-4.1782;4.1280
4235;-3.7407;-8.0339;0.0000;0.7774;-3.9709;3.9065
4236;-3.5787;-8.0344;0.0000;0.5810;-3.9500;3.9843
4237;-3.4163;-8.0352;0.0000;0.4631;-4.0760;3.7697
4238;-3.2538;-8.0358;0.0000;0.4670;-4.0421;3.8091
4239;-3.0911;-8.0362;0.0000;0.3929;-3.9138;3.4183
4240;-2.9281;-8.0369;0.0000;0.3664;-3.8556;4.1289
4241;-2.7655;-8.0373;0.0000;0.5487;-3.7988;4.4980
4242;-2.6023;-8.0374;0.0000;0.5131;-3.8024;3.4616
4243;-2.4405;-8.0380;0.0000;0.3694;-3.9220;3.4537
4244;-2.2813;-8.0381;0.0000;0.4713;-4.0220;3.6152
4245;-2.1257;-8.0371;0.0000;0.5543;-4.0271;4.0561
4246;-1.9732;-8.0344;0.0000;0.3535;-3.9859;4.6270
4247;2.3238;-8.0502;0.0000;0.6268;-3.9687;3.6467
4248;2.4633;-8.0429;0.0000;0.6243;-4.0890;3.6624
4249;2.6181;-8.0442;0.0000;0.5223;-4.0838;4.0984
4250;2.7778;-8.0447;0.0000;0.4965;-4.1278;4.4281
4251;2.9392;-8.0448;0.0000;0.4201;-4.1326;6.2874
4252;3.1014;-8.0448;0.0000;0.3565;-4.0221;6.0128
4253;3.2641;-8.0448;0.0000;0.5074;-4.0100;6.5433
4254;3.4272;-8.0445;0.0000;0.5334;-4.0775;7.0157
4255;3.5900;-8.0448;0.0000;0.3766;-4.1156;7.3947
4256;3.7529;-8.0451;0.0000;0.5043;-4.1969;8.0768
4257;3.9160;-8.0453;0.0000;0.5091;-4.2667;7.4665
4258;4.0795;-8.0452;0.0000;0.4590;-4.2281;6.8396
4259;4.2434;-8.0451;0.0000;0.3696;-4.2104;6.6250
4260;4.4078;-8.0469;0.0000;0.5005;-4.2005;6.5640
4261;4.5653;-8.0596;0.0000;1.0109;-4.2448;7.0915
4262;-4.2967;-8.1599;0.0000;0.7592;-4.2516;4.4547
4263;-4.1388;-8.1670;0.0000;0.4865;-4.0987;4.0827
4264;-3.9818;-8.1682;0.0000;0.3550;-4.0087;3.7037
4265;-3.8223;-8.1688;0.0000;0.7410;-3.9404;3.9163
4266;-3.6601;-8.1695;0.0000;0.7686;-3.8490;4.0404
4267;-3.4976;-8.1698;0.0000;0.5198;-3.8849;4.0384
4268;-3.3356;-8.1704;0.0000;0.4034;-4.0968;4.2313
4269;-3.1729;-8.1709;0.0000;0.3747;-4.2149;3.6949
4270;-3.0101;-8.1716;0.0000;0.2810;-4.2230;3.9715
4271;-2.8475;-8.1721;0.0000;0.4114;-4.1609;4.2293
4272;-2.6842;-8.1727;0.0000;0.5742;-3.9279;3.9675
4273;-2.5218;-8.1730;0.0000;0.3510;-3.7669;3.1890
4274;-2.3621;-8.1730;0.0000;0.3653;-3.8643;3.5591
4275;-2.2061;-8.1732;0.0000;0.6726;-4.0220;3.6319
4276;-2.0597;-8.1737;0.0000;0.5840;-4.1002;4.4281
4277;-1.9315;-8.1754;0.0000;0.3227;-4.1044;4.5374
4278;2.3757;-8.1794;0.0000;0.5685;-4.2853;3.2470
4279;2.5365;-8.1785;0.0000;0.5328;-4.1477;3.3248
4280;2.6964;-8.1792;0.0000;0.4499;-4.0682;4.4281
4281;2.8576;-8.1793;0.0000;0.5428;-4.0332;5.1417
4282;3.0198;-8.1795;0.0000;0.5246;-4.0776;6.1378
4283;3.1825;-8.1797;0.0000;0.4269;-4.0858;6.6762
4284;3.3451;-8.1796;0.0000;0.5229;-4.0431;6.6673
4285;3.5081;-8.1795;0.0000;0.3965;-4.0787;6.6959
4286;3.6708;-8.1796;0.0000;0.4232;-4.2293;8.1083
4287;3.8338;-8.1796;0.0000;0.5475;-4.3300;7.9774
4288;3.9969;-8.1795;0.0000;0.5569;-4.3281;7.0413
4289;4.1609;-8.1790;0.0000;0.3628;-4.2325;7.1890
4290;4.3259;-8.1786;0.0000;0.3244;-4.2147;7.7461
4291;4.4963;-8.1846;0.0000;0.8472;-4.3571;6.8002
4292;-4.3373;-8.2966;0.0000;0.7954;-4.0177;4.0512
4293;-4.2067;-8.3011;0.0000;0.6167;-4.0014;4.0089
4294;-4.0581;-8.3032;0.0000;0.3976;-3.7922;4.1033
4295;-3.9019;-8.3036;0.0000;0.5373;-3.7614;4.0748
4296;-3.7417;-8.3040;0.0000;0.6720;-3.9406;3.7539
4297;-3.5799;-8.3045;0.0000;0.6201;-3.9862;4.2500
4298;-3.4172;-8.3047;0.0000;0.5086;-4.1178;3.8356
4299;-3.2548;-8.3052;0.0000;0.3910;-4.4258;3.8829
4300;-3.0920;-8.3056;0.0000;0.2821;-4.5491;3.8179
4301;-2.9292;-8.3061;0.0000;0.2097;-4.5063;4.6309
4302;-2.7668;-8.3067;0.0000;0.4629;-4.3993;4.1939
4303;-2.6039;-8.3076;0.0000;0.4803;-4.2051;3.7874
4304;-2.4422;-8.3080;0.0000;0.3621;-3.9944;4.0344
4305;-2.2827;-8.3082;0.0000;0.6245;-3.8665;3.8179
4306;-2.1260;-8.3088;0.0000;0.5825;-3.9173;3.5945
4307;-1.9718;-8.3123;0.0000;0.3595;-4.0755;3.9626
4308;2.3116;-8.3066;0.0000;0.4166;-4.1653;3.4291
4309;2.4617;-8.3118;0.0000;0.4064;-4.0277;3.1801
4310;2.6177;-8.3135;0.0000;0.4043;-3.9501;4.5325
4311;2.7767;-8.3140;0.0000;0.4698;-4.0117;4.9656
4312;2.9381;-8.3140;0.0000;0.5693;-4.0625;5.3543
4313;3.1008;-8.3143;0.0000;0.5061;-4.1681;6.0906
4314;3.2632;-8.3144;0.0000;0.3854;-4.1941;6.3898
4315;3.4259;-8.3144;0.0000;0.3939;-4.0930;6.8179
4316;3.5886;-8.3142;0.0000;0.3599;-4.0626;7.6181
4317;3.7514;-8.3142;0.0000;0.4618;-4.1301;8.1624
4318;3.9141;-8.3139;0.0000;0.5980;-4.1874;7.4429
4319;4.0768;-8.3136;0.0000;0.5072;-4.2095;7.7136
4320;4.2379;-8.3128;0.0000;0.3169;-4.2433;7.2057
4321;4.3953;-8.3123;0.0000;0.4774;-4.3104;7.4459
4322;4.5476;-8.3177;0.0000;1.0876;-4.4026;7.4252
4323;-4.2947;-8.4388;0.0000;0.9149;-3.9529;4.0659
4324;-4.1388;-8.4390;0.0000;0.6081;-3.9165;3.9419
4325;-3.9820;-8.4392;0.0000;0.4749;-3.8369;4.0915
4326;-3.8228;-8.4390;0.0000;0.5309;-3.8814;4.2943
4327;-3.6614;-8.4391;0.0000;0.6080;-3.9737;4.4695
4328;-3.4991;-8.4393;0.0000;0.6361;-3.9983;4.4518
4329;-3.3364;-8.4392;0.0000;0.4711;-4.0528;3.8898
4330;-3.1737;-8.4393;0.0000;0.3219;-4.1741;3.8789
4331;-3.0110;-8.4398;0.0000;0.1784;-4.2124;4.3337
4332;-2.8486;-8.4407;0.0000;0.3578;-4.1187;4.2372
4333;-2.6856;-8.4417;0.0000;0.5722;-4.1064;4.4252
4334;-2.5230;-8.4422;0.0000;0.4529;-4.1370;3.7480
4335;-2.3630;-8.4431;0.0000;0.3911;-4.0424;4.1821
4336;-2.2079;-8.4438;0.0000;0.5268;-3.9075;4.3957
4337;-2.0626;-8.4453;0.0000;0.3819;-3.9243;3.8356
4338;-1.9349;-8.4535;0.0000;0.3720;-3.9717;4.0266
4339;2.3781;-8.4411;0.0000;0.1858;-3.8129;3.9360
4340;2.5369;-8.4478;0.0000;0.3224;-3.8828;4.5226
4341;2.6960;-8.4489;0.0000;0.4426;-3.9551;5.2825
4342;2.8567;-8.4488;0.0000;0.4879;-3.9942;5.4852
4343;3.0186;-8.4490;0.0000;0.5191;-4.0209;5.1299
4344;3.1811;-8.4488;0.0000;0.4406;-4.1404;5.9872
4345;3.3436;-8.4489;0.0000;0.3408;-4.1584;7.0098
4346;3.5063;-8.4491;0.0000;0.3272;-4.0708;7.4419
4347;3.6692;-8.4492;0.0000;0.4151;-4.0305;7.9370
4348;3.8318;-8.4488;0.0000;0.5085;-4.0259;7.3661
4349;3.9945;-8.4485;0.0000;0.5780;-4.0745;6.5856
4350;4.1551;-8.4483;0.0000;0.4294;-4.1761;6.7579
4351;4.3104;-8.4480;0.0000;0.4773;-4.2451;7.1250
4352;4.4553;-8.4512;0.0000;0.6749;-4.2605;7.3425
4353;4.5825;-8.4576;0.0000;1.2569;-4.2551;7.4803
4354;-4.3291;-8.5806;0.0000;1.1701;-3.9051;4.7008
4355;-4.2042;-8.5775;0.0000;0.7017;-3.9616;4.4104
4356;-4.0580;-8.5755;0.0000;0.6264;-4.0921;3.9055
4357;-3.9022;-8.5745;0.0000;0.4641;-4.1547;3.8730
4358;-3.7426;-8.5739;0.0000;0.5092;-4.0894;3.9941
4359;-3.5807;-8.5741;0.0000;0.6751;-4.0053;4.4646
4360;-3.4178;-8.5742;0.0000;0.6275;-3.8721;4.4439
4361;-3.2552;-8.5745;0.0000;0.3527;-3.6875;4.1102
4362;-3.0927;-8.5746;0.0000;0.1600;-3.6223;3.9931
4363;-2.9303;-8.5753;0.0000;0.2813;-3.7315;4.3543
4364;-2.7673;-8.5763;0.0000;0.5344;-3.8648;4.5502
4365;-2.6046;-8.5771;0.0000;0.4536;-3.9151;4.3750
4366;-2.4432;-8.5775;0.0000;0.3823;-3.9627;4.5768
4367;-2.2848;-8.5781;0.0000;0.4361;-3.9959;4.2274
4368;-2.1308;-8.5798;0.0000;0.3742;-3.9562;4.7333
4369;-1.9800;-8.5835;0.0000;0.3712;-3.9192;4.6486
4370;2.3287;-8.5673;0.0000;0.2027;-3.8435;4.0699
4371;2.4650;-8.5813;0.0000;0.2955;-4.0093;4.1240
4372;2.6178;-8.5841;0.0000;0.5266;-4.1317;4.6614
4373;2.7763;-8.5842;0.0000;0.5624;-4.0362;5.0856
4374;2.9374;-8.5842;0.0000;0.4638;-4.0084;5.9173
4375;3.0995;-8.5840;0.0000;0.4318;-4.0485;5.9656
4376;3.2618;-8.5837;0.0000;0.3634;-4.0659;6.0207
4377;3.4244;-8.5838;0.0000;0.2813;-4.1091;6.2077
4378;3.5871;-8.5838;0.0000;0.4260;-4.1495;7.8278
4379;3.7499;-8.5837;0.0000;0.4525;-4.1326;8.4173
4380;3.9125;-8.5836;0.0000;0.4878;-4.1082;7.0846
4381;4.0743;-8.5834;0.0000;0.4764;-4.1290;5.9656
4382;4.2330;-8.5835;0.0000;0.4571;-4.1556;6.7421
4383;4.3873;-8.5844;0.0000;0.6129;-4.1755;6.7549
4384;4.5401;-8.5916;0.0000;1.1863;-4.2515;7.2205
4385;-4.2948;-8.7216;0.0000;0.9770;-4.1115;4.9872
4386;-4.1431;-8.7149;0.0000;0.6351;-4.1433;4.4980
4387;-3.9849;-8.7104;0.0000;0.5723;-4.2211;4.0354
4388;-3.8242;-8.7092;0.0000;0.5218;-4.1764;3.9094
4389;-3.6624;-8.7090;0.0000;0.5423;-4.1212;4.2234
4390;-3.4998;-8.7091;0.0000;0.6509;-4.0622;4.6850
4391;-3.3367;-8.7093;0.0000;0.5523;-3.8941;4.5945
4392;-3.1740;-8.7099;0.0000;0.2574;-3.7720;4.1791
4393;-3.0116;-8.7105;0.0000;0.1932;-3.8056;3.8730
4394;-2.8488;-8.7110;0.0000;0.4226;-3.9512;4.1634
4395;-2.6860;-8.7117;0.0000;0.3928;-3.9883;4.1161
4396;-2.5242;-8.7122;0.0000;0.3999;-3.9544;4.4144
4397;-2.3641;-8.7130;0.0000;0.4233;-3.9979;4.5463
4398;-2.2082;-8.7140;0.0000;0.3496;-4.0641;4.8780
4399;-2.0598;-8.7148;0.0000;0.2383;-4.0643;5.0502
4400;-1.9192;-8.7152;0.0000;0.3532;-3.9811;4.6201
4401;2.3682;-8.7116;0.0000;0.4234;-4.1388;3.6191
4402;2.5329;-8.7178;0.0000;0.5183;-4.1940;3.9281
4403;2.6942;-8.7189;0.0000;0.5530;-4.1475;4.2037
4404;2.8559;-8.7191;0.0000;0.5888;-4.1290;4.6585
4405;3.0180;-8.7189;0.0000;0.4304;-4.1632;6.3189
4406;3.1802;-8.7184;0.0000;0.3294;-4.1671;6.0000
4407;3.3426;-8.7185;0.0000;0.2702;-4.1561;5.7303
4408;3.5052;-8.7185;0.0000;0.3382;-4.1846;7.4990
4409;3.6680;-8.7184;0.0000;0.4574;-4.1857;8.0512
4410;3.8307;-8.7183;0.0000;0.4023;-4.1727;8.3809
4411;3.9926;-8.7183;0.0000;0.4556;-4.2097;6.8593
4412;4.1523;-8.7184;0.0000;0.4571;-4.2515;5.6850
4413;4.3059;-8.7186;0.0000;0.4977;-4.2791;6.7707
4414;4.4488;-8.7195;0.0000;0.6889;-4.3503;7.4429
4415;4.5763;-8.7331;0.0000;1.4368;-4.4791;7.2028
4416;-4.2430;-8.8507;0.0000;0.7979;-4.0735;4.5364
4417;-4.0725;-8.8456;0.0000;0.5524;-4.1098;4.1063
4418;-3.9079;-8.8440;0.0000;0.5644;-4.0631;3.7894
4419;-3.7446;-8.8436;0.0000;0.5230;-4.1019;3.8573
4420;-3.5818;-8.8437;0.0000;0.4786;-4.1539;4.3996
4421;-3.4189;-8.8442;0.0000;0.5579;-4.0787;4.5994
4422;-3.2560;-8.8445;0.0000;0.4724;-4.0031;4.0856
4423;-3.0932;-8.8449;0.0000;0.2401;-4.0447;4.2874
4424;-2.9306;-8.8455;0.0000;0.2736;-4.1306;4.5591
4425;-2.7679;-8.8460;0.0000;0.3813;-4.2408;4.2530
4426;-2.6057;-8.8468;0.0000;0.4106;-4.2791;4.0837
4427;-2.4440;-8.8474;0.0000;0.5130;-4.1895;4.8051
4428;-2.2849;-8.8483;0.0000;0.3717;-4.1458;4.9203
4429;-2.1302;-8.8489;0.0000;0.1855;-4.1622;4.7913
4430;-1.9787;-8.8461;0.0000;0.2476;-4.0557;4.2480
4431;2.3230;-8.8521;0.0000;0.5956;-4.3100;3.6260
4432;2.4609;-8.8517;0.0000;0.5777;-4.2094;2.5551
4433;2.6154;-8.8529;0.0000;0.4679;-4.0721;3.2854
4434;2.7747;-8.8534;0.0000;0.5062;-4.1105;4.5384
4435;2.9362;-8.8536;0.0000;0.5453;-4.2107;5.4724
4436;3.0984;-8.8532;0.0000;0.3507;-4.2787;6.5079
4437;3.2608;-8.8531;0.0000;0.2635;-4.2432;6.0413
4438;3.4232;-8.8532;0.0000;0.3088;-4.1552;5.8376
4439;3.5860;-8.8531;0.0000;0.3759;-4.1603;7.5915
4440;3.7487;-8.8531;0.0000;0.3257;-4.2065;9.0030
4441;3.9108;-8.8531;0.0000;0.4160;-4.3033;6.6102
4442;4.0718;-8.8530;0.0000;0.5208;-4.4468;5.2805
4443;4.2294;-8.8535;0.0000;0.4749;-4.4940;6.6280
4444;4.3803;-8.8539;0.0000;0.5738;-4.4839;6.9528
4445;4.5259;-8.8528;0.0000;1.0388;-4.5145;6.8839
4446;-4.3119;-8.9877;0.0000;0.9276;-4.0591;4.4528
4447;-4.1522;-8.9794;0.0000;0.6582;-4.0538;4.2283
4448;-3.9897;-8.9783;0.0000;0.4910;-4.0383;4.1742
4449;-3.8268;-8.9782;0.0000;0.5470;-4.0204;4.2815
4450;-3.6637;-8.9783;0.0000;0.4726;-4.0540;4.1043
4451;-3.5009;-8.9785;0.0000;0.4610;-4.0536;4.4616
