# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8316;-12.2705;0.0000;0.0203;-1.9990;4.5989
1211;-3.5169;-12.2741;0.0000;-0.0154;-1.9669;4.3317
1212;-3.1980;-12.2714;0.0000;0.0331;-1.9098;4.2200
1213;-2.8816;-12.2699;0.0000;0.0641;-1.8653;4.4734
1214;-2.5722;-12.2695;0.0000;0.0263;-1.8271;4.4722
1215;-2.2742;-12.2416;0.0000;0.0283;-1.8106;4.6339
1216;2.7328;-12.3612;0.0000;0.1918;-1.5094;4.3177
1217;3.0040;-12.3272;0.0000;0.1211;-1.5333;4.7874
1218;3.3070;-12.3282;0.0000;0.0871;-1.6555;5.3752
1219;3.6220;-12.3292;0.0000;0.1112;-1.7430;6.3506
1220;3.9398;-12.3300;0.0000;0.1196;-1.7554;7.1597
1221;4.2540;-12.3356;0.0000;0.1235;-1.7296;7.2530
