# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3882;-0.8430;0.0000;0.4581;-3.8344;5.0853
1223;-2.1928;-0.8404;0.0000;0.4791;-3.8574;5.3128
1224;2.5202;-0.8560;0.0000;0.4582;-3.8520;4.6098
1225;2.7760;-0.8537;0.0000;0.5349;-3.8765;5.9554
1226;3.0232;-0.8514;0.0000;0.6427;-3.8968;6.6041
1227;3.2683;-0.8502;0.0000;0.5916;-3.8813;7.1177
1228;3.5128;-0.8499;0.0000;0.5047;-3.8572;6.7060
1229;3.7568;-0.8505;0.0000;0.4091;-3.8539;6.5682
1230;4.0010;-0.8524;0.0000;0.3535;-3.8597;7.5687
1231;4.2492;-0.8524;0.0000;0.4901;-3.8585;7.3132
1232;-4.2151;-1.0473;0.0000;0.3782;-3.8703;5.1942
1233;-3.9503;-1.0453;0.0000;0.3074;-3.8283;4.9751
1234;-3.6997;-1.0447;0.0000;0.3162;-3.8389;5.1750
1235;-3.4539;-1.0448;0.0000;0.3224;-3.8710;5.2143
1236;-3.2097;-1.0453;0.0000;0.3182;-3.8472;4.6728
1237;-2.9669;-1.0458;0.0000;0.3255;-3.8239;5.2336
1238;-2.7266;-1.0466;0.0000;0.3661;-3.8580;5.1999
1239;-2.4894;-1.0465;0.0000;0.4419;-3.8835;5.1369
1240;-2.2513;-1.0478;0.0000;0.4970;-3.8935;5.0048
1241;2.4143;-1.0542;0.0000;0.4322;-3.8438;4.6846
1242;2.6548;-1.0526;0.0000;0.4879;-3.8608;5.5376
1243;2.8998;-1.0530;0.0000;0.6035;-3.9198;6.3998
1244;3.1450;-1.0523;0.0000;0.6074;-3.9587;7.2139
1245;3.3897;-1.0522;0.0000;0.5483;-3.9668;6.7445
1246;3.6339;-1.0526;0.0000;0.4613;-3.9774;6.3788
1247;3.8767;-1.0539;0.0000;0.3805;-3.9427;7.1487
1248;4.1153;-1.0567;0.0000;0.3614;-3.8992;7.8224
1249;4.3347;-1.0443;0.0000;0.6396;-3.8769;7.5350
1250;-4.2805;-1.2609;0.0000;0.4194;-3.8570;5.4086
1251;-4.0591;-1.2454;0.0000;0.2960;-3.8557;5.0490
1252;-3.8191;-1.2461;0.0000;0.3271;-3.8862;4.6452
1253;-3.5756;-1.2467;0.0000;0.3356;-3.9011;4.9020
1254;-3.3315;-1.2473;0.0000;0.3237;-3.8823;4.7008
1255;-3.0886;-1.2480;0.0000;0.3028;-3.8325;4.5477
1256;-2.8478;-1.2485;0.0000;0.3750;-3.8173;4.9681
1257;-2.6127;-1.2486;0.0000;0.4470;-3.8465;5.0013
1258;-2.3904;-1.2489;0.0000;0.5202;-3.8629;4.8941
1259;-2.1933;-1.2575;0.0000;0.4634;-3.8778;5.0717
1260;2.5216;-1.2493;0.0000;0.4228;-3.8181;5.0897
1261;2.7736;-1.2543;0.0000;0.5701;-3.8328;6.2152
1262;3.0209;-1.2544;0.0000;0.6142;-3.8947;6.6903
1263;3.2667;-1.2543;0.0000;0.5953;-3.9606;7.1142
1264;3.5122;-1.2543;0.0000;0.5327;-4.0028;7.1435
1265;3.7582;-1.2548;0.0000;0.3985;-4.0049;6.8058
1266;4.0077;-1.2560;0.0000;0.3235;-3.9639;7.5424
1267;4.2708;-1.2580;0.0000;0.6072;-3.9131;7.6483
1268;-4.1940;-1.4510;0.0000;0.4064;-3.9067;5.3338
1269;-3.9440;-1.4482;0.0000;0.2933;-3.9099;4.8395
1270;-3.6985;-1.4487;0.0000;0.3153;-3.9250;4.9182
1271;-3.4541;-1.4494;0.0000;0.3392;-3.9220;4.8434
1272;-3.2103;-1.4502;0.0000;0.3358;-3.8767;4.6894
1273;-2.9678;-1.4510;0.0000;0.3870;-3.8175;4.6570
1274;-2.7284;-1.4515;0.0000;0.4381;-3.7881;4.7515
1275;-2.4945;-1.4522;0.0000;0.4908;-3.7985;5.0871
1276;-2.2637;-1.4535;0.0000;0.4767;-3.7811;5.4641
1277;2.4367;-1.4392;0.0000;0.4285;-3.8804;4.7642
1278;2.6588;-1.4569;0.0000;0.5715;-3.9069;5.7345
1279;2.8996;-1.4574;0.0000;0.6100;-3.9264;5.9121
1280;3.1440;-1.4567;0.0000;0.5382;-3.9458;6.9059
1281;3.3888;-1.4564;0.0000;0.5603;-3.9947;7.3202
1282;3.6337;-1.4565;0.0000;0.5078;-4.0406;7.4370
1283;3.8775;-1.4569;0.0000;0.3514;-4.0495;7.2323
1284;4.1175;-1.4566;0.0000;0.3496;-4.0100;6.9296
1285;4.3400;-1.4744;0.0000;0.7389;-3.9814;7.5079
1286;-4.2978;-1.6430;0.0000;0.4483;-3.8865;5.2647
1287;-4.0602;-1.6488;0.0000;0.3457;-3.9201;4.9501
1288;-3.8191;-1.6506;0.0000;0.2949;-3.9123;4.8959
1289;-3.5759;-1.6513;0.0000;0.3354;-3.8698;4.9519
1290;-3.3322;-1.6522;0.0000;0.3695;-3.8570;4.8193
1291;-3.0890;-1.6531;0.0000;0.4077;-3.8745;4.4178
1292;-2.8479;-1.6539;0.0000;0.4429;-3.8306;4.5197
1293;-2.6121;-1.6545;0.0000;0.4576;-3.7409;4.8276
1294;-2.3856;-1.6534;0.0000;0.4556;-3.6942;5.0083
1295;-2.1702;-1.6467;0.0000;0.4100;-3.6990;5.3338
1296;2.5041;-1.6556;0.0000;0.5087;-3.9253;4.4068
1297;2.7670;-1.6596;0.0000;0.5846;-3.9565;5.7126
1298;3.0182;-1.6590;0.0000;0.5159;-3.9544;6.0293
1299;3.2651;-1.6587;0.0000;0.4972;-3.9639;6.8430
1300;3.5108;-1.6585;0.0000;0.5956;-3.9933;7.0258
1301;3.7568;-1.6588;0.0000;0.4905;-4.0271;5.9554
1302;4.0034;-1.6601;0.0000;0.3525;-4.0523;6.8456
1303;4.2530;-1.6621;0.0000;0.5542;-4.0289;6.8705
1304;-4.1919;-1.8420;0.0000;0.4021;-3.8395;5.2371
1305;-3.9429;-1.8515;0.0000;0.3235;-3.8595;4.7060
1306;-3.6986;-1.8535;0.0000;0.3115;-3.8182;5.1032
1307;-3.4546;-1.8545;0.0000;0.4152;-3.7713;4.6260
1308;-3.2107;-1.8552;0.0000;0.4403;-3.7935;4.5289
1309;-2.9679;-1.8560;0.0000;0.4201;-3.7760;4.8478
1310;-2.7284;-1.8571;0.0000;0.4170;-3.6895;4.9099
1311;-2.4938;-1.8570;0.0000;0.4253;-3.6434;5.1562
1312;-2.2618;-1.8485;0.0000;0.4387;-3.6649;5.1238
1313;2.4351;-1.8675;0.0000;0.4908;-3.8843;4.2301
1314;2.6542;-1.8632;0.0000;0.5123;-3.8809;5.0761
1315;2.8971;-1.8612;0.0000;0.5313;-3.8896;5.7130
1316;3.1425;-1.8608;0.0000;0.4759;-3.9098;6.4147
1317;3.3877;-1.8608;0.0000;0.5910;-3.8847;6.4532
1318;3.6336;-1.8610;0.0000;0.6050;-3.8592;6.0525
1319;3.8793;-1.8619;0.0000;0.4455;-3.9205;6.6212
1320;4.1236;-1.8644;0.0000;0.3782;-4.0029;7.0214
1321;4.3590;-1.8515;0.0000;0.6983;-3.9813;7.7572
1322;-4.2720;-2.0293;0.0000;0.3575;-3.7451;5.1435
1323;-4.0552;-2.0521;0.0000;0.3890;-3.7357;4.5941
1324;-3.8184;-2.0561;0.0000;0.3522;-3.6694;4.9029
1325;-3.5764;-2.0570;0.0000;0.4341;-3.6373;4.7091
1326;-3.3326;-2.0577;0.0000;0.4570;-3.6397;4.4878
1327;-3.0894;-2.0585;0.0000;0.3955;-3.6171;4.8202
1328;-2.8485;-2.0598;0.0000;0.3639;-3.5956;4.9318
1329;-2.6130;-2.0610;0.0000;0.3916;-3.6260;5.1492
1330;-2.3887;-2.0585;0.0000;0.4230;-3.6606;5.1216
1331;-2.1886;-2.0388;0.0000;0.4365;-3.6769;5.3123
1332;2.5094;-2.0773;0.0000;0.4648;-3.9030;5.2305
1333;2.7687;-2.0645;0.0000;0.5152;-3.9006;5.9357
1334;3.0185;-2.0631;0.0000;0.5334;-3.9266;6.2690
1335;3.2649;-2.0632;0.0000;0.5752;-3.9347;6.7577
1336;3.5111;-2.0634;0.0000;0.6285;-3.9160;6.5647
1337;3.7579;-2.0636;0.0000;0.5118;-3.9122;6.4287
1338;4.0079;-2.0649;0.0000;0.4207;-3.9363;6.9799
1339;4.2659;-2.0672;0.0000;0.5770;-3.9651;7.4348
1340;-4.2072;-2.2469;0.0000;0.3177;-3.6683;5.0936
1341;-3.9497;-2.2581;0.0000;0.3601;-3.6132;4.2095
1342;-3.7012;-2.2599;0.0000;0.4675;-3.5631;4.8447
1343;-3.4556;-2.2607;0.0000;0.4854;-3.5542;4.3154
1344;-3.2113;-2.2613;0.0000;0.4014;-3.5922;4.6264
1345;-2.9681;-2.2623;0.0000;0.3667;-3.6516;4.8167
1346;-2.7269;-2.2637;0.0000;0.3818;-3.6856;4.7152
1347;-2.4870;-2.2637;0.0000;0.4228;-3.6893;5.0954
1348;-2.2436;-2.2553;0.0000;0.3925;-3.6427;5.2266
1349;2.4464;-2.2963;0.0000;0.4381;-3.9699;4.3005
1350;2.6633;-2.2707;0.0000;0.5036;-3.9599;5.5560
1351;2.9008;-2.2659;0.0000;0.5855;-3.9533;6.3491
1352;3.1439;-2.2653;0.0000;0.5791;-3.9697;6.6238
1353;3.3884;-2.2654;0.0000;0.5937;-3.9804;7.0871
1354;3.6338;-2.2654;0.0000;0.5548;-3.9643;7.4287
1355;3.8801;-2.2653;0.0000;0.4834;-3.9159;7.6059
1356;4.1270;-2.2676;0.0000;0.4263;-3.8860;7.5407
1357;4.3632;-2.2866;0.0000;0.7059;-3.9218;7.9939
1358;-4.2792;-2.4582;0.0000;0.3629;-3.6563;5.2472
1359;-4.0622;-2.4600;0.0000;0.2594;-3.6380;5.0241
1360;-3.8219;-2.4619;0.0000;0.4045;-3.6423;4.8333
1361;-3.5777;-2.4632;0.0000;0.5025;-3.6566;4.7384
1362;-3.3333;-2.4640;0.0000;0.4325;-3.6844;4.5402
1363;-3.0898;-2.4645;0.0000;0.3835;-3.7524;4.7485
1364;-2.8476;-2.4655;0.0000;0.3939;-3.8320;4.6072
1365;-2.6093;-2.4663;0.0000;0.3969;-3.8374;4.8521
1366;-2.3795;-2.4658;0.0000;0.4120;-3.8161;5.1654
1367;-2.1760;-2.4671;0.0000;0.3675;-3.8060;5.2209
1368;2.5284;-2.4826;0.0000;0.4602;-3.9685;4.5809
1369;2.7768;-2.4708;0.0000;0.5738;-3.9578;6.4016
1370;3.0215;-2.4683;0.0000;0.5890;-3.9382;6.1969
1371;3.2659;-2.4678;0.0000;0.5408;-3.9229;6.5962
1372;3.5108;-2.4676;0.0000;0.5521;-3.9079;7.7476
1373;3.7566;-2.4669;0.0000;0.5224;-3.8640;7.8832
1374;4.0045;-2.4663;0.0000;0.4557;-3.8017;7.8381
1375;4.2601;-2.4749;0.0000;0.5756;-3.7912;7.4217
1376;-4.2055;-2.6703;0.0000;0.3824;-3.7408;5.1588
1377;-3.9490;-2.6639;0.0000;0.2934;-3.7280;4.9847
1378;-3.7011;-2.6652;0.0000;0.4089;-3.7438;4.5267
1379;-3.4558;-2.6663;0.0000;0.4565;-3.8098;4.5009
1380;-3.2114;-2.6670;0.0000;0.3671;-3.8335;4.8338
1381;-2.9681;-2.6673;0.0000;0.3680;-3.8352;4.6527
1382;-2.7261;-2.6680;0.0000;0.3654;-3.8609;4.4641
1383;-2.4850;-2.6686;0.0000;0.4082;-3.8782;4.7371
1384;-2.2401;-2.6744;0.0000;0.4156;-3.8827;4.9698
1385;2.4250;-2.6832;0.0000;0.3982;-3.8166;3.9803
1386;2.6607;-2.6749;0.0000;0.5205;-3.8397;5.4716
1387;2.9012;-2.6716;0.0000;0.6003;-3.8574;6.4659
1388;3.1441;-2.6705;0.0000;0.5104;-3.8470;6.6019
1389;3.3877;-2.6702;0.0000;0.5167;-3.8207;7.7126
1390;3.6314;-2.6697;0.0000;0.5621;-3.7975;7.9672
1391;3.8731;-2.6682;0.0000;0.5243;-3.7660;8.0621
1392;4.1095;-2.6677;0.0000;0.4762;-3.7423;7.9733
1393;4.3371;-2.6761;0.0000;0.6616;-3.7428;7.5805
1394;-4.2668;-2.8865;0.0000;0.4015;-3.7480;4.9654
1395;-4.0523;-2.8681;0.0000;0.3430;-3.7530;4.8535
1396;-3.8174;-2.8672;0.0000;0.3523;-3.7592;5.0534
1397;-3.5762;-2.8683;0.0000;0.4060;-3.8080;4.8622
1398;-3.3330;-2.8690;0.0000;0.3618;-3.8325;4.7353
1399;-3.0901;-2.8696;0.0000;0.3072;-3.7672;4.7432
1400;-2.8484;-2.8702;0.0000;0.3370;-3.7228;4.9991
1401;-2.6112;-2.8708;0.0000;0.3560;-3.7806;4.5293
1402;-2.3839;-2.8728;0.0000;0.4677;-3.8098;4.7192
1403;-2.1791;-2.8877;0.0000;0.4228;-3.7683;4.6894
1404;2.5292;-2.8745;0.0000;0.4325;-3.6672;4.2826
1405;2.7773;-2.8752;0.0000;0.5767;-3.7276;5.7143
1406;3.0216;-2.8736;0.0000;0.5236;-3.7440;6.5967
1407;3.2653;-2.8732;0.0000;0.5196;-3.7260;7.6220
1408;3.5089;-2.8730;0.0000;0.5761;-3.7101;7.9637
1409;3.7498;-2.8725;0.0000;0.5559;-3.7272;7.6846
1410;3.9828;-2.8723;0.0000;0.4886;-3.7643;7.8351
1411;4.1996;-2.8771;0.0000;0.4678;-3.7741;8.3325
1412;4.3870;-2.8846;0.0000;0.7535;-3.7495;7.7826
1413;-4.1856;-3.0768;0.0000;0.3730;-3.7737;5.0643
1414;-3.9403;-3.0712;0.0000;0.3409;-3.7951;5.0608
1415;-3.6977;-3.0711;0.0000;0.4159;-3.8040;4.9493
1416;-3.4546;-3.0715;0.0000;0.4084;-3.7808;4.5144
1417;-3.2112;-3.0722;0.0000;0.3069;-3.7472;4.6850
1418;-2.9686;-3.0730;0.0000;0.3249;-3.7225;5.0739
1419;-2.7277;-3.0738;0.0000;0.3126;-3.7305;5.1413
1420;-2.4901;-3.0751;0.0000;0.4035;-3.7476;5.0367
1421;-2.2524;-3.0803;0.0000;0.4302;-3.7491;4.5262
1422;2.4466;-3.0674;0.0000;0.3721;-3.6958;3.7318
1423;2.6645;-3.0795;0.0000;0.5373;-3.7561;4.3753
1424;2.9021;-3.0774;0.0000;0.5308;-3.7696;5.7371
1425;3.1440;-3.0764;0.0000;0.4949;-3.7181;6.9038
1426;3.3872;-3.0762;0.0000;0.5691;-3.6895;7.3097
1427;3.6295;-3.0761;0.0000;0.5764;-3.6987;7.1067
1428;3.8678;-3.0760;0.0000;0.5243;-3.7314;7.9151
1429;4.0987;-3.0775;0.0000;0.4668;-3.7795;7.6715
1430;4.3271;-3.0882;0.0000;0.6869;-3.8064;8.0551
1431;-4.2866;-3.2730;0.0000;0.4562;-3.8224;5.0656
1432;-4.0544;-3.2733;0.0000;0.3751;-3.8735;4.8395
1433;-3.8169;-3.2736;0.0000;0.4164;-3.9036;4.9571
1434;-3.5755;-3.2741;0.0000;0.4314;-3.8424;4.6229
1435;-3.3327;-3.2746;0.0000;0.3510;-3.7778;4.6750
1436;-3.0898;-3.2753;0.0000;0.3515;-3.7951;4.9501
1437;-2.8478;-3.2762;0.0000;0.3551;-3.8194;5.1509
1438;-2.6096;-3.2771;0.0000;0.3506;-3.8133;4.6601
1439;-2.3774;-3.2777;0.0000;0.4054;-3.8169;4.6557
1440;-2.1532;-3.2767;0.0000;0.3874;-3.8174;5.0258
1441;2.5124;-3.2809;0.0000;0.3682;-3.8283;4.4296
1442;2.7721;-3.2794;0.0000;0.5323;-3.7762;5.4921
1443;3.0200;-3.2790;0.0000;0.5089;-3.7336;6.5997
1444;3.2648;-3.2791;0.0000;0.5470;-3.7135;6.7227
1445;3.5082;-3.2792;0.0000;0.5817;-3.7114;7.2108
1446;3.7477;-3.2794;0.0000;0.5388;-3.6934;7.8495
1447;3.9779;-3.2798;0.0000;0.4799;-3.6824;7.5989
1448;4.1915;-3.2810;0.0000;0.4668;-3.7321;7.9549
1449;4.3811;-3.3016;0.0000;0.7798;-3.7367;7.5210
1450;-4.1838;-3.4692;0.0000;0.5115;-3.8932;5.1150
1451;-3.9390;-3.4752;0.0000;0.4204;-3.9503;4.6400
1452;-3.6971;-3.4763;0.0000;0.3920;-3.9677;5.0254
1453;-3.4546;-3.4771;0.0000;0.3673;-3.9080;4.6549
1454;-3.2115;-3.4777;0.0000;0.3850;-3.8542;4.5022
1455;-2.9684;-3.4784;0.0000;0.4124;-3.9013;4.8758
1456;-2.7270;-3.4793;0.0000;0.4071;-3.9492;4.6640
1457;-2.4880;-3.4795;0.0000;0.4179;-3.9196;4.6693
1458;-2.2487;-3.4738;0.0000;0.3698;-3.8897;4.4401
1459;2.4480;-3.4968;0.0000;0.3032;-3.7503;4.5560
1460;2.6654;-3.4800;0.0000;0.4554;-3.6780;5.2498
1461;2.9025;-3.4813;0.0000;0.5702;-3.6176;6.4409
1462;3.1443;-3.4817;0.0000;0.5200;-3.6293;6.8097
1463;3.3871;-3.4820;0.0000;0.5432;-3.6622;7.3373
1464;3.6286;-3.4824;0.0000;0.5531;-3.6559;7.4576
1465;3.8645;-3.4834;0.0000;0.5180;-3.6288;7.0932
1466;4.0902;-3.4841;0.0000;0.4728;-3.6091;7.5267
1467;4.3071;-3.4825;0.0000;0.6101;-3.6129;6.7725
1468;-4.2618;-3.6590;0.0000;0.5830;-4.0528;4.7804
1469;-4.0487;-3.6767;0.0000;0.5397;-3.9873;4.6299
1470;-3.8153;-3.6788;0.0000;0.3762;-3.9518;4.6374
1471;-3.5756;-3.6792;0.0000;0.3111;-3.9934;4.5779
1472;-3.3333;-3.6799;0.0000;0.3690;-4.0356;4.9773
1473;-3.0901;-3.6805;0.0000;0.3973;-4.0543;4.7253
1474;-2.8480;-3.6811;0.0000;0.4264;-4.0558;5.0337
1475;-2.6091;-3.6823;0.0000;0.4934;-4.0363;5.1072
1476;-2.3785;-3.6816;0.0000;0.4414;-4.0085;4.8469
1477;-2.1704;-3.6641;0.0000;0.3589;-4.0108;4.6500
1478;2.5346;-3.6850;0.0000;0.3445;-3.5888;4.5932
1479;2.7796;-3.6840;0.0000;0.5175;-3.5410;5.7345
1480;3.0226;-3.6848;0.0000;0.5702;-3.5208;6.7017
1481;3.2658;-3.6850;0.0000;0.5088;-3.5257;7.0044
1482;3.5081;-3.6854;0.0000;0.5256;-3.5286;7.3180
1483;3.7471;-3.6866;0.0000;0.5452;-3.5405;7.6719
1484;3.9772;-3.6882;0.0000;0.5111;-3.5515;7.7498
1485;4.1915;-3.6867;0.0000;0.4457;-3.5262;7.5783
1486;4.3825;-3.6587;0.0000;0.6710;-3.5251;7.0805
1487;-4.1981;-3.8727;0.0000;0.5745;-4.0776;4.6111
1488;-3.9445;-3.8807;0.0000;0.5018;-3.9659;4.7065
1489;-3.6990;-3.8813;0.0000;0.3360;-3.9657;4.5643
1490;-3.4554;-3.8817;0.0000;0.3052;-4.0342;4.7485
1491;-3.2120;-3.8821;0.0000;0.3335;-4.0934;4.4751
1492;-2.9686;-3.8827;0.0000;0.3533;-4.0720;4.5884
1493;-2.7251;-3.8838;0.0000;0.4890;-4.0287;4.9143
1494;-2.4800;-3.8847;0.0000;0.5349;-4.0256;4.8854
1495;-2.2284;-3.8781;0.0000;0.4438;-4.0388;4.9541
1496;2.4343;-3.8732;0.0000;0.3665;-3.7029;4.4331
1497;2.6657;-3.8848;0.0000;0.4592;-3.6107;5.1028
1498;2.9035;-3.8877;0.0000;0.5700;-3.5374;6.0901
1499;3.1449;-3.8883;0.0000;0.5486;-3.4606;6.7463
1500;3.3874;-3.8886;0.0000;0.5026;-3.4120;7.0945
1501;3.6291;-3.8895;0.0000;0.5150;-3.4300;7.8491
1502;3.8672;-3.8910;0.0000;0.5202;-3.4779;7.3941
1503;4.0997;-3.8910;0.0000;0.4783;-3.5039;7.0175
1504;4.3313;-3.8764;0.0000;0.5602;-3.5192;6.9278
1505;-4.2653;-4.0809;0.0000;0.5254;-4.0761;4.8871
1506;-4.0542;-4.0827;0.0000;0.5500;-4.0790;4.6995
1507;-3.8177;-4.0830;0.0000;0.4352;-4.0192;4.8101
1508;-3.5764;-4.0835;0.0000;0.3115;-3.9798;4.5709
1509;-3.3337;-4.0840;0.0000;0.2970;-4.0195;4.6990
1510;-3.0905;-4.0845;0.0000;0.2790;-4.0366;4.9934
1511;-2.8477;-4.0851;0.0000;0.3624;-3.9933;5.1461
1512;-2.6060;-4.0860;0.0000;0.5251;-3.9555;4.9230
1513;-2.3690;-4.0873;0.0000;0.5825;-3.9684;5.0136
1514;-2.1563;-4.0877;0.0000;0.5058;-4.0055;5.1290
1515;2.5372;-4.0766;0.0000;0.4511;-3.6725;4.9094
1516;2.7816;-4.0889;0.0000;0.5485;-3.6330;5.5875
1517;3.0235;-4.0914;0.0000;0.5709;-3.5749;5.6374
1518;3.2663;-4.0921;0.0000;0.5496;-3.5363;6.4160
1519;3.5088;-4.0925;0.0000;0.4773;-3.5117;7.1960
1520;3.7488;-4.0934;0.0000;0.4623;-3.4835;7.2397
1521;3.9828;-4.0944;0.0000;0.4679;-3.5028;5.7660
1522;4.2041;-4.0908;0.0000;0.4323;-3.5518;5.8806
1523;4.3946;-4.0858;0.0000;0.5807;-3.5853;6.7161
1524;-4.1960;-4.2927;0.0000;0.5413;-4.0530;4.6894
1525;-3.9439;-4.2848;0.0000;0.4906;-4.0621;4.1995
1526;-3.6989;-4.2853;0.0000;0.4163;-4.0538;4.4011
1527;-3.4555;-4.2859;0.0000;0.3431;-4.0465;4.7104
1528;-3.2122;-4.2862;0.0000;0.2550;-4.0477;4.5319
1529;-2.9689;-4.2868;0.0000;0.2857;-4.0483;4.8955
1530;-2.7250;-4.2876;0.0000;0.4328;-3.9955;4.7467
1531;-2.4792;-4.2889;0.0000;0.5587;-3.9601;4.5258
1532;-2.2259;-4.2983;0.0000;0.5750;-3.9882;4.6317
1533;2.4613;-4.2639;0.0000;0.4317;-3.7411;4.4348
1534;2.6723;-4.2888;0.0000;0.5565;-3.7690;5.0604
1535;2.9055;-4.2943;0.0000;0.5683;-3.7427;6.1120
1536;3.1457;-4.2950;0.0000;0.5881;-3.7364;6.3491
1537;3.3882;-4.2952;0.0000;0.4900;-3.7415;6.7358
1538;3.6301;-4.2959;0.0000;0.4513;-3.6807;7.2493
1539;3.8697;-4.2968;0.0000;0.4231;-3.6349;5.8666
1540;4.1052;-4.2966;0.0000;0.3790;-3.6601;5.0332
1541;4.3375;-4.2959;0.0000;0.5095;-3.6626;6.9099
1542;-4.2558;-4.5096;0.0000;0.5912;-3.9475;4.8683
1543;-4.0462;-4.4894;0.0000;0.5426;-3.9800;4.0153
1544;-3.8147;-4.4870;0.0000;0.4616;-4.0144;3.8561
1545;-3.5754;-4.4875;0.0000;0.4766;-4.0266;4.0389
1546;-3.3333;-4.4882;0.0000;0.3247;-3.9814;4.5599
1547;-3.0907;-4.4886;0.0000;0.2119;-3.9300;4.7533
1548;-2.8483;-4.4891;0.0000;0.3524;-3.9384;4.4414
1549;-2.6080;-4.4903;0.0000;0.4973;-3.9682;4.7458
1550;-2.3746;-4.4943;0.0000;0.6095;-3.9954;4.6207
1551;-2.1625;-4.5155;0.0000;0.6145;-4.0170;4.5328
1552;2.5246;-4.4825;0.0000;0.5005;-3.8882;4.2340
1553;2.7768;-4.4951;0.0000;0.5743;-3.9001;5.6619
1554;3.0222;-4.4975;0.0000;0.5659;-3.8599;6.1850
1555;3.2660;-4.4978;0.0000;0.4951;-3.8145;6.7843
1556;3.5086;-4.4981;0.0000;0.4712;-3.7989;6.9781
1557;3.7494;-4.4988;0.0000;0.4992;-3.8247;7.0538
1558;3.9840;-4.4991;0.0000;0.3889;-3.8339;6.2835
1559;4.2053;-4.5017;0.0000;0.3127;-3.7896;6.2603
1560;4.3972;-4.5043;0.0000;0.5813;-3.7482;6.5796
1561;-4.1778;-4.6991;0.0000;0.6439;-3.9523;4.6636
1562;-3.9362;-4.6908;0.0000;0.5160;-3.9834;4.1024
1563;-3.6965;-4.6901;0.0000;0.4800;-3.9943;3.4926
1564;-3.4547;-4.6905;0.0000;0.4596;-4.0125;4.2813
1565;-3.2119;-4.6910;0.0000;0.2338;-3.9513;4.6995
1566;-2.9693;-4.6917;0.0000;0.2556;-3.9091;4.5551
1567;-2.7265;-4.6926;0.0000;0.4680;-3.9907;4.7651
1568;-2.4840;-4.6951;0.0000;0.6227;-4.0495;4.5420
1569;-2.2389;-4.7043;0.0000;0.6159;-4.1027;4.4462
1570;2.4581;-4.6938;0.0000;0.4845;-3.8301;4.5906
1571;2.6675;-4.6958;0.0000;0.5928;-3.8232;4.9567
1572;2.9033;-4.6990;0.0000;0.5660;-3.8411;5.7808
1573;3.1447;-4.7000;0.0000;0.4945;-3.8518;6.3355
1574;3.3873;-4.7005;0.0000;0.4939;-3.8148;6.4733
1575;3.6295;-4.7009;0.0000;0.5267;-3.8105;6.1339
1576;3.8686;-4.7011;0.0000;0.4601;-3.8568;6.7301
1577;4.1026;-4.7020;0.0000;0.3421;-3.8524;6.6041
1578;4.3367;-4.7138;0.0000;0.4893;-3.8103;6.5070
1579;-4.2763;-4.8986;0.0000;0.5908;-3.9886;4.7686
1580;-4.0489;-4.8937;0.0000;0.6181;-4.0022;4.0236
1581;-3.8144;-4.8925;0.0000;0.5022;-4.0144;3.8272
1582;-3.5752;-4.8924;0.0000;0.4583;-4.0207;4.0665
1583;-3.3333;-4.8927;0.0000;0.3272;-4.0123;4.3609
1584;-3.0908;-4.8937;0.0000;0.2153;-4.0513;4.5271
1585;-2.8482;-4.8942;0.0000;0.3467;-4.1008;4.4851
1586;-2.6066;-4.8955;0.0000;0.5625;-4.0964;4.3561
1587;-2.3679;-4.8983;0.0000;0.6657;-4.0677;4.0661
1588;-2.1343;-4.9023;0.0000;0.5840;-3.9917;4.0337
1589;2.5244;-4.9038;0.0000;0.4881;-3.7315;4.5262
1590;2.7766;-4.9005;0.0000;0.5994;-3.7259;5.5210
1591;3.0219;-4.9019;0.0000;0.5539;-3.7804;6.1395
1592;3.2655;-4.9026;0.0000;0.5242;-3.8025;6.6894
1593;3.5084;-4.9033;0.0000;0.5503;-3.8103;7.2082
1594;3.7482;-4.9038;0.0000;0.4680;-3.8039;6.5556
1595;3.9804;-4.9039;0.0000;0.3838;-3.7743;6.7091
1596;4.1980;-4.9056;0.0000;0.3039;-3.7354;6.4751
1597;4.3930;-4.9313;0.0000;0.5295;-3.7147;6.1759
1598;-4.1764;-5.0914;0.0000;0.5526;-4.0637;4.4374
1599;-3.9356;-5.0945;0.0000;0.5386;-4.0332;4.1085
1600;-3.6962;-5.0948;0.0000;0.4352;-3.9994;4.0262
1601;-3.4551;-5.0951;0.0000;0.3576;-3.9777;4.0621
1602;-3.2126;-5.0955;0.0000;0.3193;-3.9942;4.3023
1603;-2.9695;-5.0959;0.0000;0.3003;-3.9749;4.4873
1604;-2.7263;-5.0969;0.0000;0.4080;-3.9132;4.2463
1605;-2.4826;-5.0983;0.0000;0.6400;-3.8865;3.8049
1606;-2.2350;-5.0956;0.0000;0.6558;-3.8167;3.9838
1607;2.4649;-5.1169;0.0000;0.4327;-3.7456;4.4348
1608;2.6745;-5.1039;0.0000;0.5357;-3.7236;5.2673
1609;2.9060;-5.1041;0.0000;0.5716;-3.7184;5.4961
1610;3.1454;-5.1050;0.0000;0.5408;-3.7192;6.1977
1611;3.3874;-5.1057;0.0000;0.5687;-3.7476;6.8845
