# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3813;-3.8884;-6.6723;0.0000;0.1531;-2.4195;3.6791
3814;-3.7275;-6.6720;0.0000;0.0774;-2.4534;3.3091
3815;-3.5654;-6.6718;0.0000;0.2487;-2.4306;3.2618
3816;-3.4032;-6.6719;0.0000;0.2405;-2.4247;2.9616
3817;-3.2404;-6.6725;0.0000;0.1770;-2.3717;2.8159
3818;-3.0781;-6.6730;0.0000;0.1336;-2.3022;3.4114
3819;-2.9157;-6.6737;0.0000;0.2334;-2.4730;3.8317
3820;-2.7533;-6.6746;0.0000;0.1220;-2.6724;3.9508
3821;-2.5913;-6.6754;0.0000;0.0681;-2.6152;3.8514
3822;-2.4294;-6.6763;0.0000;0.2881;-2.5669;4.4321
3823;-2.2688;-6.6773;0.0000;0.3429;-2.5855;4.2283
3824;-2.1118;-6.6770;0.0000;0.1350;-2.4795;3.4144
3825;-1.9722;-6.6770;0.0000;0.1920;-2.4020;3.2697
3826;2.3074;-6.7038;0.0000;0.1958;-2.0789;3.3199
3827;2.4526;-6.6885;0.0000;0.2118;-2.0667;3.9705
3828;2.6109;-6.6864;0.0000;0.1891;-2.0109;4.2559
3829;2.7727;-6.6865;0.0000;0.2327;-1.9832;5.0679
3830;2.9351;-6.6871;0.0000;0.2509;-1.9600;6.2156
3831;3.0978;-6.6875;0.0000;0.2401;-1.9240;6.7244
3832;3.2604;-6.6878;0.0000;0.1209;-1.9460;6.4478
3833;3.4226;-6.6880;0.0000;0.1253;-1.9846;6.9094
3834;3.5851;-6.6883;0.0000;0.2174;-2.0006;7.5994
3835;3.7475;-6.6887;0.0000;0.3146;-2.0186;7.7461
3836;3.9098;-6.6888;0.0000;0.2675;-2.0431;7.3907
3837;4.0709;-6.6895;0.0000;0.0750;-2.0839;6.9774
3838;4.2292;-6.6906;0.0000;0.0914;-2.0845;7.1447
3839;4.3822;-6.6903;0.0000;0.2328;-2.0587;7.4360
3840;4.5204;-6.6791;0.0000;0.4888;-2.0715;7.2766
3841;-4.3172;-6.8024;0.0000;0.1728;-2.1947;2.7224
3842;-4.1393;-6.8083;0.0000;0.1764;-2.2450;2.7657
3843;-3.9723;-6.8089;0.0000;0.3651;-2.3651;3.2766
3844;-3.8089;-6.8090;0.0000;0.1787;-2.3773;3.4744
3845;-3.6467;-6.8090;0.0000;0.1101;-2.2993;3.5108
3846;-3.4842;-6.8093;0.0000;0.1522;-2.1764;3.4035
3847;-3.3220;-6.8097;0.0000;0.1714;-2.0895;3.2313
3848;-3.1595;-6.8104;0.0000;0.1625;-2.0348;3.2598
3849;-2.9970;-6.8109;0.0000;0.1951;-2.1059;3.0807
3850;-2.8346;-6.8110;0.0000;0.1704;-2.2784;3.7106
3851;-2.6724;-6.8118;0.0000;0.0792;-2.3538;3.7126
3852;-2.5101;-6.8130;0.0000;0.1238;-2.4086;4.0748
3853;-2.3477;-6.8135;0.0000;0.2440;-2.4245;4.0531
3854;-2.1840;-6.8142;0.0000;0.2294;-2.3374;3.1280
3855;-2.0155;-6.8188;0.0000;0.1420;-2.3369;3.1585
3856;2.3625;-6.8314;0.0000;0.2384;-2.2154;4.1280
3857;2.5284;-6.8254;0.0000;0.2613;-2.1347;4.1309
3858;2.6911;-6.8245;0.0000;0.2626;-2.0196;4.2421
3859;2.8538;-6.8248;0.0000;0.2254;-1.9834;4.6683
3860;3.0163;-6.8253;0.0000;0.1837;-2.0403;5.7726
3861;3.1788;-6.8256;0.0000;0.2125;-2.0390;5.9242
3862;3.3414;-6.8258;0.0000;0.1649;-1.9774;5.6772
3863;3.5038;-6.8261;0.0000;0.1490;-1.9247;6.5335
3864;3.6661;-6.8263;0.0000;0.2419;-1.9827;6.9222
3865;3.8286;-6.8265;0.0000;0.3259;-2.0383;7.4341
3866;3.9908;-6.8269;0.0000;0.1555;-2.0524;7.5866
3867;4.1526;-6.8277;0.0000;0.0423;-2.1154;7.3140
3868;4.3149;-6.8284;0.0000;0.2000;-2.1158;7.4980
3869;4.4817;-6.8242;0.0000;0.4255;-2.0823;7.2146
3870;-4.3575;-6.9485;0.0000;0.1556;-2.5503;2.5266
3871;-4.2118;-6.9407;0.0000;0.1808;-2.4822;2.3799
3872;-4.0522;-6.9443;0.0000;0.3369;-2.4378;2.9547
3873;-3.8899;-6.9452;0.0000;0.3615;-2.4418;3.1073
3874;-3.7276;-6.9458;0.0000;0.0835;-2.4815;2.9764
3875;-3.5656;-6.9462;0.0000;0.0855;-2.4519;3.0591
3876;-3.4031;-6.9467;0.0000;0.1873;-2.3494;3.0207
3877;-3.2404;-6.9473;0.0000;0.2831;-2.2973;3.2451
3878;-3.0780;-6.9482;0.0000;0.2456;-2.3617;3.3799
3879;-2.9155;-6.9486;0.0000;0.1001;-2.3137;3.5108
3880;-2.7532;-6.9490;0.0000;0.0643;-2.2355;3.6821
3881;-2.5909;-6.9498;0.0000;0.0976;-2.2935;3.8140
3882;-2.4293;-6.9503;0.0000;0.1096;-2.3369;3.9587
3883;-2.2694;-6.9513;0.0000;0.2436;-2.3432;3.5787
3884;-2.1140;-6.9531;0.0000;0.1368;-2.4441;3.1496
3885;-1.9729;-6.9645;0.0000;0.2032;-2.5583;3.3770
3886;2.2932;-6.9655;0.0000;0.2687;-2.4319;4.0069
3887;2.4509;-6.9632;0.0000;0.3072;-2.4205;4.3091
3888;2.6112;-6.9621;0.0000;0.2596;-2.3510;4.2953
3889;2.7729;-6.9620;0.0000;0.2081;-2.3278;4.1811
3890;2.9351;-6.9625;0.0000;0.2087;-2.3606;4.5197
3891;3.0974;-6.9629;0.0000;0.2056;-2.3837;4.6644
3892;3.2598;-6.9631;0.0000;0.2069;-2.3666;4.6526
3893;3.4225;-6.9633;0.0000;0.1559;-2.3311;6.0049
3894;3.5846;-6.9637;0.0000;0.1897;-2.3073;7.4833
3895;3.7470;-6.9640;0.0000;0.3027;-2.2873;7.8435
3896;3.9096;-6.9641;0.0000;0.2374;-2.2941;8.1240
3897;4.0713;-6.9644;0.0000;0.0765;-2.3051;8.5079
3898;4.2315;-6.9650;0.0000;0.0793;-2.3063;7.8268
3899;4.3880;-6.9663;0.0000;0.2157;-2.2885;7.5177
3900;4.5272;-6.9658;0.0000;0.4917;-2.2964;6.8415
3901;-4.2990;-7.0776;0.0000;0.2547;-2.2954;2.8179
3902;-4.1345;-7.0798;0.0000;0.3550;-2.1821;2.8809
3903;-3.9712;-7.0816;0.0000;0.3383;-2.0875;2.8809
3904;-3.8085;-7.0822;0.0000;0.0543;-2.2091;3.0344
3905;-3.6466;-7.0826;0.0000;0.0861;-2.4233;2.8474
3906;-3.4840;-7.0832;0.0000;0.2018;-2.4738;2.6909
3907;-3.3217;-7.0839;0.0000;0.2435;-2.4482;2.8720
3908;-3.1592;-7.0846;0.0000;0.2785;-2.6001;3.6083
3909;-2.9963;-7.0852;0.0000;0.1988;-2.6502;3.6654
3910;-2.8341;-7.0856;0.0000;-0.0267;-2.5152;3.7992
3911;-2.6721;-7.0864;0.0000;0.0633;-2.4771;3.5207
3912;-2.5097;-7.0873;0.0000;0.1392;-2.4926;3.8770
3913;-2.3479;-7.0882;0.0000;0.1791;-2.4881;3.8967
3914;-2.1867;-7.0898;0.0000;0.1783;-2.5038;3.6535
3915;-2.0240;-7.0938;0.0000;0.1950;-2.4790;3.6053
3916;2.3633;-7.0967;0.0000;0.3407;-2.5059;4.0679
3917;2.5289;-7.0991;0.0000;0.2935;-2.4866;4.7756
3918;2.6917;-7.0991;0.0000;0.1706;-2.4596;5.2549
3919;2.8538;-7.0993;0.0000;0.2009;-2.4508;5.0728
3920;3.0161;-7.0998;0.0000;0.2668;-2.4886;4.8031
3921;3.1784;-7.1000;0.0000;0.2044;-2.5600;4.8602
3922;3.3410;-7.1002;0.0000;0.1616;-2.5967;6.3258
3923;3.5034;-7.1003;0.0000;0.1687;-2.5949;7.3878
3924;3.6658;-7.1006;0.0000;0.2222;-2.5371;7.6949
3925;3.8281;-7.1010;0.0000;0.2401;-2.4854;8.3406
3926;3.9905;-7.1012;0.0000;0.1653;-2.4444;8.5197
3927;4.1526;-7.1015;0.0000;0.0946;-2.4125;7.9252
3928;4.3155;-7.1026;0.0000;0.1310;-2.4289;6.6545
3929;4.4831;-7.1098;0.0000;0.3542;-2.4156;6.5187
3930;-4.3632;-7.2057;0.0000;0.1967;-1.8882;2.9065
3931;-4.2110;-7.2176;0.0000;0.3616;-1.8283;2.9449
3932;-4.0514;-7.2185;0.0000;0.4758;-1.7799;3.0384
3933;-3.8893;-7.2193;0.0000;0.1169;-1.8162;2.9400
3934;-3.7277;-7.2199;0.0000;-0.0293;-1.9471;2.8110
3935;-3.5657;-7.2200;0.0000;0.3028;-2.1007;2.9252
3936;-3.4031;-7.2207;0.0000;0.2570;-2.0721;2.9094
3937;-3.2404;-7.2212;0.0000;0.2116;-2.1245;3.2530
3938;-3.0780;-7.2215;0.0000;0.2154;-2.3209;3.3819
3939;-2.9152;-7.2221;0.0000;0.0595;-2.3169;3.3593
3940;-2.7530;-7.2228;0.0000;0.0488;-2.2571;3.5679
3941;-2.5907;-7.2235;0.0000;0.1832;-2.3406;3.6142
3942;-2.4289;-7.2244;0.0000;0.1341;-2.3566;3.7165
3943;-2.2681;-7.2258;0.0000;0.1927;-2.3217;3.6516
3944;-2.1093;-7.2269;0.0000;0.2057;-2.3060;3.6260
3945;-1.9540;-7.2262;0.0000;0.1845;-2.2647;3.8327
3946;2.3096;-7.2256;0.0000;0.2879;-2.4012;4.2657
3947;2.4539;-7.2360;0.0000;0.1879;-2.4619;4.8563
3948;2.6118;-7.2362;0.0000;0.1680;-2.5262;5.2520
3949;2.7728;-7.2363;0.0000;0.1673;-2.5469;5.4262
3950;2.9347;-7.2367;0.0000;0.3328;-2.5583;6.0433
3951;3.0972;-7.2368;0.0000;0.2928;-2.5879;5.8445
3952;3.2596;-7.2368;0.0000;0.1313;-2.5905;6.1535
3953;3.4219;-7.2370;0.0000;0.1217;-2.5734;7.7293
3954;3.5842;-7.2374;0.0000;0.2258;-2.5658;7.9114
3955;3.7467;-7.2378;0.0000;0.2192;-2.5615;8.3573
3956;3.9090;-7.2381;0.0000;0.1882;-2.5312;7.0049
3957;4.0705;-7.2384;0.0000;0.1242;-2.5037;7.2106
3958;4.2300;-7.2390;0.0000;0.0679;-2.5127;7.4872
3959;4.3844;-7.2421;0.0000;0.1502;-2.5000;7.5512
3960;4.5247;-7.2578;0.0000;0.4644;-2.4603;7.4961
3961;-4.2997;-7.3544;0.0000;0.2957;-1.9649;3.0640
3962;-4.1335;-7.3557;0.0000;0.4128;-2.0071;3.2047
3963;-3.9708;-7.3566;0.0000;0.3058;-2.0155;3.0089
3964;-3.8088;-7.3574;0.0000;-0.0189;-1.9301;2.9360
3965;-3.6466;-7.3578;0.0000;0.2268;-1.8699;2.9026
3966;-3.4838;-7.3583;0.0000;0.2399;-1.8660;3.0748
3967;-3.3219;-7.3590;0.0000;0.2318;-1.7952;3.4921
3968;-3.1593;-7.3591;0.0000;0.1881;-1.7185;3.4409
3969;-2.9965;-7.3592;0.0000;0.0916;-1.6694;2.9990
3970;-2.8344;-7.3602;0.0000;0.0040;-1.6673;2.9793
3971;-2.6722;-7.3610;0.0000;0.1919;-1.8097;3.7037
3972;-2.5097;-7.3617;0.0000;0.1894;-1.8601;3.2372
3973;-2.3476;-7.3628;0.0000;0.1317;-1.8669;3.6683
3974;-2.1856;-7.3633;0.0000;0.1806;-1.9996;3.3947
3975;-2.0212;-7.3593;0.0000;0.1905;-2.1156;3.4035
3976;2.3529;-7.3704;0.0000;0.1596;-2.3934;4.2530
3977;2.5254;-7.3723;0.0000;0.1250;-2.4821;4.8219
3978;2.6900;-7.3729;0.0000;0.1519;-2.4848;5.3760
3979;2.8528;-7.3732;0.0000;0.2799;-2.5099;5.3248
3980;3.0155;-7.3735;0.0000;0.2959;-2.5466;5.5364
3981;3.1780;-7.3736;0.0000;0.1629;-2.5179;6.7726
3982;3.3403;-7.3738;0.0000;0.0487;-2.4501;7.0079
3983;3.5025;-7.3740;0.0000;0.1975;-2.4081;7.2037
3984;3.6652;-7.3744;0.0000;0.2808;-2.4357;7.2500
3985;3.8276;-7.3749;0.0000;0.2079;-2.4439;7.1467
3986;3.9898;-7.3753;0.0000;0.1408;-2.4407;7.5522
3987;4.1512;-7.3758;0.0000;0.0810;-2.4452;7.2087
3988;4.3117;-7.3777;0.0000;0.0974;-2.4382;7.9774
3989;4.4738;-7.3854;0.0000;0.3586;-2.3931;7.0384
3990;-4.3562;-7.5015;0.0000;0.2927;-2.1493;2.8543
3991;-4.2069;-7.4918;0.0000;0.3297;-2.1308;3.1122
3992;-4.0490;-7.4932;0.0000;0.3399;-2.1180;2.9537
3993;-3.8883;-7.4945;0.0000;0.1011;-2.1075;2.9852
3994;-3.7274;-7.4953;0.0000;0.0201;-2.0637;3.3868
3995;-3.5654;-7.4957;0.0000;0.1579;-1.9887;3.1063
3996;-3.4030;-7.4965;0.0000;0.2622;-1.9712;3.0965
3997;-3.2401;-7.4972;0.0000;0.2244;-1.8684;3.6043
3998;-3.0780;-7.4975;0.0000;0.0478;-1.6026;3.3130
3999;-2.9159;-7.4982;0.0000;-0.0003;-1.4881;3.0984
4000;-2.7535;-7.4988;0.0000;0.1766;-1.6064;3.2638
4001;-2.5911;-7.4992;0.0000;0.2362;-1.7083;2.9163
4002;-2.4289;-7.5005;0.0000;0.1635;-1.7350;3.5364
4003;-2.2676;-7.5017;0.0000;0.1275;-1.7999;3.7372
4004;-2.1101;-7.5012;0.0000;0.1023;-1.8707;3.7126
4005;-1.9663;-7.4876;0.0000;0.2368;-1.8630;3.5256
4006;2.3091;-7.5158;0.0000;0.1802;-2.2242;4.0965
4007;2.4540;-7.5071;0.0000;0.0968;-2.2784;4.3179
4008;2.6114;-7.5093;0.0000;0.1723;-2.2745;4.8780
4009;2.7723;-7.5102;0.0000;0.2264;-2.2469;5.4035
4010;2.9344;-7.5105;0.0000;0.2284;-2.2833;4.9350
4011;3.0965;-7.5105;0.0000;0.1437;-2.3425;5.7835
4012;3.2589;-7.5107;0.0000;0.0970;-2.3508;6.7047
4013;3.4211;-7.5112;0.0000;0.0992;-2.2931;7.6112
4014;3.5835;-7.5116;0.0000;0.2332;-2.2845;7.2303
4015;3.7461;-7.5118;0.0000;0.2505;-2.3410;6.9085
4016;3.9085;-7.5122;0.0000;0.1873;-2.3651;6.9852
4017;4.0702;-7.5127;0.0000;0.1067;-2.3314;6.8563
4018;4.2306;-7.5138;0.0000;0.1190;-2.2793;7.2510
4019;4.3885;-7.5164;0.0000;0.2020;-2.2572;7.7293
4020;4.5432;-7.5218;0.0000;0.4974;-2.2621;6.9478
4021;-4.2880;-7.6294;0.0000;0.3105;-2.2563;3.2402
4022;-4.1284;-7.6304;0.0000;0.3341;-2.2660;3.2707
4023;-3.9681;-7.6315;0.0000;0.1947;-2.2294;3.0827
4024;-3.8076;-7.6325;0.0000;0.0584;-2.2554;3.3031
4025;-3.6461;-7.6331;0.0000;0.0827;-2.2131;3.3701
4026;-3.4839;-7.6336;0.0000;0.1532;-2.1910;3.1811
4027;-3.3214;-7.6343;0.0000;0.2269;-2.2729;3.6949
4028;-3.1591;-7.6350;0.0000;0.1068;-2.1956;3.8366
4029;-2.9966;-7.6359;0.0000;0.0746;-2.0794;3.2500
4030;-2.8345;-7.6367;0.0000;0.1268;-2.1000;3.6624
4031;-2.6719;-7.6370;0.0000;0.2706;-2.0653;3.3829
4032;-2.5089;-7.6376;0.0000;0.1856;-2.0144;3.3780
4033;-2.3456;-7.6387;0.0000;0.1388;-2.0577;4.1073
4034;-2.1794;-7.6396;0.0000;0.0324;-2.0888;3.5886
4035;-2.0064;-7.6350;0.0000;0.1467;-2.0614;4.0433
4036;2.3656;-7.6454;0.0000;0.1431;-2.0810;4.0020
4037;2.5286;-7.6469;0.0000;0.2160;-2.0639;4.6772
4038;2.6909;-7.6476;0.0000;0.2350;-2.0827;5.6427
4039;2.8528;-7.6479;0.0000;0.1574;-2.1017;6.1083
4040;3.0151;-7.6479;0.0000;0.1603;-2.1408;5.6713
4041;3.1774;-7.6479;0.0000;0.1317;-2.2107;6.3465
4042;3.3396;-7.6482;0.0000;0.1129;-2.2774;6.7677
4043;3.5020;-7.6487;0.0000;0.1403;-2.3656;7.0167
4044;3.6645;-7.6490;0.0000;0.2044;-2.3895;7.4744
4045;3.8268;-7.6493;0.0000;0.1854;-2.3587;7.6545
4046;3.9891;-7.6497;0.0000;0.1457;-2.3258;7.5069
4047;4.1510;-7.6505;0.0000;0.1477;-2.3058;6.7008
4048;4.3127;-7.6519;0.0000;0.2009;-2.3024;7.5768
4049;4.4766;-7.6516;0.0000;0.4022;-2.2864;6.7943
4050;-4.3411;-7.7566;0.0000;0.3008;-2.3929;3.3258
4051;-4.2000;-7.7688;0.0000;0.3684;-2.4653;3.5030
4052;-4.0458;-7.7688;0.0000;0.1481;-2.5105;3.1841
4053;-3.8870;-7.7696;0.0000;0.1389;-2.6003;3.3760
4054;-3.7263;-7.7700;0.0000;0.1241;-2.5673;3.6919
4055;-3.5646;-7.7705;0.0000;0.0902;-2.3689;3.5374
4056;-3.4024;-7.7710;0.0000;0.1927;-2.2809;3.6555
4057;-3.2401;-7.7716;0.0000;0.1163;-2.3161;3.7421
4058;-3.0777;-7.7726;0.0000;0.1620;-2.3785;3.7156
4059;-2.9151;-7.7733;0.0000;0.1501;-2.4547;3.8484
4060;-2.7529;-7.7737;0.0000;0.1828;-2.4867;4.0256
4061;-2.5902;-7.7745;0.0000;0.1739;-2.4041;3.6102
4062;-2.4275;-7.7754;0.0000;0.1726;-2.2855;4.0010
4063;-2.2641;-7.7760;0.0000;0.1184;-2.2365;4.2904
4064;-2.1021;-7.7774;0.0000;0.0122;-2.2512;4.0856
4065;-1.9558;-7.7785;0.0000;0.0544;-2.2920;3.8986
4066;2.2996;-7.7731;0.0000;0.1717;-2.0999;3.8543
4067;2.4510;-7.7847;0.0000;0.2459;-2.0581;4.0974
4068;2.6106;-7.7853;0.0000;0.3875;-2.0835;5.0374
4069;2.7721;-7.7855;0.0000;0.1456;-2.1387;5.1240
4070;2.9338;-7.7856;0.0000;0.1078;-2.1793;5.2982
4071;3.0960;-7.7854;0.0000;0.1698;-2.2375;5.8730
4072;3.2583;-7.7855;0.0000;0.1359;-2.3282;7.2776
4073;3.4207;-7.7856;0.0000;0.1169;-2.4670;6.8386
4074;3.5830;-7.7861;0.0000;0.1483;-2.5005;7.0039
4075;3.7454;-7.7866;0.0000;0.1354;-2.3892;7.1634
4076;3.9075;-7.7870;0.0000;0.1176;-2.3035;7.3642
4077;4.0695;-7.7876;0.0000;0.1352;-2.3325;7.0118
4078;4.2303;-7.7885;0.0000;0.1813;-2.3788;6.8051
4079;4.3877;-7.7902;0.0000;0.2547;-2.4091;6.9252
4080;4.5326;-7.7816;0.0000;0.5104;-2.4403;7.1575
4081;-4.2957;-7.9031;0.0000;0.3630;-2.0655;3.8366
4082;-4.1290;-7.9051;0.0000;0.1569;-2.1966;3.7628
4083;-3.9679;-7.9057;0.0000;0.0792;-2.3659;3.9370
4084;-3.8069;-7.9061;0.0000;0.2407;-2.3714;3.7825
4085;-3.6453;-7.9069;0.0000;0.0738;-2.2881;3.5522
4086;-3.4833;-7.9079;0.0000;0.1141;-2.1875;3.2136
4087;-3.3209;-7.9088;0.0000;0.2032;-2.1865;3.5748
4088;-3.1585;-7.9096;0.0000;0.1742;-2.2794;4.1398
4089;-2.9961;-7.9099;0.0000;0.1762;-2.3753;4.1969
4090;-2.8337;-7.9103;0.0000;0.1289;-2.3810;4.2323
4091;-2.6713;-7.9108;0.0000;0.1328;-2.3386;3.8081
4092;-2.5084;-7.9118;0.0000;0.1397;-2.3101;3.7333
4093;-2.3445;-7.9126;0.0000;0.0909;-2.1976;4.0207
4094;-2.1782;-7.9132;0.0000;0.0284;-2.1488;3.6713
4095;-2.0039;-7.9220;0.0000;0.1069;-2.1670;4.1063
4096;2.3609;-7.9214;0.0000;0.2353;-2.2934;4.0000
4097;2.5272;-7.9223;0.0000;0.3739;-2.3356;4.3425
4098;2.6901;-7.9227;0.0000;0.2644;-2.3802;4.9488
4099;2.8522;-7.9229;0.0000;0.1060;-2.4099;5.3268
4100;3.0145;-7.9228;0.0000;0.1533;-2.4047;6.2165
4101;3.1769;-7.9227;0.0000;0.1258;-2.4240;6.6102
4102;3.3391;-7.9227;0.0000;0.0709;-2.4912;7.8878
4103;3.5015;-7.9229;0.0000;0.1411;-2.4660;7.2441
4104;3.6641;-7.9234;0.0000;0.1576;-2.4217;6.4754
4105;3.8262;-7.9240;0.0000;0.0942;-2.4020;6.5768
4106;3.9886;-7.9243;0.0000;0.1111;-2.4072;7.4321
4107;4.1516;-7.9248;0.0000;0.1393;-2.4342;7.3809
4108;4.3173;-7.9256;0.0000;0.2073;-2.4441;6.6939
4109;4.4915;-7.9259;0.0000;0.4156;-2.5126;7.2283
4110;-4.3314;-8.0474;0.0000;0.3335;-1.4547;4.0738
4111;-4.1954;-8.0414;0.0000;0.2888;-1.4960;3.9301
4112;-4.0435;-8.0429;0.0000;0.0622;-1.6032;3.8455
4113;-3.8863;-8.0436;0.0000;0.1818;-1.6664;3.7421
4114;-3.7260;-8.0441;0.0000;0.2273;-1.7353;3.4537
4115;-3.5641;-8.0450;0.0000;0.0318;-1.8510;3.0896
4116;-3.4021;-8.0457;0.0000;0.1923;-1.9853;3.2352
4117;-3.2397;-8.0462;0.0000;0.2491;-2.0861;3.6811
4118;-3.0772;-8.0468;0.0000;0.1692;-2.1767;4.1476
4119;-2.9150;-8.0472;0.0000;0.1259;-2.2549;3.9577
4120;-2.7527;-8.0480;0.0000;0.0932;-2.1517;3.4646
4121;-2.5900;-8.0487;0.0000;0.1711;-2.0315;3.6978
4122;-2.4276;-8.0492;0.0000;0.1074;-2.1429;4.0266
4123;-2.2660;-8.0495;0.0000;0.0186;-2.1379;4.2175
4124;-2.1070;-8.0509;0.0000;0.0682;-2.0360;3.8878
4125;-1.9580;-8.0734;0.0000;0.2128;-2.0679;4.2805
4126;2.3016;-8.0681;0.0000;0.1022;-2.5341;2.8750
4127;2.4521;-8.0582;0.0000;0.3059;-2.5601;3.8071
4128;2.6107;-8.0591;0.0000;0.2965;-2.5786;4.1496
4129;2.7716;-8.0597;0.0000;0.1913;-2.5713;5.4252
4130;2.9333;-8.0599;0.0000;0.1221;-2.5369;6.5000
4131;3.0954;-8.0599;0.0000;0.0922;-2.4791;6.5719
4132;3.2577;-8.0597;0.0000;0.0630;-2.4857;7.4183
4133;3.4198;-8.0598;0.0000;0.1084;-2.4774;7.8878
4134;3.5823;-8.0603;0.0000;0.1469;-2.4022;7.2648
4135;3.7449;-8.0606;0.0000;0.1102;-2.4087;6.9203
4136;3.9070;-8.0609;0.0000;0.1296;-2.4715;6.6152
4137;4.0691;-8.0613;0.0000;0.1487;-2.4580;7.2382
4138;4.2309;-8.0616;0.0000;0.1447;-2.4140;7.0305
4139;4.3902;-8.0612;0.0000;0.2274;-2.3989;7.1378
4140;4.5378;-8.0730;0.0000;0.4286;-2.4037;7.2343
4141;-4.2794;-8.1810;0.0000;0.2875;-1.3634;4.4341
4142;-4.1227;-8.1812;0.0000;0.2293;-1.3257;3.8425
4143;-3.9654;-8.1821;0.0000;0.1273;-1.2658;3.6437
4144;-3.8064;-8.1822;0.0000;0.2560;-1.4069;3.7274
4145;-3.6453;-8.1828;0.0000;0.2125;-1.5242;3.7756
4146;-3.4832;-8.1834;0.0000;0.1602;-1.6655;3.6506
4147;-3.3207;-8.1839;0.0000;0.2153;-1.7501;3.8022
4148;-3.1583;-8.1843;0.0000;0.1208;-1.7281;3.9537
4149;-2.9963;-8.1846;0.0000;0.0649;-1.7966;3.9114
4150;-2.8340;-8.1850;0.0000;0.0573;-1.9037;3.8750
4151;-2.6718;-8.1861;0.0000;0.1254;-1.9788;3.5768
4152;-2.5091;-8.1868;0.0000;0.2874;-2.1248;4.0748
4153;-2.3465;-8.1866;0.0000;0.0515;-2.2639;4.3396
4154;-2.1852;-8.1867;0.0000;-0.0239;-2.2360;4.4026
4155;-2.0204;-8.1889;0.0000;0.1678;-2.2453;4.3642
4156;2.3686;-8.1957;0.0000;0.0879;-2.4024;2.7657
4157;2.5297;-8.1961;0.0000;0.2836;-2.4085;3.9803
4158;2.6907;-8.1963;0.0000;0.2403;-2.4989;4.8829
4159;2.8521;-8.1967;0.0000;0.1125;-2.4846;5.2815
4160;3.0138;-8.1968;0.0000;0.0527;-2.4265;6.2982
4161;3.1759;-8.1967;0.0000;0.1035;-2.3863;7.1496
4162;3.3385;-8.1967;0.0000;0.1902;-2.3617;7.5472
4163;3.5009;-8.1970;0.0000;0.1022;-2.3890;8.1673
4164;3.6631;-8.1976;0.0000;0.0311;-2.3864;8.2707
4165;3.8255;-8.1978;0.0000;0.1214;-2.3834;7.1663
4166;3.9880;-8.1980;0.0000;0.1841;-2.3909;6.3071
4167;4.1508;-8.1988;0.0000;0.1608;-2.3615;6.7746
4168;4.3144;-8.1996;0.0000;0.2010;-2.3391;6.2598
4169;4.4799;-8.2008;0.0000;0.3330;-2.3354;7.0463
4170;-4.3389;-8.3128;0.0000;0.2860;-1.8516;4.4970
4171;-4.1939;-8.3175;0.0000;0.2641;-1.8841;4.2598
4172;-4.0420;-8.3202;0.0000;0.1722;-1.8458;4.1535
4173;-3.8853;-8.3209;0.0000;0.1785;-1.7160;4.1378
4174;-3.7256;-8.3210;0.0000;0.3136;-1.6942;4.1860
4175;-3.5640;-8.3216;0.0000;0.2107;-1.7623;3.9803
4176;-3.4019;-8.3218;0.0000;0.1920;-1.7336;3.7825
4177;-3.2396;-8.3223;0.0000;0.1746;-1.6362;3.9134
4178;-3.0774;-8.3228;0.0000;0.0561;-1.4879;3.3976
4179;-2.9152;-8.3230;0.0000;0.0677;-1.3686;3.7372
4180;-2.7528;-8.3235;0.0000;0.0470;-1.5292;3.9695
4181;-2.5906;-8.3239;0.0000;0.1459;-1.8216;4.0915
4182;-2.4287;-8.3239;0.0000;0.2439;-1.9672;4.5728
4183;-2.2687;-8.3236;0.0000;0.0395;-2.0451;4.7756
4184;-2.1132;-8.3213;0.0000;0.0060;-2.0601;4.9144
4185;-1.9609;-8.3090;0.0000;0.1350;-2.0349;4.9163
4186;2.3132;-8.3233;0.0000;0.0291;-2.2641;2.9783
4187;2.4555;-8.3348;0.0000;0.2299;-2.2889;3.4242
4188;2.6112;-8.3339;0.0000;0.2876;-2.2677;3.9843
4189;2.7715;-8.3337;0.0000;0.1310;-2.2346;5.0541
4190;2.9324;-8.3339;0.0000;0.0416;-2.2677;5.3780
4191;3.0943;-8.3338;0.0000;0.0604;-2.2492;5.6073
4192;3.2567;-8.3340;0.0000;0.2107;-2.1434;6.5561
4193;3.4193;-8.3342;0.0000;0.2243;-2.1423;7.5974
4194;3.5816;-8.3345;0.0000;0.0107;-2.2605;8.3140
4195;3.7439;-8.3351;0.0000;0.0420;-2.3113;7.3809
4196;3.9063;-8.3354;0.0000;0.1445;-2.3119;7.0994
4197;4.0689;-8.3356;0.0000;0.1444;-2.3322;7.4222
4198;4.2318;-8.3366;0.0000;0.2207;-2.3234;6.9734
4199;4.3940;-8.3384;0.0000;0.2710;-2.3555;6.5994
4200;4.5501;-8.3292;0.0000;0.3393;-2.3745;7.8809
4201;-4.2739;-8.4492;0.0000;0.3168;-2.5298;4.1791
4202;-4.1199;-8.4562;0.0000;0.2244;-2.4683;4.3573
