# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3791;-2.6830;-6.1564;0.0000;0.2281;-3.7080;4.0492
3792;-2.5210;-6.1572;0.0000;0.4243;-3.5521;4.5778
3793;-2.3584;-6.1582;0.0000;0.5991;-3.5618;4.6378
3794;-2.1951;-6.1586;0.0000;0.5448;-3.5200;4.1831
3795;-2.0280;-6.1520;0.0000;0.4507;-3.3907;4.5984
3796;2.3509;-6.1713;0.0000;0.4925;-3.4954;3.9144
3797;2.5251;-6.1651;0.0000;0.4263;-3.5454;4.2303
3798;2.6923;-6.1653;0.0000;0.5335;-3.5841;4.6398
3799;2.8570;-6.1653;0.0000;0.5101;-3.5820;5.5748
3800;3.0204;-6.1657;0.0000;0.4779;-3.5988;6.3130
3801;3.1834;-6.1659;0.0000;0.4475;-3.6173;6.3632
3802;3.3463;-6.1662;0.0000;0.3294;-3.6382;6.6358
3803;3.5090;-6.1662;0.0000;0.4362;-3.6495;6.9311
3804;3.6719;-6.1663;0.0000;0.5481;-3.6641;7.2972
3805;3.8347;-6.1665;0.0000;0.4608;-3.7380;7.0541
3806;3.9966;-6.1668;0.0000;0.3359;-3.7811;6.9400
3807;4.1573;-6.1675;0.0000;0.3095;-3.6943;6.9222
3808;4.3163;-6.1678;0.0000;0.3822;-3.5753;7.0423
3809;4.4755;-6.1644;0.0000;0.6463;-3.5711;7.0049
3810;-4.3726;-6.2674;0.0000;0.6526;-3.6053;2.9783
3811;-4.2207;-6.2917;0.0000;0.3121;-3.6288;3.1102
3812;-4.0616;-6.2912;0.0000;0.3512;-3.6587;3.4429
3813;-3.9014;-6.2900;0.0000;0.3309;-3.7373;3.5335
3814;-3.7401;-6.2894;0.0000;0.2369;-3.7094;3.4242
3815;-3.5779;-6.2894;0.0000;0.4567;-3.6396;3.1535
3816;-3.4151;-6.2896;0.0000;0.4140;-3.7400;3.2126
3817;-3.2524;-6.2896;0.0000;0.2194;-3.8007;2.9016
3818;-3.0900;-6.2900;0.0000;0.1718;-3.7141;3.2825
3819;-2.9275;-6.2905;0.0000;0.4026;-3.8005;3.6919
3820;-2.7647;-6.2912;0.0000;0.4312;-3.8988;3.9094
3821;-2.6021;-6.2920;0.0000;0.3309;-3.7984;4.0846
3822;-2.4398;-6.2928;0.0000;0.5081;-3.7649;4.2579
3823;-2.2789;-6.2936;0.0000;0.5559;-3.7735;4.2037
3824;-2.1216;-6.2935;0.0000;0.4366;-3.7048;3.4518
3825;-1.9814;-6.2933;0.0000;0.4931;-3.6735;3.4537
3826;2.3090;-6.3173;0.0000;0.5197;-3.5491;3.2421
3827;2.4547;-6.3021;0.0000;0.5083;-3.5552;3.9154
3828;2.6133;-6.3001;0.0000;0.4864;-3.5259;4.3711
3829;2.7758;-6.3005;0.0000;0.5634;-3.4540;5.1634
3830;2.9387;-6.3010;0.0000;0.5194;-3.4362;6.3002
3831;3.1017;-6.3012;0.0000;0.4537;-3.4737;6.7549
3832;3.2646;-6.3014;0.0000;0.3665;-3.5097;6.5965
3833;3.4273;-6.3015;0.0000;0.3432;-3.5358;6.7598
3834;3.5902;-6.3019;0.0000;0.4970;-3.5384;7.3720
3835;3.7531;-6.3021;0.0000;0.5552;-3.5206;7.3356
3836;3.9156;-6.3020;0.0000;0.4204;-3.5624;7.3258
3837;4.0770;-6.3025;0.0000;0.2616;-3.6014;7.3179
3838;4.2357;-6.3035;0.0000;0.3244;-3.5759;7.3809
3839;4.3889;-6.3032;0.0000;0.4397;-3.5522;7.3878
3840;4.5274;-6.2921;0.0000;0.8079;-3.5742;7.1575
3841;-4.3310;-6.4181;0.0000;0.5465;-3.5608;2.7382
3842;-4.1526;-6.4240;0.0000;0.3731;-3.6129;2.7510
3843;-3.9856;-6.4247;0.0000;0.4366;-3.7218;3.2776
3844;-3.8220;-6.4247;0.0000;0.3237;-3.7268;3.5787
3845;-3.6594;-6.4248;0.0000;0.2754;-3.6786;3.5669
3846;-3.4967;-6.4248;0.0000;0.4062;-3.6026;3.3406
3847;-3.3340;-6.4249;0.0000;0.2986;-3.4786;3.3445
3848;-3.1714;-6.4255;0.0000;0.1802;-3.4059;3.1211
3849;-3.0091;-6.4259;0.0000;0.2658;-3.4479;3.2362
3850;-2.8463;-6.4258;0.0000;0.4921;-3.5777;3.5108
3851;-2.6833;-6.4267;0.0000;0.4621;-3.6791;3.8711
3852;-2.5206;-6.4277;0.0000;0.3905;-3.7162;4.1831
3853;-2.3578;-6.4282;0.0000;0.4599;-3.7229;3.9656
3854;-2.1938;-6.4288;0.0000;0.4347;-3.7541;3.0807
3855;-2.0249;-6.4329;0.0000;0.3721;-3.8654;3.0778
3856;2.3643;-6.4429;0.0000;0.5911;-3.6175;4.1181
3857;2.5309;-6.4368;0.0000;0.5298;-3.5350;4.3376
3858;2.6939;-6.4362;0.0000;0.4831;-3.4899;4.1309
3859;2.8569;-6.4366;0.0000;0.5345;-3.4677;4.6575
3860;3.0201;-6.4369;0.0000;0.5159;-3.4722;5.9390
3861;3.1830;-6.4370;0.0000;0.4277;-3.4825;5.8917
3862;3.3459;-6.4372;0.0000;0.3123;-3.4811;5.7451
3863;3.5085;-6.4373;0.0000;0.3800;-3.4706;6.3868
3864;3.6713;-6.4375;0.0000;0.5605;-3.5002;7.1368
3865;3.8343;-6.4376;0.0000;0.5364;-3.5103;7.4341
3866;3.9968;-6.4378;0.0000;0.2850;-3.4849;7.6309
3867;4.1587;-6.4386;0.0000;0.2193;-3.5055;7.3159
3868;4.3214;-6.4392;0.0000;0.4201;-3.5282;7.6555
3869;4.4886;-6.4352;0.0000;0.7234;-3.4998;7.1998
3870;-4.3718;-6.5623;0.0000;0.6008;-3.7473;2.6614
3871;-4.2252;-6.5547;0.0000;0.5596;-3.7440;2.5581
3872;-4.0652;-6.5583;0.0000;0.4392;-3.8275;2.9429
3873;-3.9030;-6.5591;0.0000;0.3877;-3.8123;3.0571
3874;-3.7407;-6.5594;0.0000;0.1750;-3.8272;2.9439
3875;-3.5785;-6.5598;0.0000;0.3434;-3.8086;3.0423
3876;-3.4153;-6.5603;0.0000;0.4586;-3.6381;3.0502
3877;-3.2524;-6.5607;0.0000;0.3805;-3.5449;3.3268
3878;-3.0899;-6.5612;0.0000;0.3171;-3.6224;3.3563
3879;-2.9272;-6.5617;0.0000;0.2796;-3.5746;3.4055
3880;-2.7645;-6.5619;0.0000;0.3933;-3.5017;3.6142
3881;-2.6016;-6.5626;0.0000;0.4254;-3.5941;3.8376
3882;-2.4394;-6.5632;0.0000;0.4051;-3.6787;3.8041
3883;-2.2790;-6.5639;0.0000;0.4803;-3.7129;3.4990
3884;-2.1234;-6.5654;0.0000;0.3060;-3.8004;3.3701
3885;-1.9821;-6.5764;0.0000;0.3282;-3.8498;3.1791
3886;2.2952;-6.5752;0.0000;0.5901;-3.7044;4.1398
3887;2.4534;-6.5729;0.0000;0.5921;-3.6891;4.5167
3888;2.6141;-6.5718;0.0000;0.4502;-3.6689;4.4331
3889;2.7760;-6.5717;0.0000;0.4423;-3.6982;4.0955
3890;2.9386;-6.5724;0.0000;0.5339;-3.6891;4.5571
3891;3.1015;-6.5726;0.0000;0.4778;-3.6717;4.6673
3892;3.2643;-6.5726;0.0000;0.3459;-3.6607;4.5285
3893;3.4270;-6.5725;0.0000;0.2816;-3.6389;6.0866
3894;3.5895;-6.5729;0.0000;0.4700;-3.6298;7.9862
3895;3.7525;-6.5731;0.0000;0.6005;-3.6240;8.2707
3896;3.9154;-6.5732;0.0000;0.4425;-3.6150;8.1486
3897;4.0773;-6.5734;0.0000;0.2218;-3.6186;8.3258
3898;4.2378;-6.5741;0.0000;0.2316;-3.6151;7.3209
3899;4.3946;-6.5752;0.0000;0.4046;-3.6167;7.4783
3900;4.5340;-6.5748;0.0000;0.8764;-3.6526;6.6457
3901;-4.3130;-6.6900;0.0000;0.6052;-3.6590;2.8041
3902;-4.1480;-6.6918;0.0000;0.5907;-3.6243;2.8583
3903;-3.9845;-6.6934;0.0000;0.4746;-3.5363;2.9941
3904;-3.8216;-6.6942;0.0000;0.1421;-3.5806;3.0492
3905;-3.6595;-6.6944;0.0000;0.3224;-3.7314;2.8415
3906;-3.4964;-6.6951;0.0000;0.5498;-3.7634;2.6142
3907;-3.3335;-6.6956;0.0000;0.4002;-3.7008;3.0335
3908;-3.1709;-6.6962;0.0000;0.3357;-3.7197;3.6132
3909;-3.0079;-6.6966;0.0000;0.3362;-3.7274;3.6112
3910;-2.8454;-6.6969;0.0000;0.1650;-3.6997;3.6791
3911;-2.6831;-6.6976;0.0000;0.3226;-3.7330;3.6043
3912;-2.5202;-6.6983;0.0000;0.4378;-3.7596;3.9626
3913;-2.3580;-6.6990;0.0000;0.4012;-3.6941;3.9075
3914;-2.1965;-6.7005;0.0000;0.4338;-3.6399;3.7520
3915;-2.0333;-6.7042;0.0000;0.4349;-3.5734;3.5817
3916;2.3655;-6.7047;0.0000;0.5656;-3.7796;4.0630
3917;2.5314;-6.7070;0.0000;0.5047;-3.7680;4.6152
3918;2.6946;-6.7069;0.0000;0.4235;-3.7544;5.1998
3919;2.8571;-6.7073;0.0000;0.4894;-3.7582;4.9596
3920;3.0199;-6.7077;0.0000;0.5367;-3.7792;5.0807
3921;3.1827;-6.7078;0.0000;0.4020;-3.7992;5.3474
3922;3.3454;-6.7080;0.0000;0.2963;-3.8032;6.3543
3923;3.5081;-6.7079;0.0000;0.3299;-3.8203;7.4242
3924;3.6707;-6.7081;0.0000;0.4927;-3.7945;7.9902
3925;3.8336;-6.7083;0.0000;0.5071;-3.7618;8.5541
3926;3.9964;-6.7084;0.0000;0.3788;-3.7406;8.8425
3927;4.1588;-6.7087;0.0000;0.2315;-3.7222;7.9951
3928;4.3217;-6.7098;0.0000;0.2759;-3.7365;6.7490
3929;4.4897;-6.7167;0.0000;0.7189;-3.7260;6.5325
3930;-4.3776;-6.8161;0.0000;0.3636;-3.3460;2.7953
3931;-4.2251;-6.8276;0.0000;0.5330;-3.2693;2.9193
3932;-4.0652;-6.8284;0.0000;0.7129;-3.1811;3.0778
3933;-3.9024;-6.8292;0.0000;0.3485;-3.2533;2.9911
3934;-3.7407;-6.8298;0.0000;0.1776;-3.4070;2.7638
3935;-3.5781;-6.8300;0.0000;0.6210;-3.5597;2.8848
3936;-3.4150;-6.8307;0.0000;0.4365;-3.5618;2.8337
3937;-3.2523;-6.8312;0.0000;0.2542;-3.5704;3.2352
3938;-3.0899;-6.8316;0.0000;0.2876;-3.6112;3.5285
3939;-2.9269;-6.8320;0.0000;0.2332;-3.5493;3.3287
3940;-2.7643;-6.8323;0.0000;0.2498;-3.5943;3.5276
3941;-2.6017;-6.8327;0.0000;0.4697;-3.7410;3.5748
3942;-2.4392;-6.8338;0.0000;0.3922;-3.7101;3.7077
3943;-2.2783;-6.8352;0.0000;0.3828;-3.5801;3.8898
3944;-2.1190;-6.8360;0.0000;0.5471;-3.4550;3.6693
3945;-1.9630;-6.8352;0.0000;0.4812;-3.4258;3.8740
3946;2.3116;-6.8319;0.0000;0.4959;-3.7300;4.3317
3947;2.4561;-6.8422;0.0000;0.4084;-3.7708;4.7362
3948;2.6144;-6.8423;0.0000;0.4369;-3.8041;5.2126
3949;2.7758;-6.8423;0.0000;0.4655;-3.8289;5.4370
3950;2.9381;-6.8429;0.0000;0.5758;-3.8520;6.0335
3951;3.1010;-6.8430;0.0000;0.4661;-3.8405;6.0955
3952;3.2636;-6.8429;0.0000;0.3309;-3.8421;5.8238
3953;3.4264;-6.8429;0.0000;0.3020;-3.8649;7.4134
3954;3.5889;-6.8431;0.0000;0.4282;-3.8463;7.9665
3955;3.7518;-6.8434;0.0000;0.4517;-3.8252;8.5335
3956;3.9145;-6.8436;0.0000;0.4042;-3.8182;6.6929
3957;4.0762;-6.8438;0.0000;0.3383;-3.8338;6.8701
3958;4.2361;-6.8443;0.0000;0.2521;-3.8889;7.8681
3959;4.3909;-6.8474;0.0000;0.3923;-3.8671;7.0581
3960;4.5315;-6.8628;0.0000;0.8638;-3.7821;7.7343
3961;-4.3134;-6.9626;0.0000;0.3888;-3.2992;3.0354
3962;-4.1473;-6.9637;0.0000;0.4715;-3.3323;3.1270
3963;-3.9846;-6.9645;0.0000;0.4821;-3.4198;2.9656
3964;-3.8221;-6.9653;0.0000;0.2259;-3.4091;3.0059
3965;-3.6595;-6.9656;0.0000;0.5271;-3.4205;2.9547
3966;-3.4962;-6.9660;0.0000;0.4506;-3.4900;3.0620
3967;-3.3340;-6.9665;0.0000;0.3653;-3.5095;3.4567
3968;-3.1711;-6.9668;0.0000;0.3194;-3.4926;3.5000
3969;-3.0083;-6.9672;0.0000;0.1816;-3.4202;2.9587
3970;-2.8461;-6.9679;0.0000;0.1551;-3.3227;3.0817
3971;-2.6835;-6.9683;0.0000;0.4363;-3.3830;3.6024
3972;-2.5206;-6.9688;0.0000;0.4671;-3.4646;3.3081
3973;-2.3580;-6.9699;0.0000;0.3465;-3.4768;3.6417
3974;-2.1958;-6.9707;0.0000;0.3715;-3.5355;3.4242
3975;-2.0310;-6.9667;0.0000;0.5109;-3.6208;3.2520
3976;2.3548;-6.9747;0.0000;0.3999;-3.7500;4.1900
3977;2.5276;-6.9766;0.0000;0.4192;-3.8348;4.7333
3978;2.6928;-6.9772;0.0000;0.4803;-3.8221;5.2963
3979;2.8562;-6.9775;0.0000;0.5262;-3.8852;5.2785
3980;3.0193;-6.9778;0.0000;0.4622;-3.9872;5.9301
3981;3.1819;-6.9780;0.0000;0.3224;-3.9736;6.7441
3982;3.3445;-6.9780;0.0000;0.2808;-3.8925;6.7195
3983;3.5070;-6.9779;0.0000;0.3786;-3.8264;7.0778
3984;3.6700;-6.9783;0.0000;0.4783;-3.8355;7.4252
3985;3.8327;-6.9786;0.0000;0.4084;-3.8078;7.2756
3986;3.9953;-6.9789;0.0000;0.3859;-3.7903;7.8100
3987;4.1572;-6.9791;0.0000;0.3167;-3.8252;7.2254
3988;4.3180;-6.9810;0.0000;0.3376;-3.8201;7.8789
3989;4.4806;-6.9886;0.0000;0.6966;-3.7686;6.8976
3990;-4.3702;-7.1078;0.0000;0.5155;-3.5094;2.8297
3991;-4.2205;-7.0982;0.0000;0.4809;-3.5187;3.0285
3992;-4.0624;-7.0992;0.0000;0.4038;-3.5330;3.0226
3993;-3.9017;-7.1003;0.0000;0.2334;-3.5109;3.0630
3994;-3.7404;-7.1010;0.0000;0.2944;-3.4584;3.3917
3995;-3.5780;-7.1012;0.0000;0.3953;-3.4132;2.9321
3996;-3.4154;-7.1019;0.0000;0.3724;-3.4321;3.1988
3997;-3.2523;-7.1022;0.0000;0.4443;-3.4362;3.6447
3998;-3.0897;-7.1027;0.0000;0.2552;-3.3422;3.3061
3999;-2.9272;-7.1033;0.0000;0.1631;-3.3017;3.0413
4000;-2.7647;-7.1038;0.0000;0.3900;-3.3400;3.2904
4001;-2.6018;-7.1042;0.0000;0.4538;-3.3492;3.0010
4002;-2.4393;-7.1052;0.0000;0.3849;-3.3547;3.4961
4003;-2.2776;-7.1066;0.0000;0.2963;-3.4756;3.6506
4004;-2.1200;-7.1061;0.0000;0.2616;-3.5762;3.6447
4005;-1.9759;-7.0925;0.0000;0.5156;-3.5140;3.5600
4006;2.3107;-7.1180;0.0000;0.4787;-3.6544;4.2018
4007;2.4561;-7.1095;0.0000;0.4169;-3.7189;4.4311
4008;2.6141;-7.1116;0.0000;0.4924;-3.7298;4.8681
4009;2.7755;-7.1125;0.0000;0.4134;-3.7220;5.6683
4010;2.9377;-7.1126;0.0000;0.3828;-3.8109;5.1555
4011;3.1001;-7.1126;0.0000;0.3349;-3.9374;5.9636
4012;3.2629;-7.1127;0.0000;0.3624;-3.9361;6.7864
4013;3.4256;-7.1130;0.0000;0.3273;-3.8151;7.6427
4014;3.5882;-7.1133;0.0000;0.4330;-3.7910;7.5049
4015;3.7512;-7.1135;0.0000;0.4392;-3.8173;6.8691
4016;3.9138;-7.1139;0.0000;0.3771;-3.7820;6.7598
4017;4.0759;-7.1142;0.0000;0.3080;-3.6871;6.8228
4018;4.2366;-7.1152;0.0000;0.3310;-3.5858;7.3701
4019;4.3949;-7.1178;0.0000;0.5090;-3.5693;7.9222
4020;4.5501;-7.1231;0.0000;0.8970;-3.5948;6.9478
4021;-4.3018;-7.2337;0.0000;0.5416;-3.7363;3.2333
4022;-4.1419;-7.2345;0.0000;0.4470;-3.7369;3.2382
4023;-3.9815;-7.2354;0.0000;0.2229;-3.6303;3.0522
4024;-3.8209;-7.2365;0.0000;0.2742;-3.5796;3.1841
4025;-3.6589;-7.2370;0.0000;0.4162;-3.5372;3.5994
4026;-3.4962;-7.2373;0.0000;0.3676;-3.5408;3.2303
4027;-3.3335;-7.2376;0.0000;0.3790;-3.6076;3.5522
4028;-3.1709;-7.2380;0.0000;0.2719;-3.5707;3.7825
4029;-3.0082;-7.2387;0.0000;0.2647;-3.5409;3.2480
4030;-2.8457;-7.2393;0.0000;0.3663;-3.5995;3.8159
4031;-2.6826;-7.2397;0.0000;0.5090;-3.5816;3.4163
4032;-2.5193;-7.2402;0.0000;0.3520;-3.5059;3.4764
4033;-2.3557;-7.2413;0.0000;0.3489;-3.5599;3.9518
4034;-2.1892;-7.2420;0.0000;0.2193;-3.6039;3.6860
4035;-2.0159;-7.2377;0.0000;0.3694;-3.4994;3.8681
4036;2.3676;-7.2456;0.0000;0.4366;-3.5689;4.1280
4037;2.5311;-7.2470;0.0000;0.4876;-3.5768;4.7766
4038;2.6937;-7.2478;0.0000;0.4324;-3.5836;5.4724
4039;2.8559;-7.2480;0.0000;0.2883;-3.5732;5.7441
4040;3.0184;-7.2478;0.0000;0.3620;-3.5515;5.7953
4041;3.1810;-7.2477;0.0000;0.3784;-3.6185;6.0433
4042;3.3437;-7.2480;0.0000;0.3706;-3.6875;6.8455
4043;3.5064;-7.2485;0.0000;0.3650;-3.7469;7.2313
4044;3.6694;-7.2487;0.0000;0.4417;-3.7798;7.5689
4045;3.8321;-7.2491;0.0000;0.4051;-3.7697;7.1663
4046;3.9946;-7.2494;0.0000;0.3022;-3.7063;7.2195
4047;4.1568;-7.2501;0.0000;0.2938;-3.6493;6.7392
4048;4.3187;-7.2515;0.0000;0.4230;-3.6330;7.2313
4049;4.4831;-7.2512;0.0000;0.7979;-3.6228;6.9488
4050;-4.3553;-7.3590;0.0000;0.5624;-3.7697;3.4469
4051;-4.2139;-7.3709;0.0000;0.5870;-3.7572;3.4656
4052;-4.0594;-7.3707;0.0000;0.2166;-3.7564;3.2923
4053;-3.9006;-7.3716;0.0000;0.2848;-3.8297;3.3671
4054;-3.7395;-7.3721;0.0000;0.4626;-3.8075;3.6555
4055;-3.5772;-7.3722;0.0000;0.4065;-3.6472;3.5000
4056;-3.4145;-7.3725;0.0000;0.3679;-3.5900;3.6545
4057;-3.2520;-7.3729;0.0000;0.2413;-3.6072;3.5226
4058;-3.0894;-7.3737;0.0000;0.2986;-3.6512;4.0620
4059;-2.9266;-7.3742;0.0000;0.3582;-3.6816;3.8602
4060;-2.7639;-7.3745;0.0000;0.4348;-3.7196;4.0148
4061;-2.6009;-7.3751;0.0000;0.3903;-3.6992;3.7283
4062;-2.4379;-7.3760;0.0000;0.3994;-3.6106;4.2579
4063;-2.2741;-7.3766;0.0000;0.3714;-3.5273;4.3612
4064;-2.1117;-7.3781;0.0000;0.2171;-3.5168;4.0541
4065;-1.9650;-7.3793;0.0000;0.2907;-3.5890;3.9163
4066;2.3016;-7.3715;0.0000;0.4616;-3.5369;3.9114
4067;2.4532;-7.3828;0.0000;0.4543;-3.4995;3.9685
4068;2.6131;-7.3834;0.0000;0.5884;-3.5437;4.9035
4069;2.7749;-7.3836;0.0000;0.3228;-3.6051;5.2667
4070;2.9368;-7.3837;0.0000;0.3009;-3.5900;5.4685
4071;3.0994;-7.3836;0.0000;0.4016;-3.5733;6.1959
4072;3.2621;-7.3835;0.0000;0.3623;-3.6303;7.2697
4073;3.4249;-7.3836;0.0000;0.3369;-3.7606;7.0630
4074;3.5876;-7.3839;0.0000;0.4029;-3.7991;6.8455
4075;3.7504;-7.3843;0.0000;0.4290;-3.7199;7.0915
4076;3.9130;-7.3848;0.0000;0.3194;-3.6548;7.3927
4077;4.0751;-7.3853;0.0000;0.2607;-3.6870;6.8278
4078;4.2362;-7.3862;0.0000;0.3373;-3.7408;6.8809
4079;4.3939;-7.3879;0.0000;0.5221;-3.7679;6.5394
4080;4.5393;-7.3793;0.0000;0.9508;-3.7988;6.9390
4081;-4.3100;-7.5038;0.0000;0.6758;-3.6158;3.8179
4082;-4.1428;-7.5055;0.0000;0.3606;-3.6498;3.9439
4083;-3.9816;-7.5061;0.0000;0.2366;-3.7217;3.7953
4084;-3.8202;-7.5066;0.0000;0.4899;-3.7548;3.8976
4085;-3.6581;-7.5073;0.0000;0.3667;-3.6853;3.6703
4086;-3.4957;-7.5079;0.0000;0.3358;-3.5831;3.2028
4087;-3.3330;-7.5085;0.0000;0.3374;-3.5223;3.5374
4088;-3.1704;-7.5090;0.0000;0.3311;-3.5467;3.9803
4089;-3.0077;-7.5092;0.0000;0.3404;-3.6784;4.2411
4090;-2.8452;-7.5096;0.0000;0.3146;-3.7348;4.3573
4091;-2.6824;-7.5099;0.0000;0.4348;-3.7083;3.7972
4092;-2.5189;-7.5107;0.0000;0.4413;-3.6898;3.8465
4093;-2.3544;-7.5115;0.0000;0.4410;-3.5354;3.9813
4094;-2.1876;-7.5122;0.0000;0.2068;-3.4289;3.7352
4095;-2.0132;-7.5209;0.0000;0.2179;-3.5420;3.8593
4096;2.3627;-7.5176;0.0000;0.4838;-3.7054;4.0157
4097;2.5294;-7.5184;0.0000;0.5793;-3.6690;4.5374
4098;2.6926;-7.5187;0.0000;0.4854;-3.7345;4.8317
4099;2.8551;-7.5190;0.0000;0.3368;-3.7951;5.0561
4100;3.0178;-7.5189;0.0000;0.3773;-3.8279;6.1919
4101;3.1805;-7.5189;0.0000;0.2851;-3.8043;6.6152
4102;3.3429;-7.5188;0.0000;0.2400;-3.8100;8.0364
4103;3.5056;-7.5190;0.0000;0.3847;-3.7686;7.1299
4104;3.6686;-7.5194;0.0000;0.4776;-3.6920;6.3967
4105;3.8315;-7.5199;0.0000;0.3984;-3.6853;6.4134
4106;3.9942;-7.5202;0.0000;0.2816;-3.7236;7.6250
4107;4.1574;-7.5207;0.0000;0.2797;-3.7484;7.4006
4108;4.3233;-7.5214;0.0000;0.3928;-3.7847;6.9124
4109;4.4979;-7.5216;0.0000;0.7604;-3.8940;7.1545
4110;-4.3460;-7.6451;0.0000;0.6482;-3.3531;4.1388
4111;-4.2097;-7.6392;0.0000;0.4828;-3.4074;4.0807
4112;-4.0575;-7.6410;0.0000;0.2883;-3.4232;3.9065
4113;-3.8997;-7.6418;0.0000;0.4317;-3.4325;3.9626
4114;-3.7392;-7.6422;0.0000;0.4470;-3.5584;3.3967
4115;-3.5770;-7.6428;0.0000;0.2528;-3.6435;3.1378
4116;-3.4146;-7.6433;0.0000;0.3282;-3.5966;3.1654
4117;-3.2519;-7.6440;0.0000;0.4661;-3.5745;3.6870
4118;-3.0891;-7.6443;0.0000;0.3933;-3.6929;4.3120
4119;-2.9267;-7.6443;0.0000;0.2521;-3.8489;3.9813
4120;-2.7641;-7.6449;0.0000;0.3439;-3.7509;3.6211
4121;-2.6008;-7.6455;0.0000;0.5112;-3.5544;3.7490
4122;-2.4379;-7.6459;0.0000;0.5119;-3.6496;4.1998
4123;-2.2756;-7.6465;0.0000;0.3701;-3.6965;4.2441
4124;-2.1162;-7.6481;0.0000;0.1364;-3.6307;3.9459
4125;-1.9672;-7.6699;0.0000;0.3120;-3.6326;4.4557
4126;2.3030;-7.6620;0.0000;0.4233;-3.8850;3.1191
4127;2.4541;-7.6525;0.0000;0.5801;-3.8739;3.8730
4128;2.6131;-7.6534;0.0000;0.5071;-3.8889;4.2490
4129;2.7743;-7.6539;0.0000;0.4227;-3.9123;5.3140
4130;2.9364;-7.6541;0.0000;0.3430;-3.8932;6.5020
4131;3.0988;-7.6541;0.0000;0.2519;-3.8515;6.7953
4132;3.2613;-7.6540;0.0000;0.2209;-3.8596;7.4281
4133;3.4238;-7.6541;0.0000;0.3442;-3.8489;8.0502
4134;3.5867;-7.6546;0.0000;0.4096;-3.7725;7.1939
4135;3.7497;-7.6549;0.0000;0.3958;-3.7544;6.8957
4136;3.9122;-7.6550;0.0000;0.3689;-3.7903;6.7431
4137;4.0747;-7.6553;0.0000;0.3424;-3.7783;7.1083
4138;4.2368;-7.6555;0.0000;0.3088;-3.7585;7.3760
4139;4.3964;-7.6551;0.0000;0.4221;-3.7944;6.7264
4140;4.5443;-7.6665;0.0000;0.7841;-3.8734;6.8563
4141;-4.2937;-7.7762;0.0000;0.4963;-3.2389;4.5000
4142;-4.1371;-7.7764;0.0000;0.3592;-3.2848;3.9833
4143;-3.9794;-7.7776;0.0000;0.3712;-3.2873;3.8031
4144;-3.8200;-7.7777;0.0000;0.5244;-3.3850;3.7943
4145;-3.6583;-7.7779;0.0000;0.4002;-3.4925;3.8012
4146;-3.4961;-7.7785;0.0000;0.1943;-3.5831;3.6004
4147;-3.3339;-7.7793;0.0000;0.4191;-3.6061;3.8839
4148;-3.1706;-7.7796;0.0000;0.5305;-3.5826;3.9882
4149;-3.0080;-7.7795;0.0000;0.2603;-3.5381;3.8927
4150;-2.8456;-7.7797;0.0000;0.1913;-3.5378;3.7234
4151;-2.6831;-7.7807;0.0000;0.4007;-3.5076;3.6772
4152;-2.5198;-7.7815;0.0000;0.6578;-3.5429;4.2303
4153;-2.3564;-7.7811;0.0000;0.5002;-3.8166;4.2648
4154;-2.1945;-7.7813;0.0000;0.1931;-3.9349;4.3356
4155;-2.0297;-7.7834;0.0000;0.2775;-3.8505;4.2746
4156;2.3704;-7.7881;0.0000;0.4512;-3.7654;2.6732
4157;2.5319;-7.7885;0.0000;0.4896;-3.8269;4.0423
4158;2.6931;-7.7886;0.0000;0.4364;-3.9123;4.7244
4159;2.8549;-7.7889;0.0000;0.3487;-3.8822;5.3435
4160;3.0170;-7.7891;0.0000;0.2427;-3.8189;6.2746
4161;3.1794;-7.7890;0.0000;0.2537;-3.8057;7.5266
4162;3.3422;-7.7890;0.0000;0.4177;-3.8172;7.7224
4163;3.5051;-7.7892;0.0000;0.3336;-3.8820;8.1732
4164;3.6676;-7.7897;0.0000;0.2712;-3.8962;8.2923
4165;3.8305;-7.7900;0.0000;0.3705;-3.8683;7.1545
4166;3.9933;-7.7902;0.0000;0.3867;-3.8642;6.6043
4167;4.1563;-7.7909;0.0000;0.3079;-3.8280;7.0305
4168;4.3201;-7.7916;0.0000;0.3753;-3.8026;6.1329
4169;4.4861;-7.7925;0.0000;0.6674;-3.8228;6.9685
4170;-4.3536;-7.9055;0.0000;0.5424;-3.5273;4.5039
4171;-4.2082;-7.9101;0.0000;0.4484;-3.5190;4.2175
4172;-4.0560;-7.9127;0.0000;0.3348;-3.6434;4.2667
4173;-3.8992;-7.9134;0.0000;0.3583;-3.6171;4.1644
4174;-3.7391;-7.9136;0.0000;0.5313;-3.5154;4.1673
4175;-3.5772;-7.9139;0.0000;0.3587;-3.5394;3.8543
4176;-3.4150;-7.9142;0.0000;0.3374;-3.5838;3.7421
4177;-3.2523;-7.9148;0.0000;0.5325;-3.5656;3.9291
4178;-3.0893;-7.9152;0.0000;0.3408;-3.3934;3.4154
4179;-2.9270;-7.9155;0.0000;0.2404;-3.1834;3.7382
4180;-2.7642;-7.9158;0.0000;0.2225;-3.2649;4.0079
