# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4049;4.4809;-7.8192;0.0000;0.2513;-1.0554;6.7589
4050;-4.3339;-7.9414;0.0000;0.2589;-1.1564;3.2805
4051;-4.1931;-7.9533;0.0000;0.2464;-1.1809;3.4104
4052;-4.0390;-7.9529;0.0000;0.0899;-1.1235;3.2864
4053;-3.8803;-7.9534;0.0000;0.0784;-1.0140;3.6201
4054;-3.7198;-7.9538;0.0000;0.1197;-0.9584;3.5748
4055;-3.5580;-7.9541;0.0000;0.1536;-0.9901;3.5856
4056;-3.3957;-7.9540;0.0000;0.2755;-1.0473;3.5748
4057;-3.2331;-7.9543;0.0000;0.2401;-1.0241;3.5866
4058;-3.0706;-7.9546;0.0000;0.1697;-0.9811;3.8504
4059;-2.9082;-7.9548;0.0000;0.1812;-0.9436;3.8720
4060;-2.7457;-7.9548;0.0000;0.2570;-0.9075;4.0433
4061;-2.5830;-7.9551;0.0000;0.1963;-0.9044;3.7165
4062;-2.4202;-7.9556;0.0000;0.2505;-0.9317;4.2205
4063;-2.2568;-7.9560;0.0000;0.2428;-0.9203;4.2844
4064;-2.0945;-7.9570;0.0000;0.1990;-0.8582;4.0030
4065;-1.9478;-7.9580;0.0000;0.2747;-0.8564;3.8396
4066;2.3050;-7.9452;0.0000;0.0726;-0.9921;3.9419
4067;2.4561;-7.9567;0.0000;0.1528;-0.9646;4.2293
4068;2.6156;-7.9567;0.0000;0.3301;-0.9652;5.1142
4069;2.7770;-7.9567;0.0000;0.0921;-0.9735;5.4449
4070;2.9386;-7.9567;0.0000;0.0432;-1.0003;5.7067
4071;3.1007;-7.9565;0.0000;0.1586;-1.0454;6.1978
4072;3.2631;-7.9564;0.0000;0.1709;-1.0818;7.2992
4073;3.4255;-7.9562;0.0000;0.1372;-1.1710;7.0463
4074;3.5879;-7.9564;0.0000;0.1293;-1.1965;7.0197
4075;3.7502;-7.9568;0.0000;0.1326;-1.1274;7.0443
4076;3.9124;-7.9571;0.0000;0.0837;-1.0922;7.2943
4077;4.0742;-7.9574;0.0000;0.0741;-1.1169;6.9272
4078;4.2349;-7.9582;0.0000;0.1134;-1.1467;6.8553
4079;4.3922;-7.9597;0.0000;0.1834;-1.1708;6.6604
4080;4.5370;-7.9505;0.0000;0.3310;-1.1823;7.0453
4081;-4.2890;-8.0899;0.0000;0.2132;-1.0994;3.7470
4082;-4.1226;-8.0914;0.0000;0.0922;-1.0249;3.8632
4083;-3.9614;-8.0921;0.0000;0.1067;-0.9886;3.9134
4084;-3.8004;-8.0928;0.0000;0.2302;-0.9691;3.9291
4085;-3.6388;-8.0930;0.0000;0.1004;-0.9677;3.6270
4086;-3.4766;-8.0930;0.0000;0.2512;-1.0034;3.1220
4087;-3.3140;-8.0932;0.0000;0.3121;-1.0305;3.6476
4088;-3.1515;-8.0936;0.0000;0.1735;-1.0044;4.0797
4089;-2.9891;-8.0937;0.0000;0.2013;-0.9884;4.2431
4090;-2.8267;-8.0938;0.0000;0.2280;-0.9749;4.2628
4091;-2.6641;-8.0941;0.0000;0.1861;-0.9219;3.7982
4092;-2.5011;-8.0943;0.0000;0.2832;-0.9099;3.8278
4093;-2.3369;-8.0946;0.0000;0.2487;-0.8670;4.0049
4094;-2.1703;-8.0951;0.0000;0.1363;-0.7826;3.7825
4095;-1.9957;-8.1037;0.0000;0.2009;-0.8467;3.8425
4096;2.3664;-8.0949;0.0000;0.1404;-1.2017;4.0266
4097;2.5325;-8.0955;0.0000;0.2897;-1.0969;4.5059
4098;2.6953;-8.0957;0.0000;0.2366;-1.0370;4.7628
4099;2.8574;-8.0958;0.0000;0.0527;-1.1068;5.2549
4100;3.0195;-8.0956;0.0000;0.1139;-1.1767;6.2638
4101;3.1819;-8.0955;0.0000;0.1213;-1.2014;6.8730
4102;3.3442;-8.0953;0.0000;0.1084;-1.2096;7.9114
4103;3.5066;-8.0952;0.0000;0.1172;-1.1898;7.1949
4104;3.6691;-8.0955;0.0000;0.1411;-1.1837;6.5039
4105;3.8313;-8.0957;0.0000;0.1428;-1.1716;6.4606
4106;3.9938;-8.0959;0.0000;0.0956;-1.1830;7.5758
4107;4.1567;-8.0964;0.0000;0.0688;-1.1950;7.3642
4108;4.3222;-8.0970;0.0000;0.1045;-1.1765;7.0079
4109;4.4961;-8.0969;0.0000;0.2853;-1.2094;6.9537
4110;-4.3245;-8.2348;0.0000;0.2684;-0.8580;4.1900
4111;-4.1887;-8.2288;0.0000;0.1278;-0.8736;4.1299
4112;-4.0371;-8.2308;0.0000;0.0324;-0.8570;3.8740
4113;-3.8798;-8.2314;0.0000;0.2598;-0.9170;3.8100
4114;-3.7193;-8.2318;0.0000;0.2169;-0.9811;3.4409
4115;-3.5576;-8.2321;0.0000;0.1073;-0.9989;3.0817
4116;-3.3952;-8.2319;0.0000;0.3216;-1.0020;3.1919
4117;-3.2326;-8.2322;0.0000;0.2560;-1.0246;3.7795
4118;-3.0703;-8.2326;0.0000;0.2225;-1.0955;4.1831
4119;-2.9078;-8.2326;0.0000;0.2363;-1.1456;4.0748
4120;-2.7454;-8.2330;0.0000;0.1992;-1.0451;3.5138
4121;-2.5828;-8.2334;0.0000;0.3371;-0.9184;3.6742
4122;-2.4196;-8.2333;0.0000;0.3659;-0.9535;4.0837
4123;-2.2578;-8.2332;0.0000;0.0775;-0.9511;4.1949
4124;-2.0990;-8.2346;0.0000;0.0812;-0.9009;3.7628
4125;-1.9497;-8.2567;0.0000;0.2459;-0.9220;4.1988
4126;2.3074;-8.2434;0.0000;0.0733;-1.2657;3.1811
4127;2.4577;-8.2333;0.0000;0.2701;-1.2782;4.0157
4128;2.6162;-8.2343;0.0000;0.2213;-1.2283;4.4488
4129;2.7771;-8.2346;0.0000;0.1279;-1.2295;5.4114
4130;2.9386;-8.2345;0.0000;0.0826;-1.2449;6.6329
4131;3.1008;-8.2343;0.0000;0.0739;-1.2246;6.6575
4132;3.2630;-8.2341;0.0000;0.0960;-1.2412;7.6230
4133;3.4253;-8.2341;0.0000;0.1265;-1.2212;7.8563
4134;3.5877;-8.2342;0.0000;0.0976;-1.1759;7.4183
4135;3.7501;-8.2343;0.0000;0.1104;-1.1685;7.0778
4136;3.9123;-8.2344;0.0000;0.1539;-1.1825;6.5335
4137;4.0745;-8.2346;0.0000;0.1332;-1.2123;7.2254
4138;4.2362;-8.2348;0.0000;0.0570;-1.2219;7.3248
4139;4.3953;-8.2343;0.0000;0.1419;-1.2043;6.7293
4140;4.5429;-8.2459;0.0000;0.2976;-1.1981;7.1299
4141;-4.2724;-8.3692;0.0000;0.2367;-0.7350;4.3691
4142;-4.1161;-8.3695;0.0000;0.1143;-0.8026;4.0679
4143;-3.9588;-8.3707;0.0000;0.1709;-0.8186;3.9173
4144;-3.7996;-8.3710;0.0000;0.3288;-0.8911;3.9006
4145;-3.6385;-8.3711;0.0000;0.1143;-0.9696;3.6772
4146;-3.4766;-8.3710;0.0000;0.1400;-0.9728;3.4203
4147;-3.3142;-8.3712;0.0000;0.2719;-0.9451;3.9114
4148;-3.1515;-8.3713;0.0000;0.2525;-0.9602;3.8573
4149;-2.9892;-8.3715;0.0000;0.2319;-0.9866;3.6939
4150;-2.8267;-8.3717;0.0000;0.2527;-0.9789;4.0157
4151;-2.6640;-8.3724;0.0000;0.3538;-0.9416;3.8061
4152;-2.5009;-8.3725;0.0000;0.4934;-0.9814;4.2559
4153;-2.3381;-8.3720;0.0000;0.1889;-1.0947;4.5167
4154;-2.1765;-8.3717;0.0000;0.0173;-1.1118;4.4094
4155;-2.0119;-8.3737;0.0000;0.1746;-1.0525;4.2756
4156;2.3744;-8.3727;0.0000;0.2754;-1.0989;2.5630
4157;2.5360;-8.3730;0.0000;0.2477;-1.1467;3.9055
4158;2.6965;-8.3732;0.0000;0.0434;-1.2672;5.0285
4159;2.8577;-8.3732;0.0000;0.0541;-1.2538;5.2717
4160;3.0194;-8.3732;0.0000;0.0660;-1.1691;6.5108
4161;3.1815;-8.3730;0.0000;0.0996;-1.1596;7.5148
4162;3.3441;-8.3728;0.0000;0.2205;-1.1621;7.6329
4163;3.5065;-8.3728;0.0000;0.1058;-1.1496;8.2185
4164;3.6688;-8.3730;0.0000;0.0227;-1.1379;8.1348
4165;3.8312;-8.3732;0.0000;0.1050;-1.1485;7.0591
4166;3.9935;-8.3733;0.0000;0.1893;-1.1535;6.4380
4167;4.1564;-8.3737;0.0000;0.0902;-1.1529;7.1703
4168;4.3198;-8.3744;0.0000;0.1151;-1.1777;6.0719
4169;4.4853;-8.3752;0.0000;0.2540;-1.2010;7.1713
4170;-4.3320;-8.5019;0.0000;0.2806;-0.8304;4.3120
4171;-4.1868;-8.5067;0.0000;0.2327;-0.8404;4.1171
4172;-4.0350;-8.5093;0.0000;0.1608;-0.9478;4.1526
4173;-3.8783;-8.5101;0.0000;0.2601;-0.9397;4.2313
4174;-3.7184;-8.5102;0.0000;0.2231;-0.9276;3.9065
4175;-3.5573;-8.5103;0.0000;0.0490;-0.9354;3.9222
4176;-3.3954;-8.5103;0.0000;0.1716;-0.8692;4.0079
4177;-3.2329;-8.5105;0.0000;0.2780;-0.7873;3.8996
4178;-3.0705;-8.5107;0.0000;0.2454;-0.7183;3.4862
4179;-2.9081;-8.5109;0.0000;0.2540;-0.6908;3.5896
4180;-2.7453;-8.5112;0.0000;0.3082;-0.7743;3.8445
4181;-2.5825;-8.5116;0.0000;0.3609;-0.9021;4.0197
4182;-2.4204;-8.5114;0.0000;0.3368;-0.9784;4.5335
4183;-2.2604;-8.5105;0.0000;0.1468;-1.0468;4.5778
4184;-2.1045;-8.5080;0.0000;0.1325;-1.0511;4.8937
4185;-1.9520;-8.4954;0.0000;0.2275;-1.0244;4.8130
4186;2.3190;-8.5020;0.0000;0.2412;-1.0584;2.9774
4187;2.4621;-8.5136;0.0000;0.3791;-1.0286;3.4626
4188;2.6175;-8.5125;0.0000;0.0106;-1.0637;3.9616
4189;2.7772;-8.5120;0.0000;0.0328;-1.0572;5.0335
4190;2.9383;-8.5121;0.0000;0.0934;-1.0651;5.3986
4191;3.1002;-8.5118;0.0000;0.0622;-1.0792;5.6319
4192;3.2626;-8.5117;0.0000;0.2244;-1.0449;6.6752
4193;3.4253;-8.5118;0.0000;0.2226;-0.9983;7.6102
4194;3.5876;-8.5119;0.0000;0.0333;-0.9999;8.2087
4195;3.7499;-8.5122;0.0000;0.0709;-1.0584;7.5699
4196;3.9123;-8.5123;0.0000;0.1525;-1.1251;7.1850
4197;4.0751;-8.5124;0.0000;0.1041;-1.1437;7.5866
4198;4.2377;-8.5132;0.0000;0.0775;-1.1133;7.3504
4199;4.3997;-8.5146;0.0000;0.2107;-1.1289;7.0768
4200;4.5557;-8.5050;0.0000;0.2417;-1.1526;7.8612
4201;-4.2668;-8.6404;0.0000;0.2448;-1.0192;4.0423
4202;-4.1129;-8.6473;0.0000;0.2248;-1.0306;4.2992
4203;-3.9572;-8.6491;0.0000;0.2543;-1.0688;4.2126
4204;-3.7983;-8.6494;0.0000;0.3098;-0.9865;3.9734
4205;-3.6377;-8.6493;0.0000;0.0949;-0.9531;4.1604
4206;-3.4762;-8.6496;0.0000;0.0896;-0.9186;4.1329
4207;-3.3142;-8.6500;0.0000;0.2390;-0.8016;4.2490
4208;-3.1516;-8.6500;0.0000;0.2746;-0.7658;3.7352
4209;-2.9890;-8.6502;0.0000;0.2575;-0.7333;3.2923
4210;-2.8266;-8.6505;0.0000;0.2713;-0.6902;4.6722
4211;-2.6641;-8.6507;0.0000;0.2666;-0.8303;4.1516
4212;-2.5019;-8.6509;0.0000;0.2893;-0.9597;3.9360
4213;-2.3417;-8.6508;0.0000;0.2397;-0.9449;4.1732
4214;-2.1866;-8.6499;0.0000;0.1958;-0.9498;4.3780
4215;-2.0424;-8.6449;0.0000;0.1486;-0.9445;4.6772
4216;-1.9210;-8.6388;0.0000;0.2807;-0.9248;4.4675
4217;2.3635;-8.6506;0.0000;0.3893;-0.9732;3.7028
4218;2.5329;-8.6513;0.0000;0.1754;-1.0015;3.7264
4219;2.6953;-8.6514;0.0000;0.0331;-1.0092;4.2805
4220;2.8572;-8.6514;0.0000;0.0858;-1.0440;5.2106
4221;3.0191;-8.6510;0.0000;0.0636;-1.0320;6.0197
4222;3.1813;-8.6507;0.0000;0.1121;-0.9955;6.7480
4223;3.3437;-8.6508;0.0000;0.2229;-1.0044;6.9596
4224;3.5061;-8.6510;0.0000;0.0864;-1.0126;7.5965
4225;3.6685;-8.6513;0.0000;0.1369;-0.9936;7.6171
4226;3.8311;-8.6513;0.0000;0.1702;-1.0414;7.9203
4227;3.9937;-8.6510;0.0000;0.0633;-1.1386;7.3287
4228;4.1572;-8.6514;0.0000;0.0409;-1.1816;6.5463
4229;4.3231;-8.6525;0.0000;0.1682;-1.1442;6.0049
4230;4.4943;-8.6538;0.0000;0.2307;-1.0890;6.8346
4231;-4.3119;-8.7715;0.0000;0.2458;-1.1285;4.2215
4232;-4.1808;-8.7845;0.0000;0.2274;-1.0524;4.0640
4233;-4.0330;-8.7878;0.0000;0.1531;-1.0184;4.1585
4234;-3.8775;-8.7885;0.0000;0.2856;-1.0491;4.0600
4235;-3.7179;-8.7885;0.0000;0.2677;-0.9916;4.0659
4236;-3.5568;-8.7886;0.0000;0.1196;-0.9336;3.8081
4237;-3.3950;-8.7889;0.0000;0.1913;-0.9253;3.7598
4238;-3.2330;-8.7891;0.0000;0.1996;-0.8975;3.8770
4239;-3.0706;-8.7892;0.0000;0.2298;-0.9033;3.3691
4240;-2.9078;-8.7897;0.0000;0.2806;-0.8699;4.0266
4241;-2.7453;-8.7900;0.0000;0.2584;-0.8322;4.5335
4242;-2.5829;-8.7900;0.0000;0.2330;-0.8634;3.4104
4243;-2.4214;-8.7902;0.0000;0.2376;-0.8710;3.4232
4244;-2.2624;-8.7902;0.0000;0.2209;-0.9097;3.8406
4245;-2.1072;-8.7889;0.0000;0.2028;-0.9636;4.2589
4246;-1.9555;-8.7854;0.0000;0.2444;-0.9705;4.3642
4247;2.3252;-8.7970;0.0000;0.3165;-0.9497;3.6841
4248;2.4644;-8.7892;0.0000;0.2820;-1.0141;3.8691
4249;2.6185;-8.7902;0.0000;0.1021;-1.0719;4.2028
4250;2.7776;-8.7904;0.0000;0.1374;-1.1279;4.4360
4251;2.9383;-8.7903;0.0000;0.0884;-1.0811;6.3346
4252;3.1002;-8.7901;0.0000;0.0745;-1.0039;6.1663
4253;3.2626;-8.7899;0.0000;0.1762;-1.0224;6.6870
4254;3.4248;-8.7899;0.0000;0.0841;-1.0989;7.0965
4255;3.5870;-8.7901;0.0000;0.0492;-1.1267;7.3868
4256;3.7494;-8.7902;0.0000;0.2670;-1.1114;8.2746
4257;3.9121;-8.7901;0.0000;0.1552;-1.1031;7.4665
4258;4.0749;-8.7899;0.0000;0.0361;-1.1036;7.2766
4259;4.2382;-8.7899;0.0000;0.0741;-1.1626;6.4665
4260;4.4021;-8.7916;0.0000;0.1679;-1.1865;6.7756
4261;4.5591;-8.8044;0.0000;0.2443;-1.2338;6.9222
4262;-4.2716;-8.9193;0.0000;0.3065;-1.0236;4.4921
4263;-4.1145;-8.9263;0.0000;0.1502;-0.9905;4.1565
4264;-3.9577;-8.9275;0.0000;0.1176;-0.9539;3.8504
4265;-3.7987;-8.9275;0.0000;0.2449;-0.9531;3.8366
4266;-3.6377;-8.9276;0.0000;0.2084;-0.9271;3.8720
4267;-3.4759;-8.9279;0.0000;0.2388;-0.8749;4.2756
4268;-3.3138;-8.9282;0.0000;0.2572;-0.9539;4.2746
4269;-3.1517;-8.9285;0.0000;0.1544;-1.0446;3.6024
4270;-2.9892;-8.9287;0.0000;0.1961;-1.1127;3.7785
4271;-2.8265;-8.9290;0.0000;0.2284;-1.1148;4.1909
4272;-2.6640;-8.9292;0.0000;0.2045;-0.9412;4.0364
4273;-2.5021;-8.9295;0.0000;0.2057;-0.8013;3.1142
4274;-2.3423;-8.9296;0.0000;0.2154;-0.8197;3.3691
4275;-2.1869;-8.9297;0.0000;0.2582;-0.9135;3.9311
4276;-2.0410;-8.9297;0.0000;0.1868;-0.9945;4.2736
4277;-1.9135;-8.9309;0.0000;0.2522;-1.0219;4.5906
4278;2.3772;-8.9300;0.0000;0.2040;-1.1307;3.0433
4279;2.5375;-8.9289;0.0000;0.2510;-1.0663;3.1634
4280;2.6971;-8.9293;0.0000;0.1978;-0.9926;4.3593
4281;2.8579;-8.9292;0.0000;0.1413;-0.9588;5.1230
4282;3.0192;-8.9292;0.0000;0.0507;-1.0098;6.3563
4283;3.1811;-8.9291;0.0000;0.0907;-1.0251;6.3642
4284;3.3433;-8.9290;0.0000;0.2007;-1.0596;6.4961
4285;3.5057;-8.9290;0.0000;0.0252;-1.1272;6.7303
4286;3.6679;-8.9291;0.0000;0.1384;-1.1731;7.9518
4287;3.8305;-8.9290;0.0000;0.2575;-1.1447;7.8976
4288;3.9929;-8.9288;0.0000;0.1284;-1.1091;7.2913
4289;4.1561;-8.9281;0.0000;0.0630;-1.1419;6.9203
4290;4.3211;-8.9276;0.0000;0.1051;-1.1970;7.8681
4291;4.4909;-8.9334;0.0000;0.1962;-1.2774;6.5197
4292;-4.3120;-9.0606;0.0000;0.2551;-1.0356;4.0394
4293;-4.1819;-9.0647;0.0000;0.2196;-1.0584;3.8652
4294;-4.0337;-9.0663;0.0000;0.1395;-0.9867;4.0945
4295;-3.8779;-9.0668;0.0000;0.2035;-0.9170;4.0541
4296;-3.7184;-9.0668;0.0000;0.2205;-0.9099;3.8307
4297;-3.5572;-9.0669;0.0000;0.1762;-0.9035;4.2490
4298;-3.3953;-9.0671;0.0000;0.2771;-0.9847;3.9222
4299;-3.2330;-9.0675;0.0000;0.2656;-1.1885;3.8356
4300;-3.0704;-9.0676;0.0000;0.1929;-1.2821;3.9370
4301;-2.9077;-9.0675;0.0000;0.1025;-1.3099;4.5374
4302;-2.7455;-9.0680;0.0000;0.1728;-1.2705;4.0738
4303;-2.5831;-9.0684;0.0000;0.2590;-1.1200;3.7835
4304;-2.4216;-9.0686;0.0000;0.2507;-1.0083;4.0571
4305;-2.2625;-9.0690;0.0000;0.2039;-0.9515;3.7992
4306;-2.1069;-9.0694;0.0000;0.1602;-0.9917;3.6762
4307;-1.9529;-9.0724;0.0000;0.1505;-1.0749;4.0256
4308;2.3135;-9.0619;0.0000;0.0399;-1.0675;3.7362
4309;2.4632;-9.0668;0.0000;0.2009;-0.9885;3.0463
4310;2.6188;-9.0682;0.0000;0.1953;-0.9723;4.5827
4311;2.7775;-9.0684;0.0000;0.1640;-0.9765;4.8415
4312;2.9383;-9.0682;0.0000;0.0988;-1.0146;5.2707
4313;3.1000;-9.0681;0.0000;0.0656;-1.1122;5.9793
4314;3.2619;-9.0680;0.0000;0.1683;-1.1618;6.2667
4315;3.4244;-9.0679;0.0000;0.1133;-1.1254;6.7372
4316;3.5866;-9.0680;0.0000;0.0111;-1.1253;7.7864
4317;3.7488;-9.0681;0.0000;0.1783;-1.1399;8.0906
4318;3.9111;-9.0678;0.0000;0.2234;-1.1027;7.8258
4319;4.0731;-9.0672;0.0000;0.1143;-1.1465;7.3681
4320;4.2336;-9.0660;0.0000;0.0759;-1.2012;6.8839
4321;4.3908;-9.0655;0.0000;0.1182;-1.2290;7.6831
4322;4.5422;-9.0710;0.0000;0.2483;-1.2588;6.7805
4323;-4.2691;-9.2070;0.0000;0.2236;-1.0015;3.9478
4324;-4.1140;-9.2065;0.0000;0.2146;-0.9635;3.8317
4325;-3.9577;-9.2062;0.0000;0.2203;-0.9140;4.0994
4326;-3.7987;-9.2060;0.0000;0.2517;-0.9144;4.3524
4327;-3.6379;-9.2059;0.0000;0.2277;-0.8937;4.5866
4328;-3.4763;-9.2060;0.0000;0.2029;-0.9162;4.2776
4329;-3.3141;-9.2060;0.0000;0.2733;-0.9796;4.1781
4330;-3.1516;-9.2061;0.0000;0.2447;-1.0460;4.0945
4331;-2.9890;-9.2061;0.0000;0.0846;-1.0435;4.1388
4332;-2.8269;-9.2063;0.0000;0.0600;-1.0366;4.2549
4333;-2.6645;-9.2069;0.0000;0.2869;-1.0910;4.3386
4334;-2.5022;-9.2073;0.0000;0.3528;-1.0932;3.9961
4335;-2.3423;-9.2079;0.0000;0.1904;-1.0569;4.2392
4336;-2.1878;-9.2084;0.0000;0.1098;-1.0299;4.2451
4337;-2.0429;-9.2096;0.0000;0.0334;-1.0333;3.7628
4338;-1.9157;-9.2179;0.0000;0.1034;-1.0090;3.8976
4339;2.3797;-9.2002;0.0000;0.0693;-1.0478;4.2028
4340;2.5386;-9.2065;0.0000;0.1759;-1.0631;4.5866
4341;2.6973;-9.2075;0.0000;0.1516;-1.0485;5.4380
4342;2.8575;-9.2073;0.0000;0.1110;-1.0474;5.4429
4343;3.0188;-9.2072;0.0000;0.1466;-1.0591;5.1624
4344;3.1807;-9.2069;0.0000;0.1856;-1.1174;6.2382
4345;3.3430;-9.2068;0.0000;0.1043;-1.0888;7.0669
4346;3.5051;-9.2069;0.0000;-0.0226;-1.0321;7.4862
4347;3.6674;-9.2070;0.0000;0.0933;-1.0407;7.8789
4348;3.8296;-9.2069;0.0000;0.1487;-1.0761;7.2746
4349;3.9915;-9.2066;0.0000;0.1785;-1.0985;6.5551
4350;4.1516;-9.2060;0.0000;0.1031;-1.0967;6.7077
4351;4.3064;-9.2056;0.0000;0.1266;-1.1348;6.8051
4352;4.4507;-9.2087;0.0000;0.1888;-1.1599;6.9144
4353;4.5771;-9.2154;0.0000;0.3456;-1.1168;7.3573
4354;-4.3029;-9.3533;0.0000;0.2764;-0.8807;4.7283
4355;-4.1786;-9.3495;0.0000;0.2362;-0.8805;4.5650
4356;-4.0331;-9.3471;0.0000;0.2419;-0.9303;3.7254
4357;-3.8778;-9.3458;0.0000;0.2117;-0.9864;4.1073
4358;-3.7185;-9.3453;0.0000;0.2231;-0.9944;4.0856
4359;-3.5572;-9.3452;0.0000;0.2086;-0.9590;4.6585
4360;-3.3952;-9.3451;0.0000;0.2612;-0.8759;4.6043
4361;-3.2328;-9.3454;0.0000;0.2512;-0.7399;4.0965
4362;-3.0704;-9.3455;0.0000;0.1167;-0.6802;4.0561
4363;-2.9081;-9.3456;0.0000;0.0170;-0.7139;4.3612
4364;-2.7458;-9.3460;0.0000;0.1942;-0.8217;4.3947
4365;-2.5835;-9.3465;0.0000;0.3219;-0.9280;4.4331
4366;-2.4222;-9.3468;0.0000;0.2639;-0.9562;4.4016
4367;-2.2641;-9.3472;0.0000;0.1416;-0.9415;4.2559
4368;-2.1106;-9.3484;0.0000;0.0145;-0.9040;4.7402
4369;-1.9605;-9.3519;0.0000;-0.0007;-0.8729;4.4872
4370;2.3308;-9.3300;0.0000;0.0153;-1.1159;4.0236
4371;2.4676;-9.3441;0.0000;0.2318;-1.1766;4.2165
4372;2.6199;-9.3468;0.0000;0.2247;-1.1715;4.6220
4373;2.7779;-9.3468;0.0000;0.1529;-1.1177;5.1683
4374;2.9381;-9.3467;0.0000;0.0739;-1.0843;5.8189
4375;3.0997;-9.3462;0.0000;0.1912;-1.0184;5.8268
4376;3.2619;-9.3459;0.0000;0.1560;-0.9611;5.9744
4377;3.4240;-9.3460;0.0000;-0.0275;-0.9799;6.2244
4378;3.5861;-9.3460;0.0000;0.1170;-1.0022;7.7825
4379;3.7485;-9.3460;0.0000;0.1357;-1.0399;8.0994
4380;3.9105;-9.3457;0.0000;0.0637;-1.0855;7.1565
4381;4.0716;-9.3456;0.0000;0.0985;-1.0450;6.3071
4382;4.2297;-9.3455;0.0000;0.0977;-1.0061;6.4242
4383;4.3834;-9.3463;0.0000;0.2027;-1.0034;6.4528
4384;4.5356;-9.3538;0.0000;0.3965;-1.0484;6.9626
4385;-4.2685;-9.4988;0.0000;0.2977;-0.9007;5.0394
4386;-4.1173;-9.4913;0.0000;0.1948;-0.9076;4.3957
4387;-3.9598;-9.4865;0.0000;0.2297;-0.9800;3.9557
4388;-3.7996;-9.4850;0.0000;0.2255;-1.0087;3.8809
4389;-3.6383;-9.4845;0.0000;0.1499;-0.9881;4.2805
4390;-3.4765;-9.4843;0.0000;0.1792;-0.9478;4.7185
4391;-3.3141;-9.4845;0.0000;0.2890;-0.8657;4.4567
4392;-3.1516;-9.4849;0.0000;0.1799;-0.8073;4.1634
4393;-2.9893;-9.4851;0.0000;0.0504;-0.8494;4.0394
4394;-2.8270;-9.4853;0.0000;0.1324;-0.8784;4.2244
4395;-2.6646;-9.4854;0.0000;0.2442;-0.8749;4.0787
4396;-2.5028;-9.4856;0.0000;0.2338;-0.8929;4.4439
4397;-2.3431;-9.4863;0.0000;0.1740;-0.9057;4.7362
4398;-2.1876;-9.4872;0.0000;0.0929;-0.9142;5.1289
4399;-2.0396;-9.4877;0.0000;-0.0993;-0.9042;4.9951
4400;-1.8997;-9.4879;0.0000;-0.0871;-0.8949;4.5177
4401;2.3710;-9.4783;0.0000;0.0503;-1.1455;3.7215
4402;2.5353;-9.4849;0.0000;0.2866;-1.1124;3.9685
4403;2.6963;-9.4858;0.0000;0.2859;-1.0823;4.2854
4404;2.8575;-9.4857;0.0000;0.1898;-1.1497;4.7077
4405;3.0188;-9.4855;0.0000;0.0824;-1.1826;6.1939
4406;3.1805;-9.4852;0.0000;0.0861;-1.0774;5.8366
4407;3.3427;-9.4851;0.0000;0.0592;-1.0490;5.6496
4408;3.5048;-9.4850;0.0000;0.0467;-1.1277;7.3081
4409;3.6672;-9.4850;0.0000;0.1630;-1.1433;8.3061
4410;3.8294;-9.4848;0.0000;0.0835;-1.1357;8.2224
4411;3.9907;-9.4849;0.0000;0.0810;-1.1194;6.8740
4412;4.1497;-9.4850;0.0000;0.1011;-1.0847;5.6132
4413;4.3029;-9.4851;0.0000;0.1393;-1.0734;6.3533
4414;4.4453;-9.4860;0.0000;0.2508;-1.1078;7.3406
4415;4.5721;-9.5001;0.0000;0.4948;-1.2027;7.0669
4416;-4.2165;-9.6321;0.0000;0.2215;-0.9356;4.5719
4417;-4.0469;-9.6263;0.0000;0.1867;-0.9606;3.8720
4418;-3.8827;-9.6243;0.0000;0.2426;-0.9142;3.9892
4419;-3.7200;-9.6237;0.0000;0.1401;-0.8951;3.9104
4420;-3.5579;-9.6237;0.0000;0.1015;-0.9367;4.4793
4421;-3.3955;-9.6238;0.0000;0.2174;-0.9315;4.5778
4422;-3.2330;-9.6239;0.0000;0.2514;-0.9457;4.1407
4423;-3.0706;-9.6240;0.0000;0.1453;-1.0492;4.3287
4424;-2.9081;-9.6242;0.0000;0.0906;-1.0975;4.3858
4425;-2.7457;-9.6246;0.0000;0.1771;-1.0142;4.2146
4426;-2.5836;-9.6248;0.0000;0.1830;-0.9591;4.0413
4427;-2.4226;-9.6252;0.0000;0.1765;-0.9733;4.8366
4428;-2.2641;-9.6261;0.0000;0.1842;-1.0197;5.1142
4429;-2.1096;-9.6265;0.0000;0.0081;-1.0810;4.8799
4430;-1.9582;-9.6230;0.0000;-0.1591;-1.0503;4.3720
4431;2.3266;-9.6236;0.0000;0.0087;-1.1908;3.4902
4432;2.4635;-9.6231;0.0000;0.2227;-1.1532;2.7028
4433;2.6178;-9.6243;0.0000;0.3174;-1.0149;3.1102
4434;2.7768;-9.6246;0.0000;0.1581;-0.9874;4.4892
4435;2.9377;-9.6243;0.0000;0.2019;-1.0749;5.5827
4436;3.0994;-9.6240;0.0000;0.0393;-1.2258;6.1880
4437;3.2612;-9.6241;0.0000;0.0777;-1.2079;6.0246
4438;3.4235;-9.6240;0.0000;0.1189;-1.0794;5.6565
