# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3743;3.6717;-6.1046;0.0000;0.3941;-2.5539;7.4656
3744;3.8339;-6.1047;0.0000;0.2074;-2.5742;6.7343
3745;3.9955;-6.1047;0.0000;0.2465;-2.5705;6.3760
3746;4.1558;-6.1050;0.0000;0.2863;-2.5985;6.8140
3747;4.3139;-6.1057;0.0000;0.2353;-2.6459;6.3691
3748;4.4715;-6.1093;0.0000;0.4066;-2.6380;5.5148
3749;-4.3360;-6.2328;0.0000;0.4835;-2.5620;3.7500
3750;-4.1920;-6.2366;0.0000;0.2609;-2.6515;3.5472
3751;-4.0423;-6.2379;0.0000;0.2227;-2.6228;3.6152
3752;-3.8860;-6.2376;0.0000;0.2416;-2.4420;3.3228
3753;-3.7265;-6.2376;0.0000;0.3576;-2.3698;3.8671
3754;-3.5650;-6.2376;0.0000;0.4201;-2.4435;4.0974
3755;-3.4026;-6.2374;0.0000;0.1633;-2.4361;4.0069
3756;-3.2405;-6.2376;0.0000;0.1664;-2.4129;3.7313
3757;-3.0781;-6.2377;0.0000;0.2668;-2.5040;4.0738
3758;-2.9154;-6.2383;0.0000;0.2759;-2.5277;4.3524
3759;-2.7529;-6.2386;0.0000;0.2705;-2.4484;4.0148
3760;-2.5904;-6.2389;0.0000;0.2459;-2.4368;4.0837
3761;-2.4289;-6.2394;0.0000;0.2790;-2.3828;4.4970
3762;-2.2703;-6.2401;0.0000;0.2216;-2.3224;4.4035
3763;-2.1171;-6.2380;0.0000;0.2710;-2.3153;4.3799
3764;-1.9792;-6.2225;0.0000;0.2891;-2.3031;5.1781
3765;2.3028;-6.2418;0.0000;0.3515;-2.4022;4.0000
3766;2.4498;-6.2418;0.0000;0.2180;-2.4195;3.7224
3767;2.6126;-6.2422;0.0000;0.2691;-2.4722;4.7215
3768;2.7763;-6.2419;0.0000;0.3271;-2.4638;5.5315
3769;2.9395;-6.2417;0.0000;0.3235;-2.4586;5.8494
3770;3.1023;-6.2417;0.0000;0.3303;-2.4491;6.7815
3771;3.2649;-6.2414;0.0000;0.2774;-2.4673;6.5030
3772;3.4274;-6.2414;0.0000;0.2564;-2.5242;7.4055
3773;3.5901;-6.2416;0.0000;0.3958;-2.6036;7.2215
3774;3.7528;-6.2414;0.0000;0.3694;-2.6769;6.9006
3775;3.9149;-6.2415;0.0000;0.2713;-2.6394;6.6772
3776;4.0759;-6.2419;0.0000;0.2687;-2.5713;7.0030
3777;4.2345;-6.2422;0.0000;0.2308;-2.5631;6.9833
3778;4.3887;-6.2425;0.0000;0.3016;-2.5359;6.5384
3779;4.5376;-6.2422;0.0000;0.5191;-2.5856;5.7195
3780;-4.3934;-6.3414;0.0000;0.5827;-2.4602;4.0000
3781;-4.2617;-6.3713;0.0000;0.3470;-2.4693;3.7470
3782;-4.1183;-6.3766;0.0000;0.2210;-2.4896;3.5876
3783;-3.9650;-6.3755;0.0000;0.1644;-2.5404;3.3583
3784;-3.8068;-6.3751;0.0000;0.1297;-2.6135;3.4911
3785;-3.6461;-6.3748;0.0000;0.3859;-2.6349;3.5896
3786;-3.4837;-6.3746;0.0000;0.3504;-2.5657;3.5197
3787;-3.3213;-6.3747;0.0000;0.2017;-2.4760;3.1555
3788;-3.1586;-6.3748;0.0000;0.2830;-2.4589;3.5827
3789;-2.9962;-6.3750;0.0000;0.2602;-2.5879;4.0285
3790;-2.8338;-6.3752;0.0000;0.2168;-2.6693;3.8996
3791;-2.6712;-6.3757;0.0000;0.0757;-2.5580;3.9469
3792;-2.5093;-6.3761;0.0000;0.2514;-2.4907;4.6811
3793;-2.3471;-6.3768;0.0000;0.3449;-2.5161;4.4892
3794;-2.1843;-6.3770;0.0000;0.3024;-2.4571;4.0974
3795;-2.0176;-6.3702;0.0000;0.2658;-2.3041;4.6220
3796;2.3525;-6.3850;0.0000;0.3458;-2.4191;3.7087
3797;2.5264;-6.3785;0.0000;0.2254;-2.4569;4.1772
3798;2.6932;-6.3784;0.0000;0.3040;-2.4511;4.7352
3799;2.8575;-6.3782;0.0000;0.3447;-2.4375;5.7175
3800;3.0207;-6.3783;0.0000;0.3216;-2.4360;6.3022
3801;3.1834;-6.3784;0.0000;0.2973;-2.4576;6.4281
3802;3.3462;-6.3785;0.0000;0.2461;-2.4959;6.5502
3803;3.5087;-6.3783;0.0000;0.2881;-2.5821;6.9360
3804;3.6713;-6.3783;0.0000;0.3820;-2.5863;7.3435
3805;3.8339;-6.3783;0.0000;0.3829;-2.5484;7.1545
3806;3.9958;-6.3786;0.0000;0.2720;-2.5750;6.8927
3807;4.1563;-6.3790;0.0000;0.1988;-2.5524;6.8927
3808;4.3151;-6.3791;0.0000;0.2630;-2.4676;7.1004
3809;4.4742;-6.3755;0.0000;0.4658;-2.4748;6.8307
3810;-4.3590;-6.4905;0.0000;0.4163;-2.4305;3.0797
3811;-4.2072;-6.5149;0.0000;0.2691;-2.4146;3.0581
3812;-4.0482;-6.5140;0.0000;0.2796;-2.4717;3.4350
3813;-3.8880;-6.5125;0.0000;0.1735;-2.6349;3.5699
3814;-3.7270;-6.5116;0.0000;0.1642;-2.7314;3.3150
3815;-3.5648;-6.5114;0.0000;0.3535;-2.6548;3.2904
3816;-3.4024;-6.5116;0.0000;0.2104;-2.5778;3.0157
3817;-3.2399;-6.5117;0.0000;0.2212;-2.4921;2.7933
3818;-3.0773;-6.5116;0.0000;0.2196;-2.4362;3.3720
3819;-2.9148;-6.5116;0.0000;0.2442;-2.6185;3.8071
3820;-2.7524;-6.5121;0.0000;0.1655;-2.7847;4.0502
3821;-2.5903;-6.5127;0.0000;0.1361;-2.7012;4.0030
3822;-2.4282;-6.5131;0.0000;0.3280;-2.6412;4.1526
3823;-2.2677;-6.5136;0.0000;0.3377;-2.6366;4.1732
3824;-2.1107;-6.5133;0.0000;0.2649;-2.5723;3.3415
3825;-1.9708;-6.5132;0.0000;0.2515;-2.5445;3.1939
3826;2.3109;-6.5327;0.0000;0.3755;-2.3714;3.2982
3827;2.4563;-6.5171;0.0000;0.3428;-2.4238;3.8317
3828;2.6147;-6.5150;0.0000;0.2725;-2.4017;4.4852
3829;2.7767;-6.5152;0.0000;0.3668;-2.3097;5.1545
3830;2.9394;-6.5155;0.0000;0.3489;-2.2448;6.4626
3831;3.1021;-6.5155;0.0000;0.2496;-2.2871;6.7500
3832;3.2647;-6.5154;0.0000;0.2615;-2.3927;6.6900
3833;3.4274;-6.5153;0.0000;0.2923;-2.4783;6.9035
3834;3.5901;-6.5153;0.0000;0.3065;-2.4887;7.6457
3835;3.7526;-6.5155;0.0000;0.3642;-2.4071;7.3524
3836;3.9149;-6.5155;0.0000;0.3358;-2.3844;7.3297
3837;4.0761;-6.5158;0.0000;0.1868;-2.4388;7.1860
3838;4.2347;-6.5165;0.0000;0.1976;-2.4345;7.1457
3839;4.3877;-6.5161;0.0000;0.3257;-2.4162;7.4390
3840;4.5261;-6.5047;0.0000;0.6022;-2.4368;7.0817
3841;-4.3170;-6.6430;0.0000;0.4083;-2.5084;2.8474
3842;-4.1387;-6.6487;0.0000;0.2511;-2.5814;2.7343
3843;-3.9719;-6.6488;0.0000;0.3029;-2.6659;3.2008
3844;-3.8086;-6.6484;0.0000;0.1907;-2.6746;3.4882
3845;-3.6461;-6.6482;0.0000;0.2212;-2.6659;3.4242
3846;-3.4835;-6.6482;0.0000;0.2630;-2.6178;3.4291
3847;-3.3211;-6.6485;0.0000;0.2199;-2.4789;3.3209
3848;-3.1585;-6.6490;0.0000;0.1847;-2.3652;3.2392
3849;-2.9962;-6.6490;0.0000;0.1546;-2.3472;3.2362
3850;-2.8337;-6.6485;0.0000;0.2512;-2.4280;3.7087
3851;-2.6713;-6.6490;0.0000;0.1933;-2.5392;3.8898
3852;-2.5089;-6.6497;0.0000;0.2035;-2.6151;3.9715
3853;-2.3463;-6.6500;0.0000;0.2680;-2.6317;3.9587
3854;-2.1827;-6.6504;0.0000;0.3130;-2.6400;3.1969
3855;-2.0139;-6.6545;0.0000;0.2416;-2.7433;2.9931
3856;2.3663;-6.6597;0.0000;0.4112;-2.4393;4.2480
3857;2.5326;-6.6533;0.0000;0.3701;-2.3597;4.1358
3858;2.6953;-6.6525;0.0000;0.3205;-2.3230;4.2215
3859;2.8580;-6.6528;0.0000;0.3489;-2.2959;4.8071
3860;3.0209;-6.6529;0.0000;0.3010;-2.2965;5.8691
3861;3.1834;-6.6528;0.0000;0.2495;-2.2990;6.1132
3862;3.3462;-6.6525;0.0000;0.2822;-2.3216;6.2480
3863;3.5087;-6.6524;0.0000;0.2777;-2.3168;6.7559
3864;3.6713;-6.6525;0.0000;0.3187;-2.2890;7.3839
3865;3.8338;-6.6527;0.0000;0.3712;-2.3003;7.7628
3866;3.9961;-6.6528;0.0000;0.2116;-2.3031;7.9459
3867;4.1580;-6.6533;0.0000;0.1427;-2.2996;7.5482
3868;4.3205;-6.6538;0.0000;0.2860;-2.3057;7.6634
3869;4.4874;-6.6494;0.0000;0.5405;-2.3111;7.2343
3870;-4.3570;-6.7887;0.0000;0.5120;-2.7478;2.6437
3871;-4.2111;-6.7807;0.0000;0.3110;-2.7581;2.4990
3872;-4.0515;-6.7841;0.0000;0.3046;-2.7526;2.8858
3873;-3.8893;-6.7845;0.0000;0.2795;-2.6925;3.0797
3874;-3.7271;-6.7846;0.0000;0.1052;-2.7447;2.9744
3875;-3.5650;-6.7846;0.0000;0.2339;-2.7619;3.0994
3876;-3.4022;-6.7851;0.0000;0.3311;-2.6779;3.1024
3877;-3.2394;-6.7856;0.0000;0.3138;-2.6717;3.2087
3878;-3.0770;-6.7858;0.0000;0.1934;-2.7118;3.5069
3879;-2.9146;-6.7861;0.0000;0.1316;-2.5661;3.4528
3880;-2.7521;-6.7861;0.0000;0.2168;-2.4366;3.8071
3881;-2.5895;-6.7864;0.0000;0.2095;-2.4976;3.8159
3882;-2.4278;-6.7866;0.0000;0.1964;-2.5628;3.8376
3883;-2.2678;-6.7870;0.0000;0.3127;-2.5932;3.5531
3884;-2.1122;-6.7884;0.0000;0.2552;-2.7047;3.1014
3885;-1.9709;-6.7995;0.0000;0.2205;-2.7837;3.2323
3886;2.2973;-6.7938;0.0000;0.3605;-2.6035;3.9537
3887;2.4551;-6.7912;0.0000;0.4217;-2.5011;4.5266
3888;2.6157;-6.7900;0.0000;0.3511;-2.4306;4.2687
3889;2.7775;-6.7897;0.0000;0.2821;-2.4742;4.1112
3890;2.9397;-6.7902;0.0000;0.3202;-2.5211;4.5276
3891;3.1022;-6.7902;0.0000;0.3072;-2.4782;4.7254
3892;3.2648;-6.7900;0.0000;0.2726;-2.3971;4.7933
3893;3.4275;-6.7895;0.0000;0.2205;-2.3282;6.3002
3894;3.5898;-6.7895;0.0000;0.2669;-2.2832;7.9646
3895;3.7523;-6.7900;0.0000;0.3996;-2.3331;8.1161
3896;3.9151;-6.7899;0.0000;0.3218;-2.4120;8.2343
3897;4.0768;-6.7901;0.0000;0.1392;-2.3894;8.4173
3898;4.2373;-6.7905;0.0000;0.1591;-2.3567;7.4705
3899;4.3939;-6.7915;0.0000;0.2683;-2.3767;7.4813
3900;4.5331;-6.7907;0.0000;0.6296;-2.4211;6.4852
3901;-4.2987;-6.9176;0.0000;0.4534;-2.5967;2.8612
3902;-4.1340;-6.9192;0.0000;0.3889;-2.5239;2.9331
3903;-3.9708;-6.9208;0.0000;0.2906;-2.4523;2.9793
3904;-3.8081;-6.9210;0.0000;0.0567;-2.5466;2.9961
3905;-3.6462;-6.9208;0.0000;0.2256;-2.6446;2.8632
3906;-3.4831;-6.9213;0.0000;0.4247;-2.6800;2.7549
3907;-3.3206;-6.9217;0.0000;0.2864;-2.7447;3.0807
3908;-3.1581;-6.9221;0.0000;0.2895;-2.7990;3.5886
3909;-2.9952;-6.9224;0.0000;0.2285;-2.7831;3.7697
3910;-2.8329;-6.9226;0.0000;0.0170;-2.7531;3.7608
3911;-2.6708;-6.9230;0.0000;0.1872;-2.7264;3.5010
3912;-2.5081;-6.9235;0.0000;0.3216;-2.6515;3.9744
3913;-2.3461;-6.9239;0.0000;0.2454;-2.5900;3.8947
3914;-2.1848;-6.9253;0.0000;0.2638;-2.5779;3.7569
3915;-2.0219;-6.9287;0.0000;0.2461;-2.5107;3.6329
3916;2.3677;-6.9247;0.0000;0.3265;-2.6917;3.9518
3917;2.5332;-6.9269;0.0000;0.3732;-2.6655;4.7441
3918;2.6962;-6.9268;0.0000;0.3161;-2.6687;5.2756
3919;2.8586;-6.9268;0.0000;0.3054;-2.7121;4.8465
3920;3.0210;-6.9270;0.0000;0.3690;-2.7399;4.6988
3921;3.1837;-6.9271;0.0000;0.3297;-2.7145;5.1545
3922;3.3463;-6.9269;0.0000;0.2189;-2.6343;6.3366
3923;3.5087;-6.9266;0.0000;0.1720;-2.5850;7.6909
3924;3.6711;-6.9268;0.0000;0.3115;-2.6089;7.9173
3925;3.8338;-6.9269;0.0000;0.3880;-2.6290;8.5669
3926;3.9963;-6.9268;0.0000;0.2176;-2.6028;8.8760
3927;4.1584;-6.9270;0.0000;0.1313;-2.5766;7.9341
3928;4.3213;-6.9279;0.0000;0.1877;-2.5853;6.8130
3929;4.4891;-6.9346;0.0000;0.4946;-2.5649;6.5935
3930;-4.3630;-7.0453;0.0000;0.3202;-2.3053;2.9065
3931;-4.2106;-7.0567;0.0000;0.3682;-2.2382;3.0089
3932;-4.0510;-7.0572;0.0000;0.4343;-2.1911;2.9656
3933;-3.8890;-7.0576;0.0000;0.1693;-2.2658;2.9567
3934;-3.7272;-7.0578;0.0000;0.1052;-2.3377;2.7707
3935;-3.5648;-7.0580;0.0000;0.4801;-2.4441;2.9016
3936;-3.4019;-7.0583;0.0000;0.3162;-2.4719;2.8789
3937;-3.2394;-7.0586;0.0000;0.2124;-2.5068;3.3091
3938;-3.0768;-7.0589;0.0000;0.3213;-2.5893;3.3839
3939;-2.9138;-7.0590;0.0000;0.0841;-2.5934;3.3612
3940;-2.7518;-7.0591;0.0000;0.0331;-2.6469;3.5354
3941;-2.5894;-7.0595;0.0000;0.3974;-2.7589;3.6496
3942;-2.4269;-7.0604;0.0000;0.3108;-2.7320;3.6467
3943;-2.2662;-7.0613;0.0000;0.2179;-2.6304;3.7943
3944;-2.1073;-7.0620;0.0000;0.3020;-2.4951;3.7579
3945;-1.9517;-7.0611;0.0000;0.2764;-2.4173;3.8563
3946;2.3141;-7.0533;0.0000;0.2457;-2.6969;4.2018
3947;2.4584;-7.0635;0.0000;0.2361;-2.7129;4.7933
3948;2.6164;-7.0635;0.0000;0.3349;-2.7968;5.1024
3949;2.7777;-7.0634;0.0000;0.3218;-2.8571;5.4016
3950;2.9397;-7.0635;0.0000;0.3680;-2.8520;5.9931
3951;3.1022;-7.0636;0.0000;0.3588;-2.8309;6.0344
3952;3.2649;-7.0634;0.0000;0.2865;-2.8045;5.7372
3953;3.4275;-7.0633;0.0000;0.1740;-2.7921;7.3868
3954;3.5898;-7.0633;0.0000;0.2223;-2.8222;7.9281
3955;3.7523;-7.0634;0.0000;0.3398;-2.8137;8.4547
3956;3.9149;-7.0635;0.0000;0.3011;-2.7453;6.7323
3957;4.0764;-7.0636;0.0000;0.1754;-2.7376;7.0069
3958;4.2360;-7.0640;0.0000;0.1462;-2.7787;7.6703
3959;4.3906;-7.0669;0.0000;0.2411;-2.7394;7.4124
3960;4.5311;-7.0823;0.0000;0.6010;-2.6541;7.7175
3961;-4.2987;-7.1931;0.0000;0.3209;-2.3189;2.9852
3962;-4.1328;-7.1940;0.0000;0.3134;-2.3178;3.1831
3963;-3.9703;-7.1945;0.0000;0.2679;-2.3273;2.9419
3964;-3.8081;-7.1950;0.0000;0.1328;-2.2572;2.8681
3965;-3.6456;-7.1952;0.0000;0.3809;-2.3050;3.0089
3966;-3.4827;-7.1953;0.0000;0.3168;-2.3667;3.1575
3967;-3.3207;-7.1956;0.0000;0.2023;-2.3252;3.4370
3968;-3.1581;-7.1956;0.0000;0.2594;-2.3247;3.5118
3969;-2.9952;-7.1958;0.0000;0.1933;-2.3194;3.0492
3970;-2.8330;-7.1962;0.0000;0.0205;-2.3340;3.0246
3971;-2.6708;-7.1964;0.0000;0.2719;-2.4872;3.6171
3972;-2.5080;-7.1968;0.0000;0.3890;-2.5638;3.3307
3973;-2.3456;-7.1975;0.0000;0.2043;-2.5127;3.6604
3974;-2.1836;-7.1981;0.0000;0.2113;-2.5598;3.3415
3975;-2.0192;-7.1939;0.0000;0.3012;-2.6378;3.4528
3976;2.3575;-7.1976;0.0000;0.1932;-2.6012;4.2913
3977;2.5301;-7.1994;0.0000;0.2667;-2.7252;4.8976
3978;2.6950;-7.1998;0.0000;0.3514;-2.7439;5.2608
3979;2.8582;-7.1998;0.0000;0.3646;-2.7263;5.3681
3980;3.0209;-7.2000;0.0000;0.2863;-2.7754;5.5974
3981;3.1833;-7.2000;0.0000;0.2471;-2.7981;6.6850
3982;3.3459;-7.1999;0.0000;0.1889;-2.7310;7.0463
3983;3.5082;-7.1997;0.0000;0.2033;-2.6740;7.1161
3984;3.6708;-7.1998;0.0000;0.3069;-2.7025;7.5709
3985;3.8334;-7.2001;0.0000;0.3343;-2.7018;7.2894
3986;3.9958;-7.2003;0.0000;0.2451;-2.6952;7.7549
3987;4.1574;-7.2005;0.0000;0.1799;-2.7135;7.1644
3988;4.3181;-7.2022;0.0000;0.2000;-2.6895;7.8996
3989;4.4803;-7.2097;0.0000;0.4576;-2.6602;6.9045
3990;-4.3555;-7.3399;0.0000;0.3914;-2.5380;2.8012
3991;-4.2060;-7.3301;0.0000;0.3472;-2.4550;3.0285
3992;-4.0481;-7.3310;0.0000;0.2467;-2.4689;2.9724
3993;-3.8878;-7.3319;0.0000;0.1025;-2.4410;3.0236
3994;-3.7266;-7.3323;0.0000;0.2163;-2.4030;3.4272
3995;-3.5642;-7.3322;0.0000;0.3143;-2.3634;3.0551
3996;-3.4016;-7.3328;0.0000;0.2513;-2.3628;3.1073
3997;-3.2390;-7.3330;0.0000;0.2282;-2.3518;3.5768
3998;-3.0768;-7.3332;0.0000;0.1725;-2.2342;3.3248
3999;-2.9143;-7.3333;0.0000;0.1525;-2.1843;3.0167
4000;-2.7518;-7.3332;0.0000;0.2261;-2.2702;3.1211
4001;-2.5893;-7.3334;0.0000;0.3049;-2.3441;3.0433
4002;-2.4268;-7.3344;0.0000;0.2866;-2.3739;3.5010
4003;-2.2654;-7.3355;0.0000;0.1764;-2.4734;3.7933
4004;-2.1079;-7.3348;0.0000;0.1103;-2.5643;3.6742
4005;-1.9641;-7.3212;0.0000;0.3280;-2.5444;3.5561
4006;2.3137;-7.3428;0.0000;0.2488;-2.5755;4.2224
4007;2.4588;-7.3341;0.0000;0.2215;-2.6593;4.4951
4008;2.6164;-7.3359;0.0000;0.3261;-2.6598;4.9104
4009;2.7776;-7.3366;0.0000;0.3257;-2.5600;5.5315
4010;2.9398;-7.3367;0.0000;0.2456;-2.5777;5.0472
4011;3.1019;-7.3365;0.0000;0.1885;-2.7026;5.9783
4012;3.2644;-7.3365;0.0000;0.2379;-2.7308;6.7884
4013;3.4269;-7.3367;0.0000;0.1842;-2.6316;7.7490
4014;3.5893;-7.3367;0.0000;0.2680;-2.5889;7.3701
4015;3.7520;-7.3367;0.0000;0.3456;-2.6341;7.0984
4016;3.9146;-7.3369;0.0000;0.2879;-2.6640;7.1329
4017;4.0765;-7.3371;0.0000;0.2066;-2.6122;7.0197
4018;4.2370;-7.3380;0.0000;0.2133;-2.5360;7.4193
4019;4.3951;-7.3405;0.0000;0.2965;-2.5126;7.5758
4020;4.5499;-7.3455;0.0000;0.5977;-2.5371;6.7569
4021;-4.2873;-7.4673;0.0000;0.3556;-2.7114;3.1526
4022;-4.1276;-7.4678;0.0000;0.3552;-2.7763;3.2500
4023;-3.9674;-7.4684;0.0000;0.1588;-2.7550;3.1447
4024;-3.8068;-7.4692;0.0000;0.1480;-2.6869;3.3346
4025;-3.6450;-7.4694;0.0000;0.2752;-2.5537;3.4104
4026;-3.4825;-7.4696;0.0000;0.2831;-2.5591;3.1575
4027;-3.3200;-7.4698;0.0000;0.2859;-2.6578;3.5217
4028;-3.1575;-7.4700;0.0000;0.1794;-2.6087;3.8386
4029;-2.9949;-7.4705;0.0000;0.2384;-2.5169;3.2362
4030;-2.8323;-7.4707;0.0000;0.2323;-2.5001;3.6043
4031;-2.6698;-7.4706;0.0000;0.2462;-2.4807;3.2539
4032;-2.5070;-7.4709;0.0000;0.2502;-2.4399;3.3622
4033;-2.3433;-7.4717;0.0000;0.2402;-2.5068;4.0315
4034;-2.1770;-7.4723;0.0000;0.0680;-2.5480;3.5620
4035;-2.0040;-7.4677;0.0000;0.2050;-2.4979;3.8642
4036;2.3706;-7.4716;0.0000;0.2265;-2.5989;4.0256
4037;2.5338;-7.4728;0.0000;0.2812;-2.5728;4.9026
4038;2.6962;-7.4735;0.0000;0.2923;-2.5252;5.6014
4039;2.8582;-7.4737;0.0000;0.2083;-2.4837;5.8327
4040;3.0206;-7.4735;0.0000;0.2255;-2.4580;5.8022
4041;3.1830;-7.4732;0.0000;0.2476;-2.5331;6.1191
4042;3.3454;-7.4733;0.0000;0.2148;-2.6264;6.9321
4043;3.5079;-7.4736;0.0000;0.2000;-2.6631;7.0472
4044;3.6705;-7.4736;0.0000;0.3145;-2.6467;7.5374
4045;3.8331;-7.4738;0.0000;0.3043;-2.6271;7.5374
4046;3.9954;-7.4739;0.0000;0.2131;-2.6022;7.5531
4047;4.1575;-7.4745;0.0000;0.1898;-2.5657;6.6417
4048;4.3193;-7.4757;0.0000;0.2633;-2.5545;7.2185
4049;4.4833;-7.4751;0.0000;0.5342;-2.5557;7.0837
4050;-4.3404;-7.5939;0.0000;0.3614;-2.7609;3.2992
4051;-4.1993;-7.6056;0.0000;0.4340;-2.7935;3.4144
4052;-4.0449;-7.6051;0.0000;0.2005;-2.7833;3.2195
4053;-3.8861;-7.6055;0.0000;0.1670;-2.8171;3.5266
4054;-3.7254;-7.6060;0.0000;0.2344;-2.7885;3.6447
4055;-3.5634;-7.6061;0.0000;0.2889;-2.6709;3.6102
4056;-3.4008;-7.6061;0.0000;0.3529;-2.6642;3.7146
4057;-3.2384;-7.6064;0.0000;0.1659;-2.6822;3.5699
4058;-3.0759;-7.6069;0.0000;0.2367;-2.6902;3.8917
4059;-2.9131;-7.6072;0.0000;0.2572;-2.6839;3.8661
4060;-2.7508;-7.6071;0.0000;0.2545;-2.6757;3.8888
4061;-2.5880;-7.6074;0.0000;0.2308;-2.6461;3.5915
4062;-2.4251;-7.6082;0.0000;0.2525;-2.5729;4.0502
4063;-2.2619;-7.6084;0.0000;0.1432;-2.4930;4.2323
4064;-2.0998;-7.6097;0.0000;0.0746;-2.4952;4.0551
4065;-1.9532;-7.6107;0.0000;0.2070;-2.5778;3.6791
4066;2.3050;-7.5988;0.0000;0.2540;-2.5702;3.9360
4067;2.4565;-7.6101;0.0000;0.2611;-2.5176;4.1801
4068;2.6160;-7.6106;0.0000;0.3639;-2.4933;5.0817
4069;2.7774;-7.6107;0.0000;0.1770;-2.5673;5.3976
4070;2.9392;-7.6109;0.0000;0.1787;-2.6076;5.2972
4071;3.1016;-7.6106;0.0000;0.2897;-2.6070;6.0679
4072;3.2642;-7.6103;0.0000;0.2449;-2.6629;7.3819
4073;3.4267;-7.6102;0.0000;0.1607;-2.7802;7.1280
4074;3.5891;-7.6105;0.0000;0.2431;-2.7917;6.8031
4075;3.7517;-7.6107;0.0000;0.3045;-2.6799;7.0059
4076;3.9141;-7.6110;0.0000;0.2032;-2.5973;7.5276
4077;4.0760;-7.6112;0.0000;0.1341;-2.6216;6.9350
4078;4.2369;-7.6121;0.0000;0.2014;-2.6580;6.8297
4079;4.3944;-7.6135;0.0000;0.3682;-2.6932;6.7864
4080;4.5395;-7.6045;0.0000;0.6843;-2.7303;6.8839
4081;-4.2951;-7.7401;0.0000;0.4790;-2.6518;3.7530
4082;-4.1282;-7.7415;0.0000;0.2709;-2.5969;3.7756
4083;-3.9670;-7.7419;0.0000;0.1864;-2.5717;3.8543
4084;-3.8058;-7.7421;0.0000;0.2818;-2.6118;3.8337
4085;-3.6442;-7.7426;0.0000;0.1831;-2.6386;3.6329
4086;-3.4818;-7.7429;0.0000;0.3317;-2.6047;3.2146
4087;-3.3191;-7.7432;0.0000;0.2804;-2.5829;3.5630
4088;-3.1568;-7.7436;0.0000;0.1870;-2.6084;3.7835
4089;-2.9942;-7.7437;0.0000;0.2821;-2.6820;4.2283
4090;-2.8318;-7.7438;0.0000;0.1956;-2.6547;4.0364
4091;-2.6691;-7.7438;0.0000;0.2437;-2.5842;3.7598
4092;-2.5061;-7.7443;0.0000;0.3017;-2.6411;3.7894
4093;-2.3419;-7.7448;0.0000;0.2145;-2.5658;3.7569
4094;-2.1754;-7.7454;0.0000;0.0646;-2.4571;3.6644
4095;-2.0010;-7.7539;0.0000;0.1528;-2.5420;4.1841
4096;2.3667;-7.7462;0.0000;0.3045;-2.6702;4.0591
4097;2.5329;-7.7470;0.0000;0.3672;-2.6160;4.3868
4098;2.6958;-7.7474;0.0000;0.2741;-2.6718;4.9291
4099;2.8580;-7.7475;0.0000;0.1521;-2.7819;5.1781
4100;3.0203;-7.7473;0.0000;0.2451;-2.8392;6.0630
4101;3.1828;-7.7471;0.0000;0.2031;-2.8496;6.7835
4102;3.3452;-7.7469;0.0000;0.1078;-2.8769;7.9793
4103;3.5076;-7.7469;0.0000;0.1763;-2.8587;7.3622
4104;3.6703;-7.7472;0.0000;0.3059;-2.8230;6.6555
4105;3.8328;-7.7476;0.0000;0.2577;-2.7854;6.4154
4106;3.9954;-7.7477;0.0000;0.1324;-2.7546;7.6644
4107;4.1583;-7.7480;0.0000;0.1387;-2.7520;7.4272
4108;4.3240;-7.7486;0.0000;0.2715;-2.7661;6.8061
4109;4.4983;-7.7486;0.0000;0.5685;-2.8107;7.1270
4110;-4.3308;-7.8828;0.0000;0.4874;-2.3425;4.1319
4111;-4.1948;-7.8767;0.0000;0.3615;-2.3829;4.0423
4112;-4.0427;-7.8785;0.0000;0.2152;-2.3518;3.6919
4113;-3.8851;-7.8791;0.0000;0.3186;-2.3598;3.8740
4114;-3.7248;-7.8792;0.0000;0.2113;-2.4779;3.3986
4115;-3.5630;-7.8795;0.0000;0.1365;-2.5755;3.0335
4116;-3.4006;-7.8796;0.0000;0.3541;-2.5397;3.2608
4117;-3.2379;-7.8800;0.0000;0.3272;-2.5322;3.5827
4118;-3.0754;-7.8802;0.0000;0.3028;-2.6646;4.1476
4119;-2.9130;-7.8802;0.0000;0.1860;-2.7507;4.1033
4120;-2.7507;-7.8807;0.0000;0.1446;-2.5917;3.5492
4121;-2.5879;-7.8809;0.0000;0.3541;-2.4558;3.7303
4122;-2.4249;-7.8808;0.0000;0.4007;-2.5836;3.9695
4123;-2.2630;-7.8811;0.0000;0.1364;-2.6406;4.1014
4124;-2.1040;-7.8824;0.0000;0.0379;-2.5963;3.8317
4125;-1.9550;-7.9043;0.0000;0.2167;-2.5918;4.2992
4126;2.3072;-7.8925;0.0000;0.2361;-2.7918;3.0659
4127;2.4579;-7.8827;0.0000;0.4033;-2.8145;3.9941
4128;2.6167;-7.8837;0.0000;0.3245;-2.8294;4.4931
4129;2.7775;-7.8840;0.0000;0.2046;-2.8290;5.4547
4130;2.9392;-7.8840;0.0000;0.1974;-2.8107;6.3976
4131;3.1016;-7.8838;0.0000;0.1767;-2.7950;6.6083
4132;3.2639;-7.8834;0.0000;0.1024;-2.8459;7.4547
