# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3925;-0.9837;0.0000;0.3434;-3.3264;5.0621
1223;-2.1974;-0.9811;0.0000;0.3699;-3.3458;5.3115
1224;2.5102;-0.9952;0.0000;0.3286;-3.3533;4.5661
1225;2.7657;-0.9928;0.0000;0.4174;-3.3935;5.6903
1226;3.0127;-0.9904;0.0000;0.5208;-3.4099;6.5674
1227;3.2574;-0.9892;0.0000;0.4259;-3.4003;7.2003
1228;3.5014;-0.9888;0.0000;0.3263;-3.3970;6.6982
1229;3.7450;-0.9892;0.0000;0.2710;-3.3995;6.5367
1230;3.9889;-0.9912;0.0000;0.2403;-3.4057;7.5394
1231;4.2369;-0.9910;0.0000;0.3860;-3.3996;7.5739
1232;-4.2174;-1.1900;0.0000;0.2045;-3.3781;5.1899
1233;-3.9531;-1.1878;0.0000;0.1690;-3.3620;5.1076
1234;-3.7028;-1.1870;0.0000;0.2456;-3.3692;5.1019
1235;-3.4571;-1.1870;0.0000;0.2463;-3.3635;5.0652
1236;-3.2131;-1.1872;0.0000;0.2186;-3.3220;4.7174
1237;-2.9705;-1.1877;0.0000;0.2466;-3.2987;5.2244
1238;-2.7304;-1.1884;0.0000;0.2633;-3.3248;5.2581
1239;-2.4934;-1.1881;0.0000;0.3275;-3.3661;4.9676
1240;-2.2556;-1.1895;0.0000;0.3942;-3.4026;5.0941
1241;2.4047;-1.1945;0.0000;0.2841;-3.3531;4.5687
1242;2.6447;-1.1928;0.0000;0.3291;-3.3779;5.5477
1243;2.8893;-1.1931;0.0000;0.4856;-3.4142;6.3749
1244;3.1343;-1.1924;0.0000;0.4926;-3.4656;7.1102
1245;3.3788;-1.1920;0.0000;0.4009;-3.4974;6.8696
1246;3.6225;-1.1923;0.0000;0.2909;-3.5071;6.2787
1247;3.8649;-1.1936;0.0000;0.2364;-3.4849;7.0433
1248;4.1032;-1.1964;0.0000;0.2459;-3.4427;7.7865
1249;4.3224;-1.1838;0.0000;0.5323;-3.4213;7.6220
1250;-4.2826;-1.4047;0.0000;0.2441;-3.3528;5.3815
1251;-4.0617;-1.3889;0.0000;0.1330;-3.3449;4.9624
1252;-3.8220;-1.3894;0.0000;0.2164;-3.3615;4.5822
1253;-3.5787;-1.3900;0.0000;0.2849;-3.3765;4.8548
1254;-3.3347;-1.3905;0.0000;0.2564;-3.3585;4.7620
1255;-3.0919;-1.3910;0.0000;0.2183;-3.3074;4.5967
1256;-2.8514;-1.3914;0.0000;0.2712;-3.2979;4.9291
1257;-2.6166;-1.3915;0.0000;0.3362;-3.3175;4.9379
1258;-2.3944;-1.3916;0.0000;0.4210;-3.3325;4.9033
1259;-2.1975;-1.4003;0.0000;0.3696;-3.3553;5.1518
1260;2.5120;-1.3905;0.0000;0.2689;-3.3345;5.1549
1261;2.7635;-1.3954;0.0000;0.4206;-3.3456;6.1890
1262;3.0106;-1.3956;0.0000;0.4918;-3.4153;6.8963
1263;3.2561;-1.3953;0.0000;0.4666;-3.4776;7.1321
1264;3.5012;-1.3951;0.0000;0.3778;-3.4968;7.0437
1265;3.7468;-1.3955;0.0000;0.2444;-3.5004;6.8797
1266;3.9960;-1.3967;0.0000;0.2004;-3.4852;7.6072
1267;4.2588;-1.3985;0.0000;0.4828;-3.4484;7.6522
1268;-4.1962;-1.5958;0.0000;0.2548;-3.3790;5.4121
1269;-3.9465;-1.5928;0.0000;0.1532;-3.3632;4.8631
1270;-3.7014;-1.5932;0.0000;0.2186;-3.3808;4.9825
1271;-3.4571;-1.5938;0.0000;0.2840;-3.3940;4.8272
1272;-3.2134;-1.5943;0.0000;0.2687;-3.3400;4.7332
1273;-2.9711;-1.5950;0.0000;0.2970;-3.2922;4.6111
1274;-2.7319;-1.5955;0.0000;0.3162;-3.2877;4.7419
1275;-2.4984;-1.5961;0.0000;0.3794;-3.2846;5.0971
1276;-2.2678;-1.5974;0.0000;0.3756;-3.2568;5.3521
1277;2.4274;-1.5813;0.0000;0.3044;-3.4376;4.8381
1278;2.6491;-1.5991;0.0000;0.4022;-3.4521;5.5595
1279;2.8896;-1.5995;0.0000;0.4793;-3.4693;5.7940
1280;3.1336;-1.5987;0.0000;0.4041;-3.4941;6.8228
1281;3.3781;-1.5984;0.0000;0.4176;-3.5307;7.3281
1282;3.6226;-1.5984;0.0000;0.3601;-3.5669;7.5096
1283;3.8662;-1.5986;0.0000;0.2191;-3.5881;7.3224
1284;4.1058;-1.5981;0.0000;0.2248;-3.5561;7.0341
1285;4.3281;-1.6160;0.0000;0.6024;-3.5138;7.5302
1286;-4.2996;-1.7888;0.0000;0.3324;-3.3622;5.2616
1287;-4.0623;-1.7946;0.0000;0.2205;-3.4019;4.8920
1288;-3.8216;-1.7962;0.0000;0.1440;-3.4091;4.9414
1289;-3.5787;-1.7968;0.0000;0.2369;-3.3725;4.8355
1290;-3.3351;-1.7975;0.0000;0.3019;-3.3325;4.8622
1291;-3.0921;-1.7984;0.0000;0.3491;-3.3377;4.4379
1292;-2.8511;-1.7990;0.0000;0.3495;-3.3218;4.5748
1293;-2.6157;-1.7995;0.0000;0.3254;-3.2589;4.7292
1294;-2.3894;-1.7984;0.0000;0.3344;-3.2184;5.1404
1295;-2.1743;-1.7915;0.0000;0.3249;-3.2185;5.2800
1296;2.4949;-1.7987;0.0000;0.3669;-3.4818;4.3985
1297;2.7573;-1.8027;0.0000;0.4376;-3.5223;5.6605
1298;3.0082;-1.8020;0.0000;0.3844;-3.5221;5.9961
1299;3.2547;-1.8016;0.0000;0.3529;-3.5248;6.7122
1300;3.5000;-1.8013;0.0000;0.4254;-3.5482;6.8171
1301;3.7456;-1.8015;0.0000;0.3522;-3.5766;5.9121
1302;3.9919;-1.8026;0.0000;0.2323;-3.6019;6.6881
1303;4.2412;-1.8046;0.0000;0.4254;-3.5754;7.1181
1304;-4.1937;-1.9889;0.0000;0.3063;-3.3305;5.2157
1305;-3.9449;-1.9983;0.0000;0.1745;-3.3603;4.7161
1306;-3.7011;-2.0001;0.0000;0.1634;-3.3136;4.9891
1307;-3.4575;-2.0010;0.0000;0.3102;-3.2527;4.6579
1308;-3.2138;-2.0017;0.0000;0.3771;-3.2668;4.4383
1309;-2.9710;-2.0023;0.0000;0.3797;-3.2498;4.7874
1310;-2.7316;-2.0032;0.0000;0.3088;-3.1788;4.9073
1311;-2.4974;-2.0029;0.0000;0.2849;-3.1512;5.1579
1312;-2.2657;-1.9943;0.0000;0.3442;-3.1961;5.1339
1313;2.4260;-2.0116;0.0000;0.3428;-3.4285;4.3018
1314;2.6448;-2.0072;0.0000;0.3701;-3.4418;5.0569
1315;2.8874;-2.0051;0.0000;0.4013;-3.4646;5.6833
1316;3.1325;-2.0047;0.0000;0.3541;-3.4835;6.4318
1317;3.3774;-2.0046;0.0000;0.4188;-3.4593;6.5687
1318;3.6227;-2.0048;0.0000;0.4266;-3.4240;6.2612
1319;3.8681;-2.0055;0.0000;0.3274;-3.4651;6.6934
1320;4.1121;-2.0079;0.0000;0.2566;-3.5551;7.0884
1321;4.3472;-1.9948;0.0000;0.5690;-3.5452;7.6829
1322;-4.2735;-2.1772;0.0000;0.2639;-3.2207;5.0656
1323;-4.0570;-2.2000;0.0000;0.2557;-3.2058;4.5293
1324;-3.8207;-2.2038;0.0000;0.1823;-3.1478;4.9781
1325;-3.5790;-2.2047;0.0000;0.3171;-3.1208;4.7297
1326;-3.3354;-2.2053;0.0000;0.3646;-3.1445;4.4987
1327;-3.0925;-2.2060;0.0000;0.3381;-3.1354;4.7192
1328;-2.8517;-2.2071;0.0000;0.3012;-3.0894;4.9169
1329;-2.6163;-2.2081;0.0000;0.2791;-3.0864;5.0691
1330;-2.3923;-2.2055;0.0000;0.3063;-3.1153;5.1010
1331;-2.1924;-2.1856;0.0000;0.3720;-3.1550;5.3066
1332;2.5004;-2.2224;0.0000;0.3210;-3.4350;5.1028
1333;2.7594;-2.2094;0.0000;0.3634;-3.4627;5.8263
1334;3.0087;-2.2079;0.0000;0.3961;-3.4947;6.2205
1335;3.2548;-2.2079;0.0000;0.4418;-3.5072;6.7804
1336;3.5006;-2.2080;0.0000;0.4560;-3.4842;6.3215
1337;3.7471;-2.2082;0.0000;0.3785;-3.4605;6.2839
1338;3.9968;-2.2094;0.0000;0.2929;-3.4643;6.9978
1339;4.2544;-2.2116;0.0000;0.4427;-3.5036;7.5621
1340;-4.2088;-2.3960;0.0000;0.2414;-3.1124;5.1413
1341;-3.9515;-2.4071;0.0000;0.2316;-3.0666;4.1365
1342;-3.7035;-2.4087;0.0000;0.3025;-3.0357;4.9090
1343;-3.4582;-2.4094;0.0000;0.3654;-3.0532;4.3088
1344;-3.2142;-2.4098;0.0000;0.3224;-3.1106;4.7305
1345;-2.9711;-2.4107;0.0000;0.3108;-3.1500;4.7773
1346;-2.7301;-2.4119;0.0000;0.3008;-3.1441;4.7795
1347;-2.4904;-2.4120;0.0000;0.3138;-3.1458;5.1378
1348;-2.2472;-2.4034;0.0000;0.3248;-3.1044;5.1597
1349;2.4379;-2.4426;0.0000;0.3039;-3.5180;4.3101
1350;2.6543;-2.4166;0.0000;0.3374;-3.5029;5.5857
1351;2.8914;-2.4116;0.0000;0.4255;-3.5068;6.2248
1352;3.1340;-2.4109;0.0000;0.4363;-3.5245;6.5337
1353;3.3783;-2.4110;0.0000;0.4552;-3.5287;7.1470
1354;3.6233;-2.4109;0.0000;0.4207;-3.5009;7.3788
1355;3.8694;-2.4109;0.0000;0.3418;-3.4429;7.5967
1356;4.1158;-2.4130;0.0000;0.2825;-3.4046;7.5779
1357;4.3517;-2.4320;0.0000;0.5562;-3.4514;7.8841
1358;-4.2807;-2.6086;0.0000;0.2885;-3.1095;5.2769
1359;-4.0638;-2.6102;0.0000;0.2066;-3.1150;4.9672
1360;-3.8236;-2.6119;0.0000;0.2623;-3.1506;4.7157
1361;-3.5799;-2.6130;0.0000;0.3466;-3.1811;4.6369
1362;-3.3359;-2.6137;0.0000;0.3233;-3.1927;4.6343
1363;-3.0925;-2.6140;0.0000;0.3145;-3.2280;4.7612
1364;-2.8506;-2.6150;0.0000;0.3142;-3.2984;4.5586
1365;-2.6124;-2.6157;0.0000;0.3076;-3.3216;4.9759
1366;-2.3829;-2.6151;0.0000;0.3272;-3.3065;5.1177
1367;-2.1795;-2.6162;0.0000;0.3352;-3.2799;5.2301
1368;2.5198;-2.6296;0.0000;0.3018;-3.5440;4.5433
1369;2.7677;-2.6176;0.0000;0.4196;-3.5007;6.3500
1370;3.0121;-2.6149;0.0000;0.4422;-3.4854;6.1780
1371;3.2561;-2.6144;0.0000;0.4049;-3.4687;6.6295
1372;3.5006;-2.6142;0.0000;0.4155;-3.4486;7.6207
1373;3.7461;-2.6135;0.0000;0.3727;-3.4151;7.8364
1374;3.9937;-2.6128;0.0000;0.3182;-3.3682;7.6234
1375;4.2490;-2.6213;0.0000;0.4243;-3.3546;7.4173
1376;-4.2070;-2.8218;0.0000;0.2793;-3.2301;5.1352
1377;-3.9506;-2.8150;0.0000;0.2122;-3.2152;4.9094
1378;-3.7030;-2.8160;0.0000;0.2758;-3.2399;4.5709
1379;-3.4580;-2.8169;0.0000;0.3292;-3.2986;4.5866
1380;-3.2139;-2.8176;0.0000;0.2819;-3.3055;4.9514
1381;-2.9708;-2.8180;0.0000;0.2760;-3.3152;4.7603
1382;-2.7290;-2.8185;0.0000;0.2679;-3.3676;4.5144
1383;-2.4882;-2.8190;0.0000;0.3366;-3.3874;4.8005
1384;-2.2434;-2.8247;0.0000;0.4008;-3.3833;5.0109
1385;2.4167;-2.8311;0.0000;0.2508;-3.3667;3.9589
1386;2.6520;-2.8227;0.0000;0.3497;-3.3910;5.4978
1387;2.8921;-2.8193;0.0000;0.4492;-3.4094;6.5748
1388;3.1347;-2.8181;0.0000;0.3987;-3.3894;6.7222
1389;3.3781;-2.8178;0.0000;0.3867;-3.3638;7.4611
1390;3.6214;-2.8172;0.0000;0.3829;-3.3733;8.0853
1391;3.8625;-2.8156;0.0000;0.3503;-3.3729;8.1584
1392;4.0986;-2.8150;0.0000;0.3521;-3.3495;8.1045
1393;4.3259;-2.8233;0.0000;0.5070;-3.3254;7.6150
1394;-4.2679;-3.0391;0.0000;0.2532;-3.2580;4.9773
1395;-4.0539;-3.0205;0.0000;0.2227;-3.2453;4.7690
1396;-3.8192;-3.0194;0.0000;0.2578;-3.2287;5.0573
1397;-3.5782;-3.0202;0.0000;0.2954;-3.2573;4.9764
1398;-3.3353;-3.0209;0.0000;0.2724;-3.2934;4.7235
1399;-3.0925;-3.0213;0.0000;0.2286;-3.2531;4.9086
1400;-2.8511;-3.0218;0.0000;0.2175;-3.2193;4.9243
1401;-2.6142;-3.0222;0.0000;0.2764;-3.2768;4.5534
1402;-2.3870;-3.0241;0.0000;0.4349;-3.3073;4.5481
1403;-2.1822;-3.0391;0.0000;0.4149;-3.2713;4.6584
1404;2.5209;-3.0234;0.0000;0.2643;-3.1724;4.4501
1405;2.7685;-3.0238;0.0000;0.3987;-3.2487;5.6850
1406;3.0124;-3.0222;0.0000;0.3998;-3.2799;6.8150
1407;3.2559;-3.0217;0.0000;0.4122;-3.2765;7.5914
1408;3.4992;-3.0215;0.0000;0.4193;-3.2755;7.8749
1409;3.7397;-3.0207;0.0000;0.3730;-3.3093;7.4742
1410;3.9722;-3.0204;0.0000;0.3367;-3.3299;7.9777
1411;4.1888;-3.0251;0.0000;0.3413;-3.3065;8.4580
1412;4.3760;-3.0327;0.0000;0.6009;-3.2792;7.6990
1413;-4.1868;-3.2304;0.0000;0.2215;-3.3019;5.1763
1414;-3.9419;-3.2245;0.0000;0.2311;-3.3144;5.0131
1415;-3.6996;-3.2242;0.0000;0.3187;-3.2988;4.9488
1416;-3.4567;-3.2245;0.0000;0.3119;-3.2755;4.6229
1417;-3.2134;-3.2250;0.0000;0.2360;-3.2470;4.7056
1418;-2.9710;-3.2258;0.0000;0.2245;-3.2178;4.9996
1419;-2.7305;-3.2264;0.0000;0.2080;-3.2291;5.0787
1420;-2.4930;-3.2276;0.0000;0.3524;-3.2516;4.9799
1421;-2.2554;-3.2327;0.0000;0.4031;-3.2575;4.5936
1422;2.4385;-3.2173;0.0000;0.2316;-3.2244;3.8613
1423;2.6560;-3.2293;0.0000;0.3753;-3.2606;4.2270
1424;2.8932;-3.2271;0.0000;0.3920;-3.2638;5.6601
1425;3.1348;-3.2259;0.0000;0.3789;-3.2421;7.0591
1426;3.3777;-3.2256;0.0000;0.4264;-3.2301;7.1452
1427;3.6197;-3.2254;0.0000;0.4213;-3.2353;7.0608
1428;3.8576;-3.2252;0.0000;0.3611;-3.2610;7.9038
1429;4.0881;-3.2267;0.0000;0.3088;-3.2983;7.6164
1430;4.3161;-3.2374;0.0000;0.5455;-3.3241;7.8373
1431;-4.2875;-3.4276;0.0000;0.2979;-3.3607;4.9703
1432;-4.0557;-3.4276;0.0000;0.2507;-3.3946;4.7598
1433;-3.8184;-3.4278;0.0000;0.3155;-3.4098;4.8465
1434;-3.5772;-3.4282;0.0000;0.3122;-3.3554;4.6505
1435;-3.3348;-3.4286;0.0000;0.2489;-3.2893;4.7699
1436;-3.0921;-3.4292;0.0000;0.2645;-3.2941;5.0402
1437;-2.8503;-3.4299;0.0000;0.2823;-3.3214;5.1422
1438;-2.6123;-3.4306;0.0000;0.2641;-3.3261;4.6881
1439;-2.3803;-3.4311;0.0000;0.3437;-3.3267;4.6295
1440;-2.1562;-3.4300;0.0000;0.3457;-3.3101;4.9554
1441;2.5041;-3.4318;0.0000;0.2500;-3.3155;4.4961
1442;2.7636;-3.4303;0.0000;0.4101;-3.2796;5.5516
1443;3.0112;-3.4297;0.0000;0.3858;-3.2478;6.5656
1444;3.2556;-3.4296;0.0000;0.4032;-3.2351;6.8434
1445;3.4986;-3.4296;0.0000;0.4332;-3.2292;7.3950
1446;3.7378;-3.4296;0.0000;0.4007;-3.2095;7.8097
1447;3.9677;-3.4299;0.0000;0.3233;-3.2211;7.5376
1448;4.1809;-3.4312;0.0000;0.3015;-3.2913;8.0879
1449;4.3702;-3.4518;0.0000;0.6365;-3.2968;7.4243
1450;-4.1847;-3.6247;0.0000;0.3512;-3.4097;4.9856
1451;-3.9404;-3.6306;0.0000;0.3050;-3.4422;4.5967
1452;-3.6987;-3.6315;0.0000;0.2813;-3.4503;4.9847
1453;-3.4564;-3.6322;0.0000;0.2575;-3.3899;4.7415
1454;-3.2135;-3.6326;0.0000;0.2748;-3.3554;4.7292
1455;-2.9708;-3.6333;0.0000;0.3646;-3.4266;4.9094
1456;-2.7293;-3.6339;0.0000;0.3424;-3.4823;4.6142
1457;-2.4906;-3.6340;0.0000;0.3092;-3.4414;4.5853
1458;-2.2516;-3.6282;0.0000;0.3077;-3.3853;4.3465
1459;2.4400;-3.6490;0.0000;0.2304;-3.2280;4.6540
1460;2.6571;-3.6319;0.0000;0.3336;-3.2018;5.3136
1461;2.8940;-3.6330;0.0000;0.4411;-3.1701;6.5691
1462;3.1354;-3.6332;0.0000;0.3756;-3.1769;6.7620
1463;3.3778;-3.6334;0.0000;0.3952;-3.2001;7.1308
1464;3.6190;-3.6338;0.0000;0.4267;-3.1757;7.5219
1465;3.8546;-3.6346;0.0000;0.3798;-3.1482;7.3101
1466;4.0800;-3.6352;0.0000;0.3248;-3.1517;7.5245
1467;4.2966;-3.6336;0.0000;0.4691;-3.1734;6.9926
1468;-4.2626;-3.8155;0.0000;0.4185;-3.5535;4.7402
1469;-4.0498;-3.8331;0.0000;0.4212;-3.4965;4.5569
1470;-3.8166;-3.8352;0.0000;0.2806;-3.4558;4.5766
1471;-3.5771;-3.8355;0.0000;0.2117;-3.4856;4.6142
1472;-3.3350;-3.8360;0.0000;0.2674;-3.5277;5.0105
1473;-3.0922;-3.8364;0.0000;0.3316;-3.5675;4.8653
1474;-2.8500;-3.8368;0.0000;0.3759;-3.5838;5.0166
1475;-2.6114;-3.8379;0.0000;0.3685;-3.5588;4.9943
1476;-2.3812;-3.8371;0.0000;0.3368;-3.5249;4.8653
1477;-2.1732;-3.8195;0.0000;0.3191;-3.5071;4.7686
1478;2.5265;-3.8380;0.0000;0.2646;-3.1892;4.6780
1479;2.7712;-3.8367;0.0000;0.3854;-3.1238;5.8797
1480;3.0139;-3.8373;0.0000;0.4323;-3.0467;6.8307
1481;3.2567;-3.8374;0.0000;0.3827;-3.0392;7.0914
1482;3.4988;-3.8378;0.0000;0.4026;-3.0595;7.3342
1483;3.7375;-3.8389;0.0000;0.4090;-3.0680;7.7568
1484;3.9673;-3.8403;0.0000;0.3746;-3.0716;7.6247
1485;4.1813;-3.8387;0.0000;0.3144;-3.0618;7.5101
1486;4.3720;-3.8105;0.0000;0.5313;-3.0766;6.9011
1487;-4.1990;-4.0303;0.0000;0.4250;-3.5641;4.5455
1488;-3.9457;-4.0381;0.0000;0.4175;-3.4668;4.7165
1489;-3.7003;-4.0386;0.0000;0.2618;-3.4888;4.5844
1490;-3.4569;-4.0389;0.0000;0.1949;-3.5515;4.7314
1491;-3.2137;-4.0391;0.0000;0.2399;-3.5866;4.4926
1492;-2.9705;-4.0396;0.0000;0.3006;-3.5536;4.5792
1493;-2.7272;-4.0405;0.0000;0.4086;-3.5006;4.8128
1494;-2.4823;-4.0413;0.0000;0.4341;-3.5041;4.7480
1495;-2.2310;-4.0346;0.0000;0.3696;-3.5422;4.9418
1496;2.4263;-4.0270;0.0000;0.3066;-3.2816;4.4318
1497;2.6577;-4.0384;0.0000;0.3504;-3.1659;5.0577
1498;2.8950;-4.0413;0.0000;0.4315;-3.0616;6.0604
1499;3.1362;-4.0419;0.0000;0.4248;-2.9748;6.6763
1500;3.3784;-4.0421;0.0000;0.3868;-2.9357;6.9449
1501;3.6198;-4.0428;0.0000;0.3813;-2.9685;7.9567
1502;3.8576;-4.0442;0.0000;0.3870;-3.0126;7.3434
1503;4.0898;-4.0441;0.0000;0.3521;-3.0308;6.7467
1504;4.3211;-4.0292;0.0000;0.4102;-3.0502;6.8425
1505;-4.2659;-4.2396;0.0000;0.3741;-3.6035;4.8193
1506;-4.0550;-4.2413;0.0000;0.4378;-3.5937;4.7218
1507;-3.8188;-4.2414;0.0000;0.3626;-3.5300;4.8718
1508;-3.5777;-4.2417;0.0000;0.2132;-3.5034;4.6737
1509;-3.3353;-4.2422;0.0000;0.1767;-3.5393;4.8158
1510;-3.0923;-4.2426;0.0000;0.2026;-3.5254;5.0704
1511;-2.8497;-4.2430;0.0000;0.3182;-3.4517;5.0052
1512;-2.6080;-4.2438;0.0000;0.4593;-3.3953;4.8508
1513;-2.3712;-4.2450;0.0000;0.4914;-3.4218;5.0367
1514;-2.1588;-4.2452;0.0000;0.4273;-3.4838;5.0700
1515;2.5293;-4.2313;0.0000;0.3682;-3.1557;4.7415
1516;2.7734;-4.2436;0.0000;0.4316;-3.0791;5.5446
1517;3.0151;-4.2460;0.0000;0.4336;-3.0554;5.6094
1518;3.2575;-4.2465;0.0000;0.4321;-3.0419;6.4156
1519;3.4998;-4.2469;0.0000;0.3517;-3.0166;7.2209
1520;3.7395;-4.2477;0.0000;0.3185;-2.9908;7.3224
1521;3.9731;-4.2485;0.0000;0.3417;-3.0091;5.4033
1522;4.1941;-4.2447;0.0000;0.2967;-3.0511;5.6142
1523;4.3844;-4.2397;0.0000;0.4404;-3.0825;6.7835
1524;-4.1966;-4.4523;0.0000;0.3989;-3.5506;4.7060
1525;-3.9448;-4.4443;0.0000;0.3804;-3.5582;4.1916
1526;-3.7001;-4.4446;0.0000;0.3314;-3.5683;4.4812
1527;-3.4568;-4.4451;0.0000;0.2516;-3.5789;4.6422
1528;-3.2137;-4.4454;0.0000;0.1666;-3.5704;4.6864
1529;-2.9707;-4.4459;0.0000;0.2201;-3.5414;4.8727
1530;-2.7269;-4.4466;0.0000;0.3742;-3.4762;4.8311
1531;-2.4812;-4.4478;0.0000;0.4984;-3.4435;4.6041
1532;-2.2281;-4.4571;0.0000;0.5085;-3.4795;4.6737
1533;2.4535;-4.4196;0.0000;0.3158;-3.2397;4.3893
1534;2.6645;-4.4447;0.0000;0.4759;-3.2322;5.1242
1535;2.8974;-4.4502;0.0000;0.4349;-3.2021;5.9711
1536;3.1371;-4.4507;0.0000;0.4457;-3.2183;6.3727
1537;3.3794;-4.4507;0.0000;0.3801;-3.2311;6.6951
1538;3.6210;-4.4513;0.0000;0.3287;-3.1744;7.1579
1539;3.8603;-4.4521;0.0000;0.3078;-3.1178;5.8710
1540;4.0957;-4.4518;0.0000;0.2741;-3.1181;5.2594
1541;4.3276;-4.4509;0.0000;0.3560;-3.1355;6.9379
1542;-4.2562;-4.6705;0.0000;0.4513;-3.3818;4.7738
1543;-4.0469;-4.6502;0.0000;0.4258;-3.4279;4.0507
1544;-3.8156;-4.6475;0.0000;0.3431;-3.4901;3.9401
1545;-3.5766;-4.6477;0.0000;0.3806;-3.5128;4.0595
1546;-3.3347;-4.6483;0.0000;0.2632;-3.4575;4.6916
1547;-3.0922;-4.6488;0.0000;0.1653;-3.4204;4.8185
1548;-2.8499;-4.6492;0.0000;0.2741;-3.4429;4.5210
1549;-2.6099;-4.6502;0.0000;0.4092;-3.4745;4.8101
1550;-2.3766;-4.6541;0.0000;0.5594;-3.5156;4.6837
1551;-2.1646;-4.6753;0.0000;0.5629;-3.5370;4.5499
1552;2.5168;-4.6394;0.0000;0.3612;-3.3408;4.1059
1553;2.7688;-4.6521;0.0000;0.4718;-3.4068;5.7673
1554;3.0139;-4.6543;0.0000;0.4337;-3.4125;6.2485
1555;3.2574;-4.6544;0.0000;0.3864;-3.3647;6.7782
1556;3.4998;-4.6545;0.0000;0.3685;-3.3375;7.0311
1557;3.7403;-4.6551;0.0000;0.3763;-3.3453;7.0407
1558;3.9746;-4.6554;0.0000;0.2922;-3.3355;6.4099
1559;4.1957;-4.6580;0.0000;0.2021;-3.2846;6.3574
1560;4.3874;-4.6604;0.0000;0.4203;-3.2448;6.7638
1561;-4.1781;-4.8611;0.0000;0.5114;-3.4365;4.6404
1562;-3.9368;-4.8526;0.0000;0.3913;-3.4944;4.0621
1563;-3.6974;-4.8516;0.0000;0.3691;-3.4844;3.5114
1564;-3.4558;-4.8518;0.0000;0.3807;-3.4622;4.3049
1565;-3.2132;-4.8523;0.0000;0.1885;-3.4027;4.6815
1566;-2.9707;-4.8529;0.0000;0.2103;-3.3858;4.6802
1567;-2.7280;-4.8537;0.0000;0.3771;-3.4686;4.7200
1568;-2.4858;-4.8561;0.0000;0.5418;-3.5318;4.6719
1569;-2.2409;-4.8651;0.0000;0.5535;-3.5942;4.3171
1570;2.4507;-4.8521;0.0000;0.3686;-3.3366;4.5083
1571;2.6599;-4.8540;0.0000;0.4783;-3.3539;4.9672
1572;2.8954;-4.8568;0.0000;0.4558;-3.3793;5.7270
1573;3.1365;-4.8576;0.0000;0.3763;-3.3665;6.4768
1574;3.3788;-4.8579;0.0000;0.4013;-3.3220;6.5599
1575;3.6209;-4.8583;0.0000;0.4108;-3.3247;6.1614
1576;3.8596;-4.8585;0.0000;0.3320;-3.3732;6.5311
1577;4.0933;-4.8593;0.0000;0.2399;-3.3655;6.6706
1578;4.3271;-4.8711;0.0000;0.3586;-3.3276;6.3850
1579;-4.2764;-5.0617;0.0000;0.4516;-3.4978;4.8066
1580;-4.0493;-5.0565;0.0000;0.4808;-3.5266;4.0162
1581;-3.8151;-5.0550;0.0000;0.4043;-3.5163;3.7865
1582;-3.5760;-5.0549;0.0000;0.3904;-3.4817;4.0385
1583;-3.3343;-5.0553;0.0000;0.2701;-3.4777;4.4055
1584;-3.0920;-5.0561;0.0000;0.1506;-3.5283;4.6194
1585;-2.8496;-5.0565;0.0000;0.2719;-3.5601;4.4593
1586;-2.6081;-5.0577;0.0000;0.4916;-3.5479;4.3539
1587;-2.3695;-5.0603;0.0000;0.5859;-3.5069;4.0713
1588;-2.1362;-5.0642;0.0000;0.4857;-3.4502;4.0892
1589;2.5171;-5.0629;0.0000;0.4072;-3.2838;4.6461
1590;2.7689;-5.0594;0.0000;0.4813;-3.2649;5.5109
1591;3.0140;-5.0607;0.0000;0.4365;-3.2636;6.0849
1592;3.2573;-5.0613;0.0000;0.4280;-3.2637;6.5752
1593;3.5000;-5.0619;0.0000;0.4512;-3.2774;7.1304
1594;3.7395;-5.0621;0.0000;0.3226;-3.2831;6.6474
1595;3.9713;-5.0623;0.0000;0.2560;-3.2574;6.8736
1596;4.1887;-5.0640;0.0000;0.2073;-3.2245;6.5897
1597;4.3835;-5.0895;0.0000;0.4148;-3.1922;6.0070
1598;-4.1766;-5.2554;0.0000;0.4129;-3.5685;4.4335
1599;-3.9361;-5.2582;0.0000;0.4313;-3.4994;4.1094
1600;-3.6968;-5.2585;0.0000;0.3654;-3.4610;3.9641
1601;-3.4559;-5.2588;0.0000;0.3264;-3.4665;4.0472
1602;-3.2134;-5.2591;0.0000;0.2636;-3.5016;4.1947
1603;-2.9705;-5.2593;0.0000;0.2001;-3.4735;4.3902
1604;-2.7276;-5.2603;0.0000;0.3250;-3.3958;4.2826
1605;-2.4840;-5.2616;0.0000;0.5790;-3.3420;3.8486
1606;-2.2366;-5.2587;0.0000;0.5483;-3.2568;4.0757
1607;2.4576;-5.2771;0.0000;0.3969;-3.2224;4.3285
1608;2.6671;-5.2639;0.0000;0.4309;-3.2013;5.3364
1609;2.8983;-5.2640;0.0000;0.4589;-3.2124;5.4541
1610;3.1375;-5.2648;0.0000;0.4328;-3.2287;6.2695
1611;3.3792;-5.2654;0.0000;0.4783;-3.2463;6.8850
