# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3940;-2.7616;-6.5224;0.0000;0.5351;-4.4634;3.5935
3941;-2.5983;-6.5234;0.0000;0.7901;-4.6103;3.5157
3942;-2.4355;-6.5244;0.0000;0.5612;-4.6044;3.7283
3943;-2.2743;-6.5259;0.0000;0.5195;-4.4615;3.8189
3944;-2.1149;-6.5269;0.0000;0.6563;-4.2955;3.7638
3945;-1.9587;-6.5262;0.0000;0.6761;-4.2547;3.9606
3946;2.3249;-6.5281;0.0000;0.8393;-4.4374;4.2165
3947;2.4700;-6.5383;0.0000;0.6645;-4.4743;4.8120
3948;2.6285;-6.5386;0.0000;0.5736;-4.5581;5.2451
3949;2.7901;-6.5388;0.0000;0.6491;-4.6148;5.4252
3950;2.9527;-6.5392;0.0000;0.7946;-4.6122;5.9193
3951;3.1160;-6.5395;0.0000;0.6726;-4.5798;5.9626
3952;3.2789;-6.5398;0.0000;0.5777;-4.5672;5.7825
3953;3.4422;-6.5399;0.0000;0.5606;-4.6024;7.7736
3954;3.6052;-6.5402;0.0000;0.7113;-4.6207;7.9173
3955;3.7685;-6.5405;0.0000;0.7424;-4.6299;8.5010
3956;3.9317;-6.5408;0.0000;0.5969;-4.6467;6.9764
3957;4.0936;-6.5411;0.0000;0.4571;-4.6514;7.2717
3958;4.2536;-6.5416;0.0000;0.4807;-4.6703;7.6683
3959;4.4088;-6.5447;0.0000;0.6534;-4.6135;7.4646
3960;4.5499;-6.5603;0.0000;1.1603;-4.5012;7.6348
3961;-4.3141;-6.6504;0.0000;0.6809;-4.1105;3.0581
3962;-4.1476;-6.6519;0.0000;0.7320;-4.1798;3.1791
3963;-3.9843;-6.6526;0.0000;0.6979;-4.2793;2.8720
3964;-3.8216;-6.6535;0.0000;0.4357;-4.2618;2.9862
3965;-3.6586;-6.6539;0.0000;0.6912;-4.2379;3.0020
3966;-3.4952;-6.6545;0.0000;0.5918;-4.2530;3.1476
3967;-3.3328;-6.6553;0.0000;0.5732;-4.2925;3.4646
3968;-3.1694;-6.6555;0.0000;0.5916;-4.3633;3.4360
3969;-3.0061;-6.6559;0.0000;0.4261;-4.2959;3.0502
3970;-2.8436;-6.6568;0.0000;0.4141;-4.1578;3.1939
3971;-2.6805;-6.6575;0.0000;0.7485;-4.2880;3.5797
3972;-2.5171;-6.6583;0.0000;0.6630;-4.3818;3.3465
3973;-2.3543;-6.6594;0.0000;0.4957;-4.2877;3.6014
3974;-2.1918;-6.6603;0.0000;0.5388;-4.3165;3.4281
3975;-2.0268;-6.6566;0.0000;0.6757;-4.3743;3.5502
3976;2.3682;-6.6699;0.0000;0.7457;-4.5392;4.1752
3977;2.5416;-6.6718;0.0000;0.6020;-4.5923;4.7461
3978;2.7069;-6.6725;0.0000;0.6352;-4.5996;5.3130
3979;2.8706;-6.6729;0.0000;0.7473;-4.6343;5.4144
3980;3.0341;-6.6733;0.0000;0.6654;-4.6825;5.8238
3981;3.1969;-6.6737;0.0000;0.5061;-4.7071;6.7018
3982;3.3599;-6.6740;0.0000;0.5252;-4.6733;6.8110
3983;3.5228;-6.6739;0.0000;0.6592;-4.6038;7.2037
3984;3.6863;-6.6743;0.0000;0.7587;-4.6072;7.5610
3985;3.8495;-6.6747;0.0000;0.6585;-4.6075;7.3602
3986;4.0123;-6.6750;0.0000;0.5298;-4.6237;7.8622
3987;4.1744;-6.6754;0.0000;0.4721;-4.6204;7.1270
3988;4.3356;-6.6773;0.0000;0.5881;-4.5371;7.8406
3989;4.4985;-6.6851;0.0000;0.9952;-4.4878;7.2057
3990;-4.3713;-6.7944;0.0000;0.7811;-4.4232;2.7707
3991;-4.2213;-6.7853;0.0000;0.7237;-4.3847;3.0738
3992;-4.0627;-6.7864;0.0000;0.7248;-4.3654;3.0276
3993;-3.9014;-6.7873;0.0000;0.5359;-4.3785;3.0581
3994;-3.7398;-6.7879;0.0000;0.5231;-4.4040;3.3238
3995;-3.5770;-6.7885;0.0000;0.5610;-4.3366;3.1476
3996;-3.4141;-6.7895;0.0000;0.5373;-4.2700;3.4606
3997;-3.2509;-6.7899;0.0000;0.5960;-4.2414;3.6526
3998;-3.0880;-6.7902;0.0000;0.4810;-4.1371;3.3553
3999;-2.9251;-6.7909;0.0000;0.4209;-4.0894;3.1201
4000;-2.7621;-6.7916;0.0000;0.6553;-4.1596;3.2815
4001;-2.5988;-6.7921;0.0000;0.6509;-4.2186;3.2726
4002;-2.4361;-6.7934;0.0000;0.5296;-4.1812;3.6988
4003;-2.2741;-6.7951;0.0000;0.5407;-4.2088;3.7067
4004;-2.1159;-6.7948;0.0000;0.4780;-4.3141;3.6191
4005;-1.9717;-6.7816;0.0000;0.7099;-4.3017;3.5935
4006;2.3238;-6.8119;0.0000;0.7898;-4.5706;4.3435
4007;2.4697;-6.8036;0.0000;0.6422;-4.6125;4.5157
4008;2.6278;-6.8058;0.0000;0.6346;-4.5766;4.7943
4009;2.7895;-6.8067;0.0000;0.6648;-4.5381;5.4941
4010;2.9522;-6.8070;0.0000;0.6342;-4.5911;5.2067
4011;3.1150;-6.8072;0.0000;0.5438;-4.7309;6.1555
4012;3.2780;-6.8074;0.0000;0.5690;-4.8109;7.0738
4013;3.4411;-6.8079;0.0000;0.5523;-4.6907;7.7126
4014;3.6042;-6.8083;0.0000;0.6765;-4.5601;7.4941
4015;3.7675;-6.8085;0.0000;0.6771;-4.5642;7.0984
4016;3.9305;-6.8088;0.0000;0.5928;-4.5842;6.8435
4017;4.0929;-6.8092;0.0000;0.5070;-4.5056;7.0413
4018;4.2539;-6.8104;0.0000;0.5633;-4.3940;7.6112
4019;4.4127;-6.8132;0.0000;0.7402;-4.3541;7.6998
4020;4.5681;-6.8185;0.0000;1.1760;-4.4208;7.2726
4021;-4.3029;-6.9191;0.0000;0.7485;-4.6349;3.1909
4022;-4.1427;-6.9203;0.0000;0.7168;-4.6290;3.4203
4023;-3.9819;-6.9212;0.0000;0.5802;-4.5065;3.3258
4024;-3.8206;-6.9221;0.0000;0.5921;-4.4631;3.2234
4025;-3.6580;-6.9226;0.0000;0.6589;-4.4590;3.5827
4026;-3.4951;-6.9234;0.0000;0.5643;-4.4822;3.2096
4027;-3.3320;-6.9242;0.0000;0.5710;-4.5012;3.4951
4028;-3.1692;-6.9245;0.0000;0.4536;-4.4180;3.9724
4029;-3.0062;-6.9252;0.0000;0.5139;-4.3524;3.2539
4030;-2.8432;-6.9260;0.0000;0.5961;-4.4086;3.7490
4031;-2.6798;-6.9265;0.0000;0.6947;-4.3857;3.3937
4032;-2.5163;-6.9271;0.0000;0.5242;-4.2595;3.5285
4033;-2.3524;-6.9287;0.0000;0.5510;-4.3149;4.0719
4034;-2.1855;-6.9297;0.0000;0.4574;-4.4062;3.7923
4035;-2.0118;-6.9255;0.0000;0.5445;-4.3509;4.1083
4036;2.3806;-6.9383;0.0000;0.6868;-4.4692;3.9744
4037;2.5445;-6.9399;0.0000;0.6655;-4.5043;4.7215
4038;2.7074;-6.9408;0.0000;0.6336;-4.4863;5.6230
4039;2.8699;-6.9411;0.0000;0.5379;-4.3961;6.0630
4040;3.0329;-6.9412;0.0000;0.6304;-4.3692;5.6998
4041;3.1960;-6.9412;0.0000;0.6336;-4.4859;6.1624
4042;3.3590;-6.9414;0.0000;0.5694;-4.5723;6.7776
4043;3.5220;-6.9421;0.0000;0.5418;-4.6083;7.5817
4044;3.6853;-6.9426;0.0000;0.6298;-4.5880;7.8376
4045;3.8483;-6.9429;0.0000;0.6202;-4.5417;7.4902
4046;4.0111;-6.9432;0.0000;0.5461;-4.4715;7.5856
4047;4.1737;-6.9440;0.0000;0.5632;-4.4113;6.5404
4048;4.3362;-6.9456;0.0000;0.6922;-4.4183;7.3150
4049;4.5010;-6.9456;0.0000;1.0336;-4.4443;6.8012
4050;-4.3570;-7.0434;0.0000;0.7805;-4.6255;3.4262
4051;-4.2151;-7.0554;0.0000;0.8943;-4.6518;3.6467
4052;-4.0601;-7.0554;0.0000;0.5392;-4.7017;3.2352
4053;-3.9008;-7.0561;0.0000;0.5516;-4.7626;3.4006
4054;-3.7394;-7.0564;0.0000;0.7406;-4.6842;3.6634
4055;-3.5764;-7.0568;0.0000;0.6593;-4.5416;3.4705
4056;-3.4135;-7.0575;0.0000;0.6240;-4.5341;3.6821
4057;-3.2505;-7.0582;0.0000;0.4966;-4.5371;3.7372
4058;-3.0875;-7.0588;0.0000;0.5245;-4.5422;3.8396
4059;-2.9243;-7.0596;0.0000;0.5482;-4.5800;3.9508
4060;-2.7614;-7.0599;0.0000;0.6004;-4.6351;4.1437
4061;-2.5980;-7.0609;0.0000;0.6193;-4.5472;3.5463
4062;-2.4347;-7.0622;0.0000;0.6258;-4.4643;4.0295
4063;-2.2706;-7.0629;0.0000;0.5811;-4.4432;4.4045
4064;-2.1078;-7.0644;0.0000;0.4127;-4.4119;4.0679
4065;-1.9609;-7.0657;0.0000;0.4566;-4.4383;3.8002
4066;2.3144;-7.0630;0.0000;0.7114;-4.3960;3.9350
4067;2.4664;-7.0742;0.0000;0.6925;-4.3888;4.1378
4068;2.6267;-7.0749;0.0000;0.7599;-4.4078;5.0541
4069;2.7887;-7.0754;0.0000;0.4921;-4.4267;5.2146
4070;2.9509;-7.0759;0.0000;0.5360;-4.4155;5.3474
4071;3.1139;-7.0758;0.0000;0.6763;-4.4258;6.1624
4072;3.2771;-7.0757;0.0000;0.5953;-4.4426;7.0827
4073;3.4402;-7.0759;0.0000;0.5197;-4.5688;7.0335
4074;3.6031;-7.0765;0.0000;0.5507;-4.6664;6.9567
4075;3.7662;-7.0770;0.0000;0.6254;-4.5629;7.2362
4076;3.9291;-7.0775;0.0000;0.5748;-4.4318;7.5010
4077;4.0917;-7.0781;0.0000;0.5446;-4.4448;6.9518
4078;4.2533;-7.0792;0.0000;0.6109;-4.5079;6.8179
4079;4.4114;-7.0810;0.0000;0.7805;-4.5779;6.8593
4080;4.5572;-7.0725;0.0000;1.1975;-4.6269;6.9793
4081;-4.3116;-7.1867;0.0000;0.9565;-4.5598;3.8425
4082;-4.1437;-7.1887;0.0000;0.6892;-4.5763;3.7717
4083;-3.9821;-7.1893;0.0000;0.4988;-4.6110;3.8455
4084;-3.8204;-7.1896;0.0000;0.7195;-4.5553;3.9508
4085;-3.6579;-7.1905;0.0000;0.6148;-4.4731;3.7520
4086;-3.4950;-7.1914;0.0000;0.5590;-4.4429;3.2638
4087;-3.3320;-7.1923;0.0000;0.6593;-4.4608;3.5492
4088;-3.1688;-7.1929;0.0000;0.5889;-4.4723;4.0217
4089;-3.0058;-7.1932;0.0000;0.5012;-4.5670;4.3346
4090;-2.8431;-7.1936;0.0000;0.4297;-4.6148;4.1565
4091;-2.6801;-7.1942;0.0000;0.6589;-4.5787;3.8366
4092;-2.5160;-7.1954;0.0000;0.7937;-4.6352;3.7776
4093;-2.3510;-7.1963;0.0000;0.6755;-4.5212;4.1585
4094;-2.1839;-7.1973;0.0000;0.4093;-4.2979;3.7569
4095;-2.0091;-7.2061;0.0000;0.4070;-4.3606;4.0394
4096;2.3757;-7.2077;0.0000;0.7254;-4.5169;4.0856
4097;2.5427;-7.2087;0.0000;0.8015;-4.4588;4.5394
4098;2.7062;-7.2093;0.0000;0.6352;-4.4930;4.9488
4099;2.8689;-7.2098;0.0000;0.5267;-4.6376;5.4104
4100;3.0319;-7.2099;0.0000;0.6237;-4.7198;6.3159
4101;3.1950;-7.2099;0.0000;0.5233;-4.6573;6.6624
4102;3.3578;-7.2101;0.0000;0.4672;-4.6538;7.8711
4103;3.5209;-7.2103;0.0000;0.5606;-4.6603;7.0039
4104;3.6842;-7.2108;0.0000;0.6415;-4.6342;6.5148
4105;3.8473;-7.2115;0.0000;0.6364;-4.6165;6.4488
4106;4.0105;-7.2119;0.0000;0.5468;-4.6043;7.6457
4107;4.1741;-7.2124;0.0000;0.5428;-4.6139;7.4341
4108;4.3404;-7.2133;0.0000;0.6362;-4.6770;6.8829
4109;4.5154;-7.2137;0.0000;1.0264;-4.7751;7.3110
4110;-4.3477;-7.3266;0.0000;0.9346;-4.2314;4.2352
4111;-4.2110;-7.3212;0.0000;0.8063;-4.2887;4.0463
4112;-4.0583;-7.3231;0.0000;0.5878;-4.2752;3.8219
4113;-3.9001;-7.3239;0.0000;0.6916;-4.2072;3.8337
4114;-3.7392;-7.3245;0.0000;0.6403;-4.2632;3.4439
4115;-3.5768;-7.3251;0.0000;0.4135;-4.3535;3.2077
4116;-3.4141;-7.3258;0.0000;0.6363;-4.4044;3.2608
4117;-3.2507;-7.3265;0.0000;0.7874;-4.4521;3.5630
4118;-3.0875;-7.3270;0.0000;0.5620;-4.5569;4.2717
4119;-2.9249;-7.3272;0.0000;0.3921;-4.6610;3.9734
4120;-2.7621;-7.3279;0.0000;0.5184;-4.5269;3.5758
4121;-2.5985;-7.3288;0.0000;0.8387;-4.4067;3.6713
4122;-2.4349;-7.3293;0.0000;0.8483;-4.5448;4.1073
4123;-2.2722;-7.3302;0.0000;0.5576;-4.5590;4.1860
4124;-2.1125;-7.3322;0.0000;0.3355;-4.4827;3.9370
4125;-1.9632;-7.3538;0.0000;0.4610;-4.4939;4.3937
4126;2.3155;-7.3511;0.0000;0.5974;-4.6855;3.2126
4127;2.4668;-7.3417;0.0000;0.8401;-4.7018;3.9311
4128;2.6263;-7.3429;0.0000;0.7373;-4.6963;4.2953
4129;2.7878;-7.3436;0.0000;0.5898;-4.7297;5.3907
4130;2.9503;-7.3437;0.0000;0.5981;-4.7470;6.5305
4131;3.1131;-7.3438;0.0000;0.5169;-4.6914;6.4242
4132;3.2760;-7.3438;0.0000;0.4341;-4.7263;8.0138
4133;3.4388;-7.3440;0.0000;0.5334;-4.7622;8.0266
4134;3.6020;-7.3445;0.0000;0.5895;-4.7137;7.2333
4135;3.7653;-7.3449;0.0000;0.6416;-4.7383;6.9085
4136;3.9283;-7.3452;0.0000;0.6165;-4.7850;6.8789
4137;4.0912;-7.3457;0.0000;0.5835;-4.7462;7.2047
4138;4.2536;-7.3461;0.0000;0.5311;-4.7053;7.4439
4139;4.4135;-7.3458;0.0000;0.6577;-4.7516;6.6358
4140;4.5618;-7.3571;0.0000;1.0865;-4.8499;7.1732
4141;-4.2954;-7.4567;0.0000;0.8178;-4.0777;4.6260
4142;-4.1382;-7.4571;0.0000;0.6777;-4.1655;3.8829
4143;-3.9801;-7.4584;0.0000;0.6592;-4.1538;3.7618
4144;-3.8202;-7.4587;0.0000;0.7448;-4.2738;3.8809
4145;-3.6583;-7.4592;0.0000;0.5492;-4.3553;3.9380
4146;-3.4958;-7.4599;0.0000;0.4371;-4.4069;3.5502
4147;-3.3330;-7.4607;0.0000;0.7656;-4.4530;3.9390
4148;-3.1693;-7.4610;0.0000;0.7098;-4.4316;3.8868
4149;-3.0065;-7.4612;0.0000;0.4181;-4.3317;3.8632
4150;-2.8438;-7.4616;0.0000;0.4298;-4.2820;3.9193
4151;-2.6808;-7.4629;0.0000;0.6758;-4.2815;3.7283
4152;-2.5170;-7.4636;0.0000;1.0143;-4.3441;4.1949
4153;-2.3531;-7.4635;0.0000;0.7239;-4.5922;4.4252
4154;-2.1909;-7.4639;0.0000;0.3542;-4.7491;4.4203
4155;-2.0259;-7.4664;0.0000;0.3874;-4.6974;4.2579
4156;2.3827;-7.4759;0.0000;0.6656;-4.6022;2.4469
4157;2.5448;-7.4765;0.0000;0.8078;-4.6839;3.6791
4158;2.7065;-7.4770;0.0000;0.6075;-4.8142;4.9350
4159;2.8684;-7.4773;0.0000;0.5308;-4.7518;5.4695
4160;3.0309;-7.4776;0.0000;0.5236;-4.6120;6.4931
4161;3.1937;-7.4777;0.0000;0.4842;-4.5929;7.5197
4162;3.3569;-7.4777;0.0000;0.6074;-4.6296;7.9813
4163;3.5201;-7.4780;0.0000;0.5236;-4.6862;8.1693
4164;3.6830;-7.4785;0.0000;0.5159;-4.7279;8.4104
4165;3.8462;-7.4787;0.0000;0.6137;-4.7368;7.1939
4166;4.0094;-7.4791;0.0000;0.6474;-4.7334;6.5453
4167;4.1730;-7.4800;0.0000;0.5714;-4.7218;7.0689
4168;4.3371;-7.4809;0.0000;0.5693;-4.7261;6.1752
4169;4.5033;-7.4818;0.0000;0.9246;-4.7566;6.8307
4170;-4.3556;-7.5848;0.0000;0.8535;-4.3126;4.6024
4171;-4.2097;-7.5895;0.0000;0.7813;-4.3387;4.2982
4172;-4.0571;-7.5923;0.0000;0.6257;-4.4581;4.1270
4173;-3.8997;-7.5931;0.0000;0.6489;-4.4652;4.1486
4174;-3.7393;-7.5933;0.0000;0.7066;-4.4360;4.1348
4175;-3.5772;-7.5939;0.0000;0.5123;-4.4442;3.8760
4176;-3.4147;-7.5944;0.0000;0.6343;-4.3848;3.8878
4177;-3.2513;-7.5949;0.0000;0.8001;-4.2935;3.9803
4178;-3.0881;-7.5955;0.0000;0.4966;-4.1328;3.4911
4179;-2.9255;-7.5962;0.0000;0.4282;-3.9391;3.7057
4180;-2.7624;-7.5968;0.0000;0.5175;-4.0254;3.8130
4181;-2.5993;-7.5976;0.0000;0.7210;-4.2858;3.8819
4182;-2.4364;-7.5979;0.0000;0.8708;-4.3515;4.5778
4183;-2.2754;-7.5974;0.0000;0.5789;-4.4384;4.7028
4184;-2.1192;-7.5955;0.0000;0.3476;-4.5041;4.8612
4185;-1.9664;-7.5837;0.0000;0.4455;-4.4253;4.7470
4186;2.3268;-7.6006;0.0000;0.5526;-4.5106;3.0354
4187;2.4700;-7.6119;0.0000;0.7922;-4.5288;3.3150
4188;2.6265;-7.6111;0.0000;0.7308;-4.5574;3.7992
4189;2.7874;-7.6110;0.0000;0.5690;-4.5060;4.9734
4190;2.9491;-7.6115;0.0000;0.5441;-4.4814;5.6476
4191;3.1117;-7.6117;0.0000;0.4210;-4.5316;6.0108
4192;3.2746;-7.6118;0.0000;0.5576;-4.4825;6.6880
4193;3.4378;-7.6119;0.0000;0.6343;-4.4504;7.5689
4194;3.6007;-7.6122;0.0000;0.4418;-4.5492;8.3504
4195;3.7639;-7.6127;0.0000;0.5323;-4.6163;7.3484
4196;3.9270;-7.6131;0.0000;0.6125;-4.6150;7.0974
4197;4.0905;-7.6134;0.0000;0.6407;-4.6741;7.5256
4198;4.2541;-7.6145;0.0000;0.6005;-4.7304;7.0856
4199;4.4168;-7.6160;0.0000;0.6855;-4.7260;6.6860
4200;4.5736;-7.6069;0.0000;1.0661;-4.6890;7.6801
4201;-4.2905;-7.7183;0.0000;0.8313;-4.7757;4.1378
4202;-4.1356;-7.7251;0.0000;0.7403;-4.6843;4.3563
4203;-3.9794;-7.7269;0.0000;0.5740;-4.6771;4.1329
4204;-3.8200;-7.7273;0.0000;0.7211;-4.5268;4.2982
4205;-3.6585;-7.7276;0.0000;0.6546;-4.4098;4.1132
4206;-3.4962;-7.7287;0.0000;0.5977;-4.3520;4.1437
4207;-3.3333;-7.7296;0.0000;0.7390;-4.2292;4.2835
4208;-3.1700;-7.7299;0.0000;0.6150;-4.1498;3.8346
4209;-3.0071;-7.7305;0.0000;0.4373;-4.1177;3.4094
4210;-2.8444;-7.7315;0.0000;0.5377;-4.0863;4.5896
4211;-2.6813;-7.7318;0.0000;0.6058;-4.2155;3.9783
4212;-2.5186;-7.7324;0.0000;0.5947;-4.3141;3.8730
4213;-2.3580;-7.7329;0.0000;0.6159;-4.2536;4.2323
4214;-2.2021;-7.7323;0.0000;0.5696;-4.2921;4.3652
4215;-2.0576;-7.7280;0.0000;0.5412;-4.2733;4.8031
4216;-1.9355;-7.7227;0.0000;0.4419;-4.1514;4.7864
4217;2.3707;-7.7439;0.0000;0.7473;-4.4671;3.5807
4218;2.5406;-7.7450;0.0000;0.7593;-4.5016;3.5118
4219;2.7043;-7.7454;0.0000;0.6484;-4.4746;4.5030
4220;2.8670;-7.7459;0.0000;0.6139;-4.5323;5.1329
4221;3.0298;-7.7458;0.0000;0.4709;-4.5214;6.1673
4222;3.1925;-7.7457;0.0000;0.4046;-4.4634;6.7717
4223;3.3553;-7.7461;0.0000;0.6554;-4.4753;6.8317
4224;3.5186;-7.7463;0.0000;0.5303;-4.5244;7.4331
4225;3.6816;-7.7466;0.0000;0.4932;-4.5349;7.7520
4226;3.8447;-7.7470;0.0000;0.5671;-4.5640;7.7136
4227;4.0081;-7.7472;0.0000;0.5959;-4.6296;7.1250
4228;4.1726;-7.7476;0.0000;0.6198;-4.7231;6.6407
4229;4.3394;-7.7488;0.0000;0.6711;-4.7289;5.9724
4230;4.5114;-7.7503;0.0000;0.8999;-4.6350;6.6644
4231;-4.3363;-7.8440;0.0000;0.8783;-4.9545;4.3455
4232;-4.2044;-7.8570;0.0000;0.8820;-4.7944;4.2480
4233;-4.0557;-7.8606;0.0000;0.4875;-4.6301;4.2530
4234;-3.9000;-7.8614;0.0000;0.6129;-4.5018;4.0059
4235;-3.7397;-7.8618;0.0000;0.8498;-4.3087;4.0276
4236;-3.5775;-7.8625;0.0000;0.7009;-4.2602;3.9262
4237;-3.4149;-7.8633;0.0000;0.5930;-4.3554;3.7254
4238;-3.2522;-7.8639;0.0000;0.6057;-4.3316;3.8297
4239;-3.0893;-7.8646;0.0000;0.5053;-4.3037;3.4636
4240;-2.9261;-7.8654;0.0000;0.4770;-4.3193;4.0069
4241;-2.7633;-7.8661;0.0000;0.6752;-4.2283;4.5217
4242;-2.6000;-7.8664;0.0000;0.6028;-4.1790;3.3593
4243;-2.4381;-7.8674;0.0000;0.4670;-4.2759;3.4193
4244;-2.2785;-7.8678;0.0000;0.6434;-4.3852;3.7894
4245;-2.1228;-7.8668;0.0000;0.6748;-4.4381;4.1604
4246;-1.9701;-7.8642;0.0000;0.4789;-4.4132;4.4931
4247;2.3319;-7.8850;0.0000;0.7168;-4.6354;3.7018
4248;2.4715;-7.8777;0.0000;0.6844;-4.6055;3.4331
4249;2.6265;-7.8791;0.0000;0.5738;-4.6080;3.9311
4250;2.7862;-7.8796;0.0000;0.6376;-4.6689;4.3533
4251;2.9479;-7.8800;0.0000;0.6152;-4.6625;6.5965
4252;3.1105;-7.8802;0.0000;0.4787;-4.5131;6.2825
4253;3.2733;-7.8803;0.0000;0.5884;-4.4915;6.6132
4254;3.4365;-7.8802;0.0000;0.6048;-4.5939;7.1722
4255;3.5994;-7.8805;0.0000;0.4427;-4.6410;7.2933
4256;3.7624;-7.8807;0.0000;0.5883;-4.6969;8.0463
4257;3.9256;-7.8810;0.0000;0.6188;-4.7747;7.8986
4258;4.0893;-7.8811;0.0000;0.5687;-4.7577;7.2500
4259;4.2534;-7.8811;0.0000;0.5508;-4.7398;6.4606
4260;4.4182;-7.8830;0.0000;0.7255;-4.7306;6.8356
4261;4.5761;-7.8957;0.0000;1.1268;-4.7766;7.1614
4262;-4.2963;-7.9865;0.0000;0.9760;-4.6094;4.4016
4263;-4.1382;-7.9937;0.0000;0.6084;-4.5111;4.1211
4264;-3.9810;-7.9953;0.0000;0.4211;-4.4076;3.6781
4265;-3.8214;-7.9959;0.0000;0.8367;-4.3873;3.9035
4266;-3.6591;-7.9967;0.0000;0.8864;-4.3956;3.7530
4267;-3.4964;-7.9974;0.0000;0.6315;-4.3722;3.9301
4268;-3.3342;-7.9981;0.0000;0.5249;-4.4850;4.1722
4269;-3.1713;-7.9988;0.0000;0.5016;-4.5929;3.8829
4270;-3.0083;-7.9995;0.0000;0.4144;-4.6152;3.7825
4271;-2.8455;-8.0002;0.0000;0.5616;-4.5640;4.2854
4272;-2.6819;-8.0010;0.0000;0.6307;-4.4017;4.0148
4273;-2.5196;-8.0016;0.0000;0.3801;-4.3038;3.0010
4274;-2.3598;-8.0019;0.0000;0.5620;-4.4047;3.2146
4275;-2.2033;-8.0023;0.0000;0.8783;-4.5369;3.8445
4276;-2.0567;-8.0028;0.0000;0.6858;-4.5567;4.2657
4277;-1.9285;-8.0046;0.0000;0.4501;-4.5566;4.5404
4278;2.3838;-8.0132;0.0000;0.5110;-4.8927;3.1437
4279;2.5446;-8.0126;0.0000;0.5750;-4.6355;3.3248
4280;2.7045;-8.0134;0.0000;0.5483;-4.5418;4.3278
4281;2.8661;-8.0136;0.0000;0.7114;-4.5138;5.1831
4282;3.0284;-8.0140;0.0000;0.6216;-4.6032;6.1309
4283;3.1913;-8.0144;0.0000;0.5650;-4.6161;6.2785
4284;3.3542;-8.0145;0.0000;0.6320;-4.5740;6.5699
4285;3.5173;-8.0144;0.0000;0.4929;-4.6408;6.7224
4286;3.6802;-8.0145;0.0000;0.5079;-4.7755;7.9173
4287;3.8433;-8.0145;0.0000;0.6596;-4.8335;7.9400
4288;4.0066;-8.0146;0.0000;0.6246;-4.8315;7.5630
4289;4.1706;-8.0142;0.0000;0.4474;-4.7569;7.4281
4290;4.3359;-8.0140;0.0000;0.5413;-4.7442;8.1260
4291;4.5067;-8.0199;0.0000;1.0262;-4.8845;7.0453
4292;-4.3373;-8.1227;0.0000;0.9676;-4.4201;3.9291
4293;-4.2066;-8.1272;0.0000;0.7753;-4.4259;3.9665
4294;-4.0578;-8.1293;0.0000;0.4932;-4.2977;4.0610
4295;-3.9014;-8.1301;0.0000;0.6557;-4.2954;3.8366
4296;-3.7410;-8.1303;0.0000;0.8122;-4.4237;3.6841
4297;-3.5789;-8.1311;0.0000;0.7778;-4.4744;4.1791
4298;-3.4160;-8.1317;0.0000;0.6379;-4.6418;3.7874
4299;-3.2534;-8.1323;0.0000;0.5152;-4.9066;3.8130
4300;-3.0905;-8.1329;0.0000;0.4108;-4.9398;3.8750
4301;-2.9274;-8.1336;0.0000;0.3710;-4.8596;4.5453
4302;-2.7647;-8.1344;0.0000;0.5385;-4.7895;4.0413
4303;-2.6019;-8.1351;0.0000;0.5028;-4.6774;3.7963
4304;-2.4401;-8.1359;0.0000;0.4935;-4.5417;3.8622
4305;-2.2802;-8.1364;0.0000;0.8934;-4.4189;3.7175
4306;-2.1231;-8.1371;0.0000;0.7351;-4.4131;3.5906
4307;-1.9688;-8.1409;0.0000;0.4000;-4.5591;3.9419
4308;2.3193;-8.1395;0.0000;0.4033;-4.4710;3.6594
4309;2.4695;-8.1453;0.0000;0.6061;-4.3736;3.0787
4310;2.6257;-8.1471;0.0000;0.4938;-4.4415;4.4547
4311;2.7849;-8.1477;0.0000;0.5943;-4.4994;4.8898
4312;2.9465;-8.1477;0.0000;0.6322;-4.5643;5.6762
4313;3.1091;-8.1481;0.0000;0.5821;-4.7270;5.8730
4314;3.2718;-8.1484;0.0000;0.5423;-4.8037;6.2933
4315;3.4348;-8.1485;0.0000;0.5677;-4.6764;6.9665
4316;3.5978;-8.1483;0.0000;0.4924;-4.5960;7.4173
4317;3.7608;-8.1484;0.0000;0.5653;-4.6306;8.2096
4318;3.9237;-8.1482;0.0000;0.6686;-4.6752;7.8287
4319;4.0864;-8.1481;0.0000;0.5473;-4.7386;7.3632
4320;4.2476;-8.1473;0.0000;0.4543;-4.8048;7.1142
4321;4.4054;-8.1470;0.0000;0.6969;-4.8663;7.2195
4322;4.5579;-8.1523;0.0000;1.2094;-4.9253;7.3484
4323;-4.2951;-8.2642;0.0000;1.0534;-4.4056;4.0049
4324;-4.1389;-8.2644;0.0000;0.7436;-4.3257;3.7628
4325;-3.9819;-8.2648;0.0000;0.6183;-4.2454;3.9783
4326;-3.8223;-8.2647;0.0000;0.7110;-4.2359;4.2520
4327;-3.6608;-8.2650;0.0000;0.7733;-4.3268;4.4764
4328;-3.4982;-8.2654;0.0000;0.7838;-4.4341;4.3770
4329;-3.3352;-8.2654;0.0000;0.6239;-4.5038;4.0630
