# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8459;-12.0009;0.0000;0.1711;-2.8816;4.6174
1211;-3.5309;-12.0051;0.0000;0.1230;-2.8673;4.2995
1212;-3.2115;-12.0033;0.0000;0.1620;-2.8056;4.1772
1213;-2.8946;-12.0027;0.0000;0.1742;-2.7994;4.4626
1214;-2.5849;-12.0033;0.0000;0.1643;-2.7734;4.4609
1215;-2.2865;-11.9763;0.0000;0.1609;-2.7173;4.7047
1216;2.7257;-12.1022;0.0000;0.3018;-2.5034;4.3029
1217;2.9972;-12.0686;0.0000;0.2280;-2.5409;4.8561
1218;3.3005;-12.0694;0.0000;0.1755;-2.6657;5.4427
1219;3.6158;-12.0704;0.0000;0.1986;-2.7529;6.3307
1220;3.9339;-12.0712;0.0000;0.2069;-2.7674;7.2736
1221;4.2484;-12.0768;0.0000;0.2093;-2.7379;7.2591
