# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4093;-2.3172;-8.2572;0.0000;-0.0139;0.0545;3.9144
4094;-2.1508;-8.2574;0.0000;-0.0345;0.0214;3.8307
4095;-1.9766;-8.2660;0.0000;-0.0576;-0.0317;3.8602
4096;2.3810;-8.2561;0.0000;0.0078;0.0062;3.8858
4097;2.5466;-8.2569;0.0000;-0.0076;0.0070;4.3829
4098;2.7090;-8.2573;0.0000;0.0240;-0.0123;4.6988
4099;2.8709;-8.2574;0.0000;-0.0202;-0.0668;4.9695
4100;3.0329;-8.2575;0.0000;-0.0115;-0.0936;6.2372
4101;3.1950;-8.2575;0.0000;-0.0130;-0.0910;6.7067
4102;3.3571;-8.2575;0.0000;-0.0309;-0.1096;7.7579
4103;3.5193;-8.2575;0.0000;-0.0403;-0.0936;7.1132
4104;3.6815;-8.2575;0.0000;0.0252;-0.0225;6.4203
4105;3.8437;-8.2575;0.0000;0.0966;0.0511;6.5817
4106;4.0060;-8.2576;0.0000;0.0505;0.0573;7.4085
4107;4.1689;-8.2580;0.0000;-0.0267;0.0103;7.4508
4108;4.3341;-8.2586;0.0000;-0.0277;-0.0513;6.6673
4109;4.5078;-8.2585;0.0000;0.0944;-0.1473;6.7352
4110;-4.3009;-8.4020;0.0000;0.1266;0.0747;4.1270
4111;-4.1654;-8.3955;0.0000;0.0502;-0.0042;4.0945
4112;-4.0138;-8.3971;0.0000;0.0112;-0.0458;3.7687
4113;-3.8563;-8.3977;0.0000;0.1916;-0.0143;4.0069
4114;-3.6963;-8.3979;0.0000;-0.0075;0.0189;3.5344
4115;-3.5349;-8.3979;0.0000;-0.1844;0.0262;3.0778
4116;-3.3731;-8.3979;0.0000;-0.0131;0.0316;3.1781
4117;-3.2111;-8.3979;0.0000;0.0166;0.0597;3.7756
4118;-3.0489;-8.3979;0.0000;0.0931;0.0230;4.2146
4119;-2.8868;-8.3979;0.0000;0.0697;-0.0524;4.1772
4120;-2.7246;-8.3979;0.0000;-0.0291;-0.0509;3.5492
4121;-2.5623;-8.3978;0.0000;-0.0594;0.0039;3.7598
4122;-2.4002;-8.3976;0.0000;-0.0744;0.0603;4.0620
4123;-2.2387;-8.3969;0.0000;-0.0219;0.0967;4.1152
4124;-2.0800;-8.3979;0.0000;0.0137;0.0830;3.9685
4125;-1.9308;-8.4203;0.0000;-0.0261;0.0601;4.2904
4126;2.3222;-8.4067;0.0000;-0.0186;0.0021;3.1811
4127;2.4723;-8.3965;0.0000;-0.0471;0.0181;4.0069
4128;2.6302;-8.3974;0.0000;-0.0354;0.0055;4.3612
4129;2.7907;-8.3978;0.0000;-0.0010;-0.0049;5.2382
4130;2.9521;-8.3979;0.0000;-0.0098;-0.0362;6.5463
4131;3.1140;-8.3979;0.0000;-0.0466;-0.0255;6.8967
4132;3.2761;-8.3979;0.0000;-0.0386;-0.0341;7.5955
4133;3.4382;-8.3979;0.0000;-0.0173;-0.0467;7.8829
4134;3.6004;-8.3979;0.0000;-0.0403;-0.0050;7.4163
4135;3.7625;-8.3979;0.0000;0.0279;0.0447;7.1506
4136;3.9247;-8.3980;0.0000;0.1078;0.0532;6.6663
4137;4.0868;-8.3981;0.0000;0.0644;0.0099;7.2510
4138;4.2483;-8.3982;0.0000;-0.0401;-0.0280;7.2106
4139;4.4073;-8.3975;0.0000;0.0127;-0.0586;7.1634
4140;4.5546;-8.4089;0.0000;0.0833;-0.0779;7.3967
4141;-4.2489;-8.5373;0.0000;0.1060;0.0839;4.3356
4142;-4.0925;-8.5371;0.0000;0.0075;0.0868;3.9970
4143;-3.9355;-8.5381;0.0000;0.1307;0.0711;3.9734
4144;-3.7763;-8.5383;0.0000;0.1793;0.0041;4.0335
4145;-3.6156;-8.5384;0.0000;-0.0946;-0.0302;3.8209
4146;-3.4540;-8.5384;0.0000;-0.1084;-0.0439;3.7333
4147;-3.2921;-8.5384;0.0000;-0.0353;-0.0235;3.7657
4148;-3.1300;-8.5384;0.0000;0.0362;0.0075;3.8307
4149;-2.9678;-8.5384;0.0000;0.0805;-0.0249;3.7736
4150;-2.8057;-8.5384;0.0000;-0.0093;-0.0321;3.8297
4151;-2.6435;-8.5383;0.0000;-0.0495;0.0053;3.6280
4152;-2.4813;-8.5382;0.0000;-0.0164;-0.0257;4.2096
4153;-2.3193;-8.5377;0.0000;-0.0528;-0.0503;4.2598
4154;-2.1576;-8.5368;0.0000;0.0296;-0.0179;4.3415
4155;-1.9930;-8.5387;0.0000;0.0056;0.0036;4.3445
4156;2.3893;-8.5377;0.0000;-0.0235;0.0133;2.7264
4157;2.5499;-8.5380;0.0000;-0.0570;0.0037;3.8730
4158;2.7103;-8.5382;0.0000;-0.0627;-0.0239;4.8494
4159;2.8714;-8.5383;0.0000;0.0190;0.0014;5.2333
4160;3.0331;-8.5384;0.0000;-0.0176;0.0420;6.1083
4161;3.1950;-8.5384;0.0000;-0.0884;0.0291;7.2421
4162;3.3571;-8.5384;0.0000;-0.0120;-0.0203;7.5669
4163;3.5193;-8.5384;0.0000;-0.0197;-0.0266;8.1240
4164;3.6815;-8.5384;0.0000;-0.0646;-0.0421;8.1614
4165;3.8437;-8.5384;0.0000;0.0501;-0.0875;6.7972
4166;4.0060;-8.5385;0.0000;0.1045;-0.0636;5.9094
4167;4.1687;-8.5388;0.0000;0.0476;-0.0484;7.1624
4168;4.3320;-8.5393;0.0000;0.0329;-0.0791;6.2293
4169;4.4973;-8.5399;0.0000;0.0654;-0.0568;6.8287
4170;-4.3082;-8.6711;0.0000;0.0452;-0.0333;4.3553
4171;-4.1635;-8.6758;0.0000;0.0294;0.0094;4.2067
4172;-4.0120;-8.6782;0.0000;0.0361;-0.0133;4.2736
4173;-3.8554;-8.6788;0.0000;0.1332;-0.0022;4.0778
4174;-3.6958;-8.6789;0.0000;0.0771;0.0237;4.0276
4175;-3.5348;-8.6788;0.0000;-0.0612;-0.0400;3.8898
4176;-3.3730;-8.6788;0.0000;-0.0288;-0.0781;3.7264
4177;-3.2110;-8.6788;0.0000;0.0113;-0.0134;3.9439
4178;-3.0489;-8.6788;0.0000;0.0513;0.0736;3.5049
4179;-2.8868;-8.6788;0.0000;0.0159;0.0738;3.6270
4180;-2.7246;-8.6788;0.0000;-0.0741;0.0484;4.0827
4181;-2.5625;-8.6787;0.0000;-0.0574;0.0090;4.1230
4182;-2.4011;-8.6784;0.0000;-0.0251;-0.0749;4.5866
4183;-2.2415;-8.6774;0.0000;-0.0204;-0.0989;4.5344
4184;-2.0858;-8.6743;0.0000;0.0156;-0.0439;4.8524
4185;-1.9336;-8.6615;0.0000;-0.0428;-0.0402;4.7215
4186;2.3342;-8.6682;0.0000;0.0495;-0.0262;2.9852
4187;2.4767;-8.6799;0.0000;0.0592;-0.0226;3.3002
4188;2.6319;-8.6790;0.0000;-0.0922;-0.0693;3.9429
4189;2.7913;-8.6789;0.0000;-0.0794;-0.0675;5.0463
4190;2.9524;-8.6788;0.0000;0.0248;-0.0222;5.4193
4191;3.1141;-8.6788;0.0000;-0.1010;0.0264;5.6004
4192;3.2761;-8.6788;0.0000;-0.0465;0.0357;6.4793
4193;3.4382;-8.6788;0.0000;0.0259;0.0187;7.5600
4194;3.6004;-8.6788;0.0000;-0.0606;-0.0300;8.2116
4195;3.7626;-8.6788;0.0000;-0.0312;-0.0912;7.4134
4196;3.9248;-8.6789;0.0000;0.0478;-0.0857;7.3445
4197;4.0873;-8.6790;0.0000;0.0408;-0.0541;7.5984
4198;4.2500;-8.6796;0.0000;0.0652;-0.0440;7.0167
4199;4.4119;-8.6810;0.0000;0.0922;-0.0621;6.7589
4200;4.5676;-8.6711;0.0000;0.0371;-0.0726;8.3287
4201;-4.2431;-8.8106;0.0000;0.0296;-0.0399;4.1250
4202;-4.0894;-8.8175;0.0000;0.0456;-0.0223;4.3730
4203;-3.9340;-8.8192;0.0000;0.0601;-0.0426;4.1742
4204;-3.7757;-8.8194;0.0000;0.0515;0.0053;4.3642
4205;-3.6153;-8.8193;0.0000;-0.0156;0.0099;4.1644
4206;-3.4539;-8.8193;0.0000;-0.0026;-0.0387;4.1575
4207;-3.2920;-8.8193;0.0000;0.0553;0.0114;4.1860
4208;-3.1300;-8.8193;0.0000;0.0200;0.0688;3.7451
4209;-2.9678;-8.8193;0.0000;0.0116;0.0767;3.3179
4210;-2.8057;-8.8193;0.0000;0.0351;0.0642;4.6240
4211;-2.6436;-8.8192;0.0000;-0.0694;0.0190;3.9242
4212;-2.4820;-8.8192;0.0000;-0.0387;-0.0398;3.9400
4213;-2.3223;-8.8189;0.0000;-0.0608;-0.0501;4.3189
4214;-2.1676;-8.8178;0.0000;-0.0395;0.0157;4.5059
4215;-2.0238;-8.8127;0.0000;-0.0022;0.0316;4.6486
4216;-1.9025;-8.8063;0.0000;-0.0762;0.0117;4.6476
4217;2.3786;-8.8184;0.0000;0.1116;-0.0675;3.7776
4218;2.5474;-8.8191;0.0000;0.0309;-0.0912;3.6969
4219;2.7099;-8.8192;0.0000;-0.1007;-0.1239;4.5640
4220;2.8714;-8.8193;0.0000;-0.0278;-0.1509;5.1329
4221;3.0331;-8.8193;0.0000;-0.0837;-0.1031;6.2146
4222;3.1951;-8.8193;0.0000;-0.0917;-0.0382;6.7864
4223;3.3572;-8.8193;0.0000;0.0425;-0.0027;6.7746
4224;3.5193;-8.8193;0.0000;-0.0237;-0.0321;7.4872
4225;3.6815;-8.8193;0.0000;-0.0086;-0.0127;7.5344
4226;3.8437;-8.8193;0.0000;0.0278;0.0060;7.4449
4227;4.0063;-8.8193;0.0000;-0.0175;-0.0532;7.2037
4228;4.1697;-8.8195;0.0000;0.0176;-0.0747;6.5315
4229;4.3355;-8.8204;0.0000;0.0761;-0.0428;5.7106
4230;4.5064;-8.8216;0.0000;0.0584;-0.0513;6.3199
4231;-4.2879;-8.9435;0.0000;-0.0230;0.0511;4.3957
4232;-4.1573;-8.9564;0.0000;0.0314;0.0192;4.1919
4233;-4.0097;-8.9596;0.0000;0.0178;0.0146;4.2254
4234;-3.8545;-8.9600;0.0000;0.0364;0.0169;4.1093
4235;-3.6954;-8.9599;0.0000;-0.0064;0.0181;3.9793
4236;-3.5346;-8.9598;0.0000;-0.0170;0.0103;4.0207
4237;-3.3730;-8.9598;0.0000;0.1096;0.0164;3.7982
4238;-3.2110;-8.9597;0.0000;0.0664;0.0064;3.9281
4239;-3.0489;-8.9597;0.0000;-0.0478;-0.0572;3.3130
4240;-2.8868;-8.9597;0.0000;0.0006;-0.0198;3.9724
4241;-2.7246;-8.9597;0.0000;-0.0163;0.0476;4.6535
4242;-2.5627;-8.9597;0.0000;-0.0633;0.0312;3.3386
4243;-2.4017;-8.9598;0.0000;0.0211;0.0491;3.4537
4244;-2.2430;-8.9597;0.0000;-0.0319;0.0299;3.8770
4245;-2.0882;-8.9582;0.0000;-0.0108;-0.0585;4.1811
4246;-1.9367;-8.9543;0.0000;-0.1055;-0.0585;4.5738
4247;2.3404;-8.9658;0.0000;0.0583;-0.0702;3.8612
4248;2.4792;-8.9581;0.0000;0.0263;-0.0536;3.7146
4249;2.6331;-8.9592;0.0000;-0.0590;-0.0131;4.2372
4250;2.7918;-8.9596;0.0000;-0.0240;-0.0311;4.3435
4251;2.9526;-8.9597;0.0000;0.0098;-0.0344;6.3081
4252;3.1142;-8.9597;0.0000;-0.1016;-0.0633;6.0384
4253;3.2761;-8.9597;0.0000;0.0166;-0.0875;6.2943
4254;3.4382;-8.9597;0.0000;0.0034;-0.1002;6.6339
4255;3.6004;-8.9597;0.0000;-0.0169;-0.0679;7.3396
4256;3.7626;-8.9597;0.0000;0.0846;-0.0172;7.9291
4257;3.9249;-8.9597;0.0000;0.0390;-0.0507;7.6831
4258;4.0876;-8.9596;0.0000;-0.0206;-0.0369;7.2008
4259;4.2509;-8.9595;0.0000;-0.0052;0.0047;6.5285
4260;4.4146;-8.9610;0.0000;0.0368;0.0031;7.0748
4261;4.5714;-8.9736;0.0000;0.0263;-0.0185;6.9872
4262;-4.2480;-9.0928;0.0000;0.0132;-0.0335;4.4675
4263;-4.0912;-9.0993;0.0000;0.0279;-0.0169;4.0256
4264;-3.9344;-9.1005;0.0000;0.0213;0.0259;3.8159
4265;-3.7757;-9.1005;0.0000;-0.0177;0.0144;3.9990
4266;-3.6153;-9.1003;0.0000;-0.0561;0.0218;3.9557
4267;-3.4539;-9.1002;0.0000;0.0683;0.0746;4.1565
4268;-3.2920;-9.1002;0.0000;0.1466;-0.0193;4.2372
4269;-3.1300;-9.1002;0.0000;-0.0220;-0.1341;3.5650
4270;-2.9678;-9.1002;0.0000;-0.1066;-0.1144;3.7490
4271;-2.8057;-9.1002;0.0000;-0.0237;-0.0407;4.1624
4272;-2.6437;-9.1002;0.0000;-0.0949;0.0325;3.8652
4273;-2.4821;-9.1003;0.0000;0.0204;0.1148;3.0955
4274;-2.3224;-9.1004;0.0000;0.0616;0.0953;3.3917
4275;-2.1673;-9.1003;0.0000;0.0196;-0.0244;3.8425
4276;-2.0219;-9.0999;0.0000;-0.0318;-0.0639;4.3632
4277;-1.8948;-9.1010;0.0000;-0.1534;-0.0398;4.5128
4278;2.3928;-9.1003;0.0000;-0.0017;-0.0021;3.0817
4279;2.5525;-9.0996;0.0000;-0.0233;0.0244;3.2736
4280;2.7117;-9.1001;0.0000;-0.0333;0.0942;4.0866
4281;2.8721;-9.1002;0.0000;0.0195;0.1347;5.0079
4282;3.0334;-9.1002;0.0000;-0.0385;0.0530;6.1654
4283;3.1952;-9.1002;0.0000;-0.0142;-0.0275;6.5177
4284;3.3572;-9.1002;0.0000;0.0503;-0.0576;6.5768
4285;3.5193;-9.1002;0.0000;-0.0256;-0.0692;6.5364
4286;3.6815;-9.1002;0.0000;0.0403;-0.0901;8.1969
4287;3.8437;-9.1001;0.0000;0.1354;-0.0523;8.0364
4288;4.0062;-9.1000;0.0000;0.0396;-0.0059;7.6476
4289;4.1692;-9.0994;0.0000;-0.0721;-0.0187;7.2776
4290;4.3338;-9.0989;0.0000;-0.0382;-0.0078;7.8681
4291;4.5035;-9.1046;0.0000;0.0177;0.0341;6.7687
4292;-4.2881;-9.2354;0.0000;0.0147;-0.1790;4.0600
4293;-4.1583;-9.2393;0.0000;0.0221;-0.1477;4.1427
4294;-4.0103;-9.2409;0.0000;0.0294;-0.0341;4.2077
4295;-3.8547;-9.2410;0.0000;0.0437;-0.0015;4.0600
4296;-3.6955;-9.2409;0.0000;-0.0151;0.0031;3.5935
4297;-3.5346;-9.2407;0.0000;-0.0057;0.0710;4.1988
4298;-3.3730;-9.2407;0.0000;0.0914;0.0718;3.8435
4299;-3.2110;-9.2406;0.0000;0.0309;-0.0476;3.8730
4300;-3.0489;-9.2406;0.0000;-0.1101;-0.0701;3.7677
4301;-2.8868;-9.2406;0.0000;-0.0679;-0.0551;4.5098
4302;-2.7247;-9.2406;0.0000;-0.0384;-0.0803;4.1713
4303;-2.5628;-9.2407;0.0000;-0.0748;0.0015;3.6063
4304;-2.4018;-9.2408;0.0000;0.0276;0.0367;4.0049
4305;-2.2430;-9.2410;0.0000;0.0433;-0.0014;3.7933
4306;-2.0876;-9.2412;0.0000;0.0187;0.0106;3.7766
4307;-1.9338;-9.2440;0.0000;-0.0619;0.0062;3.9547
4308;2.3292;-9.2339;0.0000;0.0152;-0.0030;3.6211
4309;2.4787;-9.2387;0.0000;-0.0554;-0.0214;3.3110
4310;2.6337;-9.2403;0.0000;-0.0357;-0.0101;4.5807
4311;2.7923;-9.2406;0.0000;0.0004;0.0218;4.6781
4312;2.9528;-9.2407;0.0000;-0.0334;0.0106;5.0472
4313;3.1143;-9.2406;0.0000;-0.0282;-0.0320;5.8031
4314;3.2762;-9.2406;0.0000;0.0331;-0.0446;6.0758
4315;3.4382;-9.2406;0.0000;-0.0006;-0.0296;6.6033
4316;3.6004;-9.2406;0.0000;-0.0245;-0.0516;7.7618
4317;3.7626;-9.2406;0.0000;0.0857;-0.0595;7.8967
4318;3.9247;-9.2405;0.0000;0.1171;0.0057;7.6978
4319;4.0864;-9.2400;0.0000;-0.0215;-0.0280;7.6594
4320;4.2468;-9.2388;0.0000;-0.0683;-0.0933;7.4124
4321;4.4037;-9.2383;0.0000;-0.0023;-0.0574;7.6230
4322;4.5549;-9.2439;0.0000;0.0172;-0.0197;7.2628
4323;-4.2450;-9.3829;0.0000;0.0332;-0.0769;4.0689
4324;-4.0903;-9.3822;0.0000;-0.0042;-0.0227;3.9449
4325;-3.9343;-9.3819;0.0000;0.0384;-0.0152;4.0778
4326;-3.7757;-9.3815;0.0000;0.0453;-0.0064;4.3937
4327;-3.6153;-9.3813;0.0000;0.0195;0.0425;4.6614
4328;-3.4539;-9.3812;0.0000;0.0304;0.0819;4.4281
4329;-3.2920;-9.3811;0.0000;0.0337;0.0610;3.9301
4330;-3.1300;-9.3811;0.0000;-0.0253;0.0110;3.9665
4331;-2.9678;-9.3811;0.0000;-0.0732;-0.0071;4.0492
4332;-2.8057;-9.3811;0.0000;-0.0381;-0.0184;4.1752
4333;-2.6437;-9.3811;0.0000;-0.0706;-0.0692;4.2638
4334;-2.4823;-9.3812;0.0000;-0.0279;-0.0776;3.7805
4335;-2.3228;-9.3814;0.0000;0.0459;0.0087;4.2057
4336;-2.1683;-9.3817;0.0000;0.0445;0.0538;4.4085
4337;-2.0235;-9.3829;0.0000;-0.0284;0.0047;3.8219
4338;-1.8963;-9.3911;0.0000;-0.0503;-0.0392;4.1486
4339;2.3955;-9.3733;0.0000;-0.0033;-0.0222;4.1516
4340;2.5541;-9.3798;0.0000;-0.0723;-0.0634;4.4528
4341;2.7125;-9.3811;0.0000;-0.0204;-0.0988;5.0758
4342;2.8724;-9.3812;0.0000;-0.0302;-0.1237;5.3159
4343;3.0335;-9.3811;0.0000;-0.0081;-0.1064;4.8051
4344;3.1952;-9.3811;0.0000;0.0489;-0.0795;5.6398
4345;3.3572;-9.3811;0.0000;-0.0061;-0.0449;6.7707
4346;3.5193;-9.3811;0.0000;-0.0477;-0.0150;7.5837
4347;3.6815;-9.3811;0.0000;0.0089;0.0019;8.1880
4348;3.8436;-9.3810;0.0000;0.0481;0.0046;7.2618
4349;4.0052;-9.3809;0.0000;0.0136;-0.0199;6.3297
4350;4.1650;-9.3804;0.0000;-0.0001;-0.0492;6.9203
4351;4.3197;-9.3800;0.0000;0.0347;-0.0772;7.2372
4352;4.4639;-9.3833;0.0000;0.0552;-0.0825;6.8819
4353;4.5901;-9.3900;0.0000;0.0397;-0.0456;7.5955
4354;-4.2788;-9.5306;0.0000;0.0620;0.1323;4.7313
4355;-4.1547;-9.5270;0.0000;0.0008;0.0967;4.3189
4356;-4.0097;-9.5242;0.0000;-0.0076;0.0296;3.7677
4357;-3.8547;-9.5226;0.0000;0.0254;-0.0558;4.0089
4358;-3.6956;-9.5220;0.0000;0.0440;-0.0798;4.1083
4359;-3.5347;-9.5217;0.0000;0.0230;-0.0196;4.6161
4360;-3.3730;-9.5216;0.0000;0.0294;0.0397;4.4183
4361;-3.2110;-9.5215;0.0000;0.0038;0.0598;4.3317
4362;-3.0489;-9.5215;0.0000;-0.0419;0.0248;4.0669
4363;-2.8868;-9.5215;0.0000;-0.0480;-0.0359;4.2569
4364;-2.7247;-9.5215;0.0000;-0.0263;-0.0383;4.1496
4365;-2.5629;-9.5216;0.0000;-0.0185;-0.0105;4.4695
4366;-2.4021;-9.5218;0.0000;0.0508;0.0035;4.4823
4367;-2.2441;-9.5223;0.0000;0.0462;0.0334;4.3041
4368;-2.0908;-9.5232;0.0000;-0.0630;0.0456;4.8238
4369;-1.9408;-9.5264;0.0000;-0.0943;0.0306;4.6683
4370;2.3469;-9.5047;0.0000;-0.0013;0.0322;4.0423
4371;2.4834;-9.5189;0.0000;-0.0562;0.0003;4.0758
4372;2.6352;-9.5216;0.0000;-0.0321;-0.0731;4.4419
4373;2.7928;-9.5218;0.0000;-0.0138;-0.1181;4.9252
4374;2.9530;-9.5217;0.0000;-0.0368;-0.1281;5.8238
4375;3.1144;-9.5216;0.0000;0.0433;-0.0770;6.0502
4376;3.2762;-9.5215;0.0000;0.0332;-0.0384;6.0354
4377;3.4383;-9.5215;0.0000;-0.0445;-0.0393;6.4183
4378;3.6004;-9.5215;0.0000;0.0261;-0.0023;7.8031
4379;3.7625;-9.5215;0.0000;0.0356;0.0121;8.0423
4380;3.9244;-9.5215;0.0000;-0.0222;-0.0411;7.0620
4381;4.0853;-9.5214;0.0000;-0.0095;-0.0550;6.4537
4382;4.2433;-9.5213;0.0000;0.0340;-0.0307;6.5561
4383;4.3969;-9.5223;0.0000;0.0903;-0.0141;6.6791
4384;4.5489;-9.5298;0.0000;0.0622;-0.0072;6.7687
4385;-4.2446;-9.6776;0.0000;0.0597;0.1511;5.1565
4386;-4.0937;-9.6699;0.0000;-0.0300;0.0911;4.4409
4387;-3.9366;-9.6649;0.0000;-0.0354;-0.0129;4.1171
4388;-3.7768;-9.6630;0.0000;0.0334;-0.0853;3.9478
4389;-3.6157;-9.6624;0.0000;0.0204;-0.1102;4.4902
4390;-3.4541;-9.6621;0.0000;0.0078;-0.1231;4.6909
4391;-3.2921;-9.6620;0.0000;0.0445;-0.0304;4.2972
4392;-3.1300;-9.6620;0.0000;-0.0152;0.0564;4.0157
4393;-2.9679;-9.6620;0.0000;-0.0550;-0.0157;4.1624
4394;-2.8057;-9.6620;0.0000;-0.0230;-0.0646;4.4124
4395;-2.6437;-9.6620;0.0000;0.0096;0.0063;4.0089
4396;-2.4823;-9.6622;0.0000;0.0432;0.0332;4.3504
4397;-2.3228;-9.6626;0.0000;0.0165;-0.0439;4.5955
4398;-2.1676;-9.6633;0.0000;-0.0403;-0.0604;4.8750
4399;-2.0196;-9.6635;0.0000;-0.1081;0.0253;4.9961
4400;-1.8797;-9.6635;0.0000;-0.1098;0.0586;4.7431
4401;2.3874;-9.6548;0.0000;-0.0729;-0.0451;3.7126
4402;2.5511;-9.6614;0.0000;-0.0398;0.0230;3.8652
4403;2.7116;-9.6623;0.0000;-0.0028;0.0419;4.1339
4404;2.8722;-9.6622;0.0000;0.0178;-0.0142;4.6457
4405;3.0335;-9.6621;0.0000;0.0102;-0.0428;6.3602
4406;3.1952;-9.6620;0.0000;0.0349;-0.0439;5.5886
4407;3.3572;-9.6620;0.0000;-0.0060;-0.0652;5.7323
4408;3.5193;-9.6620;0.0000;-0.0333;-0.0643;7.3494
4409;3.6814;-9.6620;0.0000;0.0395;-0.0538;8.2431
4410;3.8434;-9.6620;0.0000;0.0283;-0.0758;8.1191
4411;4.0047;-9.6620;0.0000;0.0235;-0.0831;6.8533
4412;4.1637;-9.6621;0.0000;0.0006;-0.0424;5.5709
4413;4.3167;-9.6623;0.0000;0.0396;-0.0030;6.4695
4414;4.4589;-9.6633;0.0000;0.0758;0.0001;7.4262
4415;4.5854;-9.6778;0.0000;0.0382;-0.0262;7.2589
4416;-4.1927;-9.8125;0.0000;0.0164;0.0744;4.4400
4417;-4.0233;-9.8063;0.0000;-0.0481;0.0001;3.8297
4418;-3.8596;-9.8038;0.0000;-0.0137;-0.0287;3.9409
4419;-3.6973;-9.8029;0.0000;-0.0150;-0.0532;3.8947
4420;-3.5353;-9.8026;0.0000;-0.0121;-0.0960;4.3602
4421;-3.3732;-9.8025;0.0000;0.0306;-0.0650;4.6791
4422;-3.2111;-9.8025;0.0000;0.0199;-0.0085;4.2333
4423;-3.0489;-9.8024;0.0000;-0.0316;-0.0293;4.1880
4424;-2.8868;-9.8024;0.0000;-0.0426;-0.0361;4.4094
4425;-2.7247;-9.8025;0.0000;-0.0094;0.0101;4.2126
4426;-2.5628;-9.8026;0.0000;0.0239;-0.0223;4.0807
4427;-2.4020;-9.8029;0.0000;0.0443;-0.0365;4.7766
4428;-2.2437;-9.8035;0.0000;-0.0266;-0.0172;4.9252
4429;-2.0896;-9.8037;0.0000;-0.0820;-0.0470;4.8868
4430;-1.9382;-9.8002;0.0000;-0.1138;-0.0181;4.2589
4431;2.3431;-9.8015;0.0000;-0.0840;-0.0696;3.5935
4432;2.4799;-9.8011;0.0000;-0.0365;-0.0710;2.7323
4433;2.6337;-9.8023;0.0000;-0.0026;0.0132;3.0581
4434;2.7923;-9.8026;0.0000;-0.0014;0.0856;4.2520
4435;2.9529;-9.8025;0.0000;0.0312;0.0711;5.5433
4436;3.1143;-9.8025;0.0000;-0.0068;-0.0429;6.1102
4437;3.2762;-9.8024;0.0000;-0.0090;-0.1026;5.8061
4438;3.4383;-9.8024;0.0000;-0.0253;-0.0417;5.3169
4439;3.6004;-9.8024;0.0000;-0.0366;-0.0103;6.9045
4440;3.7625;-9.8024;0.0000;0.0179;-0.0342;8.6289
4441;3.9242;-9.8025;0.0000;0.0815;-0.0576;6.8888
4442;4.0846;-9.8027;0.0000;0.0499;-0.0413;5.4065
4443;4.2413;-9.8032;0.0000;-0.0031;-0.0223;6.7421
4444;4.3915;-9.8038;0.0000;0.0376;-0.0160;6.8396
4445;4.5362;-9.8029;0.0000;0.0188;-0.0150;6.7333
4446;-4.2608;-9.9553;0.0000;0.0926;-0.0452;4.5256
4447;-4.1022;-9.9459;0.0000;-0.0057;-0.0435;4.1594
4448;-3.9406;-9.9441;0.0000;-0.0302;0.0015;4.0453
4449;-3.7785;-9.9433;0.0000;-0.0300;0.0175;4.1801
4450;-3.6164;-9.9431;0.0000;-0.0197;-0.0513;4.1171
4451;-3.4543;-9.9429;0.0000;0.0179;-0.0154;4.5945
4452;-3.2922;-9.9429;0.0000;-0.0119;0.0436;4.6841
4453;-3.1300;-9.9429;0.0000;-0.0250;0.0182;4.7795
4454;-2.9679;-9.9429;0.0000;-0.0074;0.0581;4.6289
4455;-2.8057;-9.9429;0.0000;0.0052;0.0952;4.6388
4456;-2.6437;-9.9429;0.0000;-0.0311;0.0019;4.1171
4457;-2.4822;-9.9432;0.0000;0.0010;-0.0812;4.1526
4458;-2.3225;-9.9437;0.0000;0.0491;-0.0327;4.6014
4459;-2.1670;-9.9446;0.0000;-0.0375;-0.0159;4.3356
4460;-2.0199;-9.9440;0.0000;-0.0804;-0.0719;3.9941
4461;-1.8895;-9.9343;0.0000;-0.0824;-0.0466;3.9370
4462;2.3887;-9.9457;0.0000;-0.0497;-0.0936;3.2618
4463;2.5516;-9.9423;0.0000;0.0387;-0.1248;3.3199
4464;2.7118;-9.9427;0.0000;-0.0401;-0.0784;4.5551
4465;2.8723;-9.9429;0.0000;0.0013;-0.0123;5.2510
4466;3.0335;-9.9429;0.0000;0.0429;-0.0411;5.7451
4467;3.1952;-9.9429;0.0000;-0.0361;-0.0382;5.2254
4468;3.3572;-9.9429;0.0000;-0.0538;0.0266;5.8278
4469;3.5193;-9.9429;0.0000;-0.0441;0.0338;6.4134
4470;3.6814;-9.9429;0.0000;-0.0211;0.0002;7.0177
4471;3.8434;-9.9429;0.0000;0.0410;-0.0337;7.7333
4472;4.0046;-9.9432;0.0000;0.0931;-0.0446;5.4980
4473;4.1634;-9.9438;0.0000;0.0212;-0.0327;6.1230
4474;4.3164;-9.9448;0.0000;0.0134;-0.0213;7.9911
4475;4.4594;-9.9441;0.0000;0.0266;-0.0136;7.3366
4476;4.5871;-9.9246;0.0000;0.0380;-0.0058;6.6978
4477;-4.1885;-10.0847;0.0000;0.0498;-0.1060;4.3484
4478;-4.0228;-10.0842;0.0000;-0.0414;-0.0694;4.3602
4479;-3.8599;-10.0836;0.0000;-0.0236;0.0060;3.9685
4480;-3.6976;-10.0834;0.0000;0.0121;0.0310;4.3760
4481;-3.5354;-10.0834;0.0000;0.0326;0.0265;4.0394
