# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1206;3.7552;-12.2801;0.0000;0.0304;-1.1979;6.8091
1207;4.0692;-12.2786;0.0000;0.0349;-1.2053;7.0861
1208;4.3613;-12.3145;0.0000;0.0910;-1.2076;7.1341
1209;-4.1059;-12.5121;0.0000;0.0641;-1.3209;4.6065
1210;-3.8249;-12.4806;0.0000;0.0574;-1.3391;4.6110
1211;-3.5103;-12.4838;0.0000;0.0104;-1.3137;4.3346
1212;-3.1913;-12.4810;0.0000;0.0401;-1.2737;4.2618
1213;-2.8748;-12.4792;0.0000;0.0700;-1.2391;4.3831
1214;-2.5654;-12.4786;0.0000;0.0111;-1.2056;4.4577
1215;-2.2676;-12.4502;0.0000;-0.0109;-1.1852;4.7424
1216;2.7359;-12.5697;0.0000;0.1387;-1.0152;4.3686
1217;3.0068;-12.5359;0.0000;0.0546;-1.0353;4.8506
1218;3.3097;-12.5370;0.0000;0.0101;-1.1366;5.4286
1219;3.6244;-12.5382;0.0000;0.0160;-1.2128;6.3521
1220;3.9419;-12.5393;0.0000;0.0415;-1.2218;7.2350
1221;4.2559;-12.5452;0.0000;0.0720;-1.1935;7.2798
