# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8345;-12.1718;0.0000;0.0918;-2.3642;4.6053
1211;-3.5198;-12.1753;0.0000;0.0352;-2.3357;4.3361
1212;-3.2007;-12.1729;0.0000;0.0979;-2.2852;4.2776
1213;-2.8840;-12.1716;0.0000;0.1259;-2.2585;4.4914
1214;-2.5745;-12.1714;0.0000;0.0835;-2.2204;4.4614
1215;-2.2763;-12.1437;0.0000;0.0832;-2.1763;4.6316
1216;2.7324;-12.2640;0.0000;0.2179;-1.9739;4.2857
1217;3.0037;-12.2302;0.0000;0.1883;-1.9948;4.7702
1218;3.3069;-12.2311;0.0000;0.1448;-2.0994;5.3836
1219;3.6220;-12.2321;0.0000;0.1422;-2.1656;6.3403
1220;3.9399;-12.2329;0.0000;0.1455;-2.1700;7.1959
1221;4.2542;-12.2384;0.0000;0.1449;-2.1480;7.3000
