# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8232;-1.2053;0.0000;0.1773;-2.1848;5.2288
1221;-2.5886;-1.2066;0.0000;0.1947;-2.2484;5.2358
1222;-2.3652;-1.2048;0.0000;0.1796;-2.3027;5.1010
1223;-2.1704;-1.2023;0.0000;0.1684;-2.3132;5.2428
1224;2.5306;-1.2259;0.0000;0.1568;-2.5158;4.6172
1225;2.7856;-1.2241;0.0000;0.2061;-2.5058;5.7100
1226;3.0320;-1.2224;0.0000;0.3044;-2.5058;6.4934
1227;3.2763;-1.2216;0.0000;0.2621;-2.5034;6.9899
1228;3.5198;-1.2218;0.0000;0.1764;-2.4791;6.6045
1229;3.7631;-1.2230;0.0000;0.1320;-2.4615;6.5376
1230;4.0068;-1.2253;0.0000;0.1820;-2.4828;7.5827
1231;4.2547;-1.2255;0.0000;0.2819;-2.4972;7.5499
1232;-4.1885;-1.4107;0.0000;0.0607;-2.2200;5.2367
1233;-3.9241;-1.4088;0.0000;0.1549;-2.3533;5.1006
1234;-3.6738;-1.4086;0.0000;0.1438;-2.3785;5.0949
1235;-3.4288;-1.4089;0.0000;0.0301;-2.3482;5.1881
1236;-3.1852;-1.4094;0.0000;0.1134;-2.3196;4.6750
1237;-2.9428;-1.4103;0.0000;0.1570;-2.3726;5.2266
1238;-2.7030;-1.4114;0.0000;0.1524;-2.4184;5.1290
1239;-2.4663;-1.4113;0.0000;0.1850;-2.4051;4.9436
1240;-2.2288;-1.4129;0.0000;0.2442;-2.4358;5.0000
1241;2.4248;-1.4264;0.0000;0.1501;-2.5197;4.6885
1242;2.6646;-1.4255;0.0000;0.1566;-2.4989;5.4440
1243;2.9086;-1.4266;0.0000;0.2519;-2.5327;6.3298
1244;3.1531;-1.4263;0.0000;0.2948;-2.5598;7.1422
1245;3.3972;-1.4266;0.0000;0.2393;-2.5569;6.5324
1246;3.6405;-1.4276;0.0000;0.1415;-2.5798;6.5066
1247;3.8824;-1.4293;0.0000;0.1411;-2.5775;6.9790
1248;4.1207;-1.4325;0.0000;0.2038;-2.5423;7.9602
1249;4.3398;-1.4202;0.0000;0.3252;-2.5159;7.5494
1250;-4.2537;-1.6280;0.0000;0.0216;-2.1908;5.4383
1251;-4.0332;-1.6120;0.0000;0.0655;-2.2623;4.9068
1252;-3.7934;-1.6130;0.0000;0.2148;-2.3526;4.5844
1253;-3.5500;-1.6138;0.0000;0.1435;-2.3806;4.8661
1254;-3.3068;-1.6145;0.0000;0.0825;-2.3708;4.6942
1255;-3.0642;-1.6152;0.0000;0.1510;-2.3551;4.5962
1256;-2.8239;-1.6158;0.0000;0.1607;-2.3624;4.9353
1257;-2.5893;-1.6163;0.0000;0.1746;-2.3535;4.8880
1258;-2.3676;-1.6169;0.0000;0.2078;-2.3455;4.9624
1259;-2.1712;-1.6258;0.0000;0.2374;-2.3517;5.1290
1260;2.5317;-1.6247;0.0000;0.1296;-2.4030;5.1807
1261;2.7827;-1.6304;0.0000;0.1902;-2.4070;6.1207
1262;3.0291;-1.6313;0.0000;0.2648;-2.4563;6.5962
1263;3.2741;-1.6316;0.0000;0.2763;-2.5137;7.1942
1264;3.5188;-1.6321;0.0000;0.2325;-2.5628;6.9374
1265;3.7641;-1.6331;0.0000;0.1421;-2.5796;6.6689
1266;4.0132;-1.6346;0.0000;0.1345;-2.5412;7.3605
1267;4.2757;-1.6368;0.0000;0.2713;-2.4756;7.6619
1268;-4.1676;-1.8213;0.0000;0.0368;-2.3004;5.3058
1269;-3.9182;-1.8182;0.0000;0.0670;-2.2326;4.8491
1270;-3.6733;-1.8189;0.0000;0.1558;-2.2099;4.8906
1271;-3.4292;-1.8198;0.0000;0.1602;-2.1890;4.8342
1272;-3.1858;-1.8206;0.0000;0.1989;-2.1266;4.7095
1273;-2.9435;-1.8216;0.0000;0.2085;-2.0573;4.5201
1274;-2.7047;-1.8224;0.0000;0.1498;-2.0459;4.5731
1275;-2.4716;-1.8234;0.0000;0.1758;-2.0886;5.0394
1276;-2.2415;-1.8250;0.0000;0.2164;-2.0820;5.3937
1277;2.4468;-1.8172;0.0000;0.1645;-2.4208;4.7730
1278;2.6680;-1.8357;0.0000;0.1859;-2.4753;5.5761
1279;2.9079;-1.8370;0.0000;0.2603;-2.5435;5.6776
1280;3.1515;-1.8367;0.0000;0.2152;-2.5803;6.8443
1281;3.3955;-1.8370;0.0000;0.2363;-2.6023;7.1400
1282;3.6396;-1.8376;0.0000;0.1991;-2.6484;7.5284
1283;3.8829;-1.8383;0.0000;0.1375;-2.6417;7.2550
1284;4.1224;-1.8383;0.0000;0.1409;-2.5484;7.0433
1285;4.3444;-1.8567;0.0000;0.3135;-2.4835;7.5862
1286;-4.2708;-2.0164;0.0000;0.0824;-2.2135;5.1745
1287;-4.0340;-2.0224;0.0000;0.0423;-2.1599;4.9803
1288;-3.7936;-2.0247;0.0000;0.0355;-2.1205;4.9532
1289;-3.5509;-2.0257;0.0000;0.1422;-2.0889;4.8412
1290;-3.3077;-2.0266;0.0000;0.2134;-2.0520;4.7883
1291;-3.0647;-2.0277;0.0000;0.2626;-2.0503;4.5035
1292;-2.8239;-2.0287;0.0000;0.2103;-2.0317;4.4689
1293;-2.5889;-2.0295;0.0000;0.1596;-1.9914;4.7997
1294;-2.3630;-2.0286;0.0000;0.1975;-1.9821;5.2073
1295;-2.1482;-2.0219;0.0000;0.1791;-2.0004;5.3189
1296;2.5137;-2.0370;0.0000;0.1801;-2.4473;4.3438
1297;2.7755;-2.0418;0.0000;0.2165;-2.5285;5.6990
1298;3.0259;-2.0415;0.0000;0.2009;-2.5788;5.8994
1299;3.2720;-2.0418;0.0000;0.1958;-2.5767;6.8220
1300;3.5171;-2.0422;0.0000;0.2213;-2.6002;6.8508
1301;3.7619;-2.0429;0.0000;0.1674;-2.6324;5.9576
1302;4.0080;-2.0446;0.0000;0.1349;-2.6032;6.6207
1303;4.2570;-2.0473;0.0000;0.2400;-2.5205;7.0367
1304;-4.1647;-2.2193;0.0000;0.1127;-2.0168;5.1474
1305;-3.9166;-2.2291;0.0000;0.0099;-2.0230;4.6732
1306;-3.6730;-2.2313;0.0000;0.0651;-2.0518;4.9917
1307;-3.4296;-2.2324;0.0000;0.1887;-2.0958;4.4738
1308;-3.1861;-2.2333;0.0000;0.2306;-2.1334;4.4961
1309;-2.9440;-2.2343;0.0000;0.2061;-2.1143;4.8058
1310;-2.7050;-2.2355;0.0000;0.1739;-2.0683;4.8412
1311;-2.4709;-2.2354;0.0000;0.2042;-2.0388;4.9829
1312;-2.2394;-2.2269;0.0000;0.2052;-2.0396;4.9549
1313;2.4446;-2.2521;0.0000;0.1607;-2.4163;4.2756
1314;2.6629;-2.2482;0.0000;0.1575;-2.4157;4.9374
1315;2.9050;-2.2465;0.0000;0.1886;-2.4162;5.6207
1316;3.1495;-2.2466;0.0000;0.1763;-2.4321;6.3355
1317;3.3941;-2.2472;0.0000;0.2337;-2.4282;6.5337
1318;3.6389;-2.2479;0.0000;0.2019;-2.3962;6.2187
1319;3.8838;-2.2492;0.0000;0.1576;-2.4154;6.6522
1320;4.1274;-2.2525;0.0000;0.1433;-2.4658;7.0647
1321;4.3623;-2.2398;0.0000;0.3100;-2.4436;7.7362
1322;-4.2443;-2.4099;0.0000;0.1637;-1.7551;5.1448
1323;-4.0280;-2.4334;0.0000;0.0833;-1.7308;4.6277
1324;-3.7921;-2.4379;0.0000;0.0695;-1.7164;4.7760
1325;-3.5506;-2.4386;0.0000;0.1661;-1.7410;4.6636
1326;-3.3077;-2.4391;0.0000;0.1840;-1.7793;4.3880
1327;-3.0650;-2.4402;0.0000;0.1663;-1.8082;4.7883
1328;-2.8246;-2.4415;0.0000;0.1679;-1.8223;4.8998
1329;-2.5896;-2.4428;0.0000;0.1914;-1.8366;5.1155
1330;-2.3656;-2.4405;0.0000;0.2152;-1.8289;5.0451
1331;-2.1661;-2.4206;0.0000;0.2253;-1.8169;5.2546
1332;2.5183;-2.4652;0.0000;0.1149;-2.3501;5.0359
1333;2.7767;-2.4528;0.0000;0.1473;-2.3967;5.8578
1334;3.0256;-2.4518;0.0000;0.2028;-2.3888;6.1837
1335;3.2713;-2.4525;0.0000;0.2438;-2.4066;6.7651
1336;3.5165;-2.4532;0.0000;0.2163;-2.3890;6.3815
1337;3.7623;-2.4540;0.0000;0.1536;-2.3351;6.3246
1338;4.0115;-2.4559;0.0000;0.1429;-2.3222;7.0661
1339;4.2688;-2.4589;0.0000;0.2428;-2.3384;7.3268
1340;-4.1796;-2.6326;0.0000;0.1145;-1.6576;5.1028
1341;-3.9229;-2.6440;0.0000;0.0809;-1.6416;4.2813
1342;-3.6751;-2.6458;0.0000;0.2003;-1.6340;4.7511
1343;-3.4301;-2.6465;0.0000;0.2075;-1.5896;4.2734
1344;-3.1865;-2.6472;0.0000;0.1392;-1.6245;4.5722
1345;-2.9440;-2.6481;0.0000;0.1462;-1.7333;4.9584
1346;-2.7030;-2.6495;0.0000;0.2083;-1.7295;4.7738
1347;-2.4636;-2.6498;0.0000;0.2100;-1.6890;5.1369
1348;-2.2208;-2.6416;0.0000;0.1918;-1.6977;5.3281
1349;2.4556;-2.6879;0.0000;0.0950;-2.2919;4.2161
1350;2.6716;-2.6621;0.0000;0.0703;-2.3583;5.5013
1351;2.9080;-2.6576;0.0000;0.1369;-2.4279;5.9374
1352;3.1500;-2.6576;0.0000;0.2279;-2.4595;6.4436
1353;3.3937;-2.6582;0.0000;0.2452;-2.4633;7.1741
1354;3.6382;-2.6588;0.0000;0.1885;-2.4123;7.2078
1355;3.8837;-2.6594;0.0000;0.1467;-2.3077;7.5433
1356;4.1298;-2.6625;0.0000;0.1570;-2.2275;7.6080
1357;4.3654;-2.6823;0.0000;0.3216;-2.2443;7.9668
1358;-4.2517;-2.8477;0.0000;0.1253;-2.0459;5.1199
1359;-4.0349;-2.8497;0.0000;0.0935;-2.0261;4.9366
1360;-3.7951;-2.8519;0.0000;0.1676;-2.0129;4.7231
1361;-3.5517;-2.8528;0.0000;0.2221;-2.0510;4.6356
1362;-3.3079;-2.8538;0.0000;0.1729;-2.1179;4.4698
1363;-3.0649;-2.8543;0.0000;0.1261;-2.1775;4.7253
1364;-2.8235;-2.8552;0.0000;0.1803;-2.2028;4.5682
1365;-2.5856;-2.8565;0.0000;0.2108;-2.1821;4.9164
1366;-2.3563;-2.8563;0.0000;0.1884;-2.1764;4.9628
1367;-2.1533;-2.8574;0.0000;0.1745;-2.1991;5.1557
1368;2.5371;-2.8776;0.0000;0.0665;-2.1370;4.5525
1369;2.7843;-2.8657;0.0000;0.0601;-2.2051;6.0722
1370;3.0276;-2.8634;0.0000;0.1574;-2.2392;6.3325
1371;3.2713;-2.8635;0.0000;0.2328;-2.2309;6.7065
1372;3.5154;-2.8639;0.0000;0.2159;-2.2391;7.6518
1373;3.7603;-2.8639;0.0000;0.1276;-2.2356;7.7791
1374;4.0073;-2.8642;0.0000;0.1271;-2.1939;7.6505
1375;4.2622;-2.8737;0.0000;0.2806;-2.1848;7.4584
1376;-4.1784;-3.0629;0.0000;0.0898;-2.2369;4.9186
1377;-3.9221;-3.0567;0.0000;0.1789;-2.2453;4.8495
1378;-3.6745;-3.0578;0.0000;0.2079;-2.2103;4.4300
1379;-3.4298;-3.0588;0.0000;0.1389;-2.2466;4.6181
1380;-3.1863;-3.0593;0.0000;0.0925;-2.2818;4.8101
1381;-2.9436;-3.0599;0.0000;0.1720;-2.2190;4.7734
1382;-2.7019;-3.0608;0.0000;0.1966;-2.2085;4.4313
1383;-2.4612;-3.0617;0.0000;0.2177;-2.2739;4.7747
1384;-2.2168;-3.0677;0.0000;0.1980;-2.2509;4.9847
1385;2.4336;-3.0822;0.0000;0.0867;-1.8472;4.0149
1386;2.6686;-3.0738;0.0000;0.0883;-1.8212;5.3508
1387;2.9079;-3.0706;0.0000;0.1061;-1.8483;6.4374
1388;3.1497;-3.0700;0.0000;0.1736;-1.8659;6.6146
1389;3.3927;-3.0702;0.0000;0.2040;-1.9144;7.6470
1390;3.6355;-3.0700;0.0000;0.1445;-2.0081;8.2192
1391;3.8760;-3.0690;0.0000;0.0946;-2.1031;8.0529
1392;4.1114;-3.0692;0.0000;0.1808;-2.1689;7.7730
1393;4.3385;-3.0783;0.0000;0.3657;-2.2039;7.6129
1394;-4.2387;-3.2828;0.0000;0.0542;-2.0893;4.8320
1395;-4.0251;-3.2642;0.0000;0.1138;-2.1007;4.7935
1396;-3.7906;-3.2634;0.0000;0.2054;-2.0769;4.9510
1397;-3.5497;-3.2646;0.0000;0.1533;-2.0483;4.7861
1398;-3.3074;-3.2653;0.0000;0.0463;-1.9515;4.7227
1399;-3.0651;-3.2660;0.0000;0.1461;-1.8033;4.8084
1400;-2.8235;-3.2670;0.0000;0.1751;-1.7489;4.8885
1401;-2.5869;-3.2679;0.0000;0.1368;-1.7901;4.4952
1402;-2.3601;-3.2699;0.0000;0.2595;-1.8004;4.4720
1403;-2.1557;-3.2855;0.0000;0.1791;-1.7259;4.8136
1404;2.5373;-3.2777;0.0000;0.0818;-1.8128;4.3478
1405;2.7843;-3.2784;0.0000;0.0922;-1.8291;5.5726
1406;3.0274;-3.2772;0.0000;0.1215;-1.8664;6.5582
1407;3.2704;-3.2771;0.0000;0.2067;-1.9146;7.4641
1408;3.5131;-3.2771;0.0000;0.2013;-1.9555;7.7030
1409;3.7530;-3.2767;0.0000;0.1395;-2.0445;7.4794
1410;3.9851;-3.2768;0.0000;0.1378;-2.1679;7.7524
1411;4.2012;-3.2822;0.0000;0.2212;-2.2375;8.2655
1412;4.3883;-3.2902;0.0000;0.4108;-2.2389;7.6299
1413;-4.1576;-3.4765;0.0000;0.0373;-2.0904;5.0577
1414;-3.9131;-3.4710;0.0000;0.1077;-2.1344;4.7620
1415;-3.6711;-3.4709;0.0000;0.1589;-2.1104;4.7852
1416;-3.4287;-3.4716;0.0000;0.1038;-2.0290;4.6527
1417;-3.1860;-3.4728;0.0000;0.1034;-1.9663;4.7563
1418;-2.9435;-3.4739;0.0000;0.2053;-1.9229;5.1334
1419;-2.7031;-3.4750;0.0000;0.0969;-1.9043;4.9576
1420;-2.4661;-3.4767;0.0000;0.1783;-1.8629;5.0210
1421;-2.2288;-3.4822;0.0000;0.1886;-1.8393;4.6439
1422;2.4544;-3.4736;0.0000;0.0401;-2.3231;3.6859
1423;2.6715;-3.4863;0.0000;0.0964;-2.3257;4.1430
1424;2.9079;-3.4844;0.0000;0.0877;-2.2692;5.6037
1425;3.1489;-3.4836;0.0000;0.1463;-2.2303;6.9248
1426;3.3913;-3.4836;0.0000;0.2236;-2.2095;7.2997
1427;3.6327;-3.4837;0.0000;0.1917;-2.2057;7.2187
1428;3.8701;-3.4838;0.0000;0.1786;-2.2532;7.8101
1429;4.1003;-3.4856;0.0000;0.1919;-2.2969;7.6999
1430;4.3282;-3.4968;0.0000;0.3530;-2.2807;7.8622
1431;-4.2577;-3.6762;0.0000;0.0723;-2.1942;5.0092
1432;-4.0265;-3.6764;0.0000;0.1000;-2.2782;4.6299
1433;-3.7892;-3.6767;0.0000;0.1594;-2.3404;4.8648
1434;-3.5488;-3.6777;0.0000;0.0644;-2.3112;4.7126
1435;-3.3069;-3.6784;0.0000;0.0642;-2.3316;4.6724
1436;-3.0646;-3.6792;0.0000;0.1802;-2.3875;4.9974
1437;-2.8228;-3.6805;0.0000;0.1927;-2.3724;5.0787
1438;-2.5850;-3.6819;0.0000;0.1286;-2.3363;4.6697
1439;-2.3533;-3.6829;0.0000;0.1599;-2.3202;4.6072
1440;-2.1299;-3.6822;0.0000;0.0652;-2.2860;5.0000
1441;2.5195;-3.6899;0.0000;0.0123;-2.4662;4.3342
1442;2.7782;-3.6889;0.0000;0.0993;-2.4283;5.4440
1443;3.0250;-3.6890;0.0000;0.1145;-2.3725;6.4619
1444;3.2689;-3.6892;0.0000;0.1984;-2.3298;6.8635
1445;3.5114;-3.6895;0.0000;0.2086;-2.3148;7.2100
1446;3.7500;-3.6899;0.0000;0.1811;-2.2799;7.7822
1447;3.9795;-3.6905;0.0000;0.1864;-2.2440;7.5494
1448;4.1925;-3.6924;0.0000;0.2246;-2.2396;8.0127
1449;4.3817;-3.7138;0.0000;0.3619;-2.2199;7.5131
1450;-4.1548;-3.8756;0.0000;0.1302;-2.4168;4.7813
1451;-3.9108;-3.8816;0.0000;0.1880;-2.4689;4.3591
1452;-3.6694;-3.8828;0.0000;0.0710;-2.5074;4.9685
1453;-3.4279;-3.8836;0.0000;0.0385;-2.5014;4.7931
1454;-3.1854;-3.8842;0.0000;0.1057;-2.5007;4.7117
1455;-2.9430;-3.8852;0.0000;0.1699;-2.5625;5.0136
1456;-2.7022;-3.8866;0.0000;0.1311;-2.6061;4.6422
1457;-2.4639;-3.8873;0.0000;0.1542;-2.5844;4.6636
1458;-2.2251;-3.8818;0.0000;0.0852;-2.5603;4.3338
1459;2.4549;-3.9092;0.0000;-0.0038;-2.0526;4.5647
1460;2.6715;-3.8924;0.0000;0.0478;-2.0155;5.3775
1461;2.9077;-3.8940;0.0000;0.1608;-1.9989;6.3626
1462;3.1485;-3.8947;0.0000;0.1384;-2.0160;6.5792
1463;3.3904;-3.8953;0.0000;0.1803;-2.0333;7.1225
1464;3.6310;-3.8960;0.0000;0.1729;-2.0146;7.4392
1465;3.8661;-3.8972;0.0000;0.1941;-1.9632;7.2310
1466;4.0911;-3.8983;0.0000;0.2172;-1.9600;7.4081
1467;4.3075;-3.8974;0.0000;0.2730;-2.0090;6.7791
1468;-4.2318;-4.0681;0.0000;0.1769;-2.4863;4.8583
1469;-4.0197;-4.0860;0.0000;0.2094;-2.4146;4.5608
1470;-3.7868;-4.0882;0.0000;0.1572;-2.3879;4.5766
1471;-3.5477;-4.0888;0.0000;0.0267;-2.3938;4.5678
1472;-3.3060;-4.0895;0.0000;0.0655;-2.4417;4.9711
1473;-3.0638;-4.0901;0.0000;0.0845;-2.5363;4.8307
1474;-2.8224;-4.0911;0.0000;0.1178;-2.6054;5.0429
1475;-2.5844;-4.0929;0.0000;0.1285;-2.6375;4.9886
1476;-2.3545;-4.0924;0.0000;0.1264;-2.6281;4.7410
1477;-2.1470;-4.0751;0.0000;0.0204;-2.5842;4.7485
1478;2.5409;-4.1012;0.0000;0.0008;-1.8450;4.6059
1479;2.7849;-4.1004;0.0000;0.1306;-1.7949;5.8128
1480;3.0270;-4.1015;0.0000;0.1712;-1.7265;6.6632
1481;3.2691;-4.1020;0.0000;0.1322;-1.7160;6.9746
1482;3.5106;-4.1027;0.0000;0.1297;-1.7333;7.2332
1483;3.7486;-4.1041;0.0000;0.1524;-1.7363;7.8990
1484;3.9779;-4.1060;0.0000;0.2416;-1.7449;7.6299
1485;4.1918;-4.1049;0.0000;0.2598;-1.7764;7.5958
1486;4.3825;-4.0768;0.0000;0.2805;-1.8465;7.0665
1487;-4.1683;-4.2857;0.0000;0.0960;-2.2358;4.4510
1488;-3.9158;-4.2937;0.0000;0.2338;-2.0871;4.7275
1489;-3.6707;-4.2945;0.0000;0.1021;-2.0922;4.5971
1490;-3.4277;-4.2950;0.0000;0.0434;-2.1663;4.7778
1491;-3.1849;-4.2952;0.0000;0.0632;-2.2142;4.4672
1492;-2.9422;-4.2958;0.0000;0.1000;-2.2511;4.5801
1493;-2.6993;-4.2972;0.0000;0.1395;-2.3038;4.9668
1494;-2.4553;-4.2983;0.0000;0.1042;-2.4149;4.7213
1495;-2.2048;-4.2921;0.0000;0.0697;-2.5390;4.9978
1496;2.4403;-4.2924;0.0000;0.0071;-1.9498;4.3815
1497;2.6708;-4.3045;0.0000;0.0792;-1.8633;4.8591
1498;2.9078;-4.3078;0.0000;0.2100;-1.7776;5.8473
1499;3.1484;-4.3090;0.0000;0.1820;-1.6944;6.4974
1500;3.3901;-4.3095;0.0000;0.1171;-1.6558;6.8307
1501;3.6307;-4.3105;0.0000;0.0783;-1.6842;7.8465
1502;3.8677;-4.3124;0.0000;0.1882;-1.7608;7.4808
1503;4.0997;-4.3128;0.0000;0.2915;-1.8141;7.0595
1504;4.3310;-4.2983;0.0000;0.2957;-1.8224;6.9401
1505;-4.2348;-4.4979;0.0000;-0.0089;-1.7122;4.6584
1506;-4.0246;-4.4999;0.0000;0.1796;-1.7248;4.5761
1507;-3.7886;-4.5004;0.0000;0.1830;-1.7133;4.8202
1508;-3.5481;-4.5009;0.0000;0.0061;-1.7351;4.6798
1509;-3.3061;-4.5015;0.0000;0.0733;-1.7398;4.7953
1510;-3.0633;-4.5019;0.0000;0.0985;-1.7232;5.0709
1511;-2.8210;-4.5026;0.0000;0.1072;-1.7330;4.9991
1512;-2.5800;-4.5036;0.0000;0.1383;-1.7864;4.7927
1513;-2.3441;-4.5047;0.0000;0.1591;-1.9213;4.9821
1514;-2.1322;-4.5052;0.0000;0.0877;-2.0438;5.1155
1515;2.5427;-4.4998;0.0000;0.0705;-1.8691;4.6457
1516;2.7859;-4.5127;0.0000;0.1464;-1.8088;5.2817
1517;3.0270;-4.5156;0.0000;0.1599;-1.8141;5.5411
1518;3.2689;-4.5165;0.0000;0.1628;-1.8208;6.4628
1519;3.5104;-4.5171;0.0000;0.0700;-1.8106;7.1605
1520;3.7494;-4.5183;0.0000;0.0864;-1.8449;7.3263
1521;3.9827;-4.5194;0.0000;0.2477;-1.9643;5.6177
1522;4.2036;-4.5161;0.0000;0.2929;-2.0669;5.6986
1523;4.3940;-4.5114;0.0000;0.3271;-2.0961;6.6934
1524;-4.1650;-4.7160;0.0000;0.0650;-0.8717;4.6907
1525;-3.9141;-4.7077;0.0000;0.1339;-1.0246;4.1522
1526;-3.6699;-4.7079;0.0000;0.0544;-1.0818;4.5477
1527;-3.4274;-4.7086;0.0000;0.0566;-1.1430;4.7419
1528;-3.1845;-4.7091;0.0000;0.1375;-1.2194;4.7148
1529;-2.9413;-4.7096;0.0000;0.1185;-1.2782;4.8508
1530;-2.6981;-4.7103;0.0000;0.1158;-1.3058;4.8456
1531;-2.4531;-4.7114;0.0000;0.1795;-1.3074;4.6417
1532;-2.2008;-4.7209;0.0000;0.1066;-1.3405;4.7087
1533;2.4670;-4.6903;0.0000;0.0477;-2.0666;4.2507
1534;2.6772;-4.7163;0.0000;0.1202;-2.1161;5.0232
1535;2.9094;-4.7220;0.0000;0.0633;-2.1552;5.9173
1536;3.1481;-4.7230;0.0000;0.0830;-2.2058;6.1557
1537;3.3895;-4.7233;0.0000;0.1319;-2.2285;6.6667
1538;3.6307;-4.7241;0.0000;0.1054;-2.2061;7.2577
1539;3.8695;-4.7249;0.0000;0.1608;-2.2072;5.6658
1540;4.1047;-4.7247;0.0000;0.2260;-2.2657;5.1409
1541;4.3366;-4.7242;0.0000;0.2816;-2.3243;6.8290
1542;-4.2237;-4.9411;0.0000;0.1120;-0.3168;4.8666
1543;-4.0152;-4.9197;0.0000;0.1049;-0.3986;3.9134
1544;-3.7846;-4.9170;0.0000;0.0673;-0.4702;3.9646
1545;-3.5464;-4.9174;0.0000;0.0750;-0.5435;4.1496
1546;-3.3050;-4.9177;0.0000;0.1359;-0.6123;4.6107
1547;-3.0626;-4.9179;0.0000;0.1268;-0.6556;4.7130
1548;-2.8205;-4.9181;0.0000;0.0731;-0.7346;4.5258
1549;-2.5812;-4.9190;0.0000;0.0839;-0.7687;4.8578
1550;-2.3488;-4.9229;0.0000;0.1481;-0.7482;4.6444
1551;-2.1377;-4.9448;0.0000;0.1232;-0.7057;4.6282
1552;2.5299;-4.9128;0.0000;0.0167;-2.1982;4.0367
1553;2.7809;-4.9258;0.0000;0.0791;-2.3136;5.6417
1554;3.0250;-4.9282;0.0000;0.0110;-2.3694;6.3132
1555;3.2675;-4.9285;0.0000;0.1120;-2.3601;6.5735
1556;3.5096;-4.9290;0.0000;0.1603;-2.3298;6.7314
1557;3.7494;-4.9297;0.0000;0.1589;-2.3107;7.0026
1558;3.9833;-4.9300;0.0000;0.1769;-2.2528;6.3845
1559;4.2043;-4.9328;0.0000;0.1542;-2.1582;6.4348
1560;4.3960;-4.9356;0.0000;0.2461;-2.1249;6.8040
1561;-4.1458;-5.1377;0.0000;0.1114;-0.2937;4.6089
1562;-3.9056;-5.1287;0.0000;0.0590;-0.2979;3.9357
1563;-3.6668;-5.1276;0.0000;0.0780;-0.3320;3.5451
1564;-3.4259;-5.1276;0.0000;0.1598;-0.3576;4.3150
1565;-3.1836;-5.1278;0.0000;0.1242;-0.3247;4.7498
1566;-2.9411;-5.1281;0.0000;0.0800;-0.2901;4.5971
1567;-2.6990;-5.1287;0.0000;0.0706;-0.3286;4.7695
1568;-2.4578;-5.1313;0.0000;0.0927;-0.3665;4.6492
1569;-2.2141;-5.1408;0.0000;0.0995;-0.3518;4.3193
1570;2.4637;-5.1280;0.0000;-0.0178;-1.6577;4.4904
1571;2.6720;-5.1302;0.0000;0.0869;-1.6714;4.8150
1572;2.9067;-5.1331;0.0000;0.0510;-1.6885;5.7095
1573;3.1468;-5.1341;0.0000;0.0608;-1.7003;6.3180
1574;3.3887;-5.1347;0.0000;0.1557;-1.6908;6.3959
1575;3.6300;-5.1354;0.0000;0.1381;-1.6834;6.0407
1576;3.8681;-5.1357;0.0000;0.1653;-1.6585;6.5722
1577;4.1017;-5.1369;0.0000;0.1463;-1.5860;6.7892
1578;4.3352;-5.1493;0.0000;0.1552;-1.4451;6.4751
1579;-4.2437;-5.3448;0.0000;0.1105;-0.3446;4.9081
1580;-4.0175;-5.3395;0.0000;0.0991;-0.3065;4.1426
1581;-3.7842;-5.3380;0.0000;0.0907;-0.2907;3.9042
1582;-3.5458;-5.3376;0.0000;0.1400;-0.3047;4.0717
1583;-3.3045;-5.3377;0.0000;0.1386;-0.3158;4.4615
1584;-3.0623;-5.3381;0.0000;0.0662;-0.3135;4.5744
1585;-2.8202;-5.3386;0.0000;0.0547;-0.2909;4.5341
1586;-2.5795;-5.3398;0.0000;0.0946;-0.2866;4.3858
1587;-2.3421;-5.3425;0.0000;0.1300;-0.2967;4.0525
1588;-2.1096;-5.3468;0.0000;0.1183;-0.2717;4.1619
1589;2.5299;-5.3436;0.0000;0.0435;-0.7702;4.4086
1590;2.7808;-5.3402;0.0000;0.1047;-0.7832;5.1505
1591;3.0249;-5.3417;0.0000;0.0904;-0.7582;5.9746
1592;3.2675;-5.3424;0.0000;0.1451;-0.7361;6.3399
1593;3.5094;-5.3431;0.0000;0.1190;-0.7300;7.0892
1594;3.7482;-5.3438;0.0000;0.0906;-0.7337;6.5687
1595;3.9795;-5.3443;0.0000;0.1345;-0.7290;6.7332
1596;4.1968;-5.3464;0.0000;0.1142;-0.7333;6.7043
1597;4.3914;-5.3730;0.0000;0.1515;-0.6750;6.3158
1598;-4.1442;-5.5450;0.0000;0.1308;-0.3443;4.4615
1599;-3.9045;-5.5480;0.0000;0.0946;-0.3119;4.0997
1600;-3.6661;-5.5481;0.0000;0.0904;-0.2853;4.0490
1601;-3.4257;-5.5478;0.0000;0.0964;-0.2832;4.0831
1602;-3.1837;-5.5479;0.0000;0.1230;-0.3111;4.2725
1603;-2.9410;-5.5482;0.0000;0.0897;-0.3331;4.3285
1604;-2.6984;-5.5491;0.0000;0.0578;-0.3205;4.1680
1605;-2.4559;-5.5504;0.0000;0.0941;-0.3019;3.7235
1606;-2.2098;-5.5473;0.0000;0.1452;-0.2859;3.9322
1607;2.4706;-5.5641;0.0000;0.0242;-0.3354;4.2266
1608;2.6792;-5.5506;0.0000;0.0727;-0.3208;5.0735
1609;2.9097;-5.5508;0.0000;0.1129;-0.2967;5.4571
