# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8471;-11.8929;0.0000;0.2251;-3.0330;4.6009
1211;-3.5320;-11.8972;0.0000;0.1940;-3.0371;4.3482
1212;-3.2123;-11.8957;0.0000;0.2309;-2.9660;4.2916
1213;-2.8953;-11.8952;0.0000;0.2211;-2.9281;4.4409
1214;-2.5855;-11.8957;0.0000;0.1747;-2.9242;4.4742
1215;-2.2870;-11.8689;0.0000;0.1875;-2.8841;4.7003
1216;2.7293;-11.9956;0.0000;0.3649;-2.6214;4.2918
1217;3.0010;-11.9622;0.0000;0.3038;-2.6743;4.7911
1218;3.3046;-11.9632;0.0000;0.2781;-2.7923;5.3907
1219;3.6202;-11.9642;0.0000;0.2918;-2.8671;6.3637
1220;3.9386;-11.9651;0.0000;0.2785;-2.8819;7.1784
1221;4.2532;-11.9709;0.0000;0.2838;-2.8603;7.2562
