# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6077;-1.0682;0.0000;0.2200;-2.7755;5.2651
1222;-2.3842;-1.0664;0.0000;0.2689;-2.8053;5.1444
1223;-2.1892;-1.0640;0.0000;0.2837;-2.8382;5.2852
1224;2.5141;-1.0844;0.0000;0.2378;-2.9359;4.6142
1225;2.7694;-1.0822;0.0000;0.3057;-2.9481;5.8421
1226;3.0160;-1.0802;0.0000;0.3635;-2.9715;6.6754
1227;3.2604;-1.0793;0.0000;0.2756;-2.9534;6.9864
1228;3.5040;-1.0792;0.0000;0.2147;-2.9383;6.5748
1229;3.7474;-1.0800;0.0000;0.1992;-2.9425;6.5945
1230;3.9912;-1.0820;0.0000;0.1834;-2.9309;7.5954
1231;4.2390;-1.0822;0.0000;0.2741;-2.9157;7.6050
1232;-4.2083;-1.2716;0.0000;0.1915;-2.8485;5.1129
1233;-3.9439;-1.2698;0.0000;0.1472;-2.8311;5.0044
1234;-3.6937;-1.2692;0.0000;0.1698;-2.7971;5.0402
1235;-3.4482;-1.2696;0.0000;0.1466;-2.7968;5.1365
1236;-3.2045;-1.2702;0.0000;0.1589;-2.7906;4.6850
1237;-2.9620;-1.2710;0.0000;0.1896;-2.7799;5.2577
1238;-2.7221;-1.2721;0.0000;0.1906;-2.7824;5.1881
1239;-2.4853;-1.2720;0.0000;0.2537;-2.7883;5.1102
1240;-2.2476;-1.2736;0.0000;0.3236;-2.8151;5.1045
1241;2.4084;-1.2843;0.0000;0.2026;-2.9409;4.6404
1242;2.6483;-1.2831;0.0000;0.2400;-2.9002;5.4869
1243;2.8926;-1.2837;0.0000;0.3370;-2.9387;6.2988
1244;3.1372;-1.2832;0.0000;0.3193;-3.0022;7.1684
1245;3.3813;-1.2833;0.0000;0.2657;-3.0313;6.6417
1246;3.6247;-1.2838;0.0000;0.2187;-3.0390;6.5722
1247;3.8670;-1.2853;0.0000;0.1840;-3.0093;7.0271
1248;4.1052;-1.2884;0.0000;0.1783;-2.9601;7.9777
1249;4.3242;-1.2760;0.0000;0.3757;-2.9352;7.6549
1250;-4.2735;-1.4874;0.0000;0.2062;-2.7745;5.3937
1251;-4.0526;-1.4718;0.0000;0.1200;-2.7966;4.9497
1252;-3.8130;-1.4727;0.0000;0.1839;-2.8198;4.6264
1253;-3.5697;-1.4736;0.0000;0.1822;-2.8163;4.9020
1254;-3.3263;-1.4744;0.0000;0.1387;-2.8047;4.7288
1255;-3.0836;-1.4752;0.0000;0.1653;-2.7648;4.5757
1256;-2.8431;-1.4760;0.0000;0.2044;-2.7579;4.9514
1257;-2.6086;-1.4764;0.0000;0.2392;-2.7812;5.0166
1258;-2.3866;-1.4768;0.0000;0.3305;-2.7756;4.7612
1259;-2.1899;-1.4858;0.0000;0.2948;-2.7791;5.0271
1260;2.5155;-1.4816;0.0000;0.1962;-2.8608;5.1295
1261;2.7668;-1.4869;0.0000;0.2809;-2.8651;6.1142
1262;3.0134;-1.4873;0.0000;0.3199;-2.9217;6.6645
1263;3.2585;-1.4873;0.0000;0.3090;-2.9933;7.1295
1264;3.5033;-1.4875;0.0000;0.2855;-3.0338;7.0464
1265;3.7487;-1.4882;0.0000;0.1804;-3.0221;6.7353
1266;3.9978;-1.4896;0.0000;0.1373;-2.9880;7.5350
1267;4.2604;-1.4917;0.0000;0.3453;-2.9499;7.7371
1268;-4.1873;-1.6799;0.0000;0.1790;-2.8311;5.3495
1269;-3.9378;-1.6770;0.0000;0.1234;-2.7793;4.9729
1270;-3.6927;-1.6778;0.0000;0.1977;-2.7706;5.0092
1271;-3.4485;-1.6787;0.0000;0.1753;-2.7763;4.8443
1272;-3.2052;-1.6796;0.0000;0.1658;-2.7305;4.7695
1273;-2.9630;-1.6806;0.0000;0.2158;-2.6964;4.4694
1274;-2.7241;-1.6814;0.0000;0.2333;-2.7063;4.6264
1275;-2.4907;-1.6822;0.0000;0.2803;-2.7072;5.0542
1276;-2.2604;-1.6839;0.0000;0.2846;-2.6762;5.4514
1277;2.4308;-1.6731;0.0000;0.2284;-2.9297;4.7612
1278;2.6522;-1.6914;0.0000;0.2644;-2.9814;5.5542
1279;2.8923;-1.6922;0.0000;0.3112;-3.0201;5.7192
1280;3.1359;-1.6916;0.0000;0.2557;-3.0422;6.8250
1281;3.3801;-1.6916;0.0000;0.2948;-3.0664;7.3115
1282;3.6244;-1.6918;0.0000;0.2668;-3.0885;7.5958
1283;3.8677;-1.6924;0.0000;0.1362;-3.0912;7.2515
1284;4.1071;-1.6922;0.0000;0.1563;-3.0608;7.0096
1285;4.3292;-1.7104;0.0000;0.4343;-3.0153;7.6015
1286;-4.2908;-1.8737;0.0000;0.2321;-2.8446;5.1881
1287;-4.0538;-1.8799;0.0000;0.1359;-2.8160;5.0442
1288;-3.8132;-1.8821;0.0000;0.1312;-2.7865;4.8924
1289;-3.5703;-1.8830;0.0000;0.1912;-2.7664;4.9663
1290;-3.3270;-1.8840;0.0000;0.2051;-2.7460;4.8250
1291;-3.0841;-1.8851;0.0000;0.2485;-2.7768;4.5236
1292;-2.8435;-1.8860;0.0000;0.2503;-2.7692;4.5949
1293;-2.6082;-1.8868;0.0000;0.2444;-2.6873;4.8653
1294;-2.3821;-1.8860;0.0000;0.2587;-2.6355;5.1776
1295;-2.1671;-1.8794;0.0000;0.2645;-2.6352;5.2633
1296;2.4979;-1.8918;0.0000;0.2608;-2.9500;4.4331
1297;2.7599;-1.8961;0.0000;0.2748;-3.0482;5.7747
1298;3.0104;-1.8956;0.0000;0.2386;-3.0852;6.0109
1299;3.2566;-1.8956;0.0000;0.2252;-3.0877;6.8246
1300;3.5016;-1.8957;0.0000;0.3167;-3.0956;6.9331
1301;3.7470;-1.8962;0.0000;0.2548;-3.1231;5.9059
1302;3.9931;-1.8976;0.0000;0.1533;-3.1375;6.5857
1303;4.2422;-1.8999;0.0000;0.2979;-3.0860;7.0433
1304;-4.1852;-2.0752;0.0000;0.1998;-2.7280;5.0617
1305;-3.9368;-2.0852;0.0000;0.1331;-2.7554;4.6360
1306;-3.6929;-2.0873;0.0000;0.1409;-2.7451;4.9650
1307;-3.4494;-2.0884;0.0000;0.2177;-2.7125;4.5787
1308;-3.2059;-2.0894;0.0000;0.2872;-2.7264;4.4733
1309;-2.9634;-2.0902;0.0000;0.2873;-2.7048;4.8657
1310;-2.7242;-2.0914;0.0000;0.2148;-2.6334;4.9755
1311;-2.4902;-2.0915;0.0000;0.2091;-2.6038;5.0766
1312;-2.2587;-2.0832;0.0000;0.2833;-2.6127;5.0354
1313;2.4288;-2.1059;0.0000;0.2438;-2.9499;4.3338
1314;2.6473;-2.1016;0.0000;0.2211;-2.9688;4.9694
1315;2.8895;-2.0996;0.0000;0.2624;-2.9966;5.6374
1316;3.1343;-2.0995;0.0000;0.2216;-3.0152;6.1150
1317;3.3789;-2.0997;0.0000;0.2885;-3.0119;6.4672
1318;3.6239;-2.1001;0.0000;0.3216;-3.0128;6.2275
1319;3.8691;-2.1012;0.0000;0.2326;-3.0251;6.6584
1320;4.1129;-2.1040;0.0000;0.1785;-3.0431;7.0577
1321;4.3478;-2.0913;0.0000;0.4132;-3.0338;7.7668
1322;-4.2651;-2.2645;0.0000;0.2011;-2.5868;5.0022
1323;-4.0488;-2.2879;0.0000;0.2038;-2.5841;4.5297
1324;-3.8125;-2.2922;0.0000;0.1637;-2.5395;4.7717
1325;-3.5709;-2.2932;0.0000;0.2030;-2.5319;4.7056
1326;-3.3278;-2.2940;0.0000;0.2492;-2.5602;4.3727
1327;-3.0850;-2.2950;0.0000;0.2723;-2.5243;4.7708
1328;-2.8443;-2.2964;0.0000;0.2232;-2.4716;4.9366
1329;-2.6092;-2.2978;0.0000;0.2015;-2.4770;5.1247
1330;-2.3852;-2.2955;0.0000;0.2577;-2.5288;5.0201
1331;-2.1855;-2.2759;0.0000;0.3062;-2.5633;5.1964
1332;2.5028;-2.3176;0.0000;0.1818;-2.9659;5.1627
1333;2.7614;-2.3048;0.0000;0.2359;-2.9891;5.8163
1334;3.0105;-2.3035;0.0000;0.2843;-2.9992;6.1942
1335;3.2563;-2.3038;0.0000;0.2925;-3.0119;6.7970
1336;3.5016;-2.3041;0.0000;0.3071;-2.9942;6.4462
1337;3.7478;-2.3046;0.0000;0.2771;-2.9638;6.2983
1338;3.9973;-2.3065;0.0000;0.2205;-2.9453;6.9878
1339;4.2547;-2.3091;0.0000;0.3240;-2.9629;7.5074
1340;-4.2007;-2.4849;0.0000;0.1961;-2.5077;5.2161
1341;-3.9435;-2.4964;0.0000;0.2037;-2.4890;4.2170
1342;-3.6955;-2.4984;0.0000;0.2315;-2.4676;4.8491
1343;-3.4506;-2.4992;0.0000;0.2360;-2.4723;4.4038
1344;-3.2068;-2.5000;0.0000;0.2244;-2.5159;4.5954
1345;-2.9640;-2.5012;0.0000;0.2409;-2.5573;4.8933
1346;-2.7230;-2.5028;0.0000;0.2339;-2.5562;4.7458
1347;-2.4835;-2.5031;0.0000;0.2607;-2.5590;5.0674
1348;-2.2405;-2.4948;0.0000;0.2593;-2.5716;5.2384
1349;2.4401;-2.5389;0.0000;0.1551;-2.9116;4.2336
1350;2.6563;-2.5130;0.0000;0.1906;-2.9269;5.5210
1351;2.8930;-2.5082;0.0000;0.2947;-2.9549;6.2393
1352;3.1354;-2.5078;0.0000;0.3303;-2.9876;6.4663
1353;3.3793;-2.5081;0.0000;0.3055;-2.9845;7.0630
1354;3.6239;-2.5084;0.0000;0.2871;-2.9317;7.3653
1355;3.8698;-2.5087;0.0000;0.2613;-2.8825;7.5573
1356;4.1160;-2.5114;0.0000;0.2011;-2.8681;7.6067
1357;4.3517;-2.5309;0.0000;0.4241;-2.9029;7.9606
1358;-4.2728;-2.6987;0.0000;0.2222;-2.6062;5.1518
1359;-4.0559;-2.7006;0.0000;0.1590;-2.6204;4.9602
1360;-3.8160;-2.7026;0.0000;0.2103;-2.6302;4.8653
1361;-3.5723;-2.7040;0.0000;0.2753;-2.6177;4.6689
1362;-3.3284;-2.7048;0.0000;0.2245;-2.6316;4.6662
1363;-3.0854;-2.7056;0.0000;0.2124;-2.7034;4.6640
1364;-2.8437;-2.7067;0.0000;0.2516;-2.7643;4.5932
1365;-2.6056;-2.7079;0.0000;0.2580;-2.7735;4.9493
1366;-2.3762;-2.7075;0.0000;0.2587;-2.7638;5.1247
1367;-2.1731;-2.7088;0.0000;0.2523;-2.7499;5.1824
1368;2.5217;-2.7273;0.0000;0.1783;-2.8605;4.5875
1369;2.7694;-2.7154;0.0000;0.2561;-2.8519;6.3255
1370;3.0132;-2.7128;0.0000;0.3137;-2.8665;6.2108
1371;3.2571;-2.7126;0.0000;0.3013;-2.8710;6.8303
1372;3.5014;-2.7127;0.0000;0.2841;-2.8636;7.5967
1373;3.7465;-2.7123;0.0000;0.2661;-2.8283;7.8071
1374;3.9939;-2.7121;0.0000;0.2314;-2.7958;7.7222
1375;4.2489;-2.7211;0.0000;0.3320;-2.8067;7.3110
1376;-4.1994;-2.9128;0.0000;0.2074;-2.7582;5.1982
1377;-3.9430;-2.9065;0.0000;0.1580;-2.7392;4.8596
1378;-3.6956;-2.9080;0.0000;0.2151;-2.7385;4.5359
1379;-3.4508;-2.9092;0.0000;0.2475;-2.7778;4.5039
1380;-3.2070;-2.9100;0.0000;0.1945;-2.7763;4.9191
1381;-2.9640;-2.9107;0.0000;0.2080;-2.7613;4.6916
1382;-2.7224;-2.9117;0.0000;0.2236;-2.7715;4.5236
1383;-2.4816;-2.9125;0.0000;0.2609;-2.7776;4.7747
1384;-2.2371;-2.9184;0.0000;0.3009;-2.7538;5.0254
1385;2.4184;-2.9302;0.0000;0.1420;-2.6839;4.0770
1386;2.6536;-2.9219;0.0000;0.2285;-2.7014;5.4536
1387;2.8933;-2.9185;0.0000;0.2871;-2.7149;6.6002
1388;3.1355;-2.9175;0.0000;0.2715;-2.7040;6.6850
1389;3.3786;-2.9174;0.0000;0.2765;-2.7002;7.5140
1390;3.6217;-2.9171;0.0000;0.2843;-2.7264;8.1059
1391;3.8626;-2.9159;0.0000;0.2595;-2.7454;8.1185
1392;4.0984;-2.9157;0.0000;0.2723;-2.7579;8.0805
1393;4.3256;-2.9244;0.0000;0.4217;-2.7641;7.4768
1394;-4.2604;-3.1312;0.0000;0.1710;-2.7393;5.0166
1395;-4.0466;-3.1128;0.0000;0.1526;-2.7225;4.8193
1396;-3.8121;-3.1122;0.0000;0.1931;-2.7289;5.0507
1397;-3.5712;-3.1133;0.0000;0.2286;-2.7738;4.9593
1398;-3.3285;-3.1143;0.0000;0.1968;-2.7838;4.7708
1399;-3.0859;-3.1151;0.0000;0.1680;-2.7013;4.7703
1400;-2.8445;-3.1161;0.0000;0.1698;-2.6407;4.9353
1401;-2.6077;-3.1169;0.0000;0.2068;-2.6702;4.6452
1402;-2.3808;-3.1192;0.0000;0.3326;-2.6730;4.7091
1403;-2.1763;-3.1344;0.0000;0.3346;-2.6332;4.7257
1404;2.5223;-3.1239;0.0000;0.1774;-2.5583;4.3010
1405;2.7697;-3.1245;0.0000;0.2730;-2.6189;5.6067
1406;3.0133;-3.1230;0.0000;0.2528;-2.6329;6.6789
1407;3.2564;-3.1228;0.0000;0.2753;-2.6315;7.5499
1408;3.4993;-3.1227;0.0000;0.3166;-2.6253;7.8027
1409;3.7397;-3.1223;0.0000;0.2943;-2.6624;7.3976
1410;3.9721;-3.1222;0.0000;0.2670;-2.7325;7.9829
1411;4.1884;-3.1272;0.0000;0.2819;-2.7608;8.3635
1412;4.3756;-3.1350;0.0000;0.4878;-2.7491;7.6798
1413;-4.1796;-3.3237;0.0000;0.1439;-2.7398;5.0783
1414;-3.9349;-3.3182;0.0000;0.1532;-2.7608;4.9514
1415;-3.6928;-3.3182;0.0000;0.2510;-2.7867;4.9471
1416;-3.4500;-3.3188;0.0000;0.2363;-2.7753;4.5774
1417;-3.2070;-3.3197;0.0000;0.1727;-2.7420;4.7165
1418;-2.9646;-3.3209;0.0000;0.1782;-2.6968;5.0787
1419;-2.7242;-3.3221;0.0000;0.1601;-2.6918;5.0188
1420;-2.4869;-3.3237;0.0000;0.2813;-2.7173;5.0367
1421;-2.2494;-3.3292;0.0000;0.3433;-2.7220;4.5179
1422;2.4398;-3.3189;0.0000;0.1624;-2.7247;3.7878
1423;2.6572;-3.3311;0.0000;0.2567;-2.7542;4.3666
1424;2.8940;-3.3290;0.0000;0.2421;-2.7426;5.7437
1425;3.1352;-3.3281;0.0000;0.2408;-2.7019;7.0026
1426;3.3779;-3.3279;0.0000;0.3063;-2.6764;7.1964
1427;3.6196;-3.3281;0.0000;0.3229;-2.6696;6.9930
1428;3.8572;-3.3281;0.0000;0.3042;-2.7091;7.7559
1429;4.0877;-3.3298;0.0000;0.2680;-2.7566;7.6194
1430;4.3156;-3.3408;0.0000;0.4378;-2.7624;7.8556
1431;-4.2804;-3.5219;0.0000;0.2338;-2.8374;4.9983
1432;-4.0487;-3.5224;0.0000;0.1738;-2.8942;4.6452
1433;-3.8116;-3.5228;0.0000;0.2307;-2.9327;4.8377
1434;-3.5707;-3.5234;0.0000;0.2394;-2.8770;4.7073
1435;-3.3284;-3.5241;0.0000;0.1828;-2.8257;4.7253
1436;-3.0859;-3.5251;0.0000;0.2175;-2.8545;4.9913
1437;-2.8441;-3.5264;0.0000;0.2299;-2.8825;5.1951
1438;-2.6062;-3.5276;0.0000;0.2350;-2.8786;4.7056
1439;-2.3743;-3.5284;0.0000;0.3088;-2.9041;4.6855
1440;-2.1503;-3.5276;0.0000;0.2706;-2.9220;4.9366
1441;2.5053;-3.5345;0.0000;0.1618;-2.8186;4.4396
1442;2.7643;-3.5330;0.0000;0.2445;-2.7573;5.5039
1443;3.0115;-3.5328;0.0000;0.2456;-2.7161;6.4068
1444;3.2556;-3.5329;0.0000;0.2847;-2.6881;6.6273
1445;3.4983;-3.5332;0.0000;0.3232;-2.6829;7.1807
1446;3.7373;-3.5335;0.0000;0.3366;-2.6847;7.8342
1447;3.9672;-3.5340;0.0000;0.3061;-2.6848;7.6535
1448;4.1803;-3.5355;0.0000;0.2566;-2.7210;8.1072
1449;4.3695;-3.5566;0.0000;0.4917;-2.7217;7.4668
1450;-4.1779;-3.7202;0.0000;0.2889;-2.9633;4.9493
1451;-3.9337;-3.7263;0.0000;0.2237;-3.0297;4.4348
1452;-3.6922;-3.7275;0.0000;0.2099;-3.0225;4.8876
1453;-3.4501;-3.7285;0.0000;0.2072;-2.9335;4.7192
1454;-3.2073;-3.7292;0.0000;0.2243;-2.9036;4.7782
1455;-2.9647;-3.7302;0.0000;0.2839;-3.0007;4.9169
1456;-2.7235;-3.7315;0.0000;0.2812;-3.0862;4.6807
1457;-2.4848;-3.7320;0.0000;0.2829;-3.0633;4.6295
1458;-2.2458;-3.7263;0.0000;0.2473;-3.0402;4.4409
1459;2.4409;-3.7527;0.0000;0.1457;-2.6631;4.5761
1460;2.6577;-3.7358;0.0000;0.1653;-2.5947;5.2323
1461;2.8941;-3.7372;0.0000;0.2933;-2.5339;6.4379
1462;3.1353;-3.7376;0.0000;0.2731;-2.5448;6.7432
1463;3.3775;-3.7381;0.0000;0.2955;-2.5858;7.1872
1464;3.6184;-3.7388;0.0000;0.3378;-2.5966;7.3565
1465;3.8539;-3.7398;0.0000;0.3477;-2.5788;7.4055
1466;4.0792;-3.7406;0.0000;0.2892;-2.5666;7.5411
1467;4.2957;-3.7393;0.0000;0.3552;-2.5924;6.9396
1468;-4.2557;-3.9117;0.0000;0.3616;-3.1179;4.7721
1469;-4.0432;-3.9297;0.0000;0.3392;-3.0392;4.6461
1470;-3.8102;-3.9319;0.0000;0.2017;-3.0154;4.5980
1471;-3.5709;-3.9326;0.0000;0.1836;-3.0481;4.6614
1472;-3.3288;-3.9335;0.0000;0.2306;-3.0545;4.9738
1473;-3.0861;-3.9342;0.0000;0.2548;-3.0830;4.8338
1474;-2.8442;-3.9350;0.0000;0.2974;-3.1493;5.0717
1475;-2.6057;-3.9365;0.0000;0.3040;-3.1855;5.0534
1476;-2.3757;-3.9359;0.0000;0.2725;-3.1460;4.7550
1477;-2.1677;-3.9184;0.0000;0.2175;-3.1137;4.7454
1478;2.5271;-3.9431;0.0000;0.1439;-2.5769;4.5516
1479;2.7714;-3.9422;0.0000;0.2418;-2.5053;5.7778
1480;3.0138;-3.9431;0.0000;0.3244;-2.4400;6.7795
1481;3.2564;-3.9434;0.0000;0.2835;-2.4564;7.0687
1482;3.4982;-3.9439;0.0000;0.2989;-2.4908;7.1977
1483;3.7367;-3.9452;0.0000;0.3431;-2.4939;7.8718
1484;3.9664;-3.9469;0.0000;0.3442;-2.4827;7.5739
1485;4.1803;-3.9456;0.0000;0.2780;-2.4736;7.5149
1486;4.3709;-3.9174;0.0000;0.3893;-2.5005;7.0026
1487;-4.1925;-4.1277;0.0000;0.3628;-3.1095;4.5140
1488;-3.9394;-4.1358;0.0000;0.3276;-2.9885;4.7240
1489;-3.6942;-4.1364;0.0000;0.2135;-3.0018;4.6098
1490;-3.4509;-4.1371;0.0000;0.2101;-3.0847;4.7598
1491;-3.2077;-4.1378;0.0000;0.1889;-3.1235;4.3745
1492;-2.9647;-4.1385;0.0000;0.2255;-3.0862;4.5503
1493;-2.7215;-4.1396;0.0000;0.3344;-3.0413;4.8500
1494;-2.4769;-4.1408;0.0000;0.3454;-3.0600;4.6404
1495;-2.2257;-4.1344;0.0000;0.2705;-3.0937;5.0197
1496;2.4268;-4.1331;0.0000;0.2074;-2.7064;4.4698
1497;2.6578;-4.1449;0.0000;0.2119;-2.6101;5.0297
1498;2.8949;-4.1481;0.0000;0.3081;-2.5219;5.9987
1499;3.1358;-4.1488;0.0000;0.3280;-2.4594;6.6934
1500;3.3778;-4.1491;0.0000;0.2899;-2.4289;6.8810
1501;3.6189;-4.1501;0.0000;0.2931;-2.4382;7.7852
1502;3.8565;-4.1518;0.0000;0.3282;-2.4637;7.4213
1503;4.0886;-4.1520;0.0000;0.3259;-2.4805;6.9134
1504;4.3199;-4.1374;0.0000;0.3510;-2.5048;6.8613
1505;-4.2596;-4.3378;0.0000;0.3159;-3.1116;4.7555
1506;-4.0489;-4.3398;0.0000;0.3629;-3.0815;4.6614
1507;-3.8128;-4.3403;0.0000;0.2825;-2.9775;4.7559
1508;-3.5719;-4.3408;0.0000;0.2026;-2.9682;4.5709
1509;-3.3294;-4.3416;0.0000;0.1740;-3.0437;4.7082
1510;-3.0866;-4.3423;0.0000;0.1415;-3.0373;5.0717
1511;-2.8441;-4.3432;0.0000;0.2486;-2.9466;5.1605
1512;-2.6026;-4.3443;0.0000;0.3771;-2.8852;4.8771
1513;-2.3659;-4.3457;0.0000;0.4071;-2.9178;5.0210
1514;-2.1537;-4.3461;0.0000;0.3109;-2.9710;5.0722
1515;2.5296;-4.3387;0.0000;0.2651;-2.6422;4.7266
1516;2.7733;-4.3514;0.0000;0.2625;-2.6132;5.4952
1517;3.0146;-4.3540;0.0000;0.3174;-2.5778;5.5691
1518;3.2568;-4.3546;0.0000;0.3518;-2.5281;6.4497
1519;3.4989;-4.3552;0.0000;0.2781;-2.4854;7.2275
1520;3.7385;-4.3563;0.0000;0.2582;-2.4732;7.1404
1521;3.9719;-4.3574;0.0000;0.2934;-2.5255;5.5783
1522;4.1928;-4.3539;0.0000;0.2820;-2.5918;5.7445
1523;4.3831;-4.3490;0.0000;0.4016;-2.6297;6.6815
1524;-4.1904;-4.5518;0.0000;0.3369;-3.0204;4.6837
1525;-3.9388;-4.5443;0.0000;0.2940;-3.0373;4.1969
1526;-3.6944;-4.5448;0.0000;0.2554;-3.0137;4.3613
1527;-3.4512;-4.5455;0.0000;0.2282;-3.0351;4.6605
1528;-3.2081;-4.5460;0.0000;0.1462;-3.0640;4.5678
1529;-2.9651;-4.5469;0.0000;0.1737;-3.0636;4.8661
1530;-2.7215;-4.5479;0.0000;0.2937;-3.0084;4.8031
1531;-2.4761;-4.5495;0.0000;0.3949;-2.9543;4.6251
1532;-2.2233;-4.5591;0.0000;0.3791;-2.9721;4.7113
1533;2.4538;-4.5279;0.0000;0.2851;-2.7338;4.3858
1534;2.6645;-4.5533;0.0000;0.2951;-2.7600;5.0560
1535;2.8969;-4.5589;0.0000;0.2742;-2.7576;5.9138
1536;3.1364;-4.5597;0.0000;0.3546;-2.7538;6.2966
1537;3.3784;-4.5600;0.0000;0.3105;-2.7451;6.6977
1538;3.6199;-4.5609;0.0000;0.2574;-2.7001;7.1500
1539;3.8590;-4.5618;0.0000;0.2602;-2.6787;5.7450
1540;4.0944;-4.5617;0.0000;0.2473;-2.7176;5.2095
1541;4.3262;-4.5610;0.0000;0.3272;-2.7175;6.6947
1542;-4.2501;-4.7712;0.0000;0.3832;-2.8634;4.8053
1543;-4.0409;-4.7508;0.0000;0.3434;-2.9589;3.9978
1544;-3.8099;-4.7486;0.0000;0.2717;-3.0153;3.9003
1545;-3.5711;-4.7492;0.0000;0.3103;-3.0145;3.9716
1546;-3.3293;-4.7499;0.0000;0.2206;-2.9943;4.5389
1547;-3.0868;-4.7506;0.0000;0.1285;-2.9796;4.7813
1548;-2.8446;-4.7514;0.0000;0.2183;-3.0014;4.5162
1549;-2.6048;-4.7527;0.0000;0.3127;-3.0188;4.7432
1550;-2.3718;-4.7570;0.0000;0.4176;-3.0309;4.6947
1551;-2.1602;-4.7785;0.0000;0.3988;-3.0469;4.5971
1552;2.5169;-4.7489;0.0000;0.2886;-2.8751;4.0875
1553;2.7684;-4.7618;0.0000;0.2997;-2.9085;5.7292
1554;3.0132;-4.7641;0.0000;0.3113;-2.9152;6.2073
1555;3.2565;-4.7645;0.0000;0.3063;-2.8964;6.7126
1556;3.4987;-4.7649;0.0000;0.2935;-2.8794;6.9440
1557;3.7390;-4.7657;0.0000;0.3021;-2.8770;7.0494
1558;3.9732;-4.7660;0.0000;0.2641;-2.8619;6.3128
1559;4.1942;-4.7688;0.0000;0.1879;-2.8109;6.2738
1560;4.3859;-4.7716;0.0000;0.3614;-2.7701;6.6409
1561;-4.1723;-4.9627;0.0000;0.4233;-2.9461;4.6465
1562;-3.9313;-4.9545;0.0000;0.3343;-3.0113;3.9794
1563;-3.6919;-4.9539;0.0000;0.3355;-3.0438;3.5197
1564;-3.4504;-4.9543;0.0000;0.3172;-3.0350;4.2227
1565;-3.2079;-4.9549;0.0000;0.1375;-2.9695;4.7038
1566;-2.9655;-4.9558;0.0000;0.1431;-2.9463;4.5897
1567;-2.7231;-4.9569;0.0000;0.2726;-3.0254;4.6706
1568;-2.4812;-4.9597;0.0000;0.4089;-3.0782;4.5289
1569;-2.2367;-4.9692;0.0000;0.4055;-3.1150;4.4143
1570;2.4506;-4.9624;0.0000;0.2944;-2.8290;4.4326
1571;2.6595;-4.9646;0.0000;0.3335;-2.8389;4.8276
1572;2.8947;-4.9677;0.0000;0.3121;-2.8660;5.8570
1573;3.1355;-4.9687;0.0000;0.2730;-2.8786;6.3355
1574;3.3776;-4.9691;0.0000;0.3220;-2.8413;6.3224
1575;3.6194;-4.9698;0.0000;0.3347;-2.8249;6.1260
1576;3.8580;-4.9702;0.0000;0.2952;-2.8475;6.6028
1577;4.0917;-4.9712;0.0000;0.2229;-2.8273;6.6855
1578;4.3255;-4.9832;0.0000;0.2995;-2.8020;6.5206
1579;-4.2708;-5.1642;0.0000;0.3895;-3.0619;4.8556
1580;-4.0438;-5.1593;0.0000;0.4152;-3.0678;4.2384
1581;-3.8098;-5.1581;0.0000;0.3582;-3.0855;3.9182
1582;-3.5708;-5.1581;0.0000;0.3346;-3.1002;4.0573
1583;-3.3293;-5.1587;0.0000;0.2100;-3.0776;4.3430
1584;-3.0870;-5.1597;0.0000;0.1093;-3.0884;4.4558
1585;-2.8447;-5.1605;0.0000;0.1936;-3.1376;4.4864
1586;-2.6035;-5.1620;0.0000;0.3733;-3.1331;4.3320
1587;-2.3653;-5.1650;0.0000;0.4576;-3.0687;4.0906
1588;-2.1322;-5.1694;0.0000;0.3795;-2.9792;4.0459
1589;2.5168;-5.1746;0.0000;0.3004;-2.7859;4.5451
1590;2.7683;-5.1713;0.0000;0.3446;-2.7686;5.3591
1591;3.0131;-5.1727;0.0000;0.3148;-2.7843;6.0639
1592;3.2561;-5.1734;0.0000;0.3393;-2.7739;6.5416
1593;3.4986;-5.1742;0.0000;0.3789;-2.7666;7.1360
1594;3.7380;-5.1749;0.0000;0.2855;-2.7695;6.6951
1595;3.9697;-5.1752;0.0000;0.2265;-2.7459;6.8543
1596;4.1870;-5.1770;0.0000;0.1778;-2.7075;6.6400
1597;4.3818;-5.2030;0.0000;0.3469;-2.6765;6.0122
1598;-4.1712;-5.3588;0.0000;0.3739;-3.1700;4.4296
1599;-3.9309;-5.3620;0.0000;0.3614;-3.1213;4.0026
1600;-3.6918;-5.3625;0.0000;0.3204;-3.0705;4.0315
1601;-3.4510;-5.3627;0.0000;0.2538;-3.0526;3.9987
1602;-3.2087;-5.3634;0.0000;0.1911;-3.0731;4.2725
1603;-2.9659;-5.3641;0.0000;0.1626;-3.0657;4.4304
1604;-2.7231;-5.3652;0.0000;0.2435;-3.0170;4.2152
1605;-2.4798;-5.3670;0.0000;0.4466;-2.9586;3.8955
1606;-2.2328;-5.3646;0.0000;0.4460;-2.8645;3.9160
1607;2.4572;-5.3896;0.0000;0.2611;-2.8766;4.3543
1608;2.6665;-5.3766;0.0000;0.3060;-2.8436;5.2756
1609;2.8975;-5.3769;0.0000;0.3478;-2.7970;5.5083
1610;3.1364;-5.3779;0.0000;0.3401;-2.7598;6.2012
