# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1240;-2.2412;-1.4927;0.0000;0.2105;-1.1124;4.9392
1241;2.4086;-1.4961;0.0000;0.1866;-1.2149;4.6369
1242;2.6484;-1.4945;0.0000;0.0670;-1.1914;5.5013
1243;2.8922;-1.4950;0.0000;0.1088;-1.1524;6.3596
1244;3.1361;-1.4944;0.0000;0.1282;-1.1720;7.2423
1245;3.3798;-1.4941;0.0000;0.1245;-1.1893;6.7743
1246;3.6230;-1.4943;0.0000;0.0976;-1.1818;6.3718
1247;3.8650;-1.4956;0.0000;0.1357;-1.1586;6.9803
1248;4.1032;-1.4985;0.0000;0.1482;-1.1428;7.8469
1249;4.3220;-1.4855;0.0000;0.1960;-1.1437;7.5958
1250;-4.2652;-1.7131;0.0000;0.0735;-1.1081;5.3972
1251;-4.0446;-1.6969;0.0000;0.0209;-1.1193;4.9186
1252;-3.8051;-1.6974;0.0000;0.0628;-1.1313;4.5704
1253;-3.5622;-1.6979;0.0000;0.1022;-1.1396;4.8093
1254;-3.3189;-1.6985;0.0000;0.1294;-1.1368;4.6969
1255;-3.0761;-1.6989;0.0000;0.1206;-1.1292;4.6203
1256;-2.8359;-1.6994;0.0000;0.1317;-1.1287;5.0407
1257;-2.6015;-1.6995;0.0000;0.1872;-1.1320;5.0258
1258;-2.3798;-1.6996;0.0000;0.1988;-1.1369;4.9234
1259;-2.1833;-1.7085;0.0000;0.1734;-1.1414;5.1146
1260;2.5161;-1.6967;0.0000;0.1110;-1.0882;5.0669
1261;2.7669;-1.7020;0.0000;0.0798;-1.0918;6.1098
1262;3.0131;-1.7024;0.0000;0.1212;-1.1451;6.7139
1263;3.2577;-1.7021;0.0000;0.1433;-1.1996;7.0919
1264;3.5021;-1.7020;0.0000;0.1352;-1.2044;6.9431
1265;3.7471;-1.7025;0.0000;0.1019;-1.1898;6.8959
1266;3.9962;-1.7036;0.0000;0.1316;-1.1880;7.6527
1267;4.2587;-1.7053;0.0000;0.2106;-1.1694;7.6089
1268;-4.1788;-1.9085;0.0000;0.0842;-1.1584;5.2585
1269;-3.9295;-1.9053;0.0000;0.0171;-1.1334;4.8438
1270;-3.6847;-1.9059;0.0000;0.0892;-1.1202;4.9733
1271;-3.4407;-1.9064;0.0000;0.1389;-1.1611;4.7633
1272;-3.1973;-1.9069;0.0000;0.1307;-1.1631;4.7642
1273;-2.9554;-1.9075;0.0000;0.1187;-1.1174;4.5297
1274;-2.7167;-1.9081;0.0000;0.2007;-1.0908;4.6387
1275;-2.4833;-1.9085;0.0000;0.2160;-1.0744;5.0669
1276;-2.2532;-1.9100;0.0000;0.1470;-1.0553;5.3504
1277;2.4314;-1.8921;0.0000;0.1590;-1.0888;4.6041
1278;2.6528;-1.9103;0.0000;0.1147;-1.1655;5.5661
1279;2.8924;-1.9110;0.0000;0.1335;-1.2041;5.7922
1280;3.1357;-1.9103;0.0000;0.1084;-1.2110;6.8933
1281;3.3795;-1.9100;0.0000;0.1566;-1.2179;7.3622
1282;3.6234;-1.9101;0.0000;0.1593;-1.2344;7.5971
1283;3.8666;-1.9103;0.0000;0.1262;-1.2483;7.2874
1284;4.1061;-1.9097;0.0000;0.1338;-1.2321;6.9453
1285;4.3281;-1.9278;0.0000;0.2448;-1.2000;7.5599
1286;-4.2820;-2.1061;0.0000;0.1456;-1.1341;5.2642
1287;-4.0450;-2.1119;0.0000;0.0775;-1.1311;4.8167
1288;-3.8046;-2.1137;0.0000;0.0269;-1.1315;4.9567
1289;-3.5620;-2.1143;0.0000;0.0985;-1.1156;4.9519
1290;-3.3188;-2.1148;0.0000;0.1426;-1.0926;4.8434
1291;-3.0762;-2.1154;0.0000;0.1563;-1.1020;4.4921
1292;-2.8357;-2.1162;0.0000;0.1948;-1.0824;4.5057
1293;-2.6004;-2.1168;0.0000;0.2170;-1.0182;4.8386
1294;-2.3745;-2.1157;0.0000;0.1352;-0.9806;5.0227
1295;-2.1599;-2.1086;0.0000;0.1173;-0.9847;5.3491
1296;2.4989;-2.1146;0.0000;0.1564;-1.2167;4.4261
1297;2.7605;-2.1188;0.0000;0.1355;-1.2393;5.5906
1298;3.0107;-2.1184;0.0000;0.1105;-1.2073;5.9926
1299;3.2566;-2.1181;0.0000;0.1031;-1.1942;6.8473
1300;3.5014;-2.1180;0.0000;0.1892;-1.2152;6.8272
1301;3.7464;-2.1183;0.0000;0.1775;-1.2460;5.7935
1302;3.9924;-2.1193;0.0000;0.1332;-1.2547;6.7008
1303;4.2415;-2.1211;0.0000;0.1802;-1.2085;7.1575
1304;-4.1758;-2.3108;0.0000;0.1587;-1.1027;5.1680
1305;-3.9275;-2.3205;0.0000;0.0611;-1.1356;4.7082
1306;-3.6838;-2.3224;0.0000;0.0379;-1.1031;5.0490
1307;-3.4406;-2.3231;0.0000;0.1325;-1.0361;4.5140
1308;-3.1973;-2.3236;0.0000;0.2003;-1.0286;4.4602
1309;-2.9551;-2.3242;0.0000;0.1907;-1.0596;4.8084
1310;-2.7161;-2.3252;0.0000;0.1740;-1.0512;4.8762
1311;-2.4821;-2.3248;0.0000;0.1388;-1.0496;5.1518
1312;-2.2508;-2.3160;0.0000;0.1256;-1.0527;4.9891
1313;2.4301;-2.3324;0.0000;0.1550;-1.1670;4.2979
1314;2.6485;-2.3280;0.0000;0.1254;-1.1751;4.8390
1315;2.8904;-2.3262;0.0000;0.1287;-1.1752;5.5726
1316;3.1349;-2.3261;0.0000;0.0986;-1.1689;6.1990
1317;3.3791;-2.3261;0.0000;0.1603;-1.1535;6.4134
1318;3.6238;-2.3263;0.0000;0.2008;-1.1612;6.2152
1319;3.8687;-2.3271;0.0000;0.1723;-1.1876;6.6067
1320;4.1124;-2.3295;0.0000;0.1359;-1.1920;7.1929
1321;4.3472;-2.3160;0.0000;0.2216;-1.1781;7.6938
1322;-4.2553;-2.5034;0.0000;0.1402;-1.0391;5.0254
1323;-4.0389;-2.5266;0.0000;0.1608;-1.0427;4.5958
1324;-3.8028;-2.5308;0.0000;0.0660;-1.0252;4.8819
1325;-3.5615;-2.5315;0.0000;0.1238;-1.0204;4.6693
1326;-3.3185;-2.5320;0.0000;0.1897;-1.0308;4.4462
1327;-3.0758;-2.5325;0.0000;0.1865;-1.0302;4.7721
1328;-2.8354;-2.5334;0.0000;0.1277;-1.0258;4.9016
1329;-2.6005;-2.5343;0.0000;0.1101;-1.0574;5.1129
1330;-2.3768;-2.5317;0.0000;0.1200;-1.0913;5.0884
1331;-2.1775;-2.5115;0.0000;0.1664;-1.1044;5.2152
1332;2.5044;-2.5483;0.0000;0.1132;-1.1180;5.1155
1333;2.7628;-2.5351;0.0000;0.1168;-1.1727;5.7222
1334;3.0114;-2.5339;0.0000;0.1310;-1.2123;6.2415
1335;3.2569;-2.5342;0.0000;0.1690;-1.2128;6.7717
1336;3.5020;-2.5343;0.0000;0.1967;-1.1964;6.4427
1337;3.7478;-2.5344;0.0000;0.1813;-1.1882;6.3990
1338;3.9972;-2.5359;0.0000;0.1658;-1.1802;7.0402
1339;4.2546;-2.5382;0.0000;0.1935;-1.2038;7.3241
1340;-4.1904;-2.7271;0.0000;0.1238;-1.0343;5.1273
1341;-3.9333;-2.7382;0.0000;0.1340;-1.0011;4.1234
1342;-3.6856;-2.7398;0.0000;0.1462;-1.0005;4.9549
1343;-3.4408;-2.7403;0.0000;0.1783;-1.0392;4.3145
1344;-3.1972;-2.7407;0.0000;0.1733;-1.0884;4.5857
1345;-2.9545;-2.7414;0.0000;0.1557;-1.0884;4.8325
1346;-2.7137;-2.7425;0.0000;0.1141;-1.0721;4.7327
1347;-2.4746;-2.7424;0.0000;0.1211;-1.0661;5.2052
1348;-2.2320;-2.7337;0.0000;0.1451;-1.0351;5.2546
1349;2.4420;-2.7737;0.0000;0.0860;-1.1846;4.3591
1350;2.6581;-2.7472;0.0000;0.1156;-1.1568;5.5556
1351;2.8946;-2.7423;0.0000;0.1481;-1.1907;6.1199
1352;3.1365;-2.7419;0.0000;0.1751;-1.2334;6.4646
1353;3.3801;-2.7422;0.0000;0.1966;-1.2530;7.1356
1354;3.6246;-2.7421;0.0000;0.1818;-1.2325;7.1671
1355;3.8701;-2.7420;0.0000;0.1464;-1.2019;7.7025
1356;4.1160;-2.7443;0.0000;0.1412;-1.2007;7.7507
1357;4.3517;-2.7636;0.0000;0.2408;-1.2072;7.9011
1358;-4.2623;-2.9441;0.0000;0.1048;-1.0908;5.1413
1359;-4.0456;-2.9456;0.0000;0.1210;-1.0962;4.9873
1360;-3.8056;-2.9474;0.0000;0.1381;-1.0680;4.8276
1361;-3.5623;-2.9484;0.0000;0.1730;-1.0761;4.6059
1362;-3.3187;-2.9488;0.0000;0.1791;-1.1142;4.4983
1363;-3.0756;-2.9491;0.0000;0.1759;-1.1443;4.6955
1364;-2.8341;-2.9500;0.0000;0.1405;-1.1767;4.6365
1365;-2.5964;-2.9506;0.0000;0.1114;-1.1696;4.9624
1366;-2.3673;-2.9501;0.0000;0.1143;-1.1439;5.0914
1367;-2.1644;-2.9512;0.0000;0.1155;-1.1310;5.1391
1368;2.5240;-2.9654;0.0000;0.1000;-1.1417;4.6098
1369;2.7714;-2.9532;0.0000;0.1400;-1.1198;6.1448
1370;3.0150;-2.9507;0.0000;0.1754;-1.1262;6.3259
1371;3.2585;-2.9503;0.0000;0.1742;-1.1526;6.6964
1372;3.5025;-2.9501;0.0000;0.1622;-1.1739;7.6697
1373;3.7473;-2.9493;0.0000;0.1346;-1.1656;7.9248
1374;3.9943;-2.9486;0.0000;0.1145;-1.1499;7.5927
1375;4.2491;-2.9572;0.0000;0.1989;-1.1357;7.4926
1376;-4.1887;-3.1616;0.0000;0.1146;-1.1555;4.9899
1377;-3.9324;-3.1548;0.0000;0.1274;-1.1322;4.7082
1378;-3.6851;-3.1559;0.0000;0.1249;-1.1190;4.4213
1379;-3.4406;-3.1567;0.0000;0.1615;-1.1384;4.4991
1380;-3.1969;-3.1571;0.0000;0.1757;-1.1239;4.8683
1381;-2.9539;-3.1576;0.0000;0.1500;-1.1283;4.7563
1382;-2.7126;-3.1581;0.0000;0.0949;-1.1611;4.4269
1383;-2.4721;-3.1585;0.0000;0.1121;-1.1799;4.7380
1384;-2.2280;-3.1644;0.0000;0.0948;-1.2375;4.9151
1385;2.4212;-3.1719;0.0000;0.1280;-1.0635;3.9812
1386;2.6561;-3.1633;0.0000;0.1032;-1.0515;5.4545
1387;2.8955;-3.1600;0.0000;0.1502;-1.0455;6.6426
1388;3.1374;-3.1590;0.0000;0.1756;-1.0577;6.7962
1389;3.3803;-3.1586;0.0000;0.1347;-1.0618;7.6973
1390;3.6230;-3.1579;0.0000;0.1300;-1.0575;8.1632
1391;3.8636;-3.1561;0.0000;0.1233;-1.0549;8.1120
1392;4.0990;-3.1554;0.0000;0.1443;-1.0611;8.0700
1393;4.3260;-3.1640;0.0000;0.2395;-1.0630;7.5083
1394;-4.2493;-3.3838;0.0000;0.0946;-1.1056;4.8946
1395;-4.0355;-3.3647;0.0000;0.1275;-1.1006;4.7358
1396;-3.8012;-3.3637;0.0000;0.1020;-1.1014;4.9182
1397;-3.5606;-3.3646;0.0000;0.1211;-1.0993;4.8915
1398;-3.3180;-3.3651;0.0000;0.1619;-1.0997;4.7953
1399;-3.0754;-3.3656;0.0000;0.1600;-1.0757;4.9077
1400;-2.8341;-3.3661;0.0000;0.0811;-1.0597;4.8228
1401;-2.5976;-3.3665;0.0000;0.0569;-1.0930;4.3906
1402;-2.3711;-3.3684;0.0000;0.1232;-1.1288;4.4339
1403;-2.1670;-3.3835;0.0000;0.1101;-1.1257;4.6347
1404;2.5254;-3.3686;0.0000;0.1391;-0.9598;4.4374
1405;2.7724;-3.3693;0.0000;0.1306;-0.9843;5.7305
1406;3.0156;-3.3679;0.0000;0.1527;-1.0036;6.7161
1407;3.2586;-3.3674;0.0000;0.1601;-1.0055;7.5787
1408;3.5010;-3.3670;0.0000;0.1186;-0.9910;7.6452
1409;3.7409;-3.3663;0.0000;0.1327;-0.9871;7.5678
1410;3.9730;-3.3659;0.0000;0.1427;-1.0110;7.8648
1411;4.1891;-3.3706;0.0000;0.1727;-1.0266;8.5192
1412;4.3761;-3.3783;0.0000;0.2808;-1.0146;7.7052
1413;-4.1683;-3.5794;0.0000;0.1122;-1.0586;5.0884
1414;-3.9235;-3.5733;0.0000;0.1040;-1.0582;4.9803
1415;-3.6817;-3.5731;0.0000;0.1049;-1.0472;4.8714
1416;-3.4393;-3.5735;0.0000;0.1531;-1.0328;4.5284
1417;-3.1964;-3.5738;0.0000;0.1649;-1.0357;4.6531
1418;-2.9540;-3.5745;0.0000;0.1324;-1.0305;5.0752
1419;-2.7138;-3.5751;0.0000;0.0459;-1.0466;4.9759
1420;-2.4768;-3.5765;0.0000;0.0705;-1.0840;5.0481
1421;-2.2400;-3.5816;0.0000;0.1094;-1.0858;4.6544
1422;2.4428;-3.5668;0.0000;0.1535;-1.0735;3.6330
1423;2.6599;-3.5794;0.0000;0.1461;-1.0866;4.3841
1424;2.8966;-3.5774;0.0000;0.1347;-1.0561;5.8001
1425;3.1376;-3.5764;0.0000;0.1360;-1.0219;7.0311
1426;3.3799;-3.5760;0.0000;0.1451;-1.0152;7.2528
1427;3.6211;-3.5758;0.0000;0.1378;-1.0128;6.9046
1428;3.8583;-3.5756;0.0000;0.1549;-1.0246;7.8154
1429;4.0886;-3.5769;0.0000;0.1623;-1.0459;7.7607
1430;4.3163;-3.5878;0.0000;0.2472;-1.0598;7.8390
1431;-4.2688;-3.7812;0.0000;0.1321;-1.0817;4.9458
1432;-4.0371;-3.7814;0.0000;0.1399;-1.0914;4.6636
1433;-3.8001;-3.7816;0.0000;0.1270;-1.1072;4.8136
1434;-3.5597;-3.7820;0.0000;0.1084;-1.0930;4.6220
1435;-3.3175;-3.7823;0.0000;0.1225;-1.0717;4.6597
1436;-3.0751;-3.7827;0.0000;0.1758;-1.0716;4.9825
1437;-2.8335;-3.7834;0.0000;0.1533;-1.0848;5.0805
1438;-2.5957;-3.7841;0.0000;0.0688;-1.1175;4.7218
1439;-2.3644;-3.7845;0.0000;0.0575;-1.1617;4.5997
1440;-2.1410;-3.7832;0.0000;0.0600;-1.1644;4.8876
1441;2.5084;-3.7861;0.0000;0.1086;-1.1837;4.3710
1442;2.7672;-3.7850;0.0000;0.1552;-1.1742;5.5424
1443;3.0142;-3.7848;0.0000;0.1141;-1.1250;6.4956
1444;3.2580;-3.7845;0.0000;0.1552;-1.0759;6.6404
1445;3.5003;-3.7845;0.0000;0.1633;-1.0658;7.1610
1446;3.7389;-3.7846;0.0000;0.1575;-1.0648;7.8701
1447;3.9684;-3.7849;0.0000;0.1590;-1.0572;7.7314
1448;4.1813;-3.7861;0.0000;0.1505;-1.0719;8.2577
1449;4.3702;-3.8072;0.0000;0.2455;-1.0632;7.4856
1450;-4.1658;-3.9830;0.0000;0.1504;-1.1618;5.0595
1451;-3.9219;-3.9891;0.0000;0.1644;-1.2331;4.5801
1452;-3.6805;-3.9901;0.0000;0.1315;-1.2578;4.8653
1453;-3.4386;-3.9905;0.0000;0.0807;-1.2150;4.5980
1454;-3.1962;-3.9908;0.0000;0.1225;-1.1922;4.6509
1455;-2.9538;-3.9914;0.0000;0.2043;-1.2344;4.8578
1456;-2.7128;-3.9921;0.0000;0.1395;-1.2743;4.5219
1457;-2.4747;-3.9920;0.0000;0.0591;-1.2791;4.5932
1458;-2.2362;-3.9858;0.0000;0.0409;-1.2664;4.3701
1459;2.4440;-4.0082;0.0000;0.0455;-1.1240;4.4151
1460;2.6608;-3.9908;0.0000;0.1341;-1.1107;5.1780
1461;2.8971;-3.9922;0.0000;0.1679;-1.1149;6.4886
1462;3.1379;-3.9927;0.0000;0.1455;-1.0965;6.7528
1463;3.3799;-3.9930;0.0000;0.1547;-1.0706;7.1776
1464;3.6203;-3.9933;0.0000;0.1377;-1.0620;7.3998
1465;3.8553;-3.9941;0.0000;0.1428;-1.0503;7.2835
1466;4.0803;-3.9947;0.0000;0.1614;-1.0311;7.4274
1467;4.2965;-3.9931;0.0000;0.1912;-1.0344;7.0372
1468;-4.2433;-4.1782;0.0000;0.1512;-1.2940;4.7830
1469;-4.0311;-4.1962;0.0000;0.2272;-1.2950;4.6772
1470;-3.7982;-4.1983;0.0000;0.1520;-1.3176;4.7253
1471;-3.5589;-4.1985;0.0000;0.0755;-1.3423;4.6220
1472;-3.3173;-4.1988;0.0000;0.1023;-1.3383;5.0197
1473;-3.0749;-4.1991;0.0000;0.1648;-1.3627;4.7717
1474;-2.8332;-4.1996;0.0000;0.1702;-1.3906;4.8893
1475;-2.5951;-4.2006;0.0000;0.1017;-1.3791;5.0157
1476;-2.3654;-4.1994;0.0000;0.0574;-1.3493;4.8119
1477;-2.1581;-4.1813;0.0000;0.0215;-1.3449;4.7323
1478;2.5305;-4.2012;0.0000;0.0571;-1.1078;4.5827
1479;2.7748;-4.2002;0.0000;0.1477;-1.0641;5.7752
1480;3.0168;-4.2010;0.0000;0.1727;-1.0377;6.7979
1481;3.2590;-4.2013;0.0000;0.1523;-1.0434;7.0464
1482;3.5005;-4.2017;0.0000;0.1277;-1.0365;7.2983
1483;3.7385;-4.2027;0.0000;0.1268;-1.0203;7.7428
1484;3.9677;-4.2042;0.0000;0.1645;-0.9984;7.6527
1485;4.1813;-4.2026;0.0000;0.1633;-0.9803;7.6080
1486;4.3718;-4.1738;0.0000;0.2043;-1.0045;6.8736
1487;-4.1798;-4.3981;0.0000;0.1999;-1.3552;4.5521
1488;-3.9271;-4.4058;0.0000;0.2031;-1.2775;4.7073
1489;-3.6822;-4.4062;0.0000;0.0956;-1.2963;4.6623
1490;-3.4392;-4.4064;0.0000;0.0979;-1.3440;4.7450
1491;-3.1961;-4.4066;0.0000;0.1435;-1.3629;4.4707
1492;-2.9532;-4.4070;0.0000;0.1344;-1.3555;4.5538
1493;-2.7104;-4.4078;0.0000;0.1175;-1.3359;4.8010
1494;-2.4665;-4.4084;0.0000;0.1080;-1.3291;4.8517
1495;-2.2158;-4.4014;0.0000;0.0645;-1.3358;5.0547
1496;2.4307;-4.3942;0.0000;0.0739;-1.1437;4.2546
1497;2.6614;-4.4059;0.0000;0.0768;-1.0845;4.9300
1498;2.8981;-4.4091;0.0000;0.1608;-1.0116;6.0271
1499;3.1387;-4.4098;0.0000;0.1856;-0.9649;6.6864
1500;3.3804;-4.4101;0.0000;0.1317;-0.9460;6.9283
1501;3.6211;-4.4108;0.0000;0.1138;-0.9614;7.8653
1502;3.8582;-4.4123;0.0000;0.1454;-0.9687;7.5105
1503;4.0900;-4.4124;0.0000;0.1711;-0.9506;6.9108
1504;4.3210;-4.3973;0.0000;0.1898;-0.9517;6.8211
1505;-4.2468;-4.6122;0.0000;0.1960;-1.2845;4.8053
1506;-4.0362;-4.6137;0.0000;0.2453;-1.2741;4.6527
1507;-3.8004;-4.6138;0.0000;0.1647;-1.2355;4.6938
1508;-3.5598;-4.6140;0.0000;0.0796;-1.2565;4.6527
1509;-3.3176;-4.6143;0.0000;0.1146;-1.2998;4.7703
1510;-3.0747;-4.6146;0.0000;0.1191;-1.3113;4.9711
1511;-2.8324;-4.6150;0.0000;0.1092;-1.3017;5.0407
1512;-2.5915;-4.6156;0.0000;0.1105;-1.2853;4.8911
1513;-2.3555;-4.6165;0.0000;0.1127;-1.2905;4.9939
1514;-2.1440;-4.6166;0.0000;0.1155;-1.3248;5.0376
1515;2.5336;-4.6030;0.0000;0.0855;-1.0754;4.6282
1516;2.7769;-4.6157;0.0000;0.1129;-0.9854;5.4921
1517;3.0179;-4.6182;0.0000;0.1683;-0.9513;5.6461
1518;3.2597;-4.6188;0.0000;0.1625;-0.9284;6.3565
1519;3.5013;-4.6192;0.0000;0.1137;-0.9176;7.0757
1520;3.7405;-4.6201;0.0000;0.1221;-0.9178;7.3167
1521;3.9737;-4.6211;0.0000;0.1235;-0.9466;5.4773
1522;4.1941;-4.6175;0.0000;0.1512;-0.9779;5.6492
1523;4.3844;-4.6123;0.0000;0.2300;-0.9840;6.6649
1524;-4.1775;-4.8302;0.0000;0.2020;-1.1631;4.7292
1525;-3.9263;-4.8218;0.0000;0.1914;-1.1971;4.1837
1526;-3.6820;-4.8217;0.0000;0.1362;-1.2326;4.4602
1527;-3.4391;-4.8220;0.0000;0.1167;-1.2951;4.7559
1528;-3.1963;-4.8223;0.0000;0.1278;-1.3316;4.6343
1529;-2.9532;-4.8225;0.0000;0.1361;-1.3312;4.8451
1530;-2.7098;-4.8228;0.0000;0.1092;-1.3106;4.7620
1531;-2.4651;-4.8239;0.0000;0.1013;-1.2775;4.5604
1532;-2.2130;-4.8333;0.0000;0.1454;-1.2751;4.6763
1533;2.4583;-4.7951;0.0000;0.1341;-1.0574;4.4466
1534;2.6683;-4.8211;0.0000;0.0872;-1.0407;5.1391
1535;2.9005;-4.8268;0.0000;0.1257;-1.0418;6.2305
1536;3.1396;-4.8275;0.0000;0.1546;-1.0485;6.2108
1537;3.3810;-4.8276;0.0000;0.1237;-1.0444;6.6614
1538;3.6221;-4.8282;0.0000;0.1365;-1.0150;7.2384
1539;3.8611;-4.8289;0.0000;0.1416;-1.0110;5.8714
1540;4.0960;-4.8288;0.0000;0.1038;-1.0461;5.1920
1541;4.3276;-4.8280;0.0000;0.1926;-1.0588;6.8058
1542;-4.2368;-5.0538;0.0000;0.1989;-1.1306;4.7235
1543;-4.0280;-5.0326;0.0000;0.2055;-1.1562;3.9353
1544;-3.7972;-5.0297;0.0000;0.1362;-1.2054;3.8670
1545;-3.5588;-5.0298;0.0000;0.1376;-1.2561;4.0359
1546;-3.3174;-5.0299;0.0000;0.1404;-1.2770;4.6636
1547;-3.0750;-5.0302;0.0000;0.1402;-1.2552;4.7730
1548;-2.8328;-5.0304;0.0000;0.1379;-1.2511;4.5398
1549;-2.5933;-5.0310;0.0000;0.1243;-1.2592;4.8880
1550;-2.3608;-5.0350;0.0000;0.1460;-1.2617;4.6391
1551;-2.1497;-5.0566;0.0000;0.2011;-1.2530;4.5525
1552;2.5213;-5.0204;0.0000;0.1277;-1.0730;4.2699
1553;2.7724;-5.0334;0.0000;0.1151;-1.1387;5.7769
1554;3.0167;-5.0356;0.0000;0.1384;-1.1699;6.3508
1555;3.2595;-5.0359;0.0000;0.1233;-1.1548;6.7760
1556;3.5014;-5.0361;0.0000;0.1212;-1.1370;6.9755
1557;3.7412;-5.0365;0.0000;0.1725;-1.1373;7.0319
1558;3.9751;-5.0367;0.0000;0.1461;-1.1316;6.3486
1559;4.1960;-5.0395;0.0000;0.1101;-1.1103;6.2130
1560;4.3876;-5.0421;0.0000;0.2020;-1.0928;6.6164
1561;-4.1589;-5.2486;0.0000;0.2087;-1.1958;4.6448
1562;-3.9183;-5.2397;0.0000;0.1589;-1.2276;4.0175
1563;-3.6794;-5.2383;0.0000;0.1339;-1.2462;3.4541
1564;-3.4384;-5.2381;0.0000;0.1755;-1.2486;4.2896
1565;-3.1962;-5.2383;0.0000;0.1281;-1.2229;4.7052
1566;-2.9536;-5.2387;0.0000;0.1337;-1.2004;4.6549
1567;-2.7113;-5.2392;0.0000;0.1799;-1.2280;4.7476
1568;-2.4698;-5.2416;0.0000;0.1788;-1.2788;4.6006
1569;-2.2259;-5.2509;0.0000;0.1873;-1.3202;4.1474
1570;2.4553;-5.2378;0.0000;0.1192;-1.1046;4.6207
1571;2.6638;-5.2400;0.0000;0.1193;-1.1280;4.8495
1572;2.8985;-5.2429;0.0000;0.1436;-1.1444;5.7375
1573;3.1391;-5.2438;0.0000;0.1411;-1.1480;6.3298
1574;3.3809;-5.2440;0.0000;0.1159;-1.1277;6.5674
1575;3.6220;-5.2444;0.0000;0.1376;-1.1184;6.1137
1576;3.8602;-5.2446;0.0000;0.1673;-1.1291;6.5232
1577;4.0937;-5.2456;0.0000;0.1508;-1.1244;6.6942
1578;4.3274;-5.2575;0.0000;0.1723;-1.0998;6.4042
1579;-4.2569;-5.4539;0.0000;0.1593;-1.1798;4.7082
1580;-4.0305;-5.4485;0.0000;0.2064;-1.2221;4.1212
1581;-3.7969;-5.4468;0.0000;0.1648;-1.2344;3.9388
1582;-3.5584;-5.4463;0.0000;0.1745;-1.2005;4.1194
1583;-3.3170;-5.4462;0.0000;0.1505;-1.1919;4.4182
1584;-3.0749;-5.4466;0.0000;0.1047;-1.2430;4.5324
1585;-2.8326;-5.4470;0.0000;0.1669;-1.2776;4.5547
1586;-2.5915;-5.4481;0.0000;0.2111;-1.2944;4.3425
1587;-2.3539;-5.4505;0.0000;0.1791;-1.2937;4.0389
1588;-2.1214;-5.4547;0.0000;0.1822;-1.2523;4.0074
1589;2.5218;-5.4536;0.0000;0.1150;-1.0913;4.6627
1590;2.7728;-5.4501;0.0000;0.1170;-1.0797;5.3600
1591;3.0170;-5.4514;0.0000;0.1605;-1.0693;6.0840
1592;3.2597;-5.4521;0.0000;0.1549;-1.0680;6.4108
1593;3.5016;-5.4526;0.0000;0.1434;-1.0761;6.7953
1594;3.7405;-5.4529;0.0000;0.1300;-1.0914;6.6846
1595;3.9719;-5.4531;0.0000;0.1320;-1.0896;6.7756
1596;4.1892;-5.4548;0.0000;0.1369;-1.0710;6.7135
1597;4.3839;-5.4810;0.0000;0.1889;-1.0470;6.2021
1598;-4.1574;-5.6523;0.0000;0.1858;-1.2117;4.5153
1599;-3.9175;-5.6550;0.0000;0.1992;-1.2161;4.1544
1600;-3.6788;-5.6548;0.0000;0.1389;-1.1881;4.0175
1601;-3.4384;-5.6547;0.0000;0.1462;-1.1512;4.0407
1602;-3.1962;-5.6546;0.0000;0.1793;-1.1587;4.2612
1603;-2.9533;-5.6547;0.0000;0.1600;-1.1869;4.3902
1604;-2.7106;-5.6554;0.0000;0.1626;-1.1846;4.2703
1605;-2.4677;-5.6565;0.0000;0.1860;-1.1422;3.7542
1606;-2.2215;-5.6535;0.0000;0.1924;-1.0867;3.9243
1607;2.4627;-5.6726;0.0000;0.1147;-1.0507;4.4125
1608;2.6715;-5.6591;0.0000;0.0769;-1.0529;5.2568
1609;2.9019;-5.6593;0.0000;0.1276;-1.0374;5.4296
1610;3.1404;-5.6602;0.0000;0.1784;-1.0190;6.2327
1611;3.3815;-5.6608;0.0000;0.1882;-1.0326;6.9313
1612;3.6221;-5.6613;0.0000;0.1557;-1.0531;6.8994
1613;3.8585;-5.6620;0.0000;0.1003;-1.0491;6.3574
1614;4.0866;-5.6630;0.0000;0.0871;-1.0242;6.2108
1615;4.3081;-5.6639;0.0000;0.1535;-1.0060;5.9195
1616;-4.2330;-5.8504;0.0000;0.2116;-1.1952;3.6982
1617;-4.0254;-5.8634;0.0000;0.2204;-1.2007;4.1115
1618;-3.7956;-5.8636;0.0000;0.1780;-1.1863;4.1535
1619;-3.5582;-5.8631;0.0000;0.0968;-1.1658;4.1557
1620;-3.3174;-5.8629;0.0000;0.1695;-1.1284;3.9248
1621;-3.0748;-5.8630;0.0000;0.1999;-1.0806;3.8561
1622;-2.8322;-5.8635;0.0000;0.1128;-1.0630;3.6540
1623;-2.5912;-5.8645;0.0000;0.1386;-1.0225;4.1365
1624;-2.3547;-5.8657;0.0000;0.2471;-0.9667;4.3858
1625;-2.1387;-5.8494;0.0000;0.2030;-0.9556;4.3263
1626;2.5412;-5.8710;0.0000;0.1059;-1.0811;4.4913
1627;2.7813;-5.8685;0.0000;0.0999;-1.0628;5.1400
1628;3.0202;-5.8688;0.0000;0.1329;-1.0321;5.5560
1629;3.2609;-5.8692;0.0000;0.1529;-1.0283;6.1422
