# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8135;-12.4421;0.0000;0.0484;-0.3428;4.6336
1211;-3.4988;-12.4451;0.0000;0.0478;-0.3219;4.2741
1212;-3.1797;-12.4421;0.0000;0.0420;-0.2867;4.2554
1213;-2.8633;-12.4399;0.0000;0.0516;-0.2784;4.4646
1214;-2.5539;-12.4389;0.0000;0.0677;-0.2646;4.4158
1215;-2.2557;-12.4102;0.0000;0.0572;-0.2440;4.6860
1216;2.7519;-12.5333;0.0000;0.1789;-0.2154;4.2495
1217;3.0230;-12.4994;0.0000;0.1350;-0.2370;4.7522
1218;3.3261;-12.5010;0.0000;0.1264;-0.2944;5.2933
1219;3.6413;-12.5028;0.0000;0.1289;-0.3193;6.2296
1220;3.9590;-12.5043;0.0000;0.1074;-0.3172;7.1270
1221;4.2732;-12.5108;0.0000;0.1006;-0.3325;7.1897
