# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3844;-3.8108;-6.7641;0.0000;0.1083;-2.3373;3.4951
3845;-3.6485;-6.7636;0.0000;0.1543;-2.2746;3.5600
3846;-3.4860;-6.7635;0.0000;0.1111;-2.2005;3.2904
3847;-3.3241;-6.7635;0.0000;-0.0736;-2.1590;3.2451
3848;-3.1619;-6.7637;0.0000;-0.0320;-2.0939;3.1821
3849;-2.9998;-6.7635;0.0000;0.2174;-2.0878;3.2402
3850;-2.8370;-6.7633;0.0000;0.2859;-2.1856;3.6988
3851;-2.6747;-6.7638;0.0000;0.0941;-2.2832;3.6831
3852;-2.5125;-6.7645;0.0000;0.0440;-2.3952;3.9085
3853;-2.3503;-6.7647;0.0000;0.1273;-2.4395;4.1663
3854;-2.1868;-6.7651;0.0000;0.2425;-2.3844;3.0374
3855;-2.0180;-6.7691;0.0000;0.1889;-2.3713;3.1811
3856;2.3597;-6.7726;0.0000;0.2933;-2.2038;4.2234
3857;2.5258;-6.7660;0.0000;0.3318;-2.1908;4.0768
3858;2.6885;-6.7651;0.0000;0.2561;-2.1875;4.0659
3859;2.8511;-6.7652;0.0000;0.2346;-2.1469;4.7037
3860;3.0138;-6.7652;0.0000;0.1781;-2.1513;5.8071
3861;3.1761;-6.7651;0.0000;0.1465;-2.1505;6.1860
3862;3.3387;-6.7652;0.0000;0.1066;-2.0948;6.0325
3863;3.5009;-6.7652;0.0000;0.1283;-2.0485;6.8750
3864;3.6633;-6.7651;0.0000;0.2358;-2.0778;7.4075
3865;3.8257;-6.7649;0.0000;0.2489;-2.1192;8.0463
3866;3.9878;-6.7650;0.0000;0.1528;-2.1177;7.9567
3867;4.1496;-6.7655;0.0000;0.1059;-2.1245;7.3159
3868;4.3120;-6.7660;0.0000;0.1555;-2.1245;7.2264
3869;4.4786;-6.7616;0.0000;0.3963;-2.0931;7.0896
3870;-4.3584;-6.9047;0.0000;0.3542;-2.4121;2.5551
3871;-4.2126;-6.8965;0.0000;0.1217;-2.3980;2.4429
3872;-4.0533;-6.8999;0.0000;0.1404;-2.3610;2.9675
3873;-3.8914;-6.9005;0.0000;0.1567;-2.3713;3.1161
3874;-3.7295;-6.9006;0.0000;0.0080;-2.4729;2.9823
3875;-3.5675;-6.9006;0.0000;0.1213;-2.4933;3.0502
3876;-3.4048;-6.9007;0.0000;0.1300;-2.3925;3.0600
3877;-3.2425;-6.9008;0.0000;0.0792;-2.3218;3.1978
3878;-3.0804;-6.9011;0.0000;0.1600;-2.3029;3.4390
3879;-2.9178;-6.9012;0.0000;0.1888;-2.1908;3.4656
3880;-2.7553;-6.9012;0.0000;0.1501;-2.1479;3.6142
3881;-2.5929;-6.9016;0.0000;0.0800;-2.2665;3.9272
3882;-2.4314;-6.9017;0.0000;0.0194;-2.3500;3.8720
3883;-2.2718;-6.9021;0.0000;0.1515;-2.3520;3.5728
3884;-2.1164;-6.9036;0.0000;0.2318;-2.4140;3.0699
3885;-1.9750;-6.9147;0.0000;0.2294;-2.4659;3.3681
3886;2.2909;-6.9070;0.0000;0.3523;-2.4305;3.8474
3887;2.4487;-6.9043;0.0000;0.3423;-2.3607;4.3907
3888;2.6090;-6.9027;0.0000;0.1805;-2.3194;4.2421
3889;2.7705;-6.9024;0.0000;0.1622;-2.3353;4.0571
3890;2.9327;-6.9028;0.0000;0.2394;-2.3385;4.5935
3891;3.0951;-6.9026;0.0000;0.2174;-2.3343;4.7953
3892;3.2575;-6.9025;0.0000;0.1378;-2.3298;4.8209
3893;3.4199;-6.9024;0.0000;0.0759;-2.3173;6.4075
3894;3.5820;-6.9024;0.0000;0.1907;-2.3001;7.7864
3895;3.7445;-6.9025;0.0000;0.2804;-2.2701;7.9114
3896;3.9069;-6.9024;0.0000;0.2132;-2.2525;8.2441
3897;4.0686;-6.9024;0.0000;0.1129;-2.2293;8.1102
3898;4.2290;-6.9028;0.0000;0.0793;-2.2090;7.4656
3899;4.3854;-6.9038;0.0000;0.1102;-2.2304;7.3858
3900;4.5244;-6.9032;0.0000;0.4776;-2.2624;6.3858
3901;-4.3000;-7.0339;0.0000;0.1814;-2.2503;2.7303
3902;-4.1358;-7.0355;0.0000;0.2280;-2.1592;2.8484
3903;-3.9726;-7.0372;0.0000;0.2416;-2.1279;2.7904
3904;-3.8101;-7.0374;0.0000;-0.0350;-2.2919;2.9862
3905;-3.6483;-7.0370;0.0000;0.0572;-2.4645;2.7657
3906;-3.4857;-7.0373;0.0000;0.2562;-2.4756;2.5276
3907;-3.3233;-7.0376;0.0000;0.1861;-2.4064;2.9577
3908;-3.1609;-7.0379;0.0000;0.1741;-2.3890;3.5699
3909;-2.9982;-7.0382;0.0000;0.1898;-2.3772;3.6624
3910;-2.8360;-7.0382;0.0000;-0.0019;-2.3755;3.8031
3911;-2.6739;-7.0385;0.0000;0.0931;-2.3827;3.6329
3912;-2.5114;-7.0389;0.0000;0.1406;-2.3338;3.9685
3913;-2.3497;-7.0393;0.0000;0.0708;-2.2901;3.9764
3914;-2.1888;-7.0408;0.0000;0.1762;-2.2957;3.6437
3915;-2.0258;-7.0443;0.0000;0.2628;-2.2890;3.5394
3916;2.3615;-7.0380;0.0000;0.3776;-2.5293;3.9862
3917;2.5269;-7.0400;0.0000;0.2039;-2.4530;4.7579
3918;2.6895;-7.0397;0.0000;0.0972;-2.4113;5.2116
3919;2.8516;-7.0397;0.0000;0.2099;-2.4514;4.8799
3920;3.0139;-7.0398;0.0000;0.2684;-2.4649;4.7146
3921;3.1763;-7.0397;0.0000;0.1799;-2.4647;4.9862
3922;3.3387;-7.0397;0.0000;0.1080;-2.4963;6.4596
3923;3.5011;-7.0394;0.0000;0.1197;-2.5096;7.5896
3924;3.6633;-7.0394;0.0000;0.2047;-2.4657;8.1535
3925;3.8257;-7.0395;0.0000;0.2362;-2.4249;8.4715
3926;3.9881;-7.0395;0.0000;0.1825;-2.3841;8.5187
3927;4.1502;-7.0396;0.0000;0.0974;-2.3480;7.8346
3928;4.3130;-7.0405;0.0000;0.0692;-2.3433;6.6014
3929;4.4805;-7.0472;0.0000;0.3669;-2.3420;6.3100
3930;-4.3642;-7.1621;0.0000;0.0808;-1.9328;2.7795
3931;-4.2123;-7.1734;0.0000;0.1872;-1.8566;3.0020
3932;-4.0529;-7.1741;0.0000;0.4091;-1.8855;3.0217
3933;-3.8908;-7.1743;0.0000;0.0872;-2.0331;2.9449
3934;-3.7292;-7.1744;0.0000;-0.0337;-2.1107;2.7904
3935;-3.5672;-7.1744;0.0000;0.3074;-2.1807;2.8327
3936;-3.4046;-7.1746;0.0000;0.2540;-2.1763;2.8199
3937;-3.2419;-7.1750;0.0000;0.1531;-2.1667;3.1555
3938;-3.0796;-7.1753;0.0000;0.1632;-2.1982;3.4094
3939;-2.9169;-7.1753;0.0000;0.0088;-2.1393;3.2195
3940;-2.7548;-7.1753;0.0000;0.0203;-2.1748;3.4695
3941;-2.5926;-7.1757;0.0000;0.2350;-2.3177;3.7126
3942;-2.4305;-7.1763;0.0000;0.1298;-2.3014;3.5325
3943;-2.2699;-7.1772;0.0000;0.1366;-2.2160;3.6102
3944;-2.1111;-7.1780;0.0000;0.2670;-2.1378;3.6053
3945;-1.9556;-7.1768;0.0000;0.2363;-2.2013;3.7677
3946;2.3078;-7.1670;0.0000;0.3235;-2.4134;4.1358
3947;2.4522;-7.1771;0.0000;0.1969;-2.4399;4.7303
3948;2.6100;-7.1770;0.0000;0.1219;-2.4532;5.2510
3949;2.7708;-7.1768;0.0000;0.1511;-2.4961;5.2402
3950;2.9327;-7.1768;0.0000;0.2978;-2.5103;6.0778
3951;3.0951;-7.1768;0.0000;0.2005;-2.4673;5.9705
3952;3.2573;-7.1766;0.0000;0.1149;-2.4547;6.1358
3953;3.4198;-7.1764;0.0000;0.1228;-2.4861;7.7549
3954;3.5821;-7.1764;0.0000;0.1944;-2.4988;7.7323
3955;3.7445;-7.1765;0.0000;0.1958;-2.4804;8.1289
3956;3.9068;-7.1766;0.0000;0.1937;-2.4637;6.8258
3957;4.0683;-7.1766;0.0000;0.1360;-2.4770;7.1299
3958;4.2277;-7.1770;0.0000;0.0633;-2.4857;7.7844
3959;4.3823;-7.1799;0.0000;0.1404;-2.4139;7.3465
3960;4.5225;-7.1954;0.0000;0.5032;-2.3287;7.7146
3961;-4.3005;-7.3107;0.0000;0.1480;-1.9313;3.0089
3962;-4.1347;-7.3113;0.0000;0.2986;-1.9789;3.0817
3963;-3.9721;-7.3117;0.0000;0.2200;-2.0348;3.0000
3964;-3.8102;-7.3120;0.0000;-0.0071;-1.9846;2.9656
3965;-3.6479;-7.3121;0.0000;0.2789;-1.9807;2.8711
3966;-3.4850;-7.3121;0.0000;0.2139;-1.9853;3.0856
3967;-3.3232;-7.3124;0.0000;0.1428;-1.9643;3.4793
3968;-3.1607;-7.3125;0.0000;0.1202;-1.9960;3.3691
3969;-2.9982;-7.3127;0.0000;0.0139;-1.9521;2.9961
3970;-2.8363;-7.3132;0.0000;-0.0219;-1.8808;2.9656
3971;-2.6739;-7.3131;0.0000;0.2524;-2.0254;3.7106
3972;-2.5113;-7.3134;0.0000;0.2325;-2.1585;3.3720
3973;-2.3492;-7.3141;0.0000;0.0963;-2.1218;3.6555
3974;-2.1872;-7.3147;0.0000;0.1805;-2.1603;3.2805
3975;-2.0228;-7.3103;0.0000;0.2337;-2.2638;3.3730
3976;2.3512;-7.3117;0.0000;0.1652;-2.2904;4.2018
3977;2.5238;-7.3133;0.0000;0.1745;-2.3833;4.7598
3978;2.6885;-7.3138;0.0000;0.1655;-2.3962;5.3268
3979;2.8513;-7.3137;0.0000;0.2583;-2.3903;5.1604
3980;3.0140;-7.3137;0.0000;0.2119;-2.4223;5.6575
3981;3.1762;-7.3137;0.0000;0.0742;-2.4287;6.8031
3982;3.3385;-7.3136;0.0000;0.0554;-2.3882;7.2283
3983;3.5006;-7.3133;0.0000;0.1638;-2.3553;7.0817
3984;3.6632;-7.3134;0.0000;0.2583;-2.3837;7.3268
3985;3.8256;-7.3136;0.0000;0.2037;-2.3743;7.0778
3986;3.9878;-7.3137;0.0000;0.1595;-2.3606;7.4616
3987;4.1493;-7.3139;0.0000;0.0828;-2.3662;7.2608
3988;4.3098;-7.3157;0.0000;0.1141;-2.3353;8.0974
3989;4.4719;-7.3233;0.0000;0.3643;-2.2753;6.8996
3990;-4.3570;-7.4580;0.0000;0.1904;-2.2022;2.7224
3991;-4.2079;-7.4479;0.0000;0.2499;-2.1525;3.1299
3992;-4.0499;-7.4487;0.0000;0.2663;-2.1508;3.0098
3993;-3.8896;-7.4494;0.0000;0.0185;-2.1017;3.1250
3994;-3.7286;-7.4497;0.0000;0.0667;-2.0397;3.3829
3995;-3.5665;-7.4497;0.0000;0.1888;-1.9702;3.1713
3996;-3.4042;-7.4502;0.0000;0.1435;-1.9187;3.1171
3997;-3.2416;-7.4503;0.0000;0.1450;-1.9423;3.4715
3998;-3.0795;-7.4505;0.0000;0.0393;-1.9500;3.2510
3999;-2.9173;-7.4508;0.0000;0.0033;-1.9544;2.9793
4000;-2.7550;-7.4507;0.0000;0.2224;-1.9307;3.2923
4001;-2.5924;-7.4507;0.0000;0.2757;-1.9092;3.0974
4002;-2.4301;-7.4514;0.0000;0.1573;-1.9626;3.5866
4003;-2.2689;-7.4526;0.0000;0.0774;-2.1208;3.8789
4004;-2.1115;-7.4518;0.0000;0.0445;-2.2436;3.7884
4005;-1.9678;-7.4379;0.0000;0.2181;-2.1604;3.4734
4006;2.3075;-7.4575;0.0000;0.1779;-2.1915;4.2352
4007;2.4525;-7.4485;0.0000;0.1233;-2.2573;4.4409
4008;2.6099;-7.4503;0.0000;0.2048;-2.2829;4.9793
4009;2.7708;-7.4509;0.0000;0.2043;-2.2131;5.4222
4010;2.9329;-7.4510;0.0000;0.2044;-2.2207;5.1457
4011;3.0950;-7.4508;0.0000;0.0873;-2.3375;5.8514
4012;3.2573;-7.4506;0.0000;0.0871;-2.3916;6.6447
4013;3.4195;-7.4507;0.0000;0.0780;-2.3097;7.6880
4014;3.5818;-7.4507;0.0000;0.2377;-2.2389;7.3514
4015;3.7444;-7.4507;0.0000;0.2499;-2.2428;6.7303
4016;3.9068;-7.4509;0.0000;0.1801;-2.2332;7.2589
4017;4.0686;-7.4511;0.0000;0.1013;-2.1818;7.0413
4018;4.2289;-7.4521;0.0000;0.1222;-2.1366;7.5157
4019;4.3869;-7.4545;0.0000;0.2175;-2.1366;7.8593
4020;4.5416;-7.4596;0.0000;0.4856;-2.1647;6.7018
4021;-4.2888;-7.5856;0.0000;0.2274;-2.3572;3.1703
4022;-4.1292;-7.5860;0.0000;0.2885;-2.3780;3.2854
4023;-3.9690;-7.5865;0.0000;0.1175;-2.2988;3.1909
4024;-3.8086;-7.5872;0.0000;0.0171;-2.2342;3.3317
4025;-3.6471;-7.5874;0.0000;0.1479;-2.1702;3.3917
4026;-3.4848;-7.5876;0.0000;0.1555;-2.1625;3.1693
4027;-3.3224;-7.5879;0.0000;0.1324;-2.2209;3.5945
4028;-3.1603;-7.5878;0.0000;0.0695;-2.2140;3.6752
4029;-2.9979;-7.5880;0.0000;0.1132;-2.2158;3.1919
4030;-2.8355;-7.5885;0.0000;0.1827;-2.2370;3.6565
4031;-2.6728;-7.5886;0.0000;0.2631;-2.1760;3.3563
4032;-2.5100;-7.5887;0.0000;0.1613;-2.0415;3.3238
4033;-2.3466;-7.5894;0.0000;0.1039;-2.0760;3.9557
4034;-2.1806;-7.5898;0.0000;-0.0285;-2.2042;3.6033
4035;-2.0077;-7.5850;0.0000;0.0850;-2.1386;4.0217
4036;2.3643;-7.5868;0.0000;0.1324;-2.1659;3.9301
4037;2.5273;-7.5879;0.0000;0.2136;-2.1773;4.6978
4038;2.6896;-7.5884;0.0000;0.2156;-2.1928;5.5561
4039;2.8515;-7.5886;0.0000;0.1211;-2.1576;6.2470
4040;3.0136;-7.5883;0.0000;0.1524;-2.1377;5.5236
4041;3.1759;-7.5879;0.0000;0.1149;-2.2029;6.3130
4042;3.3381;-7.5878;0.0000;0.1104;-2.2575;6.8120
4043;3.5005;-7.5881;0.0000;0.1826;-2.2775;7.0600
4044;3.6632;-7.5882;0.0000;0.2552;-2.2403;7.4862
4045;3.8255;-7.5884;0.0000;0.1847;-2.1956;7.5512
4046;3.9878;-7.5886;0.0000;0.1280;-2.1696;7.6693
4047;4.1496;-7.5890;0.0000;0.1119;-2.1668;6.6959
4048;4.3113;-7.5903;0.0000;0.2005;-2.1925;7.3730
4049;4.4752;-7.5897;0.0000;0.4056;-2.2079;6.7116
4050;-4.3417;-7.7128;0.0000;0.2448;-2.3895;3.2520
4051;-4.2009;-7.7245;0.0000;0.2524;-2.4034;3.4400
4052;-4.0468;-7.7239;0.0000;0.1229;-2.3823;3.1516
4053;-3.8880;-7.7245;0.0000;0.1045;-2.3710;3.5856
4054;-3.7274;-7.7245;0.0000;0.1445;-2.3572;3.7175
4055;-3.5656;-7.7245;0.0000;0.1649;-2.2942;3.5404
4056;-3.4032;-7.7247;0.0000;0.1905;-2.3439;3.6073
4057;-3.2410;-7.7250;0.0000;0.0855;-2.3742;3.4675
4058;-3.0785;-7.7252;0.0000;0.1512;-2.3323;3.8760
4059;-2.9160;-7.7253;0.0000;0.1412;-2.3448;3.9439
4060;-2.7539;-7.7253;0.0000;0.1818;-2.4000;3.9724
4061;-2.5912;-7.7257;0.0000;0.1350;-2.3578;3.5384
4062;-2.4285;-7.7264;0.0000;0.1672;-2.2218;4.0069
4063;-2.2653;-7.7267;0.0000;0.0780;-2.1518;4.2008
4064;-2.1033;-7.7276;0.0000;-0.0191;-2.1830;4.0285
4065;-1.9570;-7.7285;0.0000;0.0804;-2.2628;3.8455
4066;2.2986;-7.7146;0.0000;0.1560;-2.1306;3.8120
4067;2.4498;-7.7258;0.0000;0.1962;-2.0878;4.0433
4068;2.6094;-7.7260;0.0000;0.3393;-2.1224;5.1417
4069;2.7707;-7.7260;0.0000;0.0851;-2.2226;5.2195
4070;2.9323;-7.7261;0.0000;0.1238;-2.2473;5.5679
4071;3.0947;-7.7258;0.0000;0.2000;-2.2200;6.1516
4072;3.2570;-7.7254;0.0000;0.1108;-2.2442;7.1280
4073;3.4193;-7.7253;0.0000;0.1361;-2.3476;7.0807
4074;3.5818;-7.7255;0.0000;0.2377;-2.3940;7.0787
4075;3.7443;-7.7259;0.0000;0.1765;-2.3337;7.0236
4076;3.9064;-7.7262;0.0000;0.1312;-2.2707;7.2372
4077;4.0684;-7.7264;0.0000;0.1056;-2.2706;7.0571
4078;4.2292;-7.7271;0.0000;0.1572;-2.2909;6.8750
4079;4.3866;-7.7286;0.0000;0.2614;-2.3048;6.7057
4080;4.5315;-7.7196;0.0000;0.5504;-2.3154;6.7835
4081;-4.2965;-7.8595;0.0000;0.3133;-2.2624;3.7717
4082;-4.1299;-7.8608;0.0000;0.1177;-2.2580;3.8189
4083;-3.9688;-7.8612;0.0000;0.1238;-2.2609;4.0246
4084;-3.8078;-7.8615;0.0000;0.2233;-2.2382;3.8051
4085;-3.6462;-7.8616;0.0000;0.0961;-2.2131;3.6309
4086;-3.4841;-7.8619;0.0000;0.1723;-2.2829;3.2510
4087;-3.3216;-7.8621;0.0000;0.1835;-2.3140;3.5276
4088;-3.1593;-7.8623;0.0000;0.1348;-2.2467;4.0856
4089;-2.9970;-7.8623;0.0000;0.1500;-2.2690;4.2323
4090;-2.8347;-7.8624;0.0000;0.0995;-2.3221;4.2146
4091;-2.6723;-7.8625;0.0000;0.1405;-2.3056;3.7559
4092;-2.5094;-7.8630;0.0000;0.2007;-2.3254;3.6368
4093;-2.3452;-7.8635;0.0000;0.1488;-2.2461;3.8868
4094;-2.1790;-7.8637;0.0000;-0.0245;-2.1053;3.7451
4095;-2.0047;-7.8721;0.0000;0.0952;-2.1744;4.0039
4096;2.3600;-7.8627;0.0000;0.2286;-2.1936;3.9518
4097;2.5263;-7.8632;0.0000;0.3667;-2.1581;4.4941
4098;2.6891;-7.8633;0.0000;0.2088;-2.2264;4.8189
4099;2.8511;-7.8633;0.0000;0.0848;-2.3567;5.3789
4100;3.0134;-7.8632;0.0000;0.2000;-2.4263;6.0846
4101;3.1758;-7.8629;0.0000;0.0940;-2.4001;6.7736
4102;3.3379;-7.8626;0.0000;0.0392;-2.4175;7.9734
4103;3.5004;-7.8626;0.0000;0.1934;-2.4339;7.2431
4104;3.6630;-7.8628;0.0000;0.2302;-2.4404;6.4341
4105;3.8254;-7.8631;0.0000;0.1576;-2.4573;6.6594
4106;3.9878;-7.8633;0.0000;0.1243;-2.4278;7.5620
4107;4.1508;-7.8636;0.0000;0.0993;-2.3610;7.5108
4108;4.3164;-7.8642;0.0000;0.1788;-2.3382;6.8317
4109;4.4905;-7.8643;0.0000;0.4943;-2.4093;7.0965
4110;-4.3322;-8.0028;0.0000;0.3159;-2.0699;4.1663
4111;-4.1963;-7.9965;0.0000;0.2105;-2.0447;4.0305
4112;-4.0444;-7.9983;0.0000;0.1385;-2.0251;3.9173
4113;-3.8869;-7.9988;0.0000;0.2201;-2.0605;3.9262
4114;-3.7268;-7.9990;0.0000;0.1274;-2.1054;3.5177
4115;-3.5651;-7.9991;0.0000;0.0531;-2.1837;3.0443
4116;-3.4028;-7.9989;0.0000;0.2333;-2.1984;3.1348
4117;-3.2404;-7.9994;0.0000;0.2562;-2.1667;3.8209
4118;-3.0780;-7.9997;0.0000;0.1640;-2.2290;4.2687
4119;-2.9158;-7.9995;0.0000;0.0871;-2.3184;4.0335
4120;-2.7536;-7.9997;0.0000;0.0892;-2.2398;3.5984
4121;-2.5909;-8.0000;0.0000;0.2662;-2.1391;3.6614
4122;-2.4282;-8.0000;0.0000;0.2893;-2.2768;3.9783
4123;-2.2663;-8.0001;0.0000;0.0288;-2.3041;4.3258
4124;-2.1075;-8.0014;0.0000;-0.0368;-2.2022;3.7982
4125;-1.9585;-8.0232;0.0000;0.1544;-2.1930;4.1339
4126;2.3006;-8.0097;0.0000;0.1040;-2.4120;3.2411
4127;2.4513;-7.9997;0.0000;0.3683;-2.4127;3.8140
4128;2.6099;-8.0004;0.0000;0.3003;-2.3919;4.3652
4129;2.7708;-8.0005;0.0000;0.1691;-2.3963;5.4508
4130;2.9325;-8.0003;0.0000;0.1372;-2.4412;6.3524
4131;3.0947;-8.0001;0.0000;0.0811;-2.4480;6.3986
4132;3.2568;-7.9998;0.0000;0.0283;-2.4651;7.2530
4133;3.4190;-7.9997;0.0000;0.1341;-2.4618;7.5915
4134;3.5816;-7.9998;0.0000;0.1942;-2.3967;7.3297
4135;3.7442;-7.9998;0.0000;0.1625;-2.3931;6.9715
4136;3.9064;-7.9999;0.0000;0.1726;-2.4415;6.7648
4137;4.0686;-8.0002;0.0000;0.1513;-2.4276;7.2205
4138;4.2303;-8.0005;0.0000;0.0925;-2.3927;7.0512
4139;4.3895;-7.9999;0.0000;0.2038;-2.4128;6.9213
4140;4.5372;-8.0113;0.0000;0.5442;-2.4541;7.0059
4141;-4.2801;-8.1355;0.0000;0.2201;-1.7978;4.4508
4142;-4.1237;-8.1356;0.0000;0.1702;-1.8371;3.9321
4143;-3.9663;-8.1365;0.0000;0.2000;-1.9421;3.6978
4144;-3.8072;-8.1365;0.0000;0.2344;-2.0955;3.6969
4145;-3.6462;-8.1365;0.0000;0.0919;-2.1454;3.7864
4146;-3.4842;-8.1364;0.0000;0.1076;-2.1213;3.6260
4147;-3.3220;-8.1368;0.0000;0.2763;-2.1336;3.8878
4148;-3.1591;-8.1369;0.0000;0.2724;-2.1962;3.9341
4149;-2.9970;-8.1369;0.0000;0.0944;-2.1987;3.9085
4150;-2.8348;-8.1369;0.0000;0.0375;-2.1607;3.8671
4151;-2.6725;-8.1375;0.0000;0.2158;-2.1193;3.5551
4152;-2.5095;-8.1376;0.0000;0.4642;-2.2000;3.9852
4153;-2.3466;-8.1370;0.0000;0.1587;-2.4260;4.3642
4154;-2.1853;-8.1367;0.0000;-0.0746;-2.4908;4.3327
4155;-2.0208;-8.1387;0.0000;0.0732;-2.3842;4.2313
4156;2.3680;-8.1373;0.0000;0.1834;-2.4161;2.6959
4157;2.5292;-8.1375;0.0000;0.3165;-2.4302;3.8760
4158;2.6902;-8.1375;0.0000;0.2196;-2.4632;4.8720
4159;2.8516;-8.1374;0.0000;0.1138;-2.4268;5.1624
4160;3.0133;-8.1373;0.0000;0.0696;-2.3766;6.2904
4161;3.1754;-8.1370;0.0000;0.0756;-2.3756;7.1211
4162;3.3379;-8.1367;0.0000;0.1832;-2.3703;7.3612
4163;3.5004;-8.1367;0.0000;0.1356;-2.3583;7.9813
4164;3.6627;-8.1370;0.0000;0.0558;-2.3268;8.2815
4165;3.8251;-8.1370;0.0000;0.1600;-2.2898;7.4360
4166;3.9876;-8.1371;0.0000;0.2284;-2.3056;6.3150
4167;4.1505;-8.1377;0.0000;0.1427;-2.3514;7.1722
4168;4.3140;-8.1383;0.0000;0.1344;-2.3846;6.4419
4169;4.4795;-8.1391;0.0000;0.3775;-2.3837;7.2343
4170;-4.3396;-8.2669;0.0000;0.2897;-2.0169;4.4193
4171;-4.1946;-8.2715;0.0000;0.2151;-1.9991;4.2028
4172;-4.0428;-8.2738;0.0000;0.1354;-2.1691;4.1890
4173;-3.8862;-8.2741;0.0000;0.2100;-2.2318;4.1565
4174;-3.7264;-8.2740;0.0000;0.2364;-2.1830;4.1004
4175;-3.5651;-8.2741;0.0000;0.1028;-2.1361;3.9222
4176;-3.4031;-8.2741;0.0000;0.1788;-2.1274;3.7874
4177;-3.2407;-8.2742;0.0000;0.3111;-2.1756;3.8622
4178;-3.0782;-8.2744;0.0000;0.1809;-2.0885;3.4203
4179;-2.9159;-8.2744;0.0000;0.0962;-1.9007;3.6762
4180;-2.7535;-8.2746;0.0000;0.0957;-1.9831;3.9272
4181;-2.5910;-8.2750;0.0000;0.2652;-2.1826;3.9321
4182;-2.4290;-8.2746;0.0000;0.3305;-2.2476;4.6122
4183;-2.2689;-8.2735;0.0000;0.0908;-2.3283;4.7766
4184;-2.1132;-8.2711;0.0000;-0.0151;-2.3424;4.9833
4185;-1.9610;-8.2588;0.0000;0.0850;-2.2783;4.7992
4186;2.3127;-8.2649;0.0000;0.0525;-2.3182;2.9104
4187;2.4553;-8.2762;0.0000;0.3225;-2.3107;3.3848
4188;2.6110;-8.2751;0.0000;0.2715;-2.3074;3.7805
4189;2.7712;-8.2747;0.0000;0.1492;-2.2742;5.0128
4190;2.9323;-8.2746;0.0000;0.0919;-2.2612;5.5207
4191;3.0942;-8.2742;0.0000;0.0547;-2.2392;5.7884
4192;3.2565;-8.2741;0.0000;0.1619;-2.1589;6.6299
4193;3.4190;-8.2740;0.0000;0.2283;-2.1370;7.5384
4194;3.5814;-8.2741;0.0000;0.0351;-2.2111;8.3455
4195;3.7437;-8.2745;0.0000;0.0541;-2.2314;7.4862
4196;3.9061;-8.2747;0.0000;0.2257;-2.2049;7.0659
4197;4.0690;-8.2747;0.0000;0.2135;-2.2634;7.3504
4198;4.2319;-8.2754;0.0000;0.1459;-2.3101;6.9951
4199;4.3939;-8.2768;0.0000;0.2126;-2.3050;6.8150
4200;4.5499;-8.2674;0.0000;0.4264;-2.2818;7.8110
4201;-4.2746;-8.4036;0.0000;0.3139;-2.4997;4.2303
4202;-4.1206;-8.4101;0.0000;0.2312;-2.5035;4.3445
4203;-3.9651;-8.4113;0.0000;0.1754;-2.4994;4.1220
4204;-3.8063;-8.4112;0.0000;0.3117;-2.3769;4.2018
4205;-3.6455;-8.4113;0.0000;0.1434;-2.3261;4.1063
4206;-3.4840;-8.4117;0.0000;0.1024;-2.3160;4.0315
4207;-3.3219;-8.4119;0.0000;0.2719;-2.2217;4.0669
4208;-3.1594;-8.4115;0.0000;0.2586;-2.0957;3.7756
4209;-2.9969;-8.4120;0.0000;0.1490;-1.9504;3.4813
4210;-2.8347;-8.4125;0.0000;0.0995;-1.8836;4.6447
4211;-2.6725;-8.4123;0.0000;0.1038;-2.0441;3.9665
4212;-2.5105;-8.4125;0.0000;0.1974;-2.1991;3.8002
4213;-2.3504;-8.4122;0.0000;0.1976;-2.1974;4.1900
4214;-2.1953;-8.4112;0.0000;0.1126;-2.2288;4.4439
4215;-2.0515;-8.4064;0.0000;0.0178;-2.2357;4.8258
4216;-1.9301;-8.4004;0.0000;-0.0204;-2.1677;4.6417
4217;2.3568;-8.4116;0.0000;0.1714;-2.2273;3.6240
4218;2.5260;-8.4123;0.0000;0.3139;-2.2445;3.6398
4219;2.6890;-8.4123;0.0000;0.1855;-2.2385;4.6299
4220;2.8509;-8.4122;0.0000;0.1242;-2.2827;4.9272
4221;3.0129;-8.4118;0.0000;0.0986;-2.2057;6.0571
4222;3.1752;-8.4115;0.0000;0.0873;-2.1117;6.6555
4223;3.3375;-8.4116;0.0000;0.2415;-2.1123;6.7687
4224;3.5000;-8.4115;0.0000;0.1407;-2.1738;7.2864
4225;3.6624;-8.4117;0.0000;0.0489;-2.2191;7.8593
4226;3.8247;-8.4120;0.0000;0.1392;-2.2852;7.5157
4227;3.9875;-8.4119;0.0000;0.1954;-2.3414;7.2244
4228;4.1513;-8.4120;0.0000;0.1565;-2.3753;6.2087
4229;4.3172;-8.4131;0.0000;0.1849;-2.3569;5.7343
4230;4.4884;-8.4144;0.0000;0.3392;-2.3085;6.7195
4231;-4.3198;-8.5324;0.0000;0.3667;-2.7815;4.3543
4232;-4.1886;-8.5452;0.0000;0.3436;-2.6469;4.1319
4233;-4.0406;-8.5482;0.0000;0.1236;-2.5052;4.1486
