# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8530;-11.6153;0.0000;0.3540;-4.0093;4.6166
1211;-3.5375;-11.6196;0.0000;0.3032;-3.9939;4.3839
1212;-3.2174;-11.6180;0.0000;0.3718;-3.9340;4.3022
1213;-2.8999;-11.6176;0.0000;0.3628;-3.8904;4.5236
1214;-2.5897;-11.6182;0.0000;0.3178;-3.8393;4.4523
1215;-2.2908;-11.5914;0.0000;0.3372;-3.7840;4.5332
1216;2.7302;-11.7140;0.0000;0.5325;-3.5488;4.2847
1217;3.0024;-11.6806;0.0000;0.4314;-3.6038;4.8191
1218;3.3063;-11.6812;0.0000;0.3506;-3.7498;5.4892
1219;3.6221;-11.6819;0.0000;0.3559;-3.8412;6.4535
1220;3.9406;-11.6825;0.0000;0.3695;-3.8577;7.2992
1221;4.2556;-11.6878;0.0000;0.3657;-3.8376;7.3590
