# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.1074;-12.5895;0.0000;-0.0015;-0.8643;4.6080
1210;-3.8266;-12.5578;0.0000;0.0030;-0.9098;4.6356
1211;-3.5121;-12.5609;0.0000;-0.0116;-0.9137;4.3231
1212;-3.1932;-12.5581;0.0000;0.0216;-0.8780;4.1725
1213;-2.8768;-12.5563;0.0000;0.0331;-0.8416;4.3735
1214;-2.5675;-12.5557;0.0000;-0.0155;-0.7995;4.4048
1215;-2.2697;-12.5272;0.0000;0.0091;-0.7730;4.6981
1216;2.7346;-12.6484;0.0000;0.0992;-0.6845;4.3730
1217;3.0055;-12.6145;0.0000;0.0594;-0.7233;4.9557
1218;3.3084;-12.6158;0.0000;0.0120;-0.8060;5.5042
1219;3.6231;-12.6172;0.0000;0.0074;-0.8639;6.4309
1220;3.9405;-12.6184;0.0000;0.0311;-0.8684;7.2803
1221;4.2545;-12.6246;0.0000;0.0598;-0.8538;7.2734
