# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3873;-0.7608;0.0000;0.5420;-4.2700;5.1645
1223;-2.1917;-0.7584;0.0000;0.5494;-4.2906;5.2835
1224;2.5254;-0.7767;0.0000;0.4991;-4.2443;4.7270
1225;2.7813;-0.7747;0.0000;0.6470;-4.2743;5.8727
1226;3.0290;-0.7725;0.0000;0.7822;-4.3122;6.6592
1227;3.2744;-0.7716;0.0000;0.6788;-4.2927;7.1028
1228;3.5189;-0.7714;0.0000;0.5737;-4.2658;6.8062
1229;3.7631;-0.7721;0.0000;0.4721;-4.2669;6.6417
1230;4.0075;-0.7742;0.0000;0.4094;-4.2706;7.6426
1231;4.2558;-0.7743;0.0000;0.5539;-4.2492;7.4685
1232;-4.2155;-0.9628;0.0000;0.4029;-4.3476;5.2157
1233;-3.9507;-0.9612;0.0000;0.3576;-4.3089;5.0844
1234;-3.6999;-0.9606;0.0000;0.4020;-4.3176;5.1378
1235;-3.4539;-0.9609;0.0000;0.3818;-4.3415;5.2130
1236;-3.2096;-0.9615;0.0000;0.3730;-4.3105;4.6404
1237;-2.9666;-0.9623;0.0000;0.4142;-4.2814;5.2082
1238;-2.7261;-0.9634;0.0000;0.4205;-4.3056;5.2410
1239;-2.4888;-0.9632;0.0000;0.4923;-4.3320;5.1194
1240;-2.2505;-0.9648;0.0000;0.5777;-4.3374;4.9431
1241;2.4195;-0.9742;0.0000;0.4778;-4.2354;4.7135
1242;2.6601;-0.9727;0.0000;0.5563;-4.2630;5.5560
1243;2.9052;-0.9732;0.0000;0.7046;-4.3243;6.4681
1244;3.1507;-0.9727;0.0000;0.7169;-4.3804;7.0652
1245;3.3957;-0.9727;0.0000;0.6458;-4.3950;6.6794
1246;3.6401;-0.9732;0.0000;0.5213;-4.4032;6.4510
1247;3.8830;-0.9747;0.0000;0.4196;-4.3870;6.9427
1248;4.1216;-0.9776;0.0000;0.4065;-4.3463;7.8736
1249;4.3412;-0.9654;0.0000;0.7141;-4.3046;7.4978
1250;-4.2812;-1.1753;0.0000;0.4404;-4.3030;5.3241
1251;-4.0598;-1.1601;0.0000;0.3573;-4.3249;4.9611
1252;-3.8195;-1.1609;0.0000;0.4213;-4.3669;4.5822
1253;-3.5758;-1.1617;0.0000;0.4119;-4.3664;4.8775
1254;-3.3316;-1.1625;0.0000;0.3794;-4.3348;4.7612
1255;-3.0885;-1.1633;0.0000;0.3691;-4.2977;4.6142
1256;-2.8475;-1.1641;0.0000;0.4436;-4.2992;4.9751
1257;-2.6124;-1.1644;0.0000;0.4964;-4.3149;4.9589
1258;-2.3898;-1.1647;0.0000;0.5971;-4.3270;5.0122
1259;-2.1925;-1.1735;0.0000;0.5515;-4.3525;5.0595
1260;2.5267;-1.1684;0.0000;0.5000;-4.2597;5.2423
1261;2.7789;-1.1736;0.0000;0.6549;-4.2542;6.1929
1262;3.0264;-1.1738;0.0000;0.6909;-4.3080;6.8316
1263;3.2724;-1.1738;0.0000;0.6918;-4.3853;7.1465
1264;3.5182;-1.1740;0.0000;0.6093;-4.4405;7.0556
1265;3.7643;-1.1746;0.0000;0.4425;-4.4512;6.5411
1266;4.0139;-1.1759;0.0000;0.3700;-4.4068;7.5324
1267;4.2771;-1.1780;0.0000;0.6823;-4.3564;7.7581
1268;-4.1949;-1.3647;0.0000;0.4609;-4.3406;5.3167
1269;-3.9446;-1.3620;0.0000;0.3950;-4.3478;4.8906
1270;-3.6990;-1.3626;0.0000;0.3868;-4.3720;4.9676
1271;-3.4544;-1.3635;0.0000;0.3964;-4.3606;4.8819
1272;-3.2105;-1.3645;0.0000;0.3941;-4.3194;4.6592
1273;-2.9678;-1.3654;0.0000;0.4628;-4.2980;4.6544
1274;-2.7282;-1.3662;0.0000;0.5115;-4.2805;4.6649
1275;-2.4941;-1.3670;0.0000;0.5621;-4.2763;5.0621
1276;-2.2632;-1.3685;0.0000;0.5502;-4.2691;5.4138
1277;2.4416;-1.3573;0.0000;0.5130;-4.3477;4.7310
1278;2.6638;-1.3752;0.0000;0.6643;-4.3550;5.6028
1279;2.9049;-1.3759;0.0000;0.6923;-4.3596;5.8841
1280;3.1494;-1.3752;0.0000;0.6290;-4.3694;6.8250
1281;3.3945;-1.3751;0.0000;0.6265;-4.4268;7.3631
1282;3.6395;-1.3753;0.0000;0.5586;-4.4919;7.4147
1283;3.8835;-1.3758;0.0000;0.4026;-4.5079;7.1059
1284;4.1235;-1.3756;0.0000;0.4133;-4.4621;6.9055
1285;4.3463;-1.3935;0.0000;0.8349;-4.4320;7.3749
1286;-4.2989;-1.5557;0.0000;0.4970;-4.3302;5.2616
1287;-4.0612;-1.5617;0.0000;0.4470;-4.3666;4.8084
1288;-3.8198;-1.5635;0.0000;0.3855;-4.3656;4.8045
1289;-3.5764;-1.5644;0.0000;0.3924;-4.3174;4.9545
1290;-3.3326;-1.5655;0.0000;0.4321;-4.2987;4.8036
1291;-3.0892;-1.5665;0.0000;0.4870;-4.3140;4.5306
1292;-2.8479;-1.5675;0.0000;0.4969;-4.2839;4.4978
1293;-2.6121;-1.5682;0.0000;0.5075;-4.2183;4.7117
1294;-2.3853;-1.5672;0.0000;0.5325;-4.1957;4.9383
1295;-2.1699;-1.5607;0.0000;0.4967;-4.2143;5.2673
1296;2.5088;-1.5728;0.0000;0.6062;-4.3568;4.4020
1297;2.7719;-1.5771;0.0000;0.6763;-4.3958;5.7314
1298;3.0234;-1.5766;0.0000;0.6024;-4.3926;6.0271
1299;3.2705;-1.5764;0.0000;0.5557;-4.3894;6.8933
1300;3.5162;-1.5763;0.0000;0.6270;-4.4108;6.7791
1301;3.7623;-1.5767;0.0000;0.5595;-4.4533;5.8071
1302;4.0092;-1.5780;0.0000;0.4193;-4.5022;6.6964
1303;4.2589;-1.5803;0.0000;0.6374;-4.4804;7.0048
1304;-4.1931;-1.7539;0.0000;0.4687;-4.3006;5.2349
1305;-3.9439;-1.7634;0.0000;0.4202;-4.3198;4.5136
1306;-3.6994;-1.7656;0.0000;0.3816;-4.2693;4.9799
1307;-3.4553;-1.7668;0.0000;0.4780;-4.2118;4.5665
1308;-3.2112;-1.7677;0.0000;0.5261;-4.2126;4.4059
1309;-2.9682;-1.7686;0.0000;0.4933;-4.1861;4.8990
1310;-2.7286;-1.7699;0.0000;0.4448;-4.1193;4.9698
1311;-2.4939;-1.7697;0.0000;0.4944;-4.0835;5.0669
1312;-2.2616;-1.7613;0.0000;0.5396;-4.1114;5.1089
1313;2.4396;-1.7837;0.0000;0.5852;-4.2792;4.2301
1314;2.6590;-1.7796;0.0000;0.6230;-4.3019;5.1172
1315;2.9021;-1.7778;0.0000;0.6140;-4.3214;5.6719
1316;3.1477;-1.7776;0.0000;0.5468;-4.3471;6.4878
1317;3.3931;-1.7777;0.0000;0.6315;-4.3260;6.5604
1318;3.6390;-1.7780;0.0000;0.6624;-4.2771;6.2458
1319;3.8849;-1.7789;0.0000;0.4968;-4.3146;6.5372
1320;4.1292;-1.7815;0.0000;0.4120;-4.4059;6.8793
1321;4.3648;-1.7689;0.0000;0.7831;-4.3967;7.6457
1322;-4.2733;-1.9401;0.0000;0.4192;-4.1850;5.0516
1323;-4.0564;-1.9631;0.0000;0.4633;-4.1743;4.4663
1324;-3.8194;-1.9672;0.0000;0.4099;-4.1131;4.8578
1325;-3.5773;-1.9683;0.0000;0.4895;-4.0827;4.7773
1326;-3.3334;-1.9692;0.0000;0.5253;-4.0758;4.4112
1327;-3.0900;-1.9702;0.0000;0.4917;-4.0518;4.7760
1328;-2.8488;-1.9716;0.0000;0.4393;-4.0266;4.9029
1329;-2.6131;-1.9729;0.0000;0.4481;-4.0371;5.1024
1330;-2.3887;-1.9705;0.0000;0.5123;-4.0545;5.0516
1331;-2.1884;-1.9510;0.0000;0.5278;-4.0683;5.2476
1332;2.5139;-1.9927;0.0000;0.5477;-4.3025;5.2227
1333;2.7735;-1.9802;0.0000;0.6019;-4.2968;5.8574
1334;3.0234;-1.9789;0.0000;0.6069;-4.3295;6.2913
1335;3.2699;-1.9790;0.0000;0.6388;-4.3570;6.5805
1336;3.5163;-1.9794;0.0000;0.7008;-4.3352;6.3093
1337;3.7634;-1.9798;0.0000;0.5728;-4.3035;6.2756
1338;4.0135;-1.9812;0.0000;0.4141;-4.3027;6.9961
1339;4.2713;-1.9836;0.0000;0.6135;-4.3485;7.5748
1340;-4.2085;-2.1569;0.0000;0.3912;-4.0843;5.1059
1341;-3.9509;-2.1681;0.0000;0.4078;-4.0534;4.1378
1342;-3.7024;-2.1700;0.0000;0.5001;-4.0066;4.8346
1343;-3.4566;-2.1711;0.0000;0.5420;-4.0129;4.3220
1344;-3.2122;-2.1719;0.0000;0.4825;-4.0717;4.5910
1345;-2.9687;-2.1731;0.0000;0.4740;-4.1175;4.8272
1346;-2.7273;-2.1746;0.0000;0.4790;-4.1183;4.8167
1347;-2.4872;-2.1748;0.0000;0.4982;-4.1121;5.0923
1348;-2.2436;-2.1665;0.0000;0.4802;-4.0744;5.1951
1349;2.4508;-2.2108;0.0000;0.5121;-4.3821;4.3031
1350;2.6679;-2.1854;0.0000;0.5780;-4.3708;5.5696
1351;2.9055;-2.1808;0.0000;0.6592;-4.3725;6.1325
1352;3.1487;-2.1803;0.0000;0.6584;-4.3899;6.5595
1353;3.3935;-2.1805;0.0000;0.6593;-4.3993;7.2419
1354;3.6390;-2.1806;0.0000;0.6259;-4.3934;7.3237
1355;3.8855;-2.1808;0.0000;0.5071;-4.3509;7.5367
1356;4.1323;-2.1831;0.0000;0.4208;-4.3106;7.5634
1357;4.3685;-2.2022;0.0000;0.7615;-4.3299;7.8526
1358;-4.2808;-2.3673;0.0000;0.4493;-4.1043;5.2712
1359;-4.0636;-2.3690;0.0000;0.3287;-4.1116;4.9011
1360;-3.8231;-2.3711;0.0000;0.4564;-4.1223;4.7533
1361;-3.5788;-2.3726;0.0000;0.5556;-4.1349;4.7454
1362;-3.3343;-2.3735;0.0000;0.4930;-4.1743;4.5306
1363;-3.0906;-2.3741;0.0000;0.4661;-4.2550;4.7165
1364;-2.8483;-2.3754;0.0000;0.5018;-4.3236;4.6374
1365;-2.6096;-2.3764;0.0000;0.5021;-4.3190;4.9151
1366;-2.3796;-2.3760;0.0000;0.4986;-4.2987;5.1973
1367;-2.1760;-2.3773;0.0000;0.4723;-4.2712;5.1894
1368;2.5327;-2.3963;0.0000;0.5324;-4.3822;4.5783
1369;2.7813;-2.3847;0.0000;0.6520;-4.3949;6.2310
1370;3.0261;-2.3823;0.0000;0.6676;-4.4005;6.2345
1371;3.2708;-2.3819;0.0000;0.6161;-4.3801;6.6063
1372;3.5157;-2.3819;0.0000;0.6105;-4.3540;7.6080
1373;3.7617;-2.3813;0.0000;0.5736;-4.3115;7.7804
1374;4.0098;-2.3809;0.0000;0.4878;-4.2574;7.6374
1375;4.2654;-2.3895;0.0000;0.6083;-4.2337;7.4768
1376;-4.2072;-2.5783;0.0000;0.4553;-4.2304;5.1522
1377;-3.9505;-2.5719;0.0000;0.3754;-4.2110;4.9654
1378;-3.7024;-2.5733;0.0000;0.4791;-4.2229;4.5958
1379;-3.4570;-2.5746;0.0000;0.5083;-4.2909;4.4523
1380;-3.2125;-2.5755;0.0000;0.4354;-4.3114;4.7787
1381;-2.9690;-2.5760;0.0000;0.4626;-4.3310;4.7953
1382;-2.7267;-2.5770;0.0000;0.4656;-4.3867;4.5381
1383;-2.4855;-2.5777;0.0000;0.5066;-4.4116;4.6619
1384;-2.2403;-2.5835;0.0000;0.5502;-4.3923;4.9353
1385;2.4290;-2.5960;0.0000;0.4520;-4.2770;4.0258
1386;2.6648;-2.5879;0.0000;0.5970;-4.2893;5.4619
1387;2.9056;-2.5846;0.0000;0.6781;-4.3348;6.5394
1388;3.1486;-2.5836;0.0000;0.6040;-4.3406;6.5643
1389;3.3925;-2.5834;0.0000;0.5965;-4.2958;7.5761
1390;3.6363;-2.5831;0.0000;0.5934;-4.2547;8.2528
1391;3.8780;-2.5817;0.0000;0.5517;-4.2101;8.0787
1392;4.1145;-2.5814;0.0000;0.5222;-4.1823;7.9882
1393;4.3422;-2.5899;0.0000;0.7176;-4.1853;7.6072
1394;-4.2688;-2.7934;0.0000;0.4564;-4.2462;4.9794
1395;-4.0542;-2.7751;0.0000;0.4170;-4.2368;4.8906
1396;-3.8191;-2.7744;0.0000;0.4474;-4.2231;5.0634
1397;-3.5777;-2.7757;0.0000;0.4786;-4.2723;4.9226
1398;-3.3343;-2.7765;0.0000;0.4369;-4.3231;4.7231
1399;-3.0912;-2.7772;0.0000;0.4106;-4.2776;4.7813
1400;-2.8492;-2.7779;0.0000;0.4348;-4.2413;4.9405
1401;-2.6118;-2.7786;0.0000;0.4538;-4.2960;4.5617
1402;-2.3843;-2.7807;0.0000;0.5705;-4.3107;4.5936
1403;-2.1793;-2.7958;0.0000;0.5469;-4.2696;4.7161
1404;2.5332;-2.7864;0.0000;0.4796;-4.1640;4.3154
1405;2.7814;-2.7871;0.0000;0.6593;-4.2245;5.6584
1406;3.0259;-2.7856;0.0000;0.6089;-4.2378;6.7157
1407;3.2699;-2.7853;0.0000;0.6235;-4.2057;7.5363
1408;3.5137;-2.7853;0.0000;0.6376;-4.1782;7.9059
1409;3.7547;-2.7849;0.0000;0.5819;-4.1990;7.6260
1410;3.9877;-2.7849;0.0000;0.5216;-4.2244;8.0066
1411;4.2046;-2.7898;0.0000;0.5107;-4.2110;8.4409
1412;4.3921;-2.7975;0.0000;0.8276;-4.1813;7.6710
1413;-4.1877;-2.9827;0.0000;0.4459;-4.2299;5.0416
1414;-3.9422;-2.9772;0.0000;0.4270;-4.2505;4.9838
1415;-3.6995;-2.9773;0.0000;0.4975;-4.2523;4.9878
1416;-3.4561;-2.9779;0.0000;0.5061;-4.2288;4.5976
1417;-3.2124;-2.9786;0.0000;0.4198;-4.2245;4.7170
1418;-2.9695;-2.9795;0.0000;0.4291;-4.2058;5.0687
1419;-2.7285;-2.9805;0.0000;0.4034;-4.1985;5.0490
1420;-2.4905;-2.9820;0.0000;0.5054;-4.2167;5.0971
1421;-2.2527;-2.9873;0.0000;0.5192;-4.2177;4.5704
1422;2.4503;-2.9783;0.0000;0.4120;-4.1643;3.7695
1423;2.6684;-2.9903;0.0000;0.6213;-4.2407;4.3259
1424;2.9062;-2.9883;0.0000;0.6072;-4.2324;5.7813
1425;3.1482;-2.9874;0.0000;0.5720;-4.1611;7.0814
1426;3.3917;-2.9874;0.0000;0.6454;-4.1338;7.3285
1427;3.6341;-2.9876;0.0000;0.6292;-4.1517;7.1864
1428;3.8725;-2.9876;0.0000;0.5616;-4.1988;7.8714
1429;4.1035;-2.9893;0.0000;0.5041;-4.2351;7.6203
1430;4.3320;-3.0001;0.0000;0.7593;-4.2275;7.9488
1431;-4.2889;-3.1780;0.0000;0.5539;-4.2287;5.0836
1432;-4.0564;-3.1783;0.0000;0.4710;-4.2854;4.7135
1433;-3.8187;-3.1788;0.0000;0.4899;-4.3193;4.9129
1434;-3.5772;-3.1796;0.0000;0.5032;-4.2496;4.7371
1435;-3.3342;-3.1802;0.0000;0.4573;-4.1879;4.6986
1436;-3.0910;-3.1808;0.0000;0.4565;-4.2253;4.9694
1437;-2.8487;-3.1819;0.0000;0.4531;-4.2698;5.0936
1438;-2.6103;-3.1829;0.0000;0.4650;-4.2618;4.6907
1439;-2.3778;-3.1837;0.0000;0.5324;-4.2373;4.6059
1440;-2.1534;-3.1829;0.0000;0.4649;-4.2245;4.9558
1441;2.5160;-3.1908;0.0000;0.4348;-4.2693;4.3075
1442;2.7760;-3.1893;0.0000;0.6066;-4.2098;5.5744
1443;3.0240;-3.1891;0.0000;0.5684;-4.1515;6.6282
1444;3.2689;-3.1893;0.0000;0.6160;-4.1329;6.9287
1445;3.5125;-3.1896;0.0000;0.6485;-4.1351;7.1964
1446;3.7521;-3.1899;0.0000;0.6054;-4.1237;7.7857
1447;3.9825;-3.1904;0.0000;0.5333;-4.1275;7.5871
1448;4.1962;-3.1919;0.0000;0.5212;-4.1747;7.8981
1449;4.3859;-3.2127;0.0000;0.8365;-4.1750;7.4864
1450;-4.1861;-3.3735;0.0000;0.6114;-4.2971;4.9059
1451;-3.9411;-3.3795;0.0000;0.4863;-4.3525;4.5494
1452;-3.6991;-3.3808;0.0000;0.4481;-4.3850;4.9611
1453;-3.4564;-3.3818;0.0000;0.4650;-4.3272;4.5936
1454;-3.2130;-3.3823;0.0000;0.4800;-4.2673;4.6334
1455;-2.9698;-3.3830;0.0000;0.5177;-4.3359;4.8915
1456;-2.7280;-3.3841;0.0000;0.5293;-4.3919;4.6067
1457;-2.4887;-3.3846;0.0000;0.5674;-4.3180;4.7174
1458;-2.2490;-3.3792;0.0000;0.4874;-4.2551;4.3998
1459;2.4513;-3.4057;0.0000;0.3724;-4.1921;4.4650
1460;2.6689;-3.3890;0.0000;0.5377;-4.1144;5.3014
1461;2.9062;-3.3904;0.0000;0.6330;-4.0459;6.4265
1462;3.1482;-3.3909;0.0000;0.5835;-4.0514;6.6356
1463;3.3911;-3.3915;0.0000;0.6237;-4.0818;7.1754
1464;3.6328;-3.3921;0.0000;0.6435;-4.0679;7.4506
1465;3.8689;-3.3931;0.0000;0.5842;-4.0401;7.2791
1466;4.0948;-3.3939;0.0000;0.5285;-4.0303;7.5022
1467;4.3118;-3.3927;0.0000;0.6614;-4.0486;6.9781
1468;-4.2642;-3.5624;0.0000;0.6993;-4.4564;4.7318
1469;-4.0509;-3.5801;0.0000;0.6104;-4.3691;4.5639
1470;-3.8175;-3.5823;0.0000;0.4187;-4.3316;4.6474
1471;-3.5777;-3.5828;0.0000;0.3946;-4.3830;4.6255
1472;-3.3350;-3.5837;0.0000;0.4893;-4.4129;4.9042
1473;-3.0917;-3.5843;0.0000;0.5021;-4.4059;4.7922
1474;-2.8493;-3.5849;0.0000;0.5362;-4.4074;4.9178
1475;-2.6101;-3.5864;0.0000;0.5998;-4.4023;5.0017
1476;-2.3793;-3.5860;0.0000;0.5816;-4.3776;4.9226
1477;-2.1708;-3.5689;0.0000;0.4839;-4.3747;4.6960
1478;2.5377;-3.5930;0.0000;0.4310;-4.0532;4.6365
1479;2.7830;-3.5921;0.0000;0.5968;-3.9874;5.8565
1480;3.0262;-3.5931;0.0000;0.6320;-3.9447;6.8215
1481;3.2695;-3.5935;0.0000;0.5900;-3.9443;7.0372
1482;3.5121;-3.5941;0.0000;0.6239;-3.9500;7.4357
1483;3.7513;-3.5954;0.0000;0.6255;-3.9487;7.8198
1484;3.9816;-3.5971;0.0000;0.5716;-3.9486;7.3815
1485;4.1960;-3.5958;0.0000;0.5036;-3.9414;7.6417
1486;4.3871;-3.5681;0.0000;0.7301;-3.9480;6.8749
1487;-4.2007;-3.7753;0.0000;0.6561;-4.4475;4.4654
1488;-3.9470;-3.7834;0.0000;0.5819;-4.3048;4.7603
1489;-3.7012;-3.7842;0.0000;0.4157;-4.2982;4.5827
1490;-3.4575;-3.7847;0.0000;0.4204;-4.3701;4.6907
1491;-3.2136;-3.7852;0.0000;0.4636;-4.4088;4.4510
1492;-2.9699;-3.7859;0.0000;0.4594;-4.3559;4.6422
1493;-2.7262;-3.7871;0.0000;0.5786;-4.3015;4.9571
1494;-2.4809;-3.7882;0.0000;0.6614;-4.3259;4.8460
1495;-2.2290;-3.7820;0.0000;0.5938;-4.3811;5.0096
1496;2.4372;-3.7802;0.0000;0.4386;-4.1563;4.4339
1497;2.6689;-3.7919;0.0000;0.5349;-4.0674;5.0748
1498;2.9068;-3.7950;0.0000;0.6443;-3.9707;6.0709
1499;3.1484;-3.7958;0.0000;0.6372;-3.8889;6.6422
1500;3.3912;-3.7963;0.0000;0.6015;-3.8434;7.0564
1501;3.6331;-3.7973;0.0000;0.6038;-3.8526;7.8740
1502;3.8714;-3.7990;0.0000;0.6002;-3.8868;7.2620
1503;4.1040;-3.7992;0.0000;0.5342;-3.9009;6.9759
1504;4.3357;-3.7848;0.0000;0.6173;-3.9149;6.8066
1505;-4.2682;-3.9826;0.0000;0.5688;-4.3994;4.7012
1506;-4.0569;-3.9846;0.0000;0.6482;-4.3899;4.5761
1507;-3.8202;-3.9851;0.0000;0.5421;-4.3319;4.8718
1508;-3.5786;-3.9857;0.0000;0.4189;-4.3059;4.5477
1509;-3.3357;-3.9864;0.0000;0.4174;-4.3347;4.6990
1510;-3.0921;-3.9870;0.0000;0.3833;-4.3397;5.0179
1511;-2.8492;-3.9878;0.0000;0.4488;-4.2770;5.0796
1512;-2.6073;-3.9889;0.0000;0.6556;-4.2290;4.9549
1513;-2.3698;-3.9904;0.0000;0.7522;-4.2627;4.9851
1514;-2.1567;-3.9908;0.0000;0.6523;-4.3191;5.0809
1515;2.5400;-3.9827;0.0000;0.4945;-4.0927;4.9199
1516;2.7844;-3.9952;0.0000;0.6205;-4.0485;5.5726
1517;3.0267;-3.9979;0.0000;0.6872;-3.9832;5.7633
1518;3.2698;-3.9987;0.0000;0.6596;-3.9329;6.3539
1519;3.5125;-3.9994;0.0000;0.5605;-3.9156;7.1715
1520;3.7527;-4.0005;0.0000;0.5507;-3.9010;7.2318
1521;3.9869;-4.0016;0.0000;0.5546;-3.9104;5.5459
1522;4.2084;-3.9982;0.0000;0.4730;-3.9473;5.6439
1523;4.3989;-3.9935;0.0000;0.6409;-3.9910;6.5945
1524;-4.1991;-4.1938;0.0000;0.5946;-4.3435;4.6969
1525;-3.9467;-4.1862;0.0000;0.6016;-4.3765;4.1605
1526;-3.7015;-4.1867;0.0000;0.5468;-4.3839;4.4978
1527;-3.4577;-4.1876;0.0000;0.4673;-4.3892;4.7043
1528;-3.2141;-4.1880;0.0000;0.3448;-4.3779;4.6802
1529;-2.9706;-4.1887;0.0000;0.3696;-4.3515;4.8556
1530;-2.7265;-4.1897;0.0000;0.5640;-4.2900;4.8500
1531;-2.4802;-4.1912;0.0000;0.7324;-4.2705;4.5468
1532;-2.2266;-4.2008;0.0000;0.7149;-4.3107;4.6969
1533;2.4639;-4.1692;0.0000;0.4797;-4.1408;4.3591
1534;2.6751;-4.1942;0.0000;0.6244;-4.1513;5.2629
1535;2.9084;-4.1999;0.0000;0.6651;-4.1263;6.1518
1536;3.1488;-4.2008;0.0000;0.6910;-4.1157;6.1934
1537;3.3915;-4.2012;0.0000;0.5782;-4.1314;6.6347
1538;3.6337;-4.2020;0.0000;0.5384;-4.0932;7.2069
1539;3.8735;-4.2031;0.0000;0.5330;-4.0294;5.7843
1540;4.1093;-4.2031;0.0000;0.4526;-4.0428;5.1588
1541;4.3417;-4.2026;0.0000;0.5557;-4.0726;6.6553
1542;-4.2590;-4.4101;0.0000;0.6133;-4.2135;4.8062
1543;-4.0493;-4.3900;0.0000;0.6207;-4.2584;3.9860
1544;-3.8176;-4.3878;0.0000;0.5955;-4.3169;4.0210
1545;-3.5779;-4.3883;0.0000;0.6332;-4.3416;4.1286
1546;-3.3354;-4.3891;0.0000;0.4311;-4.3078;4.5617
1547;-3.0927;-4.3898;0.0000;0.2889;-4.2368;4.8749
1548;-2.8500;-4.3906;0.0000;0.4603;-4.2176;4.4672
1549;-2.6094;-4.3919;0.0000;0.6501;-4.2429;4.8119
1550;-2.3757;-4.3960;0.0000;0.7679;-4.2830;4.6811
1551;-2.1633;-4.4172;0.0000;0.7419;-4.3129;4.6041
1552;2.5269;-4.3869;0.0000;0.5612;-4.2907;4.1785
1553;2.7794;-4.3998;0.0000;0.6708;-4.3017;5.7638
1554;3.0250;-4.4023;0.0000;0.6575;-4.2880;6.3206
1555;3.2691;-4.4028;0.0000;0.5825;-4.2537;6.8224
1556;3.5119;-4.4032;0.0000;0.5571;-4.2294;6.9781
1557;3.7529;-4.4041;0.0000;0.6060;-4.2335;6.9217
1558;3.9878;-4.4047;0.0000;0.4807;-4.2270;6.1089
1559;4.2092;-4.4075;0.0000;0.3601;-4.1975;6.2542
1560;4.4012;-4.4101;0.0000;0.6380;-4.1662;6.4068
1561;-4.1810;-4.5992;0.0000;0.6743;-4.1894;4.5722
1562;-3.9393;-4.5910;0.0000;0.5963;-4.2547;4.0779
1563;-3.6993;-4.5903;0.0000;0.6464;-4.2640;3.6439
1564;-3.4570;-4.5907;0.0000;0.5986;-4.2422;4.3421
1565;-3.2139;-4.5914;0.0000;0.3084;-4.1659;4.6780
1566;-2.9712;-4.5924;0.0000;0.3506;-4.1472;4.5171
1567;-2.7281;-4.5936;0.0000;0.5994;-4.2457;4.7708
1568;-2.4853;-4.5963;0.0000;0.7759;-4.2973;4.5801
1569;-2.2398;-4.6056;0.0000;0.7400;-4.3344;4.3456
1570;2.4604;-4.5974;0.0000;0.5447;-4.1997;4.5582
1571;2.6700;-4.5995;0.0000;0.6863;-4.1988;4.9164
1572;2.9059;-4.6028;0.0000;0.6438;-4.2309;5.7874
1573;3.1475;-4.6040;0.0000;0.5841;-4.2492;6.3955
1574;3.3903;-4.6046;0.0000;0.5865;-4.2093;6.5157
1575;3.6328;-4.6052;0.0000;0.6247;-4.2041;6.1264
1576;3.8721;-4.6057;0.0000;0.5506;-4.2608;6.6010
1577;4.1062;-4.6069;0.0000;0.4042;-4.2617;6.6881
1578;4.3404;-4.6187;0.0000;0.5497;-4.2205;6.5039
1579;-4.2797;-4.7981;0.0000;0.6512;-4.2388;4.8570
1580;-4.0521;-4.7932;0.0000;0.6602;-4.2792;4.1330
1581;-3.8176;-4.7920;0.0000;0.6178;-4.2646;3.9357
1582;-3.5778;-4.7921;0.0000;0.6215;-4.2206;4.0582
1583;-3.3356;-4.7928;0.0000;0.4396;-4.1822;4.2887
1584;-3.0930;-4.7940;0.0000;0.3075;-4.2284;4.4864
1585;-2.8501;-4.7946;0.0000;0.4600;-4.3212;4.4838
1586;-2.6082;-4.7961;0.0000;0.6907;-4.3481;4.3412
1587;-2.3692;-4.7990;0.0000;0.8026;-4.3113;4.0569
1588;-2.1353;-4.8031;0.0000;0.6817;-4.2255;4.1640
1589;2.5265;-4.8067;0.0000;0.5662;-4.0778;4.4974
1590;2.7790;-4.8036;0.0000;0.6802;-4.0788;5.5157
1591;3.0244;-4.8051;0.0000;0.6294;-4.1243;6.1111
1592;3.2682;-4.8060;0.0000;0.6106;-4.1528;6.6487
1593;3.5113;-4.8068;0.0000;0.6446;-4.1635;7.1549
1594;3.7514;-4.8074;0.0000;0.5671;-4.1628;6.4895
1595;3.9837;-4.8078;0.0000;0.4660;-4.1544;6.7397
1596;4.2015;-4.8097;0.0000;0.3685;-4.1209;6.4707
1597;4.3966;-4.8353;0.0000;0.5716;-4.0868;6.0179
1598;-4.1799;-4.9904;0.0000;0.6406;-4.3353;4.4147
1599;-3.9389;-4.9934;0.0000;0.6096;-4.2730;4.1365
1600;-3.6993;-4.9941;0.0000;0.5566;-4.2244;4.1461
1601;-3.4579;-4.9946;0.0000;0.5001;-4.2208;4.1120
1602;-3.2150;-4.9953;0.0000;0.4361;-4.2605;4.2927
1603;-2.9715;-4.9958;0.0000;0.4148;-4.2476;4.4768
1604;-2.7281;-4.9968;0.0000;0.5090;-4.1872;4.3342
1605;-2.4842;-4.9984;0.0000;0.7522;-4.1506;3.8609
1606;-2.2364;-4.9958;0.0000;0.7592;-4.0764;3.9930
1607;2.4668;-5.0189;0.0000;0.5103;-4.0791;4.3815
1608;2.6766;-5.0061;0.0000;0.5939;-4.0851;5.2997
1609;2.9082;-5.0064;0.0000;0.6507;-4.0858;5.2878
1610;3.1479;-5.0075;0.0000;0.6227;-4.0884;6.2240
1611;3.3900;-5.0083;0.0000;0.6473;-4.1100;7.0044
