# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6078;-1.1271;0.0000;0.1923;-2.1319;5.1728
1222;-2.3845;-1.1248;0.0000;0.1880;-2.1542;5.0687
1223;-2.1897;-1.1220;0.0000;0.2199;-2.1651;5.1518
1224;2.5119;-1.1344;0.0000;0.1878;-2.1217;4.6054
1225;2.7669;-1.1319;0.0000;0.1652;-2.1394;5.8438
1226;3.0131;-1.1294;0.0000;0.2433;-2.1447;6.5599
1227;3.2573;-1.1280;0.0000;0.2040;-2.1199;7.0704
1228;3.5007;-1.1276;0.0000;0.1553;-2.1005;6.6404
1229;3.7440;-1.1281;0.0000;0.1541;-2.0919;6.7043
1230;3.9878;-1.1299;0.0000;0.1746;-2.0868;7.4633
1231;4.2355;-1.1297;0.0000;0.2429;-2.0910;7.5962
1232;-4.2082;-1.3347;0.0000;0.1525;-2.2261;5.1925
1233;-3.9437;-1.3324;0.0000;0.1248;-2.1912;4.9208
1234;-3.6938;-1.3316;0.0000;0.1278;-2.2086;5.0346
1235;-3.4483;-1.3313;0.0000;0.1569;-2.2465;5.1907
1236;-3.2045;-1.3314;0.0000;0.1833;-2.2400;4.6360
1237;-2.9620;-1.3318;0.0000;0.2031;-2.1955;5.2493
1238;-2.7220;-1.3324;0.0000;0.2016;-2.1764;5.1435
1239;-2.4852;-1.3319;0.0000;0.1951;-2.2070;5.0446
1240;-2.2478;-1.3330;0.0000;0.2625;-2.2431;5.0582
1241;2.4065;-1.3361;0.0000;0.2184;-2.1945;4.6470
1242;2.6464;-1.3344;0.0000;0.1577;-2.1831;5.4261
1243;2.8904;-1.3348;0.0000;0.2111;-2.1949;6.2940
1244;3.1348;-1.3340;0.0000;0.2269;-2.2070;7.0761
1245;3.3786;-1.3336;0.0000;0.1786;-2.2155;6.7787
1246;3.6219;-1.3338;0.0000;0.1489;-2.2271;6.2616
1247;3.8640;-1.3352;0.0000;0.1726;-2.1979;7.1247
1248;4.1022;-1.3379;0.0000;0.1836;-2.1665;7.9059
1249;4.3212;-1.3250;0.0000;0.3142;-2.1638;7.6732
1250;-4.2731;-1.5519;0.0000;0.1926;-2.1749;5.3710
1251;-4.0522;-1.5360;0.0000;0.1241;-2.2140;4.9943
1252;-3.8126;-1.5364;0.0000;0.1388;-2.2686;4.5731
1253;-3.5695;-1.5368;0.0000;0.1620;-2.3031;4.7957
1254;-3.3260;-1.5370;0.0000;0.1594;-2.2918;4.7143
1255;-3.0833;-1.5373;0.0000;0.1615;-2.2411;4.5980
1256;-2.8429;-1.5378;0.0000;0.1970;-2.2167;4.9619
1257;-2.6083;-1.5378;0.0000;0.2319;-2.2223;5.0341
1258;-2.3865;-1.5376;0.0000;0.2698;-2.2267;4.7948
1259;-2.1899;-1.5463;0.0000;0.2524;-2.2266;5.0665
1260;2.5142;-1.5345;0.0000;0.1844;-2.1643;5.0634
1261;2.7652;-1.5396;0.0000;0.1577;-2.1740;6.1242
1262;3.0115;-1.5397;0.0000;0.2116;-2.2360;6.6955
1263;3.2563;-1.5394;0.0000;0.2075;-2.2913;7.0564
1264;3.5009;-1.5393;0.0000;0.1923;-2.3069;7.0136
1265;3.7461;-1.5398;0.0000;0.1517;-2.3019;6.9055
1266;3.9952;-1.5409;0.0000;0.1529;-2.2928;7.5468
1267;4.2578;-1.5425;0.0000;0.3000;-2.2622;7.6557
1268;-4.1867;-1.7454;0.0000;0.2044;-2.2542;5.2922
1269;-3.9372;-1.7421;0.0000;0.1143;-2.2938;4.9033
1270;-3.6921;-1.7423;0.0000;0.1528;-2.3117;4.9501
1271;-3.4480;-1.7426;0.0000;0.1759;-2.3069;4.9269
1272;-3.2046;-1.7430;0.0000;0.1744;-2.2629;4.5696
1273;-2.9625;-1.7436;0.0000;0.1959;-2.2266;4.5048
1274;-2.7236;-1.7441;0.0000;0.2245;-2.2251;4.5984
1275;-2.4902;-1.7445;0.0000;0.2879;-2.1939;5.0577
1276;-2.2599;-1.7456;0.0000;0.2415;-2.1514;5.4584
1277;2.4296;-1.7277;0.0000;0.2404;-2.2028;4.7025
1278;2.6511;-1.7457;0.0000;0.1734;-2.2726;5.6387
1279;2.8908;-1.7461;0.0000;0.2115;-2.3061;5.8058
1280;3.1342;-1.7453;0.0000;0.1680;-2.3229;6.8158
1281;3.3782;-1.7450;0.0000;0.2067;-2.3427;7.3333
1282;3.6223;-1.7450;0.0000;0.2121;-2.3811;7.5206
1283;3.8655;-1.7452;0.0000;0.1554;-2.4061;7.2787
1284;4.1051;-1.7446;0.0000;0.1492;-2.3801;6.9646
1285;4.3271;-1.7625;0.0000;0.3704;-2.3289;7.4501
1286;-4.2902;-1.9407;0.0000;0.2354;-2.2729;5.1794
1287;-4.0530;-1.9463;0.0000;0.1780;-2.2832;4.9313
1288;-3.8123;-1.9477;0.0000;0.1100;-2.2893;4.8710
1289;-3.5696;-1.9482;0.0000;0.1496;-2.2425;4.9619
1290;-3.3263;-1.9486;0.0000;0.1990;-2.2030;4.7909
1291;-3.0835;-1.9492;0.0000;0.2440;-2.2126;4.4453
1292;-2.8428;-1.9499;0.0000;0.2328;-2.2020;4.4619
1293;-2.6076;-1.9503;0.0000;0.2538;-2.1483;4.8351
1294;-2.3814;-1.9491;0.0000;0.2833;-2.0932;5.0805
1295;-2.1664;-1.9420;0.0000;0.2337;-2.0758;5.2839
1296;2.4971;-1.9477;0.0000;0.2137;-2.2277;4.4248
1297;2.7588;-1.9518;0.0000;0.2044;-2.2773;5.6947
1298;3.0092;-1.9511;0.0000;0.1770;-2.2918;5.9370
1299;3.2552;-1.9507;0.0000;0.1504;-2.2866;6.8325
1300;3.5001;-1.9506;0.0000;0.2458;-2.3118;6.8718
1301;3.7453;-1.9507;0.0000;0.2348;-2.3608;5.9444
1302;3.9914;-1.9518;0.0000;0.1511;-2.3727;6.7183
1303;4.2404;-1.9536;0.0000;0.2520;-2.3171;7.0367
1304;-4.1842;-2.1430;0.0000;0.2124;-2.1979;5.1776
1305;-3.9356;-2.1523;0.0000;0.1448;-2.1715;4.6732
1306;-3.6918;-2.1540;0.0000;0.1124;-2.1194;5.1343
1307;-3.4484;-2.1546;0.0000;0.2053;-2.0611;4.4143
1308;-3.2049;-2.1551;0.0000;0.2882;-2.0583;4.4851
1309;-2.9624;-2.1557;0.0000;0.2614;-2.0667;4.7931
1310;-2.7234;-2.1564;0.0000;0.2006;-2.0458;4.9716
1311;-2.4893;-2.1559;0.0000;0.2483;-2.0370;5.0398
1312;-2.2576;-2.1472;0.0000;0.3012;-2.0349;4.9453
1313;2.4282;-2.1636;0.0000;0.1874;-2.1512;4.3058
1314;2.6465;-2.1591;0.0000;0.1783;-2.1708;4.9405
1315;2.8887;-2.1569;0.0000;0.2207;-2.1975;5.5004
1316;3.1334;-2.1565;0.0000;0.1670;-2.2133;6.3430
1317;3.3778;-2.1564;0.0000;0.2264;-2.2118;6.4011
1318;3.6227;-2.1565;0.0000;0.2728;-2.2050;6.0332
1319;3.8678;-2.1572;0.0000;0.2114;-2.2262;6.5827
1320;4.1115;-2.1597;0.0000;0.1483;-2.2630;7.0149
1321;4.3463;-2.1464;0.0000;0.3487;-2.2528;7.7384
1322;-4.2638;-2.3335;0.0000;0.1554;-2.0502;4.9479
1323;-4.0474;-2.3566;0.0000;0.2147;-2.0227;4.6137
1324;-3.8111;-2.3604;0.0000;0.1470;-1.9426;4.8863
1325;-3.5696;-2.3611;0.0000;0.2013;-1.9043;4.6754
1326;-3.3264;-2.3614;0.0000;0.2710;-1.9092;4.4287
1327;-3.0835;-2.3619;0.0000;0.2629;-1.9138;4.7572
1328;-2.8430;-2.3628;0.0000;0.1880;-1.8981;4.9086
1329;-2.6079;-2.3636;0.0000;0.2063;-1.9079;5.1098
1330;-2.3839;-2.3609;0.0000;0.2818;-1.9378;5.0245
1331;-2.1842;-2.3409;0.0000;0.3039;-1.9548;5.2502
1332;2.5025;-2.3771;0.0000;0.1623;-2.1367;5.0385
1333;2.7610;-2.3638;0.0000;0.1989;-2.1836;5.8548
1334;3.0099;-2.3623;0.0000;0.2114;-2.1845;6.2126
1335;3.2556;-2.3624;0.0000;0.2374;-2.1994;6.8193
1336;3.5008;-2.3624;0.0000;0.2663;-2.2015;6.4974
1337;3.7469;-2.3625;0.0000;0.2469;-2.1814;6.2913
1338;3.9964;-2.3639;0.0000;0.2023;-2.1843;7.0490
1339;4.2537;-2.3661;0.0000;0.2698;-2.2324;7.2126
1340;-4.1989;-2.5550;0.0000;0.1621;-1.9945;5.0906
1341;-3.9418;-2.5661;0.0000;0.1822;-1.9676;4.2935
1342;-3.6939;-2.5677;0.0000;0.2057;-1.9245;4.8062
1343;-3.4490;-2.5681;0.0000;0.2444;-1.9357;4.3106
1344;-3.2051;-2.5684;0.0000;0.2520;-1.9682;4.5752
1345;-2.9623;-2.5691;0.0000;0.2287;-1.9725;4.8430
1346;-2.7214;-2.5702;0.0000;0.2164;-1.9681;4.7638
1347;-2.4819;-2.5700;0.0000;0.2658;-1.9643;5.1934
1348;-2.2389;-2.5613;0.0000;0.2512;-1.9287;5.2323
1349;2.4402;-2.6004;0.0000;0.1283;-2.1980;4.2445
1350;2.6563;-2.5739;0.0000;0.1762;-2.1717;5.6207
1351;2.8930;-2.5689;0.0000;0.2271;-2.1936;6.0385
1352;3.1351;-2.5683;0.0000;0.2538;-2.2273;6.5752
1353;3.3789;-2.5683;0.0000;0.2722;-2.2518;7.3206
1354;3.6235;-2.5681;0.0000;0.2538;-2.2358;7.5013
1355;3.8691;-2.5680;0.0000;0.2282;-2.1988;7.5031
1356;4.1154;-2.5702;0.0000;0.1937;-2.1920;7.6010
1357;4.3511;-2.5893;0.0000;0.3215;-2.2256;7.9812
1358;-4.2707;-2.7700;0.0000;0.1917;-2.1066;5.2292
1359;-4.0539;-2.7714;0.0000;0.1374;-2.1164;5.0647
1360;-3.8140;-2.7731;0.0000;0.1689;-2.1200;4.7852
1361;-3.5705;-2.7741;0.0000;0.2210;-2.1208;4.5464
1362;-3.3268;-2.7745;0.0000;0.2391;-2.1394;4.6072
1363;-3.0836;-2.7749;0.0000;0.2496;-2.1738;4.8408
1364;-2.8418;-2.7757;0.0000;0.2414;-2.2033;4.6045
1365;-2.6038;-2.7762;0.0000;0.2405;-2.1843;4.9038
1366;-2.3744;-2.7755;0.0000;0.2424;-2.1636;5.1050
1367;-2.1713;-2.7767;0.0000;0.2254;-2.1462;5.0761
1368;2.5220;-2.7899;0.0000;0.1333;-2.2730;4.5503
1369;2.7696;-2.7776;0.0000;0.2167;-2.2343;6.1955
1370;3.0133;-2.7749;0.0000;0.2485;-2.2615;6.0245
1371;3.2570;-2.7743;0.0000;0.2592;-2.2678;6.5910
1372;3.5012;-2.7739;0.0000;0.2578;-2.2524;7.5109
1373;3.7462;-2.7731;0.0000;0.2254;-2.2271;7.8578
1374;3.9936;-2.7724;0.0000;0.2008;-2.1940;7.6605
1375;4.2485;-2.7809;0.0000;0.2677;-2.1788;7.4646
1376;-4.1971;-2.9851;0.0000;0.1715;-2.2776;5.1369
1377;-3.9409;-2.9783;0.0000;0.1286;-2.2201;4.8858
1378;-3.6935;-2.9793;0.0000;0.1673;-2.2031;4.5192
1379;-3.4488;-2.9802;0.0000;0.2186;-2.2273;4.5162
1380;-3.2049;-2.9806;0.0000;0.2251;-2.2367;4.9051
1381;-2.9619;-2.9809;0.0000;0.2273;-2.2528;4.7371
1382;-2.7203;-2.9814;0.0000;0.2018;-2.2584;4.5140
1383;-2.4796;-2.9818;0.0000;0.2299;-2.2427;4.7279
1384;-2.2352;-2.9875;0.0000;0.2690;-2.2626;4.9409
1385;2.4190;-2.9940;0.0000;0.1075;-2.1985;3.9431
1386;2.6540;-2.9854;0.0000;0.1909;-2.1801;5.3714
1387;2.8936;-2.9818;0.0000;0.2346;-2.1749;6.5350
1388;3.1357;-2.9805;0.0000;0.2317;-2.1918;6.6190
1389;3.3788;-2.9801;0.0000;0.2470;-2.1938;7.4908
1390;3.6218;-2.9794;0.0000;0.2394;-2.1989;8.0814
1391;3.8626;-2.9777;0.0000;0.2044;-2.1960;8.1452
1392;4.0982;-2.9770;0.0000;0.2190;-2.1761;8.0678
1393;4.3253;-2.9854;0.0000;0.3399;-2.1693;7.5884
1394;-4.2578;-3.2047;0.0000;0.1454;-2.2438;4.8911
1395;-4.0440;-3.1858;0.0000;0.1455;-2.2187;4.6872
1396;-3.8096;-3.1849;0.0000;0.1547;-2.1789;4.9602
1397;-3.5688;-3.1858;0.0000;0.1766;-2.1844;4.9934
1398;-3.3262;-3.1862;0.0000;0.1976;-2.1914;4.7752
1399;-3.0835;-3.1866;0.0000;0.2018;-2.1306;4.8451
1400;-2.8421;-3.1871;0.0000;0.1691;-2.0877;4.7992
1401;-2.6054;-3.1875;0.0000;0.1722;-2.1228;4.4685
1402;-2.3785;-3.1895;0.0000;0.2703;-2.1262;4.4703
1403;-2.1741;-3.2045;0.0000;0.3119;-2.0733;4.7625
1404;2.5230;-3.1885;0.0000;0.1798;-2.0363;4.2927
1405;2.7704;-3.1890;0.0000;0.2551;-2.0506;5.5700
1406;3.0138;-3.1873;0.0000;0.2093;-2.0539;6.6623
1407;3.2569;-3.1866;0.0000;0.2366;-2.0624;7.4943
1408;3.4997;-3.1861;0.0000;0.2596;-2.0697;7.8780
1409;3.7398;-3.1854;0.0000;0.2268;-2.1062;7.5249
1410;3.9721;-3.1849;0.0000;0.2040;-2.1358;7.8290
1411;4.1883;-3.1897;0.0000;0.2254;-2.1305;8.3911
1412;4.3754;-3.1972;0.0000;0.4241;-2.1213;7.5398
1413;-4.1768;-3.3981;0.0000;0.1426;-2.1576;5.1395
1414;-3.9320;-3.3922;0.0000;0.1481;-2.1782;4.8495
1415;-3.6900;-3.3920;0.0000;0.1757;-2.1612;4.7935
1416;-3.4475;-3.3923;0.0000;0.2062;-2.1254;4.6247
1417;-3.2044;-3.3928;0.0000;0.2103;-2.1009;4.7301
1418;-2.9619;-3.3935;0.0000;0.1892;-2.0671;5.0525
1419;-2.7216;-3.3942;0.0000;0.1426;-2.0392;4.9654
1420;-2.4843;-3.3955;0.0000;0.2208;-2.0394;4.9619
1421;-2.2471;-3.4006;0.0000;0.2867;-2.0297;4.7113
1422;2.4405;-3.3846;0.0000;0.1593;-2.0986;3.6824
1423;2.6580;-3.3969;0.0000;0.2553;-2.1387;4.3115
1424;2.8948;-3.3947;0.0000;0.2149;-2.1285;5.6588
1425;3.1360;-3.3935;0.0000;0.1899;-2.0683;6.8920
1426;3.3784;-3.3930;0.0000;0.2522;-2.0314;7.1155
1427;3.6200;-3.3927;0.0000;0.2589;-2.0379;6.9545
1428;3.8574;-3.3924;0.0000;0.2361;-2.0800;7.6986
1429;4.0878;-3.3938;0.0000;0.2048;-2.1121;7.7025
1430;4.3155;-3.4044;0.0000;0.3564;-2.1040;7.7992
1431;-4.2773;-3.5977;0.0000;0.1636;-2.1969;5.0109
1432;-4.0457;-3.5978;0.0000;0.1588;-2.2303;4.7174
1433;-3.8086;-3.5980;0.0000;0.1913;-2.2740;4.7870
1434;-3.5679;-3.5985;0.0000;0.1862;-2.2206;4.5678
1435;-3.3256;-3.5988;0.0000;0.1925;-2.1516;4.6080
1436;-3.0830;-3.5992;0.0000;0.2234;-2.1545;4.9532
1437;-2.8414;-3.6000;0.0000;0.2204;-2.1541;5.0901
1438;-2.6033;-3.6010;0.0000;0.2191;-2.1365;4.6207
1439;-2.3715;-3.6015;0.0000;0.2515;-2.1348;4.6877
1440;-2.1477;-3.6004;0.0000;0.2364;-2.1474;5.0144
1441;2.5064;-3.6017;0.0000;0.1341;-2.2011;4.3972
1442;2.7653;-3.6001;0.0000;0.2222;-2.1911;5.5039
1443;3.0124;-3.5997;0.0000;0.1855;-2.1516;6.2892
1444;3.2564;-3.5995;0.0000;0.2230;-2.0949;6.7992
1445;3.4990;-3.5994;0.0000;0.2662;-2.0615;7.2253
1446;3.7378;-3.5992;0.0000;0.2719;-2.0464;7.8351
1447;3.9675;-3.5994;0.0000;0.2416;-2.0618;7.5512
1448;4.1806;-3.6007;0.0000;0.1963;-2.1032;8.0997
1449;4.3696;-3.6217;0.0000;0.3865;-2.0982;7.4449
1450;-4.1744;-3.7972;0.0000;0.1956;-2.2916;4.9440
1451;-3.9303;-3.8031;0.0000;0.1838;-2.3175;4.4851
1452;-3.6889;-3.8041;0.0000;0.1797;-2.3257;5.0350
1453;-3.4469;-3.8048;0.0000;0.1699;-2.2778;4.6317
1454;-3.2042;-3.8051;0.0000;0.2181;-2.2340;4.6264
1455;-2.9616;-3.8058;0.0000;0.2641;-2.2619;4.9042
1456;-2.7204;-3.8067;0.0000;0.2620;-2.3057;4.6387
1457;-2.4819;-3.8069;0.0000;0.2625;-2.2955;4.6592
1458;-2.2429;-3.8010;0.0000;0.2273;-2.2754;4.3294
1459;2.4422;-3.8213;0.0000;0.0932;-2.1363;4.5525
1460;2.6590;-3.8041;0.0000;0.1429;-2.0986;5.2292
1461;2.8954;-3.8052;0.0000;0.2487;-2.0682;6.3600
1462;3.1364;-3.8055;0.0000;0.2073;-2.0486;6.6518
1463;3.3785;-3.8057;0.0000;0.2255;-2.0384;7.1391
1464;3.6191;-3.8060;0.0000;0.2655;-2.0127;7.1864
1465;3.8545;-3.8067;0.0000;0.2749;-1.9870;7.3679
1466;4.0797;-3.8072;0.0000;0.2352;-1.9885;7.4055
1467;4.2960;-3.8056;0.0000;0.2802;-2.0162;7.0188
1468;-4.2518;-3.9901;0.0000;0.2391;-2.3929;4.7371
1469;-4.0395;-4.0080;0.0000;0.2485;-2.3453;4.6881
1470;-3.8067;-4.0102;0.0000;0.1701;-2.3121;4.7161
1471;-3.5673;-4.0105;0.0000;0.1380;-2.3277;4.6671
1472;-3.3254;-4.0109;0.0000;0.1944;-2.3511;4.8920
1473;-3.0828;-4.0113;0.0000;0.2475;-2.3731;4.7467
1474;-2.8409;-4.0120;0.0000;0.2685;-2.3894;4.9366
1475;-2.6025;-4.0131;0.0000;0.2842;-2.3898;5.0079
1476;-2.3723;-4.0123;0.0000;0.2683;-2.3868;4.7563
1477;-2.1646;-3.9944;0.0000;0.2146;-2.3670;4.7122
1478;2.5287;-4.0125;0.0000;0.0836;-2.1056;4.6654
1479;2.7729;-4.0112;0.0000;0.1876;-2.0337;5.8666
1480;3.0151;-4.0120;0.0000;0.2574;-1.9682;6.7874
1481;3.2576;-4.0122;0.0000;0.2188;-1.9781;7.0669
1482;3.4992;-4.0125;0.0000;0.2290;-1.9875;7.0551
1483;3.7375;-4.0134;0.0000;0.2713;-1.9668;7.7782
1484;3.9670;-4.0148;0.0000;0.2652;-1.9418;7.6597
1485;4.1808;-4.0131;0.0000;0.2200;-1.9293;7.5140
1486;4.3713;-3.9846;0.0000;0.3242;-1.9569;6.9383
1487;-4.1882;-4.2077;0.0000;0.2696;-2.3736;4.5188
1488;-3.9354;-4.2155;0.0000;0.2662;-2.3092;4.7253
1489;-3.6903;-4.2161;0.0000;0.1625;-2.3348;4.5713
1490;-3.4471;-4.2164;0.0000;0.1441;-2.3647;4.7756
1491;-3.2040;-4.2166;0.0000;0.1954;-2.3647;4.4698
1492;-2.9609;-4.2172;0.0000;0.2228;-2.3464;4.5464
1493;-2.7178;-4.2182;0.0000;0.2672;-2.3263;4.8250
1494;-2.4734;-4.2189;0.0000;0.2991;-2.3321;4.8014
1495;-2.2223;-4.2121;0.0000;0.2661;-2.3556;4.9891
1496;2.4287;-4.2035;0.0000;0.1118;-2.1465;4.3386
1497;2.6594;-4.2151;0.0000;0.1240;-2.0433;5.0560
1498;2.8964;-4.2181;0.0000;0.2521;-1.9475;6.0809
1499;3.1371;-4.2187;0.0000;0.2502;-1.9153;6.5044
1500;3.3790;-4.2188;0.0000;0.2160;-1.9159;6.8451
1501;3.6199;-4.2196;0.0000;0.2373;-1.9302;7.9304
1502;3.8574;-4.2210;0.0000;0.2562;-1.9295;7.3688
1503;4.0893;-4.2209;0.0000;0.2534;-1.9304;6.8158
1504;4.3205;-4.2059;0.0000;0.2993;-1.9570;6.8001
1505;-4.2551;-4.4196;0.0000;0.2488;-2.3797;4.7874
1506;-4.0444;-4.4211;0.0000;0.3115;-2.3517;4.6732
1507;-3.8084;-4.4213;0.0000;0.2465;-2.3122;4.8346
1508;-3.5676;-4.4217;0.0000;0.1292;-2.3303;4.6260
1509;-3.3254;-4.4222;0.0000;0.1383;-2.3453;4.8119
1510;-3.0825;-4.4226;0.0000;0.1797;-2.3154;5.0652
1511;-2.8399;-4.4232;0.0000;0.2281;-2.2867;5.1737
1512;-2.5986;-4.4240;0.0000;0.2717;-2.2650;4.8906
1513;-2.3622;-4.4251;0.0000;0.3182;-2.2631;4.9383
1514;-2.1501;-4.4253;0.0000;0.2865;-2.2908;5.1942
1515;2.5316;-4.4103;0.0000;0.1361;-2.0195;4.6308
1516;2.7750;-4.4228;0.0000;0.1846;-1.9654;5.4759
1517;3.0161;-4.4252;0.0000;0.2433;-1.9407;5.5726
1518;3.2582;-4.4256;0.0000;0.2626;-1.9191;6.3368
1519;3.5000;-4.4259;0.0000;0.2145;-1.9077;7.1054
1520;3.7395;-4.4267;0.0000;0.2142;-1.9026;7.2962
1521;3.9729;-4.4276;0.0000;0.2282;-1.9355;5.3985
1522;4.1936;-4.4238;0.0000;0.2448;-1.9872;5.7690
1523;4.3839;-4.4186;0.0000;0.3371;-2.0080;6.7231
1524;-4.1856;-4.6351;0.0000;0.2636;-2.2959;4.7340
1525;-3.9342;-4.6269;0.0000;0.2730;-2.2956;4.2052
1526;-3.6897;-4.6270;0.0000;0.2115;-2.3153;4.4619
1527;-3.4467;-4.6275;0.0000;0.1575;-2.3671;4.6689
1528;-3.2038;-4.6280;0.0000;0.1443;-2.3870;4.6470
1529;-2.9607;-4.6285;0.0000;0.1918;-2.3767;4.8071
1530;-2.7171;-4.6291;0.0000;0.2440;-2.3329;4.7550
1531;-2.4719;-4.6303;0.0000;0.2878;-2.3044;4.6085
1532;-2.2193;-4.6398;0.0000;0.3253;-2.3144;4.5332
1533;2.4559;-4.6007;0.0000;0.1573;-2.0649;4.3053
1534;2.6663;-4.6262;0.0000;0.1991;-2.0772;5.0941
1535;2.8986;-4.6317;0.0000;0.2046;-2.0742;5.9978
1536;3.1379;-4.6322;0.0000;0.2698;-2.0726;6.2336
1537;3.3797;-4.6322;0.0000;0.2300;-2.0644;6.6689
1538;3.6210;-4.6327;0.0000;0.2044;-2.0164;7.2533
1539;3.8601;-4.6334;0.0000;0.2160;-2.0137;5.8880
1540;4.0953;-4.6331;0.0000;0.2170;-2.0588;5.3027
1541;4.3272;-4.6321;0.0000;0.2919;-2.0698;7.0004
1542;-4.2449;-4.8560;0.0000;0.2864;-2.1528;4.8408
1543;-4.0359;-4.8353;0.0000;0.2955;-2.2260;4.0254
1544;-3.8049;-4.8327;0.0000;0.2352;-2.2807;3.8635
1545;-3.5663;-4.8329;0.0000;0.2244;-2.3166;4.1045
1546;-3.3247;-4.8334;0.0000;0.1775;-2.3331;4.5984
1547;-3.0822;-4.8338;0.0000;0.1608;-2.3200;4.7970
1548;-2.8400;-4.8342;0.0000;0.2237;-2.3195;4.5420
1549;-2.6001;-4.8352;0.0000;0.2736;-2.3201;4.7332
1550;-2.3673;-4.8391;0.0000;0.3339;-2.3303;4.5954
1551;-2.1558;-4.8607;0.0000;0.3443;-2.3588;4.6085
1552;2.5190;-4.8234;0.0000;0.2027;-2.1408;4.1684
1553;2.7705;-4.8362;0.0000;0.2235;-2.2104;5.6719
1554;3.0149;-4.8383;0.0000;0.2119;-2.2217;6.3189
1555;3.2580;-4.8383;0.0000;0.2288;-2.1837;6.6041
1556;3.5001;-4.8385;0.0000;0.2260;-2.1662;6.8784
1557;3.7402;-4.8389;0.0000;0.2579;-2.1805;7.0381
1558;3.9743;-4.8390;0.0000;0.2300;-2.1798;6.3758
1559;4.1953;-4.8415;0.0000;0.1882;-2.1388;6.2703
1560;4.3870;-4.8440;0.0000;0.3243;-2.1060;6.6107
1561;-4.1669;-5.0490;0.0000;0.3368;-2.2228;4.6325
1562;-3.9260;-5.0403;0.0000;0.2871;-2.2913;3.9283
1563;-3.6867;-5.0392;0.0000;0.2462;-2.2850;3.4243
1564;-3.4455;-5.0392;0.0000;0.2358;-2.2543;4.2865
1565;-3.2032;-5.0396;0.0000;0.1510;-2.2154;4.6465
1566;-2.9606;-5.0402;0.0000;0.1902;-2.2042;4.5398
1567;-2.7181;-5.0410;0.0000;0.2956;-2.2690;4.7187
1568;-2.4762;-5.0435;0.0000;0.3465;-2.3143;4.5805
1569;-2.2319;-5.0529;0.0000;0.3220;-2.3528;4.3473
1570;2.4529;-5.0386;0.0000;0.2258;-2.0997;4.4453
1571;2.6618;-5.0405;0.0000;0.2744;-2.1208;4.9388
1572;2.8968;-5.0433;0.0000;0.2068;-2.1566;5.5980
1573;3.1372;-5.0441;0.0000;0.1939;-2.1494;6.4703
1574;3.3793;-5.0444;0.0000;0.2383;-2.1136;6.5140
1575;3.6208;-5.0446;0.0000;0.2536;-2.1277;6.0586
1576;3.8593;-5.0447;0.0000;0.2602;-2.1593;6.5000
1577;4.0930;-5.0455;0.0000;0.2220;-2.1347;6.6934
1578;4.3268;-5.0572;0.0000;0.2826;-2.0932;6.5332
1579;-4.2650;-5.2521;0.0000;0.2882;-2.2756;4.8451
1580;-4.0382;-5.2468;0.0000;0.3368;-2.2928;4.1719
1581;-3.8043;-5.2453;0.0000;0.2819;-2.2811;3.8543
1582;-3.5656;-5.2451;0.0000;0.2499;-2.2439;4.0398
1583;-3.3241;-5.2454;0.0000;0.1987;-2.2043;4.4138
1584;-3.0818;-5.2461;0.0000;0.1702;-2.2431;4.5643
1585;-2.8393;-5.2465;0.0000;0.2510;-2.3134;4.4024
1586;-2.5980;-5.2477;0.0000;0.3403;-2.3355;4.3333
1587;-2.3600;-5.2504;0.0000;0.3372;-2.3241;4.0599
1588;-2.1272;-5.2545;0.0000;0.2853;-2.2645;4.0774
1589;2.5193;-5.2523;0.0000;0.2228;-2.0267;4.5630
1590;2.7707;-5.2486;0.0000;0.2572;-2.0248;5.3500
1591;3.0152;-5.2498;0.0000;0.2301;-2.0249;6.0324
1592;3.2580;-5.2504;0.0000;0.2515;-2.0156;6.5713
1593;3.5002;-5.2508;0.0000;0.2623;-2.0201;7.2060
1594;3.7394;-5.2510;0.0000;0.2240;-2.0308;6.5704
1595;3.9710;-5.2511;0.0000;0.2204;-2.0310;6.7830
1596;4.1884;-5.2527;0.0000;0.1954;-2.0107;6.5687
1597;4.3832;-5.2786;0.0000;0.3132;-1.9810;5.9339
1598;-4.1651;-5.4483;0.0000;0.2986;-2.3054;4.4873
1599;-3.9249;-5.4511;0.0000;0.2934;-2.2570;4.0796
1600;-3.6860;-5.4513;0.0000;0.2217;-2.2565;4.0752
1601;-3.4454;-5.4514;0.0000;0.2089;-2.2689;4.0188
1602;-3.2031;-5.4518;0.0000;0.2412;-2.2857;4.2406
1603;-2.9601;-5.4519;0.0000;0.2082;-2.2861;4.3145
1604;-2.7173;-5.4527;0.0000;0.2430;-2.2476;4.2944
1605;-2.4741;-5.4541;0.0000;0.3402;-2.2124;3.8403
1606;-2.2274;-5.4512;0.0000;0.3407;-2.1540;4.0017
1607;2.4600;-5.4692;0.0000;0.1531;-2.0997;4.3981
1608;2.6691;-5.4557;0.0000;0.2193;-2.0538;5.1623
1609;2.8998;-5.4557;0.0000;0.2603;-2.0195;5.2489
1610;3.1386;-5.4566;0.0000;0.2819;-2.0115;6.1864
