# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8474;-11.8073;0.0000;0.2577;-3.3344;4.6444
1211;-3.5321;-11.8118;0.0000;0.2112;-3.3142;4.3484
1212;-3.2124;-11.8105;0.0000;0.2508;-3.2437;4.2810
1213;-2.8953;-11.8101;0.0000;0.2624;-3.2214;4.4665
1214;-2.5853;-11.8109;0.0000;0.2251;-3.2096;4.4751
1215;-2.2867;-11.7842;0.0000;0.2259;-3.1787;4.6929
1216;2.7306;-11.9108;0.0000;0.4555;-2.9397;4.2840
1217;3.0026;-11.8773;0.0000;0.3794;-3.0072;4.8462
1218;3.3064;-11.8781;0.0000;0.3333;-3.1432;5.4225
1219;3.6221;-11.8791;0.0000;0.3362;-3.2326;6.4144
1220;3.9406;-11.8798;0.0000;0.3297;-3.2587;7.2333
1221;4.2555;-11.8853;0.0000;0.3295;-3.2476;7.3031
