# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4015;3.7540;-7.0587;0.0000;0.4524;-3.9711;6.9045
4016;3.9166;-7.0591;0.0000;0.4015;-3.9688;7.2087
4017;4.0788;-7.0594;0.0000;0.3610;-3.8768;6.9409
4018;4.2396;-7.0606;0.0000;0.3899;-3.7776;7.3012
4019;4.3980;-7.0633;0.0000;0.5476;-3.7454;8.0177
4020;4.5532;-7.0685;0.0000;0.9452;-3.7843;6.7687
4021;-4.3037;-7.1779;0.0000;0.6247;-3.7631;3.1250
4022;-4.1436;-7.1789;0.0000;0.5387;-3.7950;3.1437
4023;-3.9832;-7.1796;0.0000;0.4133;-3.7367;3.2687
4024;-3.8221;-7.1805;0.0000;0.4130;-3.7028;3.3474
4025;-3.6599;-7.1809;0.0000;0.4757;-3.6442;3.6083
4026;-3.4971;-7.1814;0.0000;0.4684;-3.6506;3.1909
4027;-3.3342;-7.1819;0.0000;0.4461;-3.7157;3.6201
4028;-3.1717;-7.1821;0.0000;0.2938;-3.6736;3.8238
4029;-3.0089;-7.1828;0.0000;0.3459;-3.6006;3.2402
4030;-2.8462;-7.1835;0.0000;0.4392;-3.6673;3.8278
4031;-2.6831;-7.1840;0.0000;0.5770;-3.6783;3.2215
4032;-2.5197;-7.1842;0.0000;0.4741;-3.5320;3.4793
4033;-2.3558;-7.1854;0.0000;0.4461;-3.5652;4.0413
4034;-2.1892;-7.1863;0.0000;0.2845;-3.6609;3.7047
4035;-2.0158;-7.1818;0.0000;0.4284;-3.6165;4.1220
4036;2.3700;-7.1904;0.0000;0.4651;-3.8383;4.1260
4037;2.5336;-7.1918;0.0000;0.4984;-3.7770;4.9006
4038;2.6963;-7.1926;0.0000;0.4693;-3.7068;5.6033
4039;2.8586;-7.1929;0.0000;0.3594;-3.6631;5.8524
4040;3.0212;-7.1929;0.0000;0.3657;-3.6939;5.9695
4041;3.1838;-7.1928;0.0000;0.4020;-3.8235;6.2618
4042;3.3466;-7.1929;0.0000;0.4352;-3.9117;6.9341
4043;3.5093;-7.1934;0.0000;0.3632;-3.9344;7.1831
4044;3.6722;-7.1937;0.0000;0.4208;-3.9231;7.6939
4045;3.8350;-7.1940;0.0000;0.4174;-3.9086;7.2343
4046;3.9975;-7.1944;0.0000;0.3375;-3.8452;7.5699
4047;4.1597;-7.1951;0.0000;0.3610;-3.7953;6.5295
4048;4.3218;-7.1966;0.0000;0.4926;-3.8099;7.3907
4049;4.4863;-7.1964;0.0000;0.8491;-3.8120;6.7441
4050;-4.3572;-7.3032;0.0000;0.6804;-3.8910;3.4557
4051;-4.2156;-7.3150;0.0000;0.6692;-3.9650;3.5719
4052;-4.0610;-7.3148;0.0000;0.3005;-3.9875;3.2096
4053;-3.9021;-7.3154;0.0000;0.3874;-3.9712;3.4055
4054;-3.7409;-7.3158;0.0000;0.5182;-3.8743;3.7274
4055;-3.5785;-7.3162;0.0000;0.4939;-3.7247;3.5276
4056;-3.4156;-7.3166;0.0000;0.5236;-3.7017;3.7382
4057;-3.2528;-7.3170;0.0000;0.3669;-3.7054;3.6329
4058;-3.0901;-7.3176;0.0000;0.3951;-3.7263;3.8927
4059;-2.9270;-7.3181;0.0000;0.4465;-3.7835;3.8927
4060;-2.7642;-7.3185;0.0000;0.4787;-3.8717;4.0689
4061;-2.6012;-7.3191;0.0000;0.4407;-3.8320;3.6722
4062;-2.4381;-7.3200;0.0000;0.4641;-3.6989;4.1604
4063;-2.2743;-7.3208;0.0000;0.4387;-3.6539;4.3661
4064;-2.1117;-7.3222;0.0000;0.3236;-3.6598;4.1959
4065;-1.9648;-7.3232;0.0000;0.3552;-3.6839;3.9331
4066;2.3040;-7.3157;0.0000;0.4905;-3.7211;3.7835
4067;2.4558;-7.3271;0.0000;0.4893;-3.6746;4.1211
4068;2.6157;-7.3280;0.0000;0.6071;-3.6835;4.9213
4069;2.7776;-7.3283;0.0000;0.3659;-3.7355;5.3425
4070;2.9396;-7.3285;0.0000;0.3201;-3.7496;5.3061
4071;3.1021;-7.3282;0.0000;0.4096;-3.7797;6.3976
4072;3.2649;-7.3281;0.0000;0.4070;-3.8187;7.3455
4073;3.4278;-7.3283;0.0000;0.3719;-3.9117;7.1594
4074;3.5904;-7.3287;0.0000;0.3780;-3.9487;6.6909
4075;3.7532;-7.3291;0.0000;0.4220;-3.8566;6.8671
4076;3.9158;-7.3296;0.0000;0.3534;-3.7751;7.4321
4077;4.0780;-7.3301;0.0000;0.3124;-3.7977;7.1614
4078;4.2392;-7.3311;0.0000;0.3952;-3.8538;7.0728
4079;4.3970;-7.3328;0.0000;0.6000;-3.9127;7.1939
4080;4.5425;-7.3242;0.0000;1.0288;-3.9635;6.9272
4081;-4.3119;-7.4475;0.0000;0.8028;-3.8789;3.8681
4082;-4.1444;-7.4492;0.0000;0.4441;-3.8702;3.8593
4083;-3.9832;-7.4498;0.0000;0.2925;-3.8566;3.9163
4084;-3.8217;-7.4503;0.0000;0.5681;-3.8059;3.8770
4085;-3.6595;-7.4510;0.0000;0.4519;-3.7840;3.8100
4086;-3.4969;-7.4517;0.0000;0.4321;-3.7435;3.3268
4087;-3.3340;-7.4524;0.0000;0.5041;-3.6923;3.6004
4088;-3.1711;-7.4528;0.0000;0.4510;-3.6963;4.0837
4089;-3.0083;-7.4530;0.0000;0.4362;-3.7823;4.1978
4090;-2.8456;-7.4534;0.0000;0.3691;-3.8401;4.1555
4091;-2.6827;-7.4537;0.0000;0.4582;-3.8156;3.7077
4092;-2.5192;-7.4545;0.0000;0.5137;-3.7948;3.8209
4093;-2.3546;-7.4554;0.0000;0.4800;-3.6829;4.1280
4094;-2.1878;-7.4560;0.0000;0.3094;-3.5763;3.8543
4095;-2.0130;-7.4646;0.0000;0.3174;-3.6079;3.9990
4096;2.3655;-7.4617;0.0000;0.5277;-3.7346;3.9705
4097;2.5321;-7.4627;0.0000;0.5945;-3.8151;4.4872
4098;2.6953;-7.4632;0.0000;0.4701;-3.9022;4.6624
4099;2.8578;-7.4635;0.0000;0.3221;-3.9572;5.0591
4100;3.0204;-7.4634;0.0000;0.4039;-3.9530;6.1407
4101;3.1832;-7.4633;0.0000;0.3235;-3.9074;6.8524
4102;3.3456;-7.4633;0.0000;0.2788;-3.9336;7.8169
4103;3.5085;-7.4635;0.0000;0.4204;-3.9133;7.2451
4104;3.6715;-7.4639;0.0000;0.4641;-3.8608;6.5886
4105;3.8342;-7.4645;0.0000;0.3963;-3.8506;6.4272
4106;3.9971;-7.4648;0.0000;0.3245;-3.8752;7.3327
4107;4.1603;-7.4653;0.0000;0.3243;-3.8950;7.2549
4108;4.3263;-7.4661;0.0000;0.4411;-3.9336;7.1673
4109;4.5010;-7.4664;0.0000;0.8734;-4.0186;7.1594
4110;-4.3480;-7.5885;0.0000;0.7481;-3.5170;4.1526
4111;-4.2115;-7.5827;0.0000;0.6130;-3.5228;4.0620
4112;-4.0591;-7.5846;0.0000;0.3732;-3.5085;3.7805
4113;-3.9013;-7.5855;0.0000;0.5401;-3.5184;3.9045
4114;-3.7404;-7.5859;0.0000;0.5475;-3.6277;3.4400
4115;-3.5782;-7.5863;0.0000;0.2959;-3.7660;3.0827
4116;-3.4158;-7.5869;0.0000;0.3993;-3.7531;3.3258
4117;-3.2528;-7.5876;0.0000;0.6091;-3.6872;3.6880
4118;-3.0898;-7.5879;0.0000;0.5309;-3.7939;4.1801
4119;-2.9271;-7.5880;0.0000;0.3603;-3.9378;3.9488
4120;-2.7645;-7.5886;0.0000;0.3425;-3.7933;3.6152
4121;-2.6013;-7.5892;0.0000;0.5565;-3.5903;3.7234
4122;-2.4381;-7.5897;0.0000;0.6048;-3.7005;4.0423
4123;-2.2757;-7.5903;0.0000;0.4074;-3.7277;4.2874
4124;-2.1162;-7.5918;0.0000;0.2312;-3.6300;3.8878
4125;-1.9671;-7.6137;0.0000;0.3692;-3.6614;4.3524
4126;2.3056;-7.6063;0.0000;0.4476;-3.9139;3.2028
4127;2.4566;-7.5966;0.0000;0.5912;-4.0071;3.9163
4128;2.6157;-7.5976;0.0000;0.5331;-4.0616;4.3730
4129;2.7769;-7.5982;0.0000;0.3887;-4.0896;5.4793
4130;2.9389;-7.5984;0.0000;0.3623;-4.0426;6.4606
4131;3.1015;-7.5984;0.0000;0.3291;-3.9681;6.4892
4132;3.2641;-7.5982;0.0000;0.2484;-3.9889;7.6289
4133;3.4265;-7.5984;0.0000;0.3633;-3.9986;7.8563
4134;3.5895;-7.5989;0.0000;0.4492;-3.9330;7.1742
4135;3.7526;-7.5992;0.0000;0.3937;-3.9167;6.9016
4136;3.9151;-7.5993;0.0000;0.3821;-3.9546;6.4961
4137;4.0777;-7.5997;0.0000;0.3842;-3.9465;7.2136
4138;4.2398;-7.6000;0.0000;0.3353;-3.9302;7.0433
4139;4.3994;-7.5996;0.0000;0.4991;-3.9611;6.8317
4140;4.5475;-7.6111;0.0000;0.9009;-4.0062;7.3622
4141;-4.2957;-7.7195;0.0000;0.5875;-3.3553;4.4232
4142;-4.1388;-7.7198;0.0000;0.5085;-3.3922;3.7913
4143;-3.9809;-7.7210;0.0000;0.5077;-3.4174;3.7598
4144;-3.8213;-7.7213;0.0000;0.6282;-3.5556;3.7628
4145;-3.6595;-7.7214;0.0000;0.4860;-3.6277;3.6663
4146;-3.4972;-7.7219;0.0000;0.2300;-3.7043;3.5945
4147;-3.3349;-7.7228;0.0000;0.4910;-3.7421;3.7274
4148;-3.1715;-7.7231;0.0000;0.6458;-3.6788;3.9262
4149;-3.0086;-7.7230;0.0000;0.4107;-3.6219;3.7264
4150;-2.8460;-7.7233;0.0000;0.2580;-3.6117;3.8957
4151;-2.6835;-7.7245;0.0000;0.4195;-3.5902;3.7313
4152;-2.5201;-7.7251;0.0000;0.7585;-3.6634;4.2953
4153;-2.3566;-7.7249;0.0000;0.5544;-3.8920;4.4203
4154;-2.1946;-7.7251;0.0000;0.2205;-3.9710;4.3022
4155;-2.0298;-7.7272;0.0000;0.3066;-3.9343;4.0876
4156;2.3729;-7.7320;0.0000;0.4444;-3.9186;2.7470
4157;2.5345;-7.7324;0.0000;0.5306;-3.9249;3.8140
4158;2.6958;-7.7326;0.0000;0.4685;-4.0333;4.9183
4159;2.8576;-7.7329;0.0000;0.3499;-4.0369;5.1978
4160;3.0197;-7.7333;0.0000;0.2781;-3.9704;6.5000
4161;3.1821;-7.7331;0.0000;0.2916;-3.9642;7.6348
4162;3.3450;-7.7331;0.0000;0.4328;-3.9708;7.5846
4163;3.5079;-7.7334;0.0000;0.3729;-3.9828;8.1821
4164;3.6706;-7.7338;0.0000;0.3000;-3.9958;8.3514
4165;3.8334;-7.7341;0.0000;0.3635;-3.9938;7.5472
4166;3.9962;-7.7344;0.0000;0.4193;-3.9773;6.3287
4167;4.1593;-7.7351;0.0000;0.3768;-3.9488;7.0266
4168;4.3232;-7.7359;0.0000;0.4306;-3.9346;6.5108
4169;4.4893;-7.7368;0.0000;0.7512;-3.9879;6.4193
4170;-4.3556;-7.8485;0.0000;0.5976;-3.6227;4.4183
4171;-4.2101;-7.8532;0.0000;0.5486;-3.6616;4.2746
4172;-4.0577;-7.8559;0.0000;0.4977;-3.7953;4.0413
4173;-3.9005;-7.8566;0.0000;0.5299;-3.7779;4.0807
4174;-3.7403;-7.8568;0.0000;0.6335;-3.7006;4.1014
4175;-3.5783;-7.8571;0.0000;0.4173;-3.6688;3.8829
4176;-3.4160;-7.8574;0.0000;0.3712;-3.6664;3.8268
4177;-3.2531;-7.8580;0.0000;0.6027;-3.6415;3.9026
4178;-3.0901;-7.8585;0.0000;0.4362;-3.4662;3.3504
4179;-2.9276;-7.8590;0.0000;0.3152;-3.2571;3.6821
4180;-2.7648;-7.8594;0.0000;0.3154;-3.3615;4.0669
4181;-2.6020;-7.8600;0.0000;0.4802;-3.6277;4.0256
4182;-2.4395;-7.8601;0.0000;0.6853;-3.7016;4.6821
4183;-2.2787;-7.8595;0.0000;0.4274;-3.7788;4.4783
4184;-2.1228;-7.8574;0.0000;0.2094;-3.8246;4.8760
4185;-1.9702;-7.8453;0.0000;0.3956;-3.7714;4.7244
4186;2.3171;-7.8575;0.0000;0.3937;-3.9065;2.9055
4187;2.4601;-7.8689;0.0000;0.4998;-3.8759;3.3602
4188;2.6162;-7.8680;0.0000;0.5280;-3.8735;3.9705
4189;2.7768;-7.8678;0.0000;0.4312;-3.7961;5.0659
4190;2.9383;-7.8681;0.0000;0.2973;-3.8202;5.5413
4191;3.1004;-7.8680;0.0000;0.2210;-3.8939;5.9823
4192;3.2630;-7.8680;0.0000;0.4066;-3.8694;6.8691
4193;3.4260;-7.8682;0.0000;0.4794;-3.8403;7.5285
4194;3.5888;-7.8686;0.0000;0.2576;-3.9265;8.2608
4195;3.7514;-7.8690;0.0000;0.2969;-4.0035;7.5010
4196;3.9143;-7.8693;0.0000;0.4103;-4.0109;7.0148
4197;4.0774;-7.8696;0.0000;0.4132;-4.0362;7.4380
4198;4.2407;-7.8706;0.0000;0.4403;-4.0198;7.2116
4199;4.4032;-7.8722;0.0000;0.5568;-4.0017;6.5758
4200;4.5598;-7.8629;0.0000;0.8390;-4.0062;7.6644
4201;-4.2905;-7.9830;0.0000;0.5832;-4.0141;4.2165
4202;-4.1360;-7.9897;0.0000;0.5458;-3.9791;4.4065
4203;-3.9800;-7.9914;0.0000;0.4922;-3.9909;4.0482
4204;-3.8208;-7.9918;0.0000;0.6129;-3.8434;4.4065
4205;-3.6594;-7.9920;0.0000;0.5510;-3.7119;4.2470
4206;-3.4973;-7.9928;0.0000;0.4437;-3.5987;4.1506
4207;-3.3347;-7.9935;0.0000;0.5183;-3.4847;4.2618
4208;-3.1717;-7.9938;0.0000;0.4584;-3.4468;3.7490
4209;-3.0091;-7.9943;0.0000;0.3198;-3.3735;3.2539
4210;-2.8465;-7.9952;0.0000;0.4048;-3.3129;4.5581
4211;-2.6837;-7.9954;0.0000;0.3919;-3.4725;3.9872
4212;-2.5214;-7.9958;0.0000;0.4065;-3.6134;4.0315
4213;-2.3610;-7.9961;0.0000;0.4935;-3.5744;4.2096
4214;-2.2053;-7.9954;0.0000;0.4425;-3.5979;4.4537
4215;-2.0610;-7.9908;0.0000;0.3526;-3.5773;4.9557
4216;-1.9393;-7.9851;0.0000;0.2970;-3.4804;4.8829
4217;2.3612;-8.0019;0.0000;0.5588;-3.8547;3.7333
4218;2.5306;-8.0027;0.0000;0.5148;-3.9084;3.7008
4219;2.6941;-8.0030;0.0000;0.5133;-3.8521;4.3199
4220;2.8566;-8.0034;0.0000;0.3795;-3.8786;5.2146
4221;3.0188;-8.0033;0.0000;0.2644;-3.8505;5.8652
4222;3.1813;-8.0029;0.0000;0.2823;-3.7805;6.7244
4223;3.3440;-8.0031;0.0000;0.4973;-3.8180;7.1339
4224;3.5069;-8.0034;0.0000;0.3395;-3.9130;7.6683
4225;3.6696;-8.0037;0.0000;0.2803;-3.9340;7.6644
4226;3.8323;-8.0040;0.0000;0.3932;-3.9600;7.9518
4227;3.9956;-8.0041;0.0000;0.3995;-4.0202;7.5266
4228;4.1596;-8.0046;0.0000;0.3868;-4.0974;6.3612
4229;4.3260;-8.0059;0.0000;0.4779;-4.0920;6.0256
4230;4.4977;-8.0073;0.0000;0.7151;-3.9863;6.6388
4231;-4.3360;-8.1099;0.0000;0.6423;-4.1495;4.4252
4232;-4.2046;-8.1228;0.0000;0.6312;-3.9727;4.1890
4233;-4.0561;-8.1262;0.0000;0.4377;-3.7815;4.1457
4234;-3.9004;-8.1269;0.0000;0.4980;-3.6635;4.1624
4235;-3.7404;-8.1271;0.0000;0.6797;-3.5409;4.0974
4236;-3.5785;-8.1278;0.0000;0.5431;-3.5341;4.0463
4237;-3.4161;-8.1286;0.0000;0.4227;-3.6041;3.8386
4238;-3.2538;-8.1290;0.0000;0.4095;-3.5910;3.8474
4239;-3.0911;-8.1296;0.0000;0.3635;-3.5622;3.3947
4240;-2.9282;-8.1303;0.0000;0.3702;-3.5639;4.0157
4241;-2.7655;-8.1309;0.0000;0.5006;-3.4973;4.4685
4242;-2.6026;-8.1309;0.0000;0.3873;-3.4804;3.4154
4243;-2.4409;-8.1315;0.0000;0.3685;-3.5859;3.4724
4244;-2.2816;-8.1318;0.0000;0.5244;-3.6832;3.8878
4245;-2.1258;-8.1307;0.0000;0.5496;-3.7174;3.9508
4246;-1.9736;-8.1278;0.0000;0.2159;-3.6838;4.5984
4247;2.3223;-8.1437;0.0000;0.6162;-3.9208;3.6201
4248;2.4617;-8.1363;0.0000;0.4759;-3.9231;3.7126
4249;2.6164;-8.1377;0.0000;0.4420;-3.8980;4.1280
4250;2.7759;-8.1382;0.0000;0.4541;-3.9444;4.2982
4251;2.9372;-8.1384;0.0000;0.4211;-3.9301;6.2205
4252;3.0996;-8.1384;0.0000;0.3265;-3.7968;6.2913
4253;3.2622;-8.1384;0.0000;0.4349;-3.7571;6.5541
4254;3.4251;-8.1383;0.0000;0.4192;-3.8542;6.8150
4255;3.5877;-8.1386;0.0000;0.2485;-3.9199;7.0846
4256;3.7503;-8.1388;0.0000;0.3955;-3.9607;8.3071
4257;3.9133;-8.1390;0.0000;0.4666;-4.0195;7.9055
4258;4.0768;-8.1390;0.0000;0.3933;-4.0279;7.3878
4259;4.2406;-8.1391;0.0000;0.3171;-4.0873;6.6309
4260;4.4048;-8.1409;0.0000;0.4660;-4.1405;6.6299
4261;4.5624;-8.1536;0.0000;0.9142;-4.1446;7.1457
4262;-4.2961;-8.2534;0.0000;0.7085;-3.8325;4.4833
4263;-4.1384;-8.2606;0.0000;0.5051;-3.6764;4.0630
4264;-3.9812;-8.2622;0.0000;0.3362;-3.5461;3.7205
4265;-3.8219;-8.2627;0.0000;0.6164;-3.5060;3.8799
4266;-3.6599;-8.2631;0.0000;0.6776;-3.5142;3.8494
4267;-3.4975;-8.2636;0.0000;0.4643;-3.5455;4.0807
4268;-3.3356;-8.2642;0.0000;0.3522;-3.6928;4.2362
4269;-3.1730;-8.2648;0.0000;0.3750;-3.8547;3.7215
4270;-3.0101;-8.2654;0.0000;0.3106;-3.9245;3.9272
4271;-2.8475;-8.2659;0.0000;0.4278;-3.8598;4.2333
4272;-2.6842;-8.2665;0.0000;0.4289;-3.6406;3.8907
4273;-2.5223;-8.2669;0.0000;0.2828;-3.5062;3.0925
4274;-2.3624;-8.2671;0.0000;0.4004;-3.6222;3.3947
4275;-2.2064;-8.2674;0.0000;0.6702;-3.7495;3.5335
4276;-2.0600;-8.2676;0.0000;0.5595;-3.7836;4.3110
4277;-1.9319;-8.2692;0.0000;0.2311;-3.7986;4.4449
4278;2.3742;-8.2730;0.0000;0.4188;-4.1570;3.2333
4279;2.5348;-8.2722;0.0000;0.4554;-3.8563;3.1447
4280;2.6946;-8.2730;0.0000;0.3987;-3.7800;4.2736
4281;2.8558;-8.2732;0.0000;0.5148;-3.7663;5.1043
4282;3.0179;-8.2734;0.0000;0.4539;-3.8465;6.2520
4283;3.1804;-8.2736;0.0000;0.3595;-3.8314;6.3514
4284;3.3430;-8.2736;0.0000;0.4493;-3.7860;6.5236
4285;3.5058;-8.2736;0.0000;0.3234;-3.8615;6.5846
4286;3.6684;-8.2736;0.0000;0.3224;-3.9914;8.1900
4287;3.8312;-8.2737;0.0000;0.4624;-4.0175;8.1171
4288;3.9942;-8.2737;0.0000;0.4841;-3.9894;7.2913
4289;4.1580;-8.2732;0.0000;0.3091;-3.9433;7.3711
4290;4.3231;-8.2728;0.0000;0.2904;-3.9983;8.0817
4291;4.4934;-8.2786;0.0000;0.7607;-4.1647;6.9498
4292;-4.3368;-8.3907;0.0000;0.7328;-3.6697;4.0994
4293;-4.2063;-8.3952;0.0000;0.5958;-3.6808;4.1801
4294;-4.0577;-8.3973;0.0000;0.4208;-3.5591;4.1860
4295;-3.9015;-8.3980;0.0000;0.4602;-3.5841;4.0404
4296;-3.7414;-8.3983;0.0000;0.6010;-3.7048;3.6476
4297;-3.5797;-8.3987;0.0000;0.5753;-3.6769;4.1644
4298;-3.4171;-8.3992;0.0000;0.4552;-3.7263;3.8553
4299;-3.2548;-8.3996;0.0000;0.3573;-3.9692;3.9409
4300;-3.0920;-8.3999;0.0000;0.3249;-4.1420;3.7215
4301;-2.9291;-8.4004;0.0000;0.2705;-4.1343;4.6368
4302;-2.7665;-8.4011;0.0000;0.4295;-4.0156;4.0571
4303;-2.6038;-8.4018;0.0000;0.4038;-3.8355;3.6909
4304;-2.4422;-8.4023;0.0000;0.3380;-3.7020;3.9646
4305;-2.2828;-8.4026;0.0000;0.5301;-3.6341;3.8652
4306;-2.1264;-8.4033;0.0000;0.5436;-3.6557;3.6319
4307;-1.9720;-8.4067;0.0000;0.3510;-3.7798;4.0404
4308;2.3102;-8.4001;0.0000;0.2165;-3.8469;3.3110
4309;2.4602;-8.4061;0.0000;0.3411;-3.6641;3.1614
4310;2.6160;-8.4078;0.0000;0.3438;-3.6738;4.3337
4311;2.7749;-8.4083;0.0000;0.4108;-3.7513;4.8907
4312;2.9363;-8.4083;0.0000;0.4860;-3.8080;5.3809
4313;3.0987;-8.4085;0.0000;0.4100;-3.8930;6.0925
4314;3.2610;-8.4087;0.0000;0.3549;-3.9406;6.1781
4315;3.4237;-8.4087;0.0000;0.3697;-3.8791;6.5118
4316;3.5865;-8.4086;0.0000;0.3085;-3.8441;7.7904
4317;3.7491;-8.4086;0.0000;0.3825;-3.8784;8.2549
4318;3.9116;-8.4085;0.0000;0.4888;-3.8996;7.7608
4319;4.0742;-8.4083;0.0000;0.4062;-3.9286;7.5620
4320;4.2351;-8.4074;0.0000;0.2829;-3.9640;7.2195
4321;4.3925;-8.4069;0.0000;0.4411;-3.9912;7.3248
4322;4.5447;-8.4122;0.0000;0.9915;-4.0424;7.3573
4323;-4.2943;-8.5334;0.0000;0.8498;-3.7339;4.0955
4324;-4.1384;-8.5335;0.0000;0.6078;-3.6566;3.9616
4325;-3.9816;-8.5337;0.0000;0.4503;-3.6332;4.1299
4326;-3.8224;-8.5334;0.0000;0.4870;-3.6797;4.3238
4327;-3.6612;-8.5336;0.0000;0.5912;-3.7275;4.4695
4328;-3.4988;-8.5340;0.0000;0.6082;-3.7099;4.3996
4329;-3.3362;-8.5343;0.0000;0.4067;-3.7090;3.9744
4330;-3.1736;-8.5344;0.0000;0.3038;-3.8190;4.0295
4331;-3.0109;-8.5347;0.0000;0.2128;-3.8820;4.3238
4332;-2.8485;-8.5355;0.0000;0.3231;-3.8191;4.3780
4333;-2.6856;-8.5366;0.0000;0.5234;-3.7994;4.3465
4334;-2.5229;-8.5371;0.0000;0.4584;-3.8013;3.7008
4335;-2.3630;-8.5378;0.0000;0.3557;-3.7509;4.2746
4336;-2.2080;-8.5386;0.0000;0.4482;-3.6731;4.4213
4337;-2.0628;-8.5400;0.0000;0.3579;-3.6733;3.8819
4338;-1.9351;-8.5482;0.0000;0.3305;-3.6713;4.1526
4339;2.3764;-8.5359;0.0000;0.0900;-3.3992;4.1703
4340;2.5353;-8.5424;0.0000;0.3230;-3.6588;4.5600
4341;2.6944;-8.5435;0.0000;0.3726;-3.7317;5.3957
4342;2.8549;-8.5435;0.0000;0.3637;-3.7047;5.3947
4343;3.0166;-8.5436;0.0000;0.4299;-3.6770;5.1457
4344;3.1790;-8.5436;0.0000;0.4387;-3.8744;6.0344
4345;3.3415;-8.5436;0.0000;0.3106;-3.9469;6.8189
4346;3.5041;-8.5438;0.0000;0.2651;-3.8058;7.6368
4347;3.6669;-8.5439;0.0000;0.3794;-3.7484;7.8484
4348;3.8296;-8.5437;0.0000;0.4448;-3.7891;7.3494
4349;3.9920;-8.5435;0.0000;0.4557;-3.8553;6.5689
4350;4.1524;-8.5433;0.0000;0.3369;-3.9408;6.5305
4351;4.3077;-8.5430;0.0000;0.4397;-3.9923;6.7116
4352;4.4525;-8.5462;0.0000;0.6260;-3.9792;6.9606
4353;4.5797;-8.5527;0.0000;1.1581;-3.9794;7.6122
4354;-4.3287;-8.6754;0.0000;1.1252;-3.7181;4.8878
4355;-4.2038;-8.6724;0.0000;0.6490;-3.7833;4.4459
4356;-4.0578;-8.6703;0.0000;0.5324;-3.8893;3.9567
4357;-3.9022;-8.6694;0.0000;0.4286;-3.9246;3.8406
4358;-3.7425;-8.6689;0.0000;0.5488;-3.8345;4.0030
4359;-3.5805;-8.6690;0.0000;0.6510;-3.7806;4.4518
4360;-3.4177;-8.6695;0.0000;0.5751;-3.6916;4.2982
4361;-3.2551;-8.6699;0.0000;0.3311;-3.5351;4.0974
4362;-3.0926;-8.6698;0.0000;0.1675;-3.4296;3.9764
4363;-2.9302;-8.6705;0.0000;0.2180;-3.4683;4.3937
4364;-2.7675;-8.6715;0.0000;0.3989;-3.6065;4.5049
4365;-2.6049;-8.6723;0.0000;0.4337;-3.6822;4.4035
4366;-2.4435;-8.6728;0.0000;0.4224;-3.6851;4.5482
4367;-2.2850;-8.6733;0.0000;0.4419;-3.6782;4.3041
4368;-2.1309;-8.6749;0.0000;0.3704;-3.6270;4.6860
4369;-1.9802;-8.6787;0.0000;0.3393;-3.5493;4.6575
4370;2.3271;-8.6623;0.0000;0.0337;-3.5239;4.0915
4371;2.4634;-8.6762;0.0000;0.2215;-3.7844;4.0955
4372;2.6161;-8.6790;0.0000;0.5045;-3.8751;4.5472
4373;2.7746;-8.6792;0.0000;0.4491;-3.7935;5.1909
4374;2.9353;-8.6794;0.0000;0.3198;-3.7358;5.8976
4375;3.0973;-8.6792;0.0000;0.4580;-3.7732;6.0906
4376;3.2599;-8.6786;0.0000;0.4121;-3.8329;6.1270
4377;3.4224;-8.6788;0.0000;0.1846;-3.8568;6.4980
4378;3.5848;-8.6790;0.0000;0.3083;-3.8713;7.8612
4379;3.7475;-8.6789;0.0000;0.4280;-3.8606;7.9537
4380;3.9101;-8.6788;0.0000;0.4226;-3.8587;7.1427
4381;4.0718;-8.6788;0.0000;0.3783;-3.8872;6.6191
4382;4.2303;-8.6788;0.0000;0.3912;-3.9214;6.6171
4383;4.3845;-8.6797;0.0000;0.5620;-3.9596;6.8976
4384;4.5373;-8.6870;0.0000;1.0753;-4.0587;7.0276
4385;-4.2944;-8.8167;0.0000;0.9788;-3.8108;5.0876
4386;-4.1428;-8.8099;0.0000;0.5569;-3.8466;4.4400
4387;-3.9847;-8.8055;0.0000;0.4662;-3.9547;3.9724
4388;-3.8240;-8.8043;0.0000;0.5504;-3.9379;3.8730
4389;-3.6622;-8.8042;0.0000;0.5302;-3.8159;4.1555
4390;-3.4997;-8.8043;0.0000;0.5429;-3.7891;4.7234
4391;-3.3368;-8.8049;0.0000;0.5357;-3.7176;4.5295
4392;-3.1740;-8.8054;0.0000;0.2964;-3.5475;4.2628
4393;-3.0116;-8.8060;0.0000;0.1724;-3.5275;4.1112
4394;-2.8489;-8.8067;0.0000;0.2882;-3.6632;4.1506
4395;-2.6865;-8.8072;0.0000;0.2805;-3.6957;4.1161
4396;-2.5247;-8.8078;0.0000;0.4066;-3.6444;4.4134
4397;-2.3645;-8.8086;0.0000;0.4523;-3.6286;4.5453
4398;-2.2086;-8.8097;0.0000;0.3663;-3.6961;4.8927
4399;-2.0601;-8.8106;0.0000;0.2675;-3.7277;4.9980
4400;-1.9195;-8.8109;0.0000;0.3759;-3.6808;4.5984
4401;2.3668;-8.8070;0.0000;0.2844;-3.8918;3.6781
4402;2.5311;-8.8131;0.0000;0.4150;-3.9019;3.7402
4403;2.6924;-8.8143;0.0000;0.5730;-3.8951;4.3839
4404;2.8540;-8.8143;0.0000;0.4316;-3.9798;4.7864
