# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3808;-0.6726;0.0000;0.6188;-4.5380;5.1334
1223;-2.1851;-0.6704;0.0000;0.6749;-4.5427;5.2922
1224;2.5363;-0.6921;0.0000;0.5845;-4.5672;4.6553
1225;2.7925;-0.6902;0.0000;0.7633;-4.5881;5.9226
1226;3.0404;-0.6883;0.0000;0.8722;-4.6318;6.6299
1227;3.2860;-0.6876;0.0000;0.7672;-4.6143;6.9654
1228;3.5308;-0.6876;0.0000;0.6529;-4.5710;6.6785
1229;3.7751;-0.6886;0.0000;0.5564;-4.5561;6.6194
1230;4.0198;-0.6910;0.0000;0.5080;-4.5566;7.6413
1231;4.2683;-0.6912;0.0000;0.6582;-4.5516;7.5547
1232;-4.2108;-0.8728;0.0000;0.5111;-4.5423;5.0494
1233;-3.9457;-0.8712;0.0000;0.4744;-4.5359;5.0346
1234;-3.6946;-0.8709;0.0000;0.4879;-4.5595;5.0267
1235;-3.4484;-0.8713;0.0000;0.4638;-4.5735;5.1269
1236;-3.2039;-0.8721;0.0000;0.4772;-4.5433;4.7012
1237;-2.9606;-0.8731;0.0000;0.5109;-4.5004;5.0971
1238;-2.7200;-0.8743;0.0000;0.5092;-4.5102;5.1164
1239;-2.4824;-0.8744;0.0000;0.5677;-4.5636;5.0993
1240;-2.2440;-0.8761;0.0000;0.6632;-4.5975;5.0687
1241;2.4300;-0.8888;0.0000;0.5308;-4.5239;4.6885
1242;2.6707;-0.8876;0.0000;0.6571;-4.5342;5.5739
1243;2.9162;-0.8882;0.0000;0.8311;-4.5952;6.3495
1244;3.1620;-0.8879;0.0000;0.8160;-4.6707;7.2178
1245;3.4072;-0.8881;0.0000;0.7472;-4.6914;6.7043
1246;3.6518;-0.8889;0.0000;0.6054;-4.6778;6.4768
1247;3.8949;-0.8907;0.0000;0.5197;-4.6507;7.0437
1248;4.1338;-0.8939;0.0000;0.5096;-4.6116;7.6570
1249;4.3537;-0.8819;0.0000;0.8203;-4.5755;7.5210
1250;-4.2768;-1.0848;0.0000;0.5508;-4.5204;5.2900
1251;-4.0552;-1.0697;0.0000;0.4781;-4.5225;5.0144
1252;-3.8145;-1.0706;0.0000;0.5263;-4.5536;4.6527
1253;-3.5706;-1.0716;0.0000;0.4800;-4.5664;4.8587
1254;-3.3263;-1.0725;0.0000;0.4603;-4.5540;4.6640
1255;-3.0829;-1.0735;0.0000;0.4984;-4.5204;4.5700
1256;-2.8416;-1.0746;0.0000;0.5555;-4.5093;4.9169
1257;-2.6062;-1.0750;0.0000;0.5850;-4.5189;4.9484
1258;-2.3835;-1.0754;0.0000;0.6535;-4.5317;4.9112
1259;-2.1861;-1.0844;0.0000;0.5968;-4.5543;5.0792
1260;2.5370;-1.0827;0.0000;0.5922;-4.4623;5.1146
1261;2.7896;-1.0880;0.0000;0.7723;-4.4548;6.3115
1262;3.0374;-1.0885;0.0000;0.7917;-4.5001;6.6347
1263;3.2836;-1.0885;0.0000;0.7933;-4.5695;7.0980
1264;3.5296;-1.0889;0.0000;0.7167;-4.6354;6.9493
1265;3.7759;-1.0900;0.0000;0.5391;-4.6611;6.5542
1266;4.0259;-1.0916;0.0000;0.4728;-4.6171;7.5039
1267;4.2893;-1.0939;0.0000;0.7649;-4.5639;7.6374
1268;-4.1905;-1.2738;0.0000;0.5811;-4.5503;5.3390
1269;-3.9400;-1.2713;0.0000;0.4942;-4.5273;4.9379
1270;-3.6941;-1.2721;0.0000;0.4678;-4.5025;4.9248
1271;-3.4493;-1.2731;0.0000;0.4568;-4.4851;4.8451
1272;-3.2052;-1.2741;0.0000;0.4915;-4.4685;4.7283
1273;-2.9623;-1.2753;0.0000;0.5864;-4.4668;4.5127
1274;-2.7224;-1.2763;0.0000;0.6198;-4.4568;4.6794
1275;-2.4881;-1.2773;0.0000;0.6315;-4.4446;5.0411
1276;-2.2570;-1.2789;0.0000;0.5985;-4.4197;5.4226
1277;2.4518;-1.2712;0.0000;0.6209;-4.4902;4.7651
1278;2.6744;-1.2892;0.0000;0.7737;-4.4790;5.7209
1279;2.9156;-1.2901;0.0000;0.7778;-4.4813;5.9016
1280;3.1603;-1.2896;0.0000;0.7016;-4.4927;6.9746
1281;3.4056;-1.2897;0.0000;0.7598;-4.5455;7.3298
1282;3.6510;-1.2901;0.0000;0.6743;-4.6250;7.4453
1283;3.8952;-1.2909;0.0000;0.4997;-4.6555;7.0809
1284;4.1355;-1.2910;0.0000;0.4927;-4.6183;6.8132
1285;4.3584;-1.3090;0.0000;0.8951;-4.5860;7.4764
1286;-4.2947;-1.4643;0.0000;0.6195;-4.5010;5.2397
1287;-4.0567;-1.4704;0.0000;0.5352;-4.5348;4.8364
1288;-3.8152;-1.4726;0.0000;0.4476;-4.5058;4.9921
1289;-3.5717;-1.4738;0.0000;0.4561;-4.4377;4.9449
1290;-3.3277;-1.4750;0.0000;0.5099;-4.4044;4.7581
1291;-3.0841;-1.4760;0.0000;0.6072;-4.4247;4.4405
1292;-2.8424;-1.4772;0.0000;0.6284;-4.4112;4.5236
1293;-2.6063;-1.4781;0.0000;0.6139;-4.3479;4.7896
1294;-2.3794;-1.4773;0.0000;0.5944;-4.3015;5.2410
1295;-2.1637;-1.4710;0.0000;0.5599;-4.3050;5.4252
1296;2.5190;-1.4864;0.0000;0.6972;-4.5103;4.4265
1297;2.7824;-1.4910;0.0000;0.7728;-4.5287;5.6846
1298;3.0341;-1.4907;0.0000;0.6867;-4.5277;6.0206
1299;3.2813;-1.4907;0.0000;0.6728;-4.5290;6.9808
1300;3.5275;-1.4908;0.0000;0.7718;-4.5521;6.9046
1301;3.7739;-1.4915;0.0000;0.6495;-4.5889;6.0402
1302;4.0208;-1.4931;0.0000;0.4809;-4.6342;6.5617
1303;4.2707;-1.4955;0.0000;0.7020;-4.6242;7.0936
1304;-4.1889;-1.6623;0.0000;0.5569;-4.4247;5.1636
1305;-3.9395;-1.6721;0.0000;0.4776;-4.4449;4.7507
1306;-3.6949;-1.6745;0.0000;0.4611;-4.4183;5.0284
1307;-3.4506;-1.6759;0.0000;0.5616;-4.3843;4.5945
1308;-3.2062;-1.6769;0.0000;0.6345;-4.3684;4.5389
1309;-2.9629;-1.6779;0.0000;0.6041;-4.3256;4.7804
1310;-2.7231;-1.6793;0.0000;0.5431;-4.2593;4.9269
1311;-2.4882;-1.6795;0.0000;0.5615;-4.2246;5.1133
1312;-2.2558;-1.6714;0.0000;0.6223;-4.2501;4.9786
1313;2.4495;-1.6968;0.0000;0.6426;-4.4574;4.3101
1314;2.6690;-1.6930;0.0000;0.6995;-4.4972;5.0328
1315;2.9124;-1.6914;0.0000;0.7287;-4.5299;5.7760
1316;3.1583;-1.6914;0.0000;0.6664;-4.5381;6.3005
1317;3.4040;-1.6917;0.0000;0.7508;-4.4978;6.5118
1318;3.6501;-1.6923;0.0000;0.7599;-4.4566;6.2620
1319;3.8963;-1.6935;0.0000;0.5881;-4.5015;6.7205
1320;4.1408;-1.6963;0.0000;0.4952;-4.5885;7.0919
1321;4.3766;-1.6838;0.0000;0.8651;-4.5828;7.7660
1322;-4.2694;-1.8483;0.0000;0.5133;-4.3114;5.1234
1323;-4.0523;-1.8713;0.0000;0.5454;-4.3127;4.4869
1324;-3.8152;-1.8757;0.0000;0.5085;-4.2602;4.8832
1325;-3.5728;-1.8769;0.0000;0.5789;-4.2409;4.7725
1326;-3.3287;-1.8780;0.0000;0.6129;-4.2563;4.4808
1327;-3.0850;-1.8791;0.0000;0.5931;-4.2326;4.7655
1328;-2.8437;-1.8807;0.0000;0.5130;-4.1863;4.8298
1329;-2.6078;-1.8822;0.0000;0.5202;-4.1844;5.1601
1330;-2.3833;-1.8800;0.0000;0.5944;-4.2249;5.2633
1331;-2.1827;-1.8607;0.0000;0.6149;-4.2594;5.2913
1332;2.5237;-1.9056;0.0000;0.6226;-4.5075;5.1636
1333;2.7834;-1.8932;0.0000;0.6957;-4.5362;5.9388
1334;3.0337;-1.8921;0.0000;0.7313;-4.5577;6.2870
1335;3.2805;-1.8925;0.0000;0.7481;-4.5587;6.6601
1336;3.5271;-1.8931;0.0000;0.7781;-4.5224;6.6269
1337;3.7744;-1.8938;0.0000;0.6638;-4.5070;6.4379
1338;4.0247;-1.8955;0.0000;0.5261;-4.5195;6.8049
1339;4.2828;-1.8981;0.0000;0.7094;-4.5468;7.3998
1340;-4.2048;-2.0647;0.0000;0.5000;-4.2287;5.1702
1341;-3.9469;-2.0761;0.0000;0.5315;-4.2010;4.2117
1342;-3.6980;-2.0784;0.0000;0.5972;-4.1561;4.8276
1343;-3.4521;-2.0795;0.0000;0.6138;-4.1574;4.3504
1344;-3.2075;-2.0804;0.0000;0.5613;-4.2157;4.6177
1345;-2.9639;-2.0817;0.0000;0.5550;-4.2754;4.8806
1346;-2.7222;-2.0835;0.0000;0.5669;-4.3048;4.8246
1347;-2.4818;-2.0839;0.0000;0.5826;-4.2998;5.1172
1348;-2.2381;-2.0758;0.0000;0.5472;-4.2398;5.2568
1349;2.4604;-2.1232;0.0000;0.5995;-4.5623;4.2122
1350;2.6777;-2.0979;0.0000;0.6583;-4.5413;5.5477
1351;2.9155;-2.0934;0.0000;0.7665;-4.5401;6.3456
1352;3.1590;-2.0932;0.0000;0.7592;-4.5610;6.5354
1353;3.4040;-2.0938;0.0000;0.7444;-4.5713;7.1479
1354;3.6497;-2.0941;0.0000;0.7137;-4.5636;7.4773
1355;3.8965;-2.0945;0.0000;0.6207;-4.5254;7.5477
1356;4.1436;-2.0971;0.0000;0.5253;-4.4891;7.5630
1357;4.3800;-2.1163;0.0000;0.8521;-4.5145;7.9436
1358;-4.2773;-2.2748;0.0000;0.5461;-4.2296;5.2397
1359;-4.0598;-2.2767;0.0000;0.4641;-4.2129;4.9843
1360;-3.8190;-2.2789;0.0000;0.5508;-4.2281;4.7017
1361;-3.5746;-2.2806;0.0000;0.6217;-4.2585;4.6929
1362;-3.3298;-2.2817;0.0000;0.5748;-4.2788;4.5984
1363;-3.0860;-2.2825;0.0000;0.5447;-4.3204;4.7467
1364;-2.8435;-2.2837;0.0000;0.5862;-4.3991;4.5993
1365;-2.6045;-2.2849;0.0000;0.5996;-4.4362;5.0293
1366;-2.3744;-2.2848;0.0000;0.5755;-4.4248;5.1934
1367;-2.1706;-2.2863;0.0000;0.5379;-4.3909;5.1566
1368;2.5423;-2.3084;0.0000;0.6031;-4.5160;4.6715
1369;2.7910;-2.2971;0.0000;0.7371;-4.5017;6.4029
1370;3.0362;-2.2948;0.0000;0.7856;-4.5036;6.1885
1371;3.2811;-2.2947;0.0000;0.6969;-4.5009;6.6684
1372;3.5262;-2.2949;0.0000;0.6886;-4.4846;7.7419
1373;3.7724;-2.2946;0.0000;0.6761;-4.4493;7.7100
1374;4.0207;-2.2944;0.0000;0.5901;-4.4035;7.8001
1375;4.2766;-2.3032;0.0000;0.7100;-4.3860;7.6002
1376;-4.2037;-2.4856;0.0000;0.5453;-4.2695;5.2673
1377;-3.9467;-2.4795;0.0000;0.4758;-4.2551;5.0039
1378;-3.6984;-2.4811;0.0000;0.5401;-4.2738;4.5862
1379;-3.4528;-2.4824;0.0000;0.5961;-4.3412;4.6164
1380;-3.2081;-2.4836;0.0000;0.5253;-4.3559;4.8657
1381;-2.9644;-2.4844;0.0000;0.5260;-4.3523;4.9431
1382;-2.7220;-2.4854;0.0000;0.5481;-4.3783;4.4943
1383;-2.4804;-2.4862;0.0000;0.5951;-4.4118;4.8031
1384;-2.2351;-2.4923;0.0000;0.6097;-4.4214;4.8972
1385;2.4384;-2.5077;0.0000;0.5448;-4.3979;4.0879
1386;2.6744;-2.4998;0.0000;0.6635;-4.4260;5.4886
1387;2.9153;-2.4968;0.0000;0.7868;-4.4337;6.5892
1388;3.1587;-2.4960;0.0000;0.7103;-4.4142;6.6763
1389;3.4028;-2.4961;0.0000;0.6576;-4.3811;7.6544
1390;3.6467;-2.4960;0.0000;0.6879;-4.3588;8.1124
1391;3.8887;-2.4948;0.0000;0.6489;-4.3358;8.0105
1392;4.1254;-2.4947;0.0000;0.6145;-4.3097;7.9116
1393;4.3533;-2.5034;0.0000;0.8285;-4.2946;7.5547
1394;-4.2652;-2.7007;0.0000;0.5375;-4.2619;4.8972
1395;-4.0506;-2.6826;0.0000;0.4888;-4.2690;4.7625
1396;-3.8153;-2.6821;0.0000;0.5174;-4.2641;5.1129
1397;-3.5737;-2.6835;0.0000;0.5618;-4.2932;4.9545
1398;-3.3301;-2.6844;0.0000;0.5394;-4.3348;4.7782
1399;-3.0868;-2.6854;0.0000;0.4659;-4.3078;4.7865
1400;-2.8447;-2.6863;0.0000;0.4690;-4.2685;4.8548
1401;-2.6072;-2.6872;0.0000;0.5339;-4.3097;4.5853
1402;-2.3795;-2.6894;0.0000;0.6503;-4.3466;4.5717
1403;-2.1744;-2.7046;0.0000;0.6104;-4.3364;4.6855
1404;2.5424;-2.6980;0.0000;0.5774;-4.2720;4.2437
1405;2.7908;-2.6989;0.0000;0.7445;-4.3224;5.6535
1406;3.0356;-2.6977;0.0000;0.7106;-4.3240;6.7345
1407;3.2798;-2.6977;0.0000;0.7009;-4.3072;7.5446
1408;3.5237;-2.6979;0.0000;0.7262;-4.2901;7.8696
1409;3.7650;-2.6977;0.0000;0.6728;-4.2967;7.7423
1410;3.9982;-2.6978;0.0000;0.6075;-4.3227;7.8167
1411;4.2153;-2.7029;0.0000;0.6298;-4.3145;8.4834
1412;4.4031;-2.7108;0.0000;0.9308;-4.2745;7.6570
1413;-4.1843;-2.8900;0.0000;0.5063;-4.3453;5.0814
1414;-3.9387;-2.8846;0.0000;0.4921;-4.3475;4.8815
1415;-3.6958;-2.8849;0.0000;0.5783;-4.3354;4.8272
1416;-3.4522;-2.8857;0.0000;0.6056;-4.3195;4.5766
1417;-3.2083;-2.8866;0.0000;0.4900;-4.3156;4.5639
1418;-2.9653;-2.8877;0.0000;0.4605;-4.3059;5.0411
1419;-2.7242;-2.8889;0.0000;0.4529;-4.3084;5.0735
1420;-2.4861;-2.8905;0.0000;0.5819;-4.3344;5.0052
1421;-2.2480;-2.8959;0.0000;0.5962;-4.3531;4.7257
1422;2.4594;-2.8896;0.0000;0.5146;-4.2647;3.7441
1423;2.6776;-2.9018;0.0000;0.6995;-4.3309;4.3675
1424;2.9156;-2.9001;0.0000;0.6974;-4.3515;5.7896
1425;3.1578;-2.8995;0.0000;0.6667;-4.3131;6.9283
1426;3.4015;-2.8996;0.0000;0.7554;-4.2878;7.3263
1427;3.6443;-2.9001;0.0000;0.7110;-4.2888;7.3010
1428;3.8827;-2.9002;0.0000;0.6269;-4.3219;7.9357
1429;4.1139;-2.9021;0.0000;0.6221;-4.3611;7.7791
1430;4.3427;-2.9131;0.0000;0.8563;-4.3622;8.2270
1431;-4.2858;-3.0849;0.0000;0.6012;-4.4004;4.9913
1432;-4.0533;-3.0853;0.0000;0.5076;-4.4521;4.5897
1433;-3.8154;-3.0861;0.0000;0.5686;-4.4873;4.8080
1434;-3.5736;-3.0870;0.0000;0.6051;-4.4205;4.5739
1435;-3.3304;-3.0877;0.0000;0.5417;-4.3538;4.6360
1436;-3.0871;-3.0886;0.0000;0.5216;-4.3762;5.0954
1437;-2.8446;-3.0898;0.0000;0.5190;-4.4199;5.1925
1438;-2.6060;-3.0910;0.0000;0.5156;-4.4257;4.7402
1439;-2.3735;-3.0918;0.0000;0.5777;-4.4176;4.5993
1440;-2.1490;-3.0912;0.0000;0.5491;-4.4247;4.8727
1441;2.5249;-3.1019;0.0000;0.5235;-4.4069;4.4016
1442;2.7851;-3.1008;0.0000;0.7018;-4.3503;5.4685
1443;3.0333;-3.1007;0.0000;0.6598;-4.3360;6.6885
1444;3.2785;-3.1011;0.0000;0.7373;-4.3191;6.9204
1445;3.5224;-3.1016;0.0000;0.7579;-4.3268;7.4471
1446;3.7622;-3.1022;0.0000;0.6713;-4.3204;7.7467
1447;3.9928;-3.1028;0.0000;0.6393;-4.3052;7.4466
1448;4.2068;-3.1045;0.0000;0.6347;-4.3513;8.1881
1449;4.3966;-3.1254;0.0000;0.9079;-4.3624;7.4458
1450;-4.1831;-3.2801;0.0000;0.6470;-4.4515;5.0271
1451;-3.9381;-3.2862;0.0000;0.5556;-4.5085;4.5394
1452;-3.6958;-3.2877;0.0000;0.5490;-4.5588;4.9379
1453;-3.4529;-3.2889;0.0000;0.5394;-4.4871;4.7406
1454;-3.2094;-3.2897;0.0000;0.5410;-4.4272;4.7209
1455;-2.9660;-3.2906;0.0000;0.5912;-4.4913;4.9506
1456;-2.7240;-3.2918;0.0000;0.5773;-4.5528;4.5814
1457;-2.4847;-3.2923;0.0000;0.5874;-4.5063;4.6601
1458;-2.2449;-3.2869;0.0000;0.5623;-4.4565;4.3876
1459;2.4600;-3.3164;0.0000;0.4713;-4.3695;4.5617
1460;2.6778;-3.3000;0.0000;0.6483;-4.2847;5.3486
1461;2.9154;-3.3015;0.0000;0.7260;-4.2034;6.4948
1462;3.1575;-3.3022;0.0000;0.6806;-4.2040;6.7297
1463;3.4007;-3.3029;0.0000;0.7332;-4.2487;7.3119
1464;3.6427;-3.3037;0.0000;0.7260;-4.2597;7.3911
1465;3.8790;-3.3050;0.0000;0.6869;-4.2313;7.2152
1466;4.1051;-3.3061;0.0000;0.6335;-4.2061;7.4956
1467;4.3223;-3.3049;0.0000;0.7442;-4.2290;6.7577
1468;-4.2614;-3.4686;0.0000;0.7583;-4.6259;4.8653
1469;-4.0481;-3.4865;0.0000;0.6761;-4.5373;4.6155
1470;-3.8144;-3.4889;0.0000;0.5339;-4.4953;4.5844
1471;-3.5743;-3.4896;0.0000;0.4726;-4.5589;4.4847
1472;-3.3316;-3.4906;0.0000;0.5169;-4.6053;4.9668
1473;-3.0882;-3.4914;0.0000;0.5452;-4.6149;4.8447
1474;-2.8456;-3.4922;0.0000;0.6008;-4.6225;5.0061
1475;-2.6063;-3.4937;0.0000;0.6356;-4.6160;4.9764
1476;-2.3755;-3.4934;0.0000;0.6155;-4.5850;4.7738
1477;-2.1668;-3.4763;0.0000;0.5664;-4.5670;4.6702
1478;2.5464;-3.5035;0.0000;0.5347;-4.2056;4.6448
1479;2.7920;-3.5029;0.0000;0.7147;-4.1488;5.8618
1480;3.0354;-3.5040;0.0000;0.7218;-4.0906;6.7507
1481;3.2790;-3.5046;0.0000;0.6882;-4.0809;7.0836
1482;3.5218;-3.5053;0.0000;0.7162;-4.0877;7.4007
1483;3.7612;-3.5067;0.0000;0.7157;-4.1007;7.8491
1484;3.9917;-3.5087;0.0000;0.6599;-4.1172;7.6444
1485;4.2062;-3.5076;0.0000;0.5681;-4.0992;7.4248
1486;4.3975;-3.4801;0.0000;0.8083;-4.1027;7.2025
1487;-4.1981;-3.6812;0.0000;0.7301;-4.6459;4.5258
1488;-3.9442;-3.6894;0.0000;0.6747;-4.5146;4.6925
1489;-3.6982;-3.6904;0.0000;0.5232;-4.5087;4.5057
1490;-3.4542;-3.6910;0.0000;0.4620;-4.5922;4.7244
1491;-3.2104;-3.6917;0.0000;0.4600;-4.6428;4.5070
1492;-2.9667;-3.6926;0.0000;0.5086;-4.5849;4.5717
1493;-2.7228;-3.6939;0.0000;0.6549;-4.5136;4.8675
1494;-2.4773;-3.6951;0.0000;0.6946;-4.5252;4.7008
1495;-2.2253;-3.6889;0.0000;0.6363;-4.5829;4.9313
1496;2.4458;-3.6903;0.0000;0.5299;-4.2782;4.3832
1497;2.6776;-3.7022;0.0000;0.6467;-4.2000;5.1496
1498;2.9158;-3.7055;0.0000;0.7471;-4.1322;6.0661
1499;3.1576;-3.7065;0.0000;0.7142;-4.0478;6.6549
1500;3.4006;-3.7072;0.0000;0.6962;-3.9810;6.9838
1501;3.6427;-3.7084;0.0000;0.6968;-3.9748;7.9913
1502;3.8812;-3.7102;0.0000;0.6713;-4.0098;7.3906
1503;4.1140;-3.7105;0.0000;0.5998;-4.0545;6.8377
1504;4.3459;-3.6965;0.0000;0.6951;-4.0828;6.9283
1505;-4.2657;-3.8880;0.0000;0.6666;-4.6186;4.8478
1506;-4.0543;-3.8902;0.0000;0.7105;-4.6096;4.6658
1507;-3.8174;-3.8908;0.0000;0.6223;-4.5521;4.7800
1508;-3.5756;-3.8915;0.0000;0.4886;-4.5348;4.4344
1509;-3.3326;-3.8923;0.0000;0.4316;-4.5665;4.6759
1510;-3.0891;-3.8931;0.0000;0.4128;-4.5668;4.9825
1511;-2.8459;-3.8942;0.0000;0.5313;-4.4893;5.0993
1512;-2.6038;-3.8954;0.0000;0.6933;-4.4205;5.0031
1513;-2.3664;-3.8969;0.0000;0.7762;-4.4497;4.9689
1514;-2.1532;-3.8974;0.0000;0.6977;-4.5182;5.1107
1515;2.5485;-3.8927;0.0000;0.6077;-4.2468;4.7730
1516;2.7932;-3.9053;0.0000;0.7366;-4.1823;5.7826
1517;3.0357;-3.9081;0.0000;0.7576;-4.1207;5.7559
1518;3.2789;-3.9092;0.0000;0.7240;-4.0929;6.5827
1519;3.5218;-3.9101;0.0000;0.6529;-4.0604;7.2095
1520;3.7623;-3.9114;0.0000;0.6172;-4.0288;7.4418
1521;3.9966;-3.9127;0.0000;0.6296;-4.0459;5.7900
1522;4.2183;-3.9093;0.0000;0.5593;-4.0944;5.6584
1523;4.4089;-3.9048;0.0000;0.7178;-4.1335;6.7441
1524;-4.1966;-4.0987;0.0000;0.6785;-4.4915;4.7165
1525;-3.9441;-4.0914;0.0000;0.6368;-4.5412;4.2126
1526;-3.6988;-4.0920;0.0000;0.6019;-4.5654;4.4519
1527;-3.4549;-4.0929;0.0000;0.5140;-4.5590;4.6391
1528;-3.2112;-4.0936;0.0000;0.3799;-4.5543;4.5761
1529;-2.9676;-4.0945;0.0000;0.4259;-4.5533;4.8246
1530;-2.7233;-4.0957;0.0000;0.5953;-4.4900;4.7673
1531;-2.4771;-4.0973;0.0000;0.7601;-4.4554;4.5766
1532;-2.2233;-4.1069;0.0000;0.7838;-4.4848;4.6102
1533;2.4723;-4.0787;0.0000;0.6066;-4.3087;4.5223
1534;2.6836;-4.1039;0.0000;0.7293;-4.3014;5.1802
1535;2.9172;-4.1098;0.0000;0.7656;-4.2614;6.0770
1536;3.1578;-4.1108;0.0000;0.7534;-4.2595;6.3154
1537;3.4007;-4.1114;0.0000;0.6533;-4.2825;6.5954
1538;3.6430;-4.1125;0.0000;0.6066;-4.2467;7.1072
1539;3.8829;-4.1137;0.0000;0.5904;-4.1915;5.9584
1540;4.1190;-4.1139;0.0000;0.5520;-4.1892;5.0026
1541;4.3515;-4.1136;0.0000;0.6407;-4.2051;6.9948
1542;-4.2568;-4.3148;0.0000;0.6999;-4.3450;4.9304
1543;-4.0469;-4.2950;0.0000;0.6637;-4.4022;4.0687
1544;-3.8152;-4.2927;0.0000;0.6297;-4.4668;3.8718
1545;-3.5753;-4.2934;0.0000;0.6851;-4.4737;4.1072
1546;-3.3327;-4.2944;0.0000;0.4708;-4.4460;4.5376
1547;-3.0899;-4.2951;0.0000;0.3288;-4.4130;4.7161
1548;-2.8471;-4.2960;0.0000;0.4939;-4.4239;4.4204
1549;-2.6065;-4.2976;0.0000;0.6703;-4.4441;4.7515
1550;-2.3726;-4.3017;0.0000;0.8347;-4.4732;4.6137
1551;-2.1601;-4.3230;0.0000;0.8097;-4.4948;4.5840
1552;2.5353;-4.2963;0.0000;0.6774;-4.4114;4.1899
1553;2.7879;-4.3093;0.0000;0.7687;-4.4447;5.7279
1554;3.0338;-4.3120;0.0000;0.7450;-4.4302;6.2629
1555;3.2780;-4.3126;0.0000;0.6435;-4.3865;6.7218
1556;3.5210;-4.3133;0.0000;0.6418;-4.3899;6.9882
1557;3.7622;-4.3143;0.0000;0.6565;-4.4166;7.1177
1558;3.9971;-4.3151;0.0000;0.5571;-4.4062;6.3657
1559;4.2188;-4.3180;0.0000;0.4672;-4.3739;6.2266
1560;4.4110;-4.3209;0.0000;0.7171;-4.3590;6.7651
1561;-4.1789;-4.5035;0.0000;0.7360;-4.4559;4.6518
1562;-3.9371;-4.4955;0.0000;0.6392;-4.4887;4.0328
1563;-3.6970;-4.4950;0.0000;0.6959;-4.4837;3.5652
1564;-3.4546;-4.4956;0.0000;0.6539;-4.4906;4.3351
1565;-3.2114;-4.4963;0.0000;0.3540;-4.4134;4.7196
1566;-2.9686;-4.4973;0.0000;0.3752;-4.3791;4.6054
1567;-2.7254;-4.4987;0.0000;0.6106;-4.4856;4.6063
1568;-2.4826;-4.5016;0.0000;0.8240;-4.5437;4.5442
1569;-2.2370;-4.5109;0.0000;0.8126;-4.5774;4.4156
1570;2.4685;-4.5063;0.0000;0.6683;-4.3765;4.5744
1571;2.6782;-4.5087;0.0000;0.7681;-4.4062;4.8675
1572;2.9144;-4.5121;0.0000;0.7482;-4.4372;5.8145
1573;3.1562;-4.5135;0.0000;0.6631;-4.4394;6.4269
1574;3.3993;-4.5143;0.0000;0.6663;-4.4082;6.6115
1575;3.6419;-4.5150;0.0000;0.6906;-4.4191;6.2454
1576;3.8813;-4.5156;0.0000;0.5896;-4.4725;6.6955
1577;4.1156;-4.5170;0.0000;0.4872;-4.4637;6.5818
1578;4.3500;-4.5289;0.0000;0.6353;-4.4290;6.3058
1579;-4.2778;-4.7017;0.0000;0.7078;-4.5138;4.8583
1580;-4.0502;-4.6970;0.0000;0.7084;-4.5286;4.1282
1581;-3.8155;-4.6961;0.0000;0.6616;-4.5150;3.8723
1582;-3.5756;-4.6962;0.0000;0.6796;-4.5118;4.1037
1583;-3.3333;-4.6970;0.0000;0.4892;-4.5001;4.3084
1584;-3.0905;-4.6983;0.0000;0.3306;-4.5156;4.5297
1585;-2.8477;-4.6991;0.0000;0.4738;-4.5726;4.4751
1586;-2.6057;-4.7007;0.0000;0.7322;-4.6152;4.3338
1587;-2.3665;-4.7037;0.0000;0.8526;-4.5839;4.0901
1588;-2.1325;-4.7080;0.0000;0.7563;-4.4894;4.0844
1589;2.5346;-4.7151;0.0000;0.6707;-4.3137;4.5787
1590;2.7872;-4.7121;0.0000;0.7705;-4.3238;5.4934
1591;3.0329;-4.7140;0.0000;0.7238;-4.3590;6.1238
1592;3.2769;-4.7150;0.0000;0.6976;-4.3773;6.8250
1593;3.5203;-4.7160;0.0000;0.7307;-4.3909;7.1824
1594;3.7605;-4.7167;0.0000;0.5960;-4.3856;6.6225
1595;3.9928;-4.7173;0.0000;0.4986;-4.3652;6.6780
1596;4.2107;-4.7194;0.0000;0.4366;-4.3300;6.5884
1597;4.4060;-4.7451;0.0000;0.6597;-4.3044;6.0446
1598;-4.1780;-4.8936;0.0000;0.6773;-4.5686;4.3915
1599;-3.9370;-4.8969;0.0000;0.6239;-4.5278;4.1098
1600;-3.6974;-4.8976;0.0000;0.6098;-4.4802;4.0437
1601;-3.4558;-4.8981;0.0000;0.5650;-4.4674;4.1234
1602;-3.2128;-4.8988;0.0000;0.4761;-4.5077;4.3311
1603;-2.9693;-4.8996;0.0000;0.4346;-4.5009;4.4497
1604;-2.7258;-4.9008;0.0000;0.5435;-4.4577;4.2664
1605;-2.4818;-4.9025;0.0000;0.8085;-4.4303;3.9589
1606;-2.2338;-4.9001;0.0000;0.8241;-4.3593;4.0608
1607;2.4746;-4.9268;0.0000;0.5900;-4.2950;4.2940
1608;2.6845;-4.9142;0.0000;0.6945;-4.2786;5.3084
1609;2.9165;-4.9147;0.0000;0.7608;-4.2787;5.4331
1610;3.1564;-4.9161;0.0000;0.7116;-4.3047;6.3233
1611;3.3987;-4.9170;0.0000;0.7425;-4.3454;6.9318
