# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3683;3.8297;-5.9988;0.0000;0.2064;-1.7641;6.4006
3684;3.9914;-5.9987;0.0000;0.2082;-1.7738;5.9587
3685;4.1523;-5.9989;0.0000;0.2180;-1.7735;4.7283
3686;4.3125;-5.9989;0.0000;0.1766;-1.7798;4.9035
3687;4.4750;-6.0029;0.0000;0.4505;-1.7859;5.2746
3688;-4.3551;-6.1393;0.0000;0.2387;-1.7932;3.7421
3689;-4.1993;-6.1316;0.0000;0.2904;-1.7340;3.6417
3690;-4.0435;-6.1322;0.0000;0.3165;-1.7586;3.6781
3691;-3.8852;-6.1325;0.0000;0.1851;-1.8134;3.6555
3692;-3.7249;-6.1325;0.0000;0.1416;-1.7417;3.6693
3693;-3.5636;-6.1324;0.0000;0.1396;-1.7158;3.8740
3694;-3.4017;-6.1326;0.0000;0.2269;-1.8222;3.7746
3695;-3.2396;-6.1328;0.0000;0.1876;-1.8874;3.3691
3696;-3.0772;-6.1330;0.0000;0.1648;-1.7993;3.5167
3697;-2.9147;-6.1331;0.0000;0.0602;-1.7889;4.5305
3698;-2.7528;-6.1333;0.0000;0.0306;-1.8354;4.3022
3699;-2.5907;-6.1339;0.0000;0.1759;-1.7700;3.2362
3700;-2.4295;-6.1346;0.0000;0.2488;-1.7501;3.7480
3701;-2.2709;-6.1347;0.0000;0.2152;-1.7640;4.1693
3702;-2.1167;-6.1338;0.0000;0.1538;-1.7224;4.1122
3703;-1.9681;-6.1269;0.0000;0.0875;-1.7454;4.4242
3704;2.3092;-6.1207;0.0000;0.1754;-1.7597;4.2411
3705;2.4593;-6.1416;0.0000;0.1483;-1.7282;4.3868
3706;2.6163;-6.1402;0.0000;0.2291;-1.7447;4.8051
3707;2.7761;-6.1380;0.0000;0.2740;-1.7515;5.5118
3708;2.9374;-6.1369;0.0000;0.2225;-1.7657;5.7894
3709;3.0992;-6.1367;0.0000;0.1514;-1.7493;5.7274
3710;3.2612;-6.1366;0.0000;0.2629;-1.7289;6.3248
3711;3.4239;-6.1366;0.0000;0.2936;-1.7736;6.9626
3712;3.5863;-6.1367;0.0000;0.2806;-1.7790;6.0965
3713;3.7486;-6.1367;0.0000;0.2174;-1.6958;6.8435
3714;3.9105;-6.1367;0.0000;0.1875;-1.6521;6.6781
3715;4.0713;-6.1367;0.0000;0.2411;-1.7005;5.7520
3716;4.2291;-6.1366;0.0000;0.2073;-1.7426;5.3415
3717;4.3799;-6.1380;0.0000;0.2165;-1.8051;5.5384
3718;4.5154;-6.1484;0.0000;0.4455;-1.7993;5.1388
3719;-4.3884;-6.2868;0.0000;0.3436;-1.8144;4.0463
3720;-4.2595;-6.2688;0.0000;0.2758;-1.7725;3.6299
3721;-4.1157;-6.2699;0.0000;0.2179;-1.7391;3.5876
3722;-3.9630;-6.2702;0.0000;0.0895;-1.7214;3.8051
3723;-3.8049;-6.2704;0.0000;0.1599;-1.6481;3.9685
3724;-3.6443;-6.2707;0.0000;0.2121;-1.5245;3.8760
3725;-3.4828;-6.2706;0.0000;0.1687;-1.5634;4.1398
3726;-3.3205;-6.2706;0.0000;0.1697;-1.8006;3.9793
3727;-3.1582;-6.2709;0.0000;0.0914;-1.8855;4.0817
3728;-2.9963;-6.2712;0.0000;0.1015;-1.8048;4.1329
3729;-2.8339;-6.2714;0.0000;0.1858;-1.7527;4.2726
3730;-2.6715;-6.2714;0.0000;0.1573;-1.7250;3.9537
3731;-2.5097;-6.2719;0.0000;0.1705;-1.6919;3.7697
3732;-2.3489;-6.2724;0.0000;0.1779;-1.6337;4.1329
3733;-2.1901;-6.2720;0.0000;0.1181;-1.5965;4.3573
3734;-2.0315;-6.2649;0.0000;0.0364;-1.6525;4.5994
3735;2.3482;-6.2698;0.0000;0.2075;-1.7648;3.9793
3736;2.5245;-6.2774;0.0000;0.1330;-1.7179;4.3583
3737;2.6912;-6.2764;0.0000;0.2125;-1.6787;4.8868
3738;2.8549;-6.2754;0.0000;0.2326;-1.5763;5.3947
3739;3.0177;-6.2750;0.0000;0.1979;-1.5636;5.9134
3740;3.1799;-6.2747;0.0000;0.1863;-1.6505;6.4035
3741;3.3423;-6.2747;0.0000;0.2474;-1.7257;6.9626
3742;3.5049;-6.2748;0.0000;0.3012;-1.7418;7.3573
3743;3.6675;-6.2747;0.0000;0.2876;-1.7197;7.2972
3744;3.8296;-6.2748;0.0000;0.1956;-1.7212;6.9951
3745;3.9912;-6.2749;0.0000;0.2475;-1.7089;6.3258
3746;4.1515;-6.2752;0.0000;0.2073;-1.6944;6.6575
3747;4.3094;-6.2759;0.0000;0.1957;-1.7363;6.3622
3748;4.4670;-6.2794;0.0000;0.3329;-1.7724;5.4045
3749;-4.3336;-6.4042;0.0000;0.2690;-1.7353;3.8031
3750;-4.1898;-6.4083;0.0000;0.1017;-1.7648;3.3799
3751;-4.0404;-6.4095;0.0000;0.0460;-1.7369;3.6319
3752;-3.8844;-6.4090;0.0000;0.0737;-1.6198;3.5049
3753;-3.7251;-6.4090;0.0000;0.2095;-1.5679;3.8474
3754;-3.5637;-6.4091;0.0000;0.3088;-1.5486;4.0738
3755;-3.4016;-6.4088;0.0000;0.1331;-1.5680;4.0384
3756;-3.2394;-6.4090;0.0000;0.1272;-1.6550;3.7648
3757;-3.0772;-6.4092;0.0000;0.1153;-1.7359;4.0315
3758;-2.9147;-6.4095;0.0000;0.2336;-1.7190;4.3563
3759;-2.7522;-6.4096;0.0000;0.1521;-1.6568;4.0719
3760;-2.5902;-6.4101;0.0000;0.0680;-1.6472;3.9656
3761;-2.4289;-6.4106;0.0000;0.2347;-1.6171;4.4055
3762;-2.2702;-6.4112;0.0000;0.1758;-1.5840;4.1900
3763;-2.1170;-6.4089;0.0000;0.0752;-1.5831;4.5827
3764;-1.9796;-6.3933;0.0000;0.0682;-1.5756;5.0266
3765;2.2999;-6.4131;0.0000;0.2186;-1.7271;3.8799
3766;2.4468;-6.4132;0.0000;0.1310;-1.7226;3.5630
3767;2.6095;-6.4137;0.0000;0.1826;-1.7482;4.3228
3768;2.7731;-6.4134;0.0000;0.2278;-1.7305;5.2539
3769;2.9360;-6.4133;0.0000;0.2118;-1.7106;5.7923
3770;3.0987;-6.4131;0.0000;0.2306;-1.7190;6.9862
3771;3.2612;-6.4127;0.0000;0.2072;-1.7477;6.6250
3772;3.4236;-6.4127;0.0000;0.2003;-1.7865;7.3652
3773;3.5861;-6.4128;0.0000;0.2908;-1.8429;7.1152
3774;3.7487;-6.4128;0.0000;0.2957;-1.8930;7.1703
3775;3.9107;-6.4129;0.0000;0.2473;-1.8619;6.6742
3776;4.0717;-6.4133;0.0000;0.1656;-1.8126;6.6033
3777;4.2300;-6.4136;0.0000;0.1424;-1.8082;6.9449
3778;4.3841;-6.4139;0.0000;0.2935;-1.7726;6.5413
3779;4.5331;-6.4133;0.0000;0.4395;-1.7498;5.7106
3780;-4.3908;-6.5139;0.0000;0.3550;-1.6586;4.0866
3781;-4.2594;-6.5442;0.0000;0.0918;-1.6898;3.8002
3782;-4.1165;-6.5494;0.0000;0.0317;-1.7600;3.6673
3783;-3.9633;-6.5483;0.0000;0.0768;-1.7663;3.3337
3784;-3.8052;-6.5476;0.0000;0.0238;-1.7811;3.5010
3785;-3.6448;-6.5473;0.0000;0.2164;-1.8301;3.6476
3786;-3.4827;-6.5473;0.0000;0.2274;-1.8246;3.4291
3787;-3.3204;-6.5472;0.0000;0.1888;-1.7206;3.1821
3788;-3.1578;-6.5472;0.0000;0.1805;-1.6538;3.6348
3789;-2.9956;-6.5473;0.0000;0.1886;-1.7451;4.1240
3790;-2.8331;-6.5475;0.0000;0.1668;-1.8373;3.8986
3791;-2.6707;-6.5477;0.0000;-0.0367;-1.8041;3.8278
3792;-2.5089;-6.5483;0.0000;0.1504;-1.7537;4.5925
3793;-2.3468;-6.5488;0.0000;0.3091;-1.7338;4.5276
3794;-2.1842;-6.5489;0.0000;0.1662;-1.7001;4.2175
3795;-2.0178;-6.5420;0.0000;0.0794;-1.5877;4.6181
3796;2.3497;-6.5574;0.0000;0.2217;-1.7214;3.8612
3797;2.5233;-6.5508;0.0000;0.1428;-1.7335;3.9469
3798;2.6901;-6.5508;0.0000;0.2326;-1.7635;4.5768
3799;2.8543;-6.5508;0.0000;0.2224;-1.8178;5.5246
3800;3.0172;-6.5508;0.0000;0.2183;-1.8035;6.2382
3801;3.1798;-6.5507;0.0000;0.2465;-1.7668;6.3780
3802;3.3425;-6.5507;0.0000;0.1604;-1.7784;6.2579
3803;3.5049;-6.5507;0.0000;0.1951;-1.8222;7.2303
3804;3.6673;-6.5506;0.0000;0.3083;-1.8372;7.1476
3805;3.8298;-6.5507;0.0000;0.3537;-1.8445;7.0787
3806;3.9917;-6.5509;0.0000;0.1824;-1.8665;6.9469
3807;4.1520;-6.5513;0.0000;0.0735;-1.8330;7.2539
3808;4.3106;-6.5514;0.0000;0.2201;-1.7504;7.0374
3809;4.4696;-6.5478;0.0000;0.4130;-1.7165;7.2028
3810;-4.3566;-6.6642;0.0000;0.2112;-1.6879;3.1112
3811;-4.2053;-6.6887;0.0000;0.0462;-1.7184;3.0600
3812;-4.0464;-6.6877;0.0000;0.1836;-1.7052;3.4508
3813;-3.8864;-6.6862;0.0000;0.1070;-1.7548;3.6427
3814;-3.7255;-6.6854;0.0000;0.0164;-1.8272;3.3376
3815;-3.5636;-6.6850;0.0000;0.1910;-1.8437;3.2343
3816;-3.4015;-6.6850;0.0000;0.1512;-1.8028;3.0039
3817;-3.2389;-6.6852;0.0000;0.1803;-1.7296;2.7707
3818;-3.0765;-6.6854;0.0000;0.1393;-1.6871;3.3986
3819;-2.9141;-6.6853;0.0000;0.1844;-1.7953;3.6959
3820;-2.7518;-6.6855;0.0000;0.0689;-1.8804;4.0492
3821;-2.5898;-6.6859;0.0000;0.0054;-1.8156;4.1043
3822;-2.4282;-6.6865;0.0000;0.2146;-1.7878;4.2894
3823;-2.2676;-6.6869;0.0000;0.2806;-1.7743;4.3150
3824;-2.1107;-6.6862;0.0000;0.1385;-1.6730;3.3898
3825;-1.9711;-6.6860;0.0000;0.0846;-1.6279;3.2982
3826;2.3082;-6.7061;0.0000;0.2351;-1.6925;3.2510
3827;2.4535;-6.6905;0.0000;0.2144;-1.6801;4.0364
3828;2.6117;-6.6885;0.0000;0.1990;-1.6220;4.1949
3829;2.7736;-6.6885;0.0000;0.2647;-1.6271;4.9380
3830;2.9361;-6.6887;0.0000;0.2081;-1.6491;6.2313
3831;3.0986;-6.6888;0.0000;0.2147;-1.6306;6.6575
3832;3.2612;-6.6887;0.0000;0.1907;-1.6289;6.4213
3833;3.4236;-6.6886;0.0000;0.1684;-1.6679;7.1063
3834;3.5861;-6.6887;0.0000;0.2135;-1.6748;7.4892
3835;3.7486;-6.6889;0.0000;0.3400;-1.6333;7.7490
3836;3.9109;-6.6888;0.0000;0.3039;-1.6208;7.4124
3837;4.0720;-6.6892;0.0000;0.0715;-1.6462;6.9911
3838;4.2304;-6.6899;0.0000;0.1438;-1.6414;7.2264
3839;4.3834;-6.6895;0.0000;0.2632;-1.6372;7.4213
3840;4.5216;-6.6779;0.0000;0.4465;-1.6920;7.2313
3841;-4.3148;-6.8179;0.0000;0.1878;-1.7097;2.7500
3842;-4.1369;-6.8234;0.0000;0.1033;-1.7344;2.7844
3843;-3.9701;-6.8239;0.0000;0.2468;-1.7545;3.2598
3844;-3.8069;-6.8235;0.0000;0.0734;-1.7726;3.5148
3845;-3.6449;-6.8231;0.0000;0.0383;-1.7531;3.3701
3846;-3.4825;-6.8231;0.0000;0.0911;-1.6841;3.3996
3847;-3.3204;-6.8232;0.0000;0.1239;-1.6500;3.3701
3848;-3.1578;-6.8234;0.0000;0.1715;-1.6635;3.3110
3849;-2.9954;-6.8235;0.0000;0.1578;-1.6548;3.2795
3850;-2.8330;-6.8233;0.0000;0.1435;-1.6428;3.5236
3851;-2.6708;-6.8236;0.0000;0.0811;-1.6744;3.6850
3852;-2.5086;-6.8243;0.0000;0.0880;-1.7933;4.0787
3853;-2.3462;-6.8244;0.0000;0.1422;-1.8185;4.0039
3854;-2.1828;-6.8247;0.0000;0.2319;-1.6908;3.1811
3855;-2.0141;-6.8289;0.0000;0.1093;-1.6902;3.0197
3856;2.3637;-6.8341;0.0000;0.2226;-1.7298;4.1486
3857;2.5295;-6.8279;0.0000;0.2150;-1.6842;4.2106
3858;2.6922;-6.8270;0.0000;0.2505;-1.6300;4.4390
3859;2.8549;-6.8270;0.0000;0.2416;-1.6204;4.7825
3860;3.0174;-6.8270;0.0000;0.1854;-1.6512;5.7589
3861;3.1799;-6.8271;0.0000;0.2334;-1.6312;5.9281
3862;3.3426;-6.8271;0.0000;0.2038;-1.5870;5.5709
3863;3.5050;-6.8270;0.0000;0.1668;-1.5457;6.5069
3864;3.6673;-6.8271;0.0000;0.2399;-1.5584;7.3307
3865;3.8298;-6.8272;0.0000;0.3375;-1.5896;7.5827
3866;3.9921;-6.8274;0.0000;0.1506;-1.5833;7.5984
3867;4.1538;-6.8279;0.0000;0.0785;-1.5920;7.4705
3868;4.3163;-6.8283;0.0000;0.2380;-1.6056;7.4459
3869;4.4830;-6.8238;0.0000;0.3642;-1.6128;7.1535
3870;-4.3547;-6.9648;0.0000;0.2393;-1.8971;2.6713
3871;-4.2090;-6.9567;0.0000;0.1120;-1.8733;2.4862
3872;-4.0498;-6.9602;0.0000;0.1634;-1.8703;2.9803
3873;-3.8877;-6.9608;0.0000;0.2180;-1.8473;3.1033
3874;-3.7257;-6.9608;0.0000;-0.0013;-1.8696;2.9242
3875;-3.5637;-6.9609;0.0000;0.0773;-1.8738;3.0217
3876;-3.4012;-6.9611;0.0000;0.1576;-1.8269;3.1181
3877;-3.2386;-6.9612;0.0000;0.2663;-1.8028;3.2146
3878;-3.0762;-6.9614;0.0000;0.2014;-1.8357;3.5325
3879;-2.9138;-6.9617;0.0000;0.0180;-1.7599;3.4281
3880;-2.7517;-6.9618;0.0000;0.0601;-1.6658;3.7835
3881;-2.5893;-6.9621;0.0000;0.1365;-1.7057;3.7313
3882;-2.4276;-6.9621;0.0000;0.0500;-1.7416;3.9016
3883;-2.2681;-6.9627;0.0000;0.1547;-1.7672;3.6398
3884;-2.1126;-6.9642;0.0000;0.2403;-1.8686;3.2589
3885;-1.9712;-6.9754;0.0000;0.1567;-1.9390;3.3110
3886;2.2947;-6.9691;0.0000;0.2083;-1.8231;3.9252
3887;2.4524;-6.9665;0.0000;0.2534;-1.8234;4.3701
3888;2.6127;-6.9654;0.0000;0.2154;-1.7816;4.2362
3889;2.7742;-6.9651;0.0000;0.1848;-1.7850;4.1358
3890;2.9364;-6.9652;0.0000;0.1885;-1.7684;4.5600
3891;3.0987;-6.9653;0.0000;0.2530;-1.7455;4.6447
3892;3.2613;-6.9652;0.0000;0.2427;-1.7394;4.7776
3893;3.4239;-6.9650;0.0000;0.1631;-1.6950;6.1112
3894;3.5861;-6.9651;0.0000;0.1853;-1.6559;7.8986
3895;3.7484;-6.9654;0.0000;0.2972;-1.6989;8.2923
3896;3.9110;-6.9653;0.0000;0.2374;-1.7648;8.2589
3897;4.0727;-6.9654;0.0000;0.1033;-1.7410;8.2067
3898;4.2331;-6.9659;0.0000;0.1536;-1.6933;7.8661
3899;4.3896;-6.9668;0.0000;0.2375;-1.6882;7.5778
3900;4.5289;-6.9660;0.0000;0.4116;-1.6960;6.7717
3901;-4.2965;-7.0948;0.0000;0.1981;-1.7932;2.8967
3902;-4.1321;-7.0966;0.0000;0.1906;-1.6740;2.8740
3903;-3.9693;-7.0982;0.0000;0.1737;-1.5934;2.9528
3904;-3.8066;-7.0985;0.0000;0.0242;-1.6957;3.0364
3905;-3.6447;-7.0983;0.0000;0.0826;-1.8524;2.7687
3906;-3.4821;-7.0986;0.0000;0.2109;-1.9414;2.6555
3907;-3.3199;-7.0988;0.0000;0.2165;-1.9341;3.0778
3908;-3.1573;-7.0990;0.0000;0.2747;-1.9126;3.6132
3909;-2.9945;-7.0993;0.0000;0.1278;-1.8998;3.5925
3910;-2.8325;-7.0995;0.0000;-0.1065;-1.9003;3.6781
3911;-2.6705;-7.0998;0.0000;0.1171;-1.8813;3.5108
3912;-2.5079;-7.1003;0.0000;0.2368;-1.7922;3.9370
3913;-2.3461;-7.1008;0.0000;0.0954;-1.7769;3.8878
3914;-2.1851;-7.1019;0.0000;0.1839;-1.8741;3.8455
3915;-2.0222;-7.1056;0.0000;0.1970;-1.8912;3.5433
3916;2.3651;-7.1010;0.0000;0.2303;-1.8209;4.0994
3917;2.5305;-7.1033;0.0000;0.2395;-1.8289;4.6929
3918;2.6933;-7.1031;0.0000;0.1659;-1.8456;5.3012
3919;2.8554;-7.1031;0.0000;0.1648;-1.8265;4.9360
3920;3.0176;-7.1033;0.0000;0.2628;-1.8204;4.7411
3921;3.1801;-7.1033;0.0000;0.2749;-1.8610;5.0217
3922;3.3427;-7.1032;0.0000;0.1809;-1.8535;6.3839
3923;3.5051;-7.1030;0.0000;0.1576;-1.8328;7.7530
3924;3.6674;-7.1032;0.0000;0.2231;-1.8364;8.1654
3925;3.8298;-7.1032;0.0000;0.2276;-1.8473;8.6427
3926;3.9921;-7.1032;0.0000;0.1660;-1.8312;8.7805
3927;4.1543;-7.1034;0.0000;0.1582;-1.7985;7.8907
3928;4.3173;-7.1043;0.0000;0.1836;-1.7892;6.7352
3929;4.4850;-7.1110;0.0000;0.3343;-1.7574;6.6427
3930;-4.3608;-7.2235;0.0000;0.0887;-1.5861;2.8366
3931;-4.2086;-7.2350;0.0000;0.2369;-1.4798;3.0148
3932;-4.0492;-7.2358;0.0000;0.2946;-1.4340;3.0226
3933;-3.8875;-7.2362;0.0000;0.0607;-1.4901;2.9429
3934;-3.7257;-7.2364;0.0000;-0.0075;-1.5747;2.8337
3935;-3.5637;-7.2364;0.0000;0.2835;-1.6584;2.9144
3936;-3.4011;-7.2364;0.0000;0.2398;-1.6419;2.8386
3937;-3.2385;-7.2367;0.0000;0.1974;-1.6760;3.2707
3938;-3.0760;-7.2370;0.0000;0.1947;-1.7720;3.4016
3939;-2.9134;-7.2372;0.0000;-0.0362;-1.7635;3.3819
3940;-2.7514;-7.2372;0.0000;-0.0008;-1.7863;3.4567
3941;-2.5891;-7.2376;0.0000;0.2931;-1.8659;3.6555
3942;-2.4268;-7.2383;0.0000;0.2268;-1.7897;3.6102
3943;-2.2661;-7.2391;0.0000;0.1505;-1.7032;3.7785
3944;-2.1074;-7.2397;0.0000;0.2170;-1.6901;3.7037
3945;-1.9520;-7.2387;0.0000;0.1769;-1.7242;3.9232
3946;2.3116;-7.2310;0.0000;0.1570;-1.7657;4.3110
3947;2.4559;-7.2412;0.0000;0.1467;-1.8003;4.8140
3948;2.6137;-7.2412;0.0000;0.1731;-1.8674;5.3878
3949;2.7747;-7.2410;0.0000;0.1810;-1.8675;5.5098
3950;2.9365;-7.2412;0.0000;0.2624;-1.8689;5.9626
3951;3.0989;-7.2412;0.0000;0.2887;-1.9079;5.9124
3952;3.2614;-7.2410;0.0000;0.1994;-1.8819;5.9754
3953;3.4239;-7.2409;0.0000;0.1521;-1.8403;7.6772
3954;3.5862;-7.2410;0.0000;0.1937;-1.8615;8.0669
3955;3.7486;-7.2411;0.0000;0.2140;-1.8835;8.1949
3956;3.9109;-7.2411;0.0000;0.1890;-1.8634;6.8927
3957;4.0724;-7.2412;0.0000;0.1658;-1.8602;7.3199
3958;4.2320;-7.2416;0.0000;0.1435;-1.8892;7.5669
3959;4.3866;-7.2445;0.0000;0.1641;-1.8636;7.3927
3960;4.5268;-7.2600;0.0000;0.3909;-1.8014;7.7165
3961;-4.2968;-7.3726;0.0000;0.1483;-1.5617;2.9744
3962;-4.1309;-7.3734;0.0000;0.2520;-1.6030;3.1821
3963;-3.9684;-7.3741;0.0000;0.1788;-1.6325;3.0157
3964;-3.8065;-7.3746;0.0000;-0.0214;-1.5402;2.9094
3965;-3.6444;-7.3747;0.0000;0.2015;-1.4827;2.9724
3966;-3.4818;-7.3750;0.0000;0.2017;-1.4841;3.1289
3967;-3.3198;-7.3751;0.0000;0.1804;-1.5071;3.5069
3968;-3.1572;-7.3749;0.0000;0.1550;-1.5361;3.4833
3969;-2.9946;-7.3750;0.0000;0.0723;-1.5070;3.0541
3970;-2.8326;-7.3755;0.0000;-0.0084;-1.4607;2.9656
3971;-2.6703;-7.3756;0.0000;0.1967;-1.5911;3.5935
3972;-2.5078;-7.3761;0.0000;0.2681;-1.6545;3.3287
3973;-2.3455;-7.3771;0.0000;0.1695;-1.5540;3.6447
3974;-2.1835;-7.3772;0.0000;0.1711;-1.5942;3.4026
3975;-2.0191;-7.3727;0.0000;0.2133;-1.6976;3.4724
3976;2.3551;-7.3766;0.0000;0.1109;-1.7701;4.3376
3977;2.5275;-7.3784;0.0000;0.1088;-1.8336;4.8110
3978;2.6922;-7.3788;0.0000;0.2080;-1.8345;5.2894
3979;2.8550;-7.3789;0.0000;0.2686;-1.8336;5.1722
3980;3.0177;-7.3789;0.0000;0.2319;-1.8717;5.7362
3981;3.1801;-7.3788;0.0000;0.1606;-1.8476;6.7520
3982;3.3424;-7.3789;0.0000;0.0988;-1.7908;7.1585
3983;3.5047;-7.3788;0.0000;0.1966;-1.7866;7.2992
3984;3.6673;-7.3789;0.0000;0.2670;-1.8224;7.5443
3985;3.8297;-7.3789;0.0000;0.2123;-1.8022;7.2323
3986;3.9919;-7.3791;0.0000;0.1619;-1.7961;7.5039
3987;4.1534;-7.3794;0.0000;0.1525;-1.8310;7.0600
3988;4.3141;-7.3811;0.0000;0.1350;-1.8386;8.0167
3989;4.4761;-7.3886;0.0000;0.2766;-1.7875;7.1781
3990;-4.3535;-7.5204;0.0000;0.1905;-1.6322;2.7756
3991;-4.2043;-7.5104;0.0000;0.2000;-1.6294;3.0787
3992;-4.0466;-7.5116;0.0000;0.2271;-1.6426;2.9892
3993;-3.8861;-7.5125;0.0000;0.0683;-1.6455;3.0492
3994;-3.7251;-7.5130;0.0000;0.0943;-1.6159;3.3907
3995;-3.5628;-7.5131;0.0000;0.1892;-1.5694;3.0778
3996;-3.4006;-7.5133;0.0000;0.1276;-1.5499;3.2402
3997;-3.2381;-7.5133;0.0000;0.1196;-1.5209;3.6358
3998;-3.0761;-7.5135;0.0000;0.0775;-1.4326;3.3268
3999;-2.9137;-7.5138;0.0000;0.0785;-1.3839;3.1437
4000;-2.7512;-7.5139;0.0000;0.1880;-1.4469;3.1880
4001;-2.5889;-7.5139;0.0000;0.2121;-1.5487;3.0620
4002;-2.4266;-7.5150;0.0000;0.1922;-1.6088;3.4852
4003;-2.2653;-7.5161;0.0000;0.1218;-1.6431;3.6939
4004;-2.1079;-7.5151;0.0000;0.0521;-1.6967;3.6673
4005;-1.9641;-7.5012;0.0000;0.2794;-1.6602;3.5000
4006;2.3113;-7.5230;0.0000;0.1593;-1.6968;4.2667
4007;2.4563;-7.5142;0.0000;0.0804;-1.7566;4.4833
4008;2.6136;-7.5160;0.0000;0.1878;-1.7592;4.8839
4009;2.7747;-7.5168;0.0000;0.2543;-1.7554;5.5246
4010;2.9367;-7.5169;0.0000;0.1969;-1.7722;5.1260
4011;3.0988;-7.5168;0.0000;0.1330;-1.7831;5.9990
4012;3.2612;-7.5167;0.0000;0.1108;-1.7992;6.7677
4013;3.4234;-7.5169;0.0000;0.1176;-1.7792;7.3504
4014;3.5858;-7.5169;0.0000;0.2401;-1.7497;7.4921
4015;3.7484;-7.5169;0.0000;0.2548;-1.7527;6.9537
4016;3.9108;-7.5170;0.0000;0.1856;-1.7542;7.0433
4017;4.0726;-7.5172;0.0000;0.1416;-1.7164;7.1703
4018;4.2330;-7.5181;0.0000;0.1603;-1.6641;7.3563
4019;4.3910;-7.5205;0.0000;0.1911;-1.6345;7.8858
4020;4.5456;-7.5256;0.0000;0.3994;-1.6392;6.9429
4021;-4.2853;-7.6490;0.0000;0.2759;-1.7482;3.1309
4022;-4.1258;-7.6495;0.0000;0.2354;-1.8026;3.1496
4023;-3.9657;-7.6503;0.0000;0.0698;-1.8073;3.2697
4024;-3.8054;-7.6510;0.0000;0.0367;-1.7690;3.3406
4025;-3.6438;-7.6513;0.0000;0.2020;-1.7155;3.5768
4026;-3.4813;-7.6514;0.0000;0.1678;-1.7042;3.1624
4027;-3.3190;-7.6516;0.0000;0.1320;-1.6897;3.6043
4028;-3.1568;-7.6516;0.0000;0.0810;-1.6596;3.7589
4029;-2.9943;-7.6519;0.0000;0.1216;-1.6530;3.2530
4030;-2.8321;-7.6523;0.0000;0.1505;-1.6798;3.5610
4031;-2.6696;-7.6523;0.0000;0.2069;-1.6707;3.2215
4032;-2.5067;-7.6524;0.0000;0.1619;-1.6694;3.2844
4033;-2.3433;-7.6534;0.0000;0.1614;-1.7474;4.0482
4034;-2.1771;-7.6539;0.0000;0.0001;-1.7813;3.6781
4035;-2.0042;-7.6488;0.0000;0.2031;-1.7332;4.0974
4036;2.3681;-7.6530;0.0000;0.1026;-1.6505;3.9449
4037;2.5311;-7.6544;0.0000;0.1581;-1.6732;4.7598
4038;2.6933;-7.6549;0.0000;0.2274;-1.7185;5.5728
4039;2.8553;-7.6550;0.0000;0.1478;-1.7297;5.8937
4040;3.0175;-7.6549;0.0000;0.1834;-1.7101;5.7392
4041;3.1799;-7.6547;0.0000;0.1681;-1.7398;6.0679
4042;3.3421;-7.6547;0.0000;0.1311;-1.7854;6.8494
4043;3.5045;-7.6550;0.0000;0.1549;-1.8189;7.2746
4044;3.6671;-7.6551;0.0000;0.2163;-1.8021;7.5394
4045;3.8294;-7.6551;0.0000;0.1948;-1.7720;7.4065
4046;3.9917;-7.6553;0.0000;0.1600;-1.7323;7.2352
4047;4.1536;-7.6558;0.0000;0.1648;-1.6917;6.7854
4048;4.3154;-7.6570;0.0000;0.2074;-1.6743;7.1181
4049;4.4792;-7.6565;0.0000;0.3568;-1.6556;6.9213
4050;-4.3383;-7.7768;0.0000;0.3020;-1.8487;3.2323
4051;-4.1973;-7.7888;0.0000;0.2682;-1.8616;3.4734
4052;-4.0433;-7.7883;0.0000;0.0460;-1.8469;3.1742
4053;-3.8847;-7.7888;0.0000;0.0547;-1.8180;3.5906
4054;-3.7241;-7.7892;0.0000;0.1669;-1.7979;3.5738
4055;-3.5622;-7.7892;0.0000;0.2157;-1.7495;3.4931
4056;-3.3998;-7.7892;0.0000;0.1724;-1.7578;3.6368
4057;-3.2377;-7.7895;0.0000;0.0643;-1.7413;3.5719
4058;-3.0753;-7.7898;0.0000;0.1261;-1.7158;3.9291
4059;-2.9128;-7.7900;0.0000;0.1442;-1.7407;3.9616
4060;-2.7505;-7.7900;0.0000;0.1672;-1.7755;3.9606
4061;-2.5879;-7.7902;0.0000;0.1310;-1.7559;3.6644
4062;-2.4252;-7.7908;0.0000;0.2082;-1.7271;4.0541
4063;-2.2619;-7.7913;0.0000;0.0982;-1.7287;4.3642
4064;-2.1000;-7.7921;0.0000;0.0075;-1.6959;4.0689
4065;-1.9535;-7.7930;0.0000;0.1985;-1.6979;3.8406
4066;2.3025;-7.7815;0.0000;0.1374;-1.6276;3.9281
4067;2.4539;-7.7929;0.0000;0.1836;-1.6134;4.0659
4068;2.6133;-7.7931;0.0000;0.3031;-1.6978;4.9685
4069;2.7746;-7.7931;0.0000;0.1073;-1.7391;5.1713
4070;2.9363;-7.7931;0.0000;0.1127;-1.7520;5.5610
4071;3.0985;-7.7930;0.0000;0.2166;-1.8076;6.1919
4072;3.2610;-7.7928;0.0000;0.1870;-1.8641;6.9970
