# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8559;-11.5506;0.0000;0.3915;-4.1580;4.6252
1211;-3.5403;-11.5554;0.0000;0.3670;-4.1178;4.3703
1212;-3.2200;-11.5542;0.0000;0.4205;-4.0422;4.3113
1213;-2.9024;-11.5540;0.0000;0.4059;-4.0090;4.4882
1214;-2.5920;-11.5551;0.0000;0.3706;-3.9735;4.5583
1215;-2.2930;-11.5288;0.0000;0.3735;-3.9098;4.6225
1216;2.7311;-11.6546;0.0000;0.6385;-3.7686;4.2931
1217;3.0035;-11.6214;0.0000;0.5376;-3.8392;4.8022
1218;3.3078;-11.6219;0.0000;0.4748;-3.9757;5.3789
1219;3.6239;-11.6226;0.0000;0.4771;-4.0622;6.3789
1220;3.9429;-11.6231;0.0000;0.4806;-4.1022;7.3068
1221;4.2582;-11.6282;0.0000;0.4677;-4.1062;7.3676
