# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3970;-2.8306;-7.3514;0.0000;-0.0547;-0.1150;2.9724
3971;-2.6683;-7.3516;0.0000;0.1337;-0.1657;3.5561
3972;-2.5061;-7.3517;0.0000;0.1788;-0.2181;3.2904
3973;-2.3438;-7.3521;0.0000;0.1344;-0.2837;3.5600
3974;-2.1818;-7.3523;0.0000;0.0733;-0.3730;3.3199
3975;-2.0177;-7.3475;0.0000;0.1308;-0.4196;3.4213
3976;2.3521;-7.3546;0.0000;-0.0283;-2.2712;4.1043
3977;2.5240;-7.3565;0.0000;-0.1291;-2.2973;4.7815
3978;2.6884;-7.3573;0.0000;0.0655;-2.3001;5.2717
3979;2.8511;-7.3577;0.0000;0.1911;-2.3904;5.1348
3980;3.0136;-7.3579;0.0000;0.2345;-2.4697;5.5246
3981;3.1762;-7.3582;0.0000;0.1442;-2.4092;6.5541
3982;3.3384;-7.3584;0.0000;0.0390;-2.3136;7.0413
3983;3.5007;-7.3587;0.0000;0.1660;-2.2893;7.0384
3984;3.6631;-7.3591;0.0000;0.2347;-2.3196;7.0846
3985;3.8256;-7.3594;0.0000;0.2530;-2.3177;7.1033
3986;3.9878;-7.3596;0.0000;0.1422;-2.3213;7.5856
3987;4.1492;-7.3600;0.0000;0.0388;-2.3339;7.4193
3988;4.3096;-7.3619;0.0000;0.0934;-2.3329;7.9222
3989;4.4718;-7.3696;0.0000;0.4040;-2.3344;7.0689
3990;-4.3512;-7.4990;0.0000;0.1374;-0.1859;2.8396
3991;-4.2020;-7.4889;0.0000;0.1582;-0.1797;2.9577
3992;-4.0445;-7.4899;0.0000;0.1796;-0.2091;2.9705
3993;-3.8840;-7.4906;0.0000;0.1473;-0.2539;3.0876
3994;-3.7228;-7.4911;0.0000;0.0707;-0.2650;3.3031
3995;-3.5608;-7.4913;0.0000;0.0759;-0.2450;2.7972
3996;-3.3985;-7.4914;0.0000;0.1793;-0.2464;3.1526
3997;-3.2359;-7.4914;0.0000;0.1667;-0.2425;3.5768
3998;-3.0738;-7.4915;0.0000;0.0397;-0.1291;3.2717
3999;-2.9115;-7.4916;0.0000;-0.0534;-0.0961;3.0984
4000;-2.7494;-7.4918;0.0000;0.0952;-0.2124;3.0974
4001;-2.5871;-7.4919;0.0000;0.1552;-0.2556;3.1289
4002;-2.4249;-7.4923;0.0000;0.1418;-0.2589;3.5069
4003;-2.2637;-7.4928;0.0000;0.0841;-0.3269;3.4232
4004;-2.1063;-7.4919;0.0000;0.0483;-0.3711;3.3780
4005;-1.9625;-7.4777;0.0000;0.2597;-0.3603;3.5049
4006;2.3083;-7.5004;0.0000;0.0949;-1.7291;4.1673
4007;2.4534;-7.4919;0.0000;-0.0558;-1.7638;4.4094
4008;2.6102;-7.4940;0.0000;-0.0415;-1.8087;4.8228
4009;2.7710;-7.4948;0.0000;0.1588;-1.8640;5.4921
4010;2.9331;-7.4951;0.0000;0.1685;-1.9162;5.1368
4011;3.0951;-7.4954;0.0000;0.0644;-1.9626;5.7933
4012;3.2572;-7.4958;0.0000;0.0275;-1.9790;6.6663
4013;3.4194;-7.4962;0.0000;0.0911;-1.9675;7.4272
4014;3.5817;-7.4964;0.0000;0.1787;-2.0290;7.3415
4015;3.7442;-7.4966;0.0000;0.2450;-2.1382;6.8967
4016;3.9067;-7.4968;0.0000;0.2005;-2.1485;7.2756
4017;4.0685;-7.4972;0.0000;0.0952;-2.0688;7.0423
4018;4.2288;-7.4983;0.0000;0.0885;-2.0376;7.3169
4019;4.3867;-7.5009;0.0000;0.1926;-2.1026;7.8179
4020;4.5414;-7.5058;0.0000;0.4292;-2.1864;6.8494
4021;-4.2831;-7.6293;0.0000;0.2298;-0.2631;3.1732
4022;-4.1237;-7.6300;0.0000;0.1633;-0.2481;3.2579
4023;-3.9638;-7.6307;0.0000;0.1117;-0.2082;3.1191
4024;-3.8032;-7.6312;0.0000;0.0875;-0.2363;3.3366
4025;-3.6417;-7.6314;0.0000;0.0754;-0.2529;3.4902
4026;-3.4795;-7.6315;0.0000;0.0958;-0.2305;3.0797
4027;-3.3171;-7.6315;0.0000;0.1938;-0.2456;3.5610
4028;-3.1548;-7.6315;0.0000;0.0668;-0.2630;3.7923
4029;-2.9926;-7.6316;0.0000;-0.0136;-0.2795;3.1949
4030;-2.8305;-7.6318;0.0000;0.0863;-0.3403;3.6093
4031;-2.6679;-7.6317;0.0000;0.2048;-0.3828;3.2431
4032;-2.5051;-7.6318;0.0000;0.1254;-0.3540;3.5433
4033;-2.3418;-7.6322;0.0000;0.0792;-0.2931;3.9193
4034;-2.1757;-7.6326;0.0000;-0.0020;-0.2400;3.5443
4035;-2.0028;-7.6275;0.0000;0.2040;-0.2034;3.8130
4036;2.3653;-7.6310;0.0000;0.0919;-1.1249;3.9144
4037;2.5283;-7.6325;0.0000;0.0086;-1.1879;4.5827
4038;2.6901;-7.6332;0.0000;0.0441;-1.2752;5.6033
4039;2.8519;-7.6334;0.0000;0.1142;-1.3191;6.2126
4040;3.0141;-7.6334;0.0000;0.1230;-1.3974;5.6604
4041;3.1763;-7.6336;0.0000;0.0407;-1.5531;6.0974
4042;3.3383;-7.6338;0.0000;0.0810;-1.6777;6.7972
4043;3.5007;-7.6342;0.0000;0.1365;-1.7752;7.1526
4044;3.6632;-7.6343;0.0000;0.1582;-1.8245;7.3878
4045;3.8255;-7.6344;0.0000;0.1496;-1.8637;7.6112
4046;3.9876;-7.6347;0.0000;0.1221;-1.8744;7.6959
4047;4.1495;-7.6354;0.0000;0.1276;-1.8591;6.6959
4048;4.3112;-7.6367;0.0000;0.1451;-1.8886;7.5522
4049;4.4749;-7.6360;0.0000;0.2520;-1.9150;6.7510
4050;-4.3362;-7.7593;0.0000;0.2158;-0.3003;3.3278
4051;-4.1955;-7.7715;0.0000;0.1795;-0.3581;3.3248
4052;-4.0415;-7.7711;0.0000;0.0620;-0.3617;3.0837
4053;-3.8827;-7.7714;0.0000;0.1100;-0.3486;3.5157
4054;-3.7222;-7.7715;0.0000;0.0957;-0.3307;3.6358
4055;-3.5605;-7.7714;0.0000;0.0428;-0.2525;3.4449
4056;-3.3984;-7.7715;0.0000;0.1350;-0.1971;3.6752
4057;-3.2361;-7.7716;0.0000;0.1273;-0.2219;3.6663
4058;-3.0737;-7.7716;0.0000;0.0495;-0.2612;3.8789
4059;-2.9115;-7.7716;0.0000;0.0615;-0.2775;3.8169
4060;-2.7492;-7.7716;0.0000;0.1916;-0.2873;3.9528
4061;-2.5866;-7.7717;0.0000;0.0958;-0.2693;3.7530
4062;-2.4239;-7.7719;0.0000;0.0547;-0.2445;4.1388
4063;-2.2609;-7.7722;0.0000;0.0652;-0.2122;4.2785
4064;-2.0989;-7.7732;0.0000;0.0194;-0.1900;4.1093
4065;-1.9526;-7.7740;0.0000;0.1840;-0.2174;3.9478
4066;2.2997;-7.7602;0.0000;0.0738;-0.7823;3.8839
4067;2.4512;-7.7720;0.0000;0.1233;-0.7228;4.0030
4068;2.6103;-7.7724;0.0000;0.1372;-0.7479;4.9035
4069;2.7714;-7.7724;0.0000;0.0044;-0.8625;4.9567
4070;2.9330;-7.7724;0.0000;0.0979;-0.9502;5.0699
4071;3.0952;-7.7723;0.0000;0.1530;-1.0287;5.9685
4072;3.2575;-7.7723;0.0000;0.0911;-1.1433;7.3691
4073;3.4198;-7.7723;0.0000;0.1123;-1.3079;6.9911
4074;3.5822;-7.7725;0.0000;0.1255;-1.3751;7.0463
4075;3.7444;-7.7729;0.0000;0.0753;-1.3007;6.9567
4076;3.9064;-7.7729;0.0000;0.0807;-1.2629;7.2480
4077;4.0684;-7.7734;0.0000;0.1155;-1.3260;7.1112
4078;4.2292;-7.7743;0.0000;0.1534;-1.3737;6.8189
4079;4.3865;-7.7757;0.0000;0.1413;-1.3666;6.8337
4080;4.5311;-7.7667;0.0000;0.2268;-1.3800;6.8661
4081;-4.2912;-7.9090;0.0000;0.1767;-0.3099;3.9222
4082;-4.1249;-7.9106;0.0000;0.0411;-0.4145;3.7756
4083;-3.9637;-7.9111;0.0000;0.1015;-0.4412;3.9685
4084;-3.8028;-7.9112;0.0000;0.1621;-0.3781;4.0531
4085;-3.6413;-7.9113;0.0000;0.0516;-0.2883;3.6663
4086;-3.4793;-7.9116;0.0000;0.0460;-0.2587;3.2106
4087;-3.3171;-7.9120;0.0000;0.1477;-0.2725;3.6644
4088;-3.1546;-7.9119;0.0000;0.1260;-0.2569;4.0413
4089;-2.9924;-7.9117;0.0000;0.0654;-0.2510;4.1939
4090;-2.8302;-7.9115;0.0000;0.1204;-0.2726;4.2136
4091;-2.6677;-7.9117;0.0000;0.1113;-0.2819;3.8337
4092;-2.5050;-7.9118;0.0000;0.0184;-0.2556;3.6457
4093;-2.3414;-7.9118;0.0000;0.0034;-0.2412;3.7854
4094;-2.1750;-7.9120;0.0000;0.0462;-0.2774;3.6250
4095;-2.0005;-7.9206;0.0000;0.1602;-0.3066;3.9862
4096;2.3612;-7.9107;0.0000;0.1033;-0.5582;3.8829
4097;2.5272;-7.9117;0.0000;0.1918;-0.5629;4.2913
4098;2.6899;-7.9119;0.0000;0.1036;-0.5674;4.8474
4099;2.8518;-7.9119;0.0000;0.0534;-0.6192;5.2500
4100;3.0141;-7.9118;0.0000;0.1400;-0.6510;6.0541
4101;3.1764;-7.9117;0.0000;0.0947;-0.6746;6.7608
4102;3.3386;-7.9116;0.0000;0.0542;-0.7253;7.8927
4103;3.5010;-7.9116;0.0000;0.1222;-0.7040;7.1122
4104;3.6635;-7.9118;0.0000;0.1261;-0.6917;6.4065
4105;3.8257;-7.9120;0.0000;0.0844;-0.6872;6.6339
4106;3.9880;-7.9122;0.0000;0.0762;-0.7010;7.5246
4107;4.1509;-7.9126;0.0000;0.0948;-0.7545;7.6348
4108;4.3166;-7.9132;0.0000;0.1117;-0.7525;6.7313
4109;4.4904;-7.9133;0.0000;0.1220;-0.7991;7.0344
4110;-4.3267;-8.0554;0.0000;0.2096;-0.2038;4.2500
4111;-4.1909;-8.0489;0.0000;0.1095;-0.2465;4.0866
4112;-4.0393;-8.0505;0.0000;0.0438;-0.3330;3.8622
4113;-3.8819;-8.0510;0.0000;0.1251;-0.3402;3.9793
4114;-3.7220;-8.0512;0.0000;0.1172;-0.2910;3.5197
4115;-3.5600;-8.0515;0.0000;0.0456;-0.2998;3.1752
4116;-3.3981;-8.0515;0.0000;0.0836;-0.3632;3.1850
4117;-3.2358;-8.0517;0.0000;0.1326;-0.3488;3.7470
4118;-3.0736;-8.0517;0.0000;0.1041;-0.3441;4.2047
4119;-2.9115;-8.0516;0.0000;0.1101;-0.3891;4.0984
4120;-2.7490;-8.0517;0.0000;0.1651;-0.3521;3.5315
4121;-2.5864;-8.0517;0.0000;0.1240;-0.2749;3.6663
4122;-2.4241;-8.0515;0.0000;-0.0243;-0.2571;4.0374
4123;-2.2627;-8.0510;0.0000;-0.0398;-0.2483;4.2726
4124;-2.1038;-8.0520;0.0000;0.0874;-0.2658;3.8661
4125;-1.9545;-8.0745;0.0000;0.2359;-0.3170;4.2589
4126;2.3024;-8.0605;0.0000;0.0284;-0.4484;3.1299
4127;2.4528;-8.0503;0.0000;0.1180;-0.4840;3.6693
4128;2.6110;-8.0513;0.0000;0.0981;-0.5116;4.0876
4129;2.7715;-8.0516;0.0000;0.0956;-0.4569;5.3425
4130;2.9332;-8.0517;0.0000;0.0813;-0.4289;6.3258
4131;3.0952;-8.0516;0.0000;0.0520;-0.4232;6.3425
4132;3.2574;-8.0515;0.0000;0.0517;-0.4475;7.4065
4133;3.4197;-8.0515;0.0000;0.0996;-0.4373;7.7657
4134;3.5821;-8.0517;0.0000;0.1061;-0.3699;7.3199
4135;3.7445;-8.0517;0.0000;0.1060;-0.3791;6.9911
4136;3.9067;-8.0517;0.0000;0.1262;-0.4501;6.7283
4137;4.0688;-8.0518;0.0000;0.0974;-0.4777;7.2264
4138;4.2304;-8.0520;0.0000;0.0909;-0.4755;7.2943
4139;4.3896;-8.0515;0.0000;0.0759;-0.4810;7.2343
4140;4.5370;-8.0631;0.0000;0.0820;-0.4806;7.3317
4141;-4.2745;-8.1904;0.0000;0.1870;-0.2626;4.4380
4142;-4.1181;-8.1902;0.0000;0.1429;-0.2659;3.9459
4143;-3.9607;-8.1911;0.0000;0.1239;-0.2533;3.8051
4144;-3.8019;-8.1912;0.0000;0.1059;-0.2701;3.8701
4145;-3.6410;-8.1914;0.0000;0.1066;-0.2930;3.6860
4146;-3.4790;-8.1915;0.0000;0.0440;-0.3349;3.5699
4147;-3.3169;-8.1917;0.0000;0.0560;-0.3356;3.8465
4148;-3.1546;-8.1917;0.0000;0.0857;-0.2990;3.8602
4149;-2.9925;-8.1916;0.0000;0.1020;-0.3104;3.7047
4150;-2.8303;-8.1915;0.0000;0.1410;-0.3118;3.9173
4151;-2.6677;-8.1918;0.0000;0.2021;-0.2728;3.7736
4152;-2.5050;-8.1918;0.0000;0.1592;-0.3019;4.2559
4153;-2.3430;-8.1913;0.0000;-0.0939;-0.3250;4.4380
4154;-2.1815;-8.1905;0.0000;-0.0119;-0.2847;4.4872
4155;-2.0168;-8.1923;0.0000;0.1850;-0.3170;4.3169
4156;2.3696;-8.1909;0.0000;-0.0489;-0.3866;2.6909
4157;2.5302;-8.1913;0.0000;0.0456;-0.4050;3.9183
4158;2.6909;-8.1914;0.0000;0.1408;-0.4290;4.7215
4159;2.8524;-8.1916;0.0000;0.1002;-0.3993;5.2953
4160;3.0140;-8.1916;0.0000;0.0308;-0.3920;6.2500
4161;3.1761;-8.1915;0.0000;0.0591;-0.3962;7.1112
4162;3.3385;-8.1914;0.0000;0.1372;-0.4162;7.6181
4163;3.5009;-8.1915;0.0000;0.0836;-0.4425;8.0335
4164;3.6631;-8.1916;0.0000;0.0351;-0.4354;8.1447
4165;3.8255;-8.1915;0.0000;0.1244;-0.4222;7.0000
4166;3.9880;-8.1915;0.0000;0.1540;-0.4235;6.0531
4167;4.1507;-8.1920;0.0000;0.1187;-0.4360;6.7244
4168;4.3143;-8.1927;0.0000;0.1234;-0.4405;6.3996
4169;4.4795;-8.1936;0.0000;0.0753;-0.4093;7.2175
4170;-4.3339;-8.3235;0.0000;0.1388;-0.3494;4.3701
4171;-4.1891;-8.3282;0.0000;0.1599;-0.4040;4.1703
4172;-4.0372;-8.3305;0.0000;0.1619;-0.3597;4.0876
4173;-3.8805;-8.3312;0.0000;0.1048;-0.2262;4.1585
4174;-3.7211;-8.3315;0.0000;0.1021;-0.2140;4.1585
4175;-3.5599;-8.3317;0.0000;0.0804;-0.2881;3.9193
4176;-3.3980;-8.3315;0.0000;0.0593;-0.3062;3.9242
4177;-3.2359;-8.3317;0.0000;0.0660;-0.2837;3.9124
4178;-3.0737;-8.3317;0.0000;0.0894;-0.2227;3.3898
4179;-2.9114;-8.3317;0.0000;0.1168;-0.1795;3.6900
4180;-2.7490;-8.3317;0.0000;0.1072;-0.2039;4.0837
4181;-2.5866;-8.3318;0.0000;0.1962;-0.2761;4.0502
4182;-2.4246;-8.3315;0.0000;0.1097;-0.3420;4.6555
4183;-2.2651;-8.3307;0.0000;-0.0552;-0.3793;4.5827
4184;-2.1095;-8.3277;0.0000;0.0596;-0.3329;4.8002
4185;-1.9570;-8.3148;0.0000;0.1419;-0.2763;4.7569
4186;2.3143;-8.3209;0.0000;-0.0670;-0.4381;3.0217
4187;2.4565;-8.3326;0.0000;0.0252;-0.4599;3.4370
4188;2.6119;-8.3317;0.0000;0.1566;-0.4369;3.7835
4189;2.7720;-8.3316;0.0000;0.0932;-0.4364;4.8524
4190;2.9330;-8.3315;0.0000;0.0227;-0.4819;5.3071
4191;3.0948;-8.3313;0.0000;0.0362;-0.4439;5.5610
4192;3.2571;-8.3312;0.0000;0.1495;-0.3608;6.4478
4193;3.4196;-8.3313;0.0000;0.1915;-0.3252;7.3248
4194;3.5819;-8.3314;0.0000;0.0166;-0.3827;7.8770
4195;3.7442;-8.3316;0.0000;0.0299;-0.4268;7.3858
4196;3.9066;-8.3317;0.0000;0.1477;-0.3900;7.1900
4197;4.0692;-8.3317;0.0000;0.1097;-0.3756;7.3967
4198;4.2320;-8.3324;0.0000;0.1628;-0.3884;7.2972
4199;4.3941;-8.3340;0.0000;0.1593;-0.4156;6.9065
4200;4.5499;-8.3244;0.0000;0.0196;-0.4254;7.9596
4201;-4.2687;-8.4626;0.0000;0.1298;-0.4581;4.1506
4202;-4.1149;-8.4693;0.0000;0.1578;-0.3984;4.2037
4203;-3.9593;-8.4714;0.0000;0.1113;-0.3420;4.2028
4204;-3.8008;-8.4717;0.0000;0.1083;-0.2790;4.1555
4205;-3.6404;-8.4716;0.0000;0.0968;-0.2930;4.1191
4206;-3.4788;-8.4718;0.0000;0.1011;-0.3393;4.0709
4207;-3.3168;-8.4719;0.0000;0.1318;-0.3597;4.2402
4208;-3.1546;-8.4718;0.0000;0.0361;-0.3445;3.7825
4209;-2.9925;-8.4717;0.0000;0.0643;-0.2704;3.2165
4210;-2.8302;-8.4718;0.0000;0.1182;-0.2556;4.5955
4211;-2.6680;-8.4719;0.0000;0.0986;-0.3450;4.0630
4212;-2.5060;-8.4720;0.0000;0.1514;-0.3972;3.9055
4213;-2.3461;-8.4718;0.0000;0.0518;-0.3714;4.2864
4214;-2.1912;-8.4706;0.0000;0.0175;-0.3190;4.2500
4215;-2.0473;-8.4656;0.0000;0.0290;-0.2288;4.8287
4216;-1.9261;-8.4594;0.0000;-0.0163;-0.1571;4.8593
4217;2.3586;-8.4704;0.0000;0.0577;-0.4397;3.6093
4218;2.5274;-8.4712;0.0000;0.1316;-0.4285;3.5010
4219;2.6902;-8.4715;0.0000;0.0883;-0.4646;4.2913
4220;2.8519;-8.4714;0.0000;-0.0072;-0.5106;4.6555
4221;3.0136;-8.4712;0.0000;0.0084;-0.4363;5.7018
4222;3.1758;-8.4711;0.0000;0.1029;-0.3307;6.5797
4223;3.3382;-8.4713;0.0000;0.2619;-0.2601;6.7234
4224;3.5008;-8.4714;0.0000;0.1105;-0.3026;7.2904
4225;3.6630;-8.4715;0.0000;-0.0058;-0.3570;7.7766
4226;3.8252;-8.4715;0.0000;0.1019;-0.3623;7.7215
4227;3.9881;-8.4715;0.0000;0.1035;-0.3408;7.2795
4228;4.1516;-8.4718;0.0000;0.0669;-0.3237;6.2274
4229;4.3175;-8.4728;0.0000;0.1912;-0.3382;5.8593
4230;4.4886;-8.4742;0.0000;0.1148;-0.3785;6.8051
4231;-4.3135;-8.5947;0.0000;0.0636;-0.4307;4.1535
4232;-4.1827;-8.6076;0.0000;0.0995;-0.3744;4.1654
4233;-4.0350;-8.6111;0.0000;0.0268;-0.3633;4.1614
4234;-3.8799;-8.6117;0.0000;0.1164;-0.4281;4.0384
4235;-3.7205;-8.6117;0.0000;0.1869;-0.4155;4.0295
4236;-3.5593;-8.6118;0.0000;0.1278;-0.3969;3.8632
4237;-3.3976;-8.6116;0.0000;0.1454;-0.4172;3.8720
4238;-3.2356;-8.6114;0.0000;0.0587;-0.4173;3.9213
4239;-3.0736;-8.6115;0.0000;-0.0195;-0.4476;3.4350
4240;-2.9113;-8.6117;0.0000;0.0844;-0.4281;3.9045
4241;-2.7490;-8.6118;0.0000;0.1007;-0.3602;4.5344
4242;-2.5869;-8.6117;0.0000;0.1042;-0.3698;3.4616
4243;-2.4256;-8.6120;0.0000;0.1314;-0.3781;3.3081
4244;-2.2667;-8.6120;0.0000;0.0616;-0.3599;3.9459
4245;-2.1118;-8.6106;0.0000;0.0300;-0.4039;4.1447
4246;-1.9603;-8.6070;0.0000;-0.1054;-0.4064;4.7500
4247;2.3204;-8.6173;0.0000;0.1296;-0.3759;3.7077
4248;2.4591;-8.6098;0.0000;0.0226;-0.3542;3.7972
4249;2.6132;-8.6111;0.0000;0.0384;-0.3226;4.0236
4250;2.7721;-8.6113;0.0000;0.0502;-0.3304;4.1841
4251;2.9329;-8.6114;0.0000;0.0943;-0.2516;6.2559
4252;3.0947;-8.6113;0.0000;0.0917;-0.2175;6.0000
4253;3.2570;-8.6114;0.0000;0.1955;-0.2611;6.5925
4254;3.4195;-8.6115;0.0000;0.1747;-0.3264;6.9951
4255;3.5818;-8.6115;0.0000;0.0416;-0.3389;7.3937
4256;3.7440;-8.6114;0.0000;0.0988;-0.3068;8.3228
4257;3.9064;-8.6115;0.0000;0.1299;-0.3136;7.6644
4258;4.0693;-8.6116;0.0000;0.0165;-0.2894;7.1565
4259;4.2325;-8.6115;0.0000;0.0741;-0.2693;6.5512
4260;4.3965;-8.6131;0.0000;0.1852;-0.3052;6.7864
4261;4.5535;-8.6258;0.0000;0.1184;-0.3606;7.0157
4262;-4.2733;-8.7435;0.0000;0.1012;-0.3607;4.4281
4263;-4.1164;-8.7502;0.0000;0.0101;-0.3516;4.1447
4264;-3.9597;-8.7516;0.0000;0.0272;-0.3694;3.9596
4265;-3.8008;-8.7515;0.0000;0.1425;-0.3457;4.0492
4266;-3.6401;-8.7515;0.0000;0.1501;-0.3511;3.9242
4267;-3.4784;-8.7516;0.0000;0.1491;-0.3069;4.1841
4268;-3.3165;-8.7515;0.0000;0.1470;-0.2971;4.1378
4269;-3.1545;-8.7516;0.0000;0.0373;-0.4217;3.6870
4270;-2.9922;-8.7515;0.0000;-0.0020;-0.5148;3.8091
4271;-2.8300;-8.7515;0.0000;0.0319;-0.4524;4.0610
4272;-2.6678;-8.7517;0.0000;0.0255;-0.2994;3.9065
4273;-2.5059;-8.7519;0.0000;0.1371;-0.1890;3.1339
4274;-2.3462;-8.7521;0.0000;0.1662;-0.2698;3.4341
4275;-2.1910;-8.7521;0.0000;0.0908;-0.4398;3.5699
4276;-2.0455;-8.7518;0.0000;-0.0006;-0.5166;4.5344
4277;-1.9182;-8.7530;0.0000;-0.1426;-0.5187;4.4911
4278;2.3730;-8.7514;0.0000;0.0793;-0.3353;3.0846
4279;2.5326;-8.7509;0.0000;-0.0285;-0.3021;3.2539
4280;2.6918;-8.7515;0.0000;0.0146;-0.2247;4.2726
4281;2.8523;-8.7515;0.0000;0.1611;-0.1344;4.8583
4282;3.0139;-8.7516;0.0000;0.1669;-0.1725;6.0640
4283;3.1761;-8.7516;0.0000;0.1163;-0.2428;6.0000
4284;3.3381;-8.7516;0.0000;0.0939;-0.3084;6.4173
4285;3.5003;-8.7516;0.0000;0.0759;-0.3316;6.6752
4286;3.6627;-8.7516;0.0000;0.1195;-0.3283;8.1122
4287;3.8251;-8.7516;0.0000;0.1934;-0.3207;7.8287
4288;3.9875;-8.7515;0.0000;0.0931;-0.3149;7.1289
4289;4.1506;-8.7510;0.0000;0.0153;-0.3059;7.2726
4290;4.3155;-8.7505;0.0000;0.0977;-0.2958;7.6614
4291;4.4854;-8.7562;0.0000;0.1113;-0.3148;6.9360
4292;-4.3135;-8.8856;0.0000;0.1029;-0.3544;3.9232
4293;-4.1836;-8.8897;0.0000;0.0545;-0.3622;3.8711
4294;-4.0356;-8.8912;0.0000;0.0166;-0.3568;4.1555
4295;-3.8800;-8.8916;0.0000;0.1159;-0.3397;3.8100
4296;-3.7206;-8.8917;0.0000;0.1622;-0.3143;3.6732
4297;-3.5594;-8.8915;0.0000;0.1132;-0.2944;4.2913
4298;-3.3977;-8.8916;0.0000;0.1303;-0.3315;3.9636
4299;-3.2357;-8.8917;0.0000;0.1424;-0.4390;3.9085
4300;-3.0732;-8.8914;0.0000;0.0546;-0.4528;3.8248
4301;-2.9108;-8.8914;0.0000;-0.0462;-0.4273;4.6683
4302;-2.7488;-8.8916;0.0000;-0.0636;-0.4220;4.1014
4303;-2.5870;-8.8919;0.0000;0.0422;-0.3218;3.7756
4304;-2.4257;-8.8921;0.0000;0.2266;-0.2737;4.0167
4305;-2.2663;-8.8922;0.0000;0.2199;-0.3101;3.8691
4306;-2.1109;-8.8924;0.0000;0.0432;-0.3316;3.6250
4307;-1.9571;-8.8953;0.0000;-0.0819;-0.3832;4.0620
4308;2.3090;-8.8845;0.0000;0.1391;-0.2958;3.6634
4309;2.4587;-8.8895;0.0000;-0.0208;-0.2630;3.3061
4310;2.6138;-8.8912;0.0000;0.0006;-0.2985;4.3110
4311;2.7723;-8.8915;0.0000;0.1418;-0.2802;4.7136
4312;2.9333;-8.8916;0.0000;0.1552;-0.3055;5.2608
4313;3.0950;-8.8916;0.0000;0.1065;-0.3899;6.0020
4314;3.2570;-8.8917;0.0000;0.0494;-0.3972;5.8976
4315;3.4190;-8.8916;0.0000;0.0590;-0.3151;6.7067
4316;3.5814;-8.8917;0.0000;0.0931;-0.2747;7.6722
4317;3.7437;-8.8916;0.0000;0.1895;-0.2944;8.1388
4318;3.9060;-8.8915;0.0000;0.1988;-0.2918;7.7313
4319;4.0679;-8.8911;0.0000;0.0560;-0.3266;7.2520
4320;4.2283;-8.8901;0.0000;0.0544;-0.3940;6.6378
4321;4.3855;-8.8895;0.0000;0.0995;-0.3915;7.0413
4322;4.5369;-8.8951;0.0000;0.0904;-0.3637;7.1949
4323;-4.2704;-9.0331;0.0000;0.1240;-0.2604;3.8140
4324;-4.1155;-9.0323;0.0000;0.1040;-0.2301;3.7146
4325;-3.9593;-9.0319;0.0000;0.1049;-0.2568;4.0551
4326;-3.8006;-9.0317;0.0000;0.1355;-0.3281;4.2461
4327;-3.6400;-9.0315;0.0000;0.1089;-0.3200;4.5453
4328;-3.4786;-9.0313;0.0000;0.0723;-0.3107;4.2815
4329;-3.3166;-9.0313;0.0000;0.1514;-0.3398;3.9882
4330;-3.1543;-9.0314;0.0000;0.1163;-0.3374;4.0472
4331;-2.9920;-9.0314;0.0000;-0.0266;-0.3472;4.0541
4332;-2.8299;-9.0314;0.0000;-0.0727;-0.3939;4.2087
4333;-2.6680;-9.0318;0.0000;-0.0075;-0.4223;4.4734
4334;-2.5062;-9.0319;0.0000;0.1532;-0.4400;3.8455
4335;-2.3465;-9.0322;0.0000;0.1913;-0.4137;4.0187
4336;-2.1918;-9.0326;0.0000;0.1038;-0.3396;4.4321
4337;-2.0470;-9.0337;0.0000;0.0038;-0.3249;3.8543
4338;-1.9199;-9.0420;0.0000;-0.0371;-0.3484;4.1713
4339;2.3753;-9.0238;0.0000;0.0370;-0.2314;4.3593
4340;2.5339;-9.0304;0.0000;-0.0125;-0.2986;4.5197
4341;2.6925;-9.0316;0.0000;0.1391;-0.3363;5.1280
4342;2.8528;-9.0317;0.0000;0.1374;-0.3787;5.1988
4343;3.0140;-9.0316;0.0000;0.0484;-0.3955;5.0522
4344;3.1757;-9.0314;0.0000;0.1294;-0.4243;6.1230
4345;3.3379;-9.0316;0.0000;0.0807;-0.3836;6.8031
4346;3.5001;-9.0318;0.0000;0.0685;-0.3072;7.3386
4347;3.6625;-9.0319;0.0000;0.1295;-0.2718;7.8543
4348;3.8248;-9.0317;0.0000;0.1637;-0.2370;7.2963
4349;3.9867;-9.0315;0.0000;0.1071;-0.2541;6.3219
4350;4.1466;-9.0312;0.0000;0.0770;-0.3355;6.8711
4351;4.3014;-9.0307;0.0000;0.1169;-0.4133;6.9665
4352;4.4457;-9.0340;0.0000;0.1037;-0.4101;7.1112
4353;4.5719;-9.0407;0.0000;0.1277;-0.3452;7.5709
4354;-4.3044;-9.1804;0.0000;0.1253;-0.2082;4.6624
4355;-4.1801;-9.1768;0.0000;0.1351;-0.1778;4.4587
4356;-4.0349;-9.1740;0.0000;0.1421;-0.2135;3.8878
4357;-3.8797;-9.1724;0.0000;0.1135;-0.3391;4.0138
4358;-3.7205;-9.1719;0.0000;0.1091;-0.4115;4.2077
